timestamp,ecg
11:20:24.171135,-24064
11:20:24.171135,0
11:20:24.171135,150
11:20:24.171135,-30976
11:20:24.171135,0
11:20:24.171135,123
11:20:24.171135,27392
11:20:24.171135,0
11:20:24.171135,85
11:20:24.171135,21248
11:20:24.171135,0
11:20:24.171135,90
11:20:24.171135,23040
11:20:24.171135,0
11:20:24.171135,97
11:20:24.171135,27904
11:20:24.171135,0
11:20:24.171135,109
11:20:24.171135,26624
11:20:24.171135,0
11:20:24.171135,104
11:20:24.171135,26112
11:20:24.171135,0
11:20:24.171135,92
11:20:24.171135,23552
11:20:24.171135,0
11:20:24.171135,97
11:20:24.171135,24320
11:20:24.171135,0
11:20:24.171135,95
11:20:24.171135,25600
11:20:24.171135,0
11:20:24.171135,92
11:20:24.171135,22528
11:20:24.171135,0
11:20:24.171135,85
11:20:24.171135,19968
11:20:24.171135,0
11:20:24.171135,69
11:20:24.171135,15104
11:20:24.171135,0
11:20:24.171135,52
11:20:24.171135,12800
11:20:24.171135,0
11:20:24.171135,50
11:20:24.171135,13824
11:20:24.171135,0
11:20:24.171135,61
11:20:24.171135,16384
11:20:24.171135,0
11:20:24.171135,69
11:20:24.171135,18176
11:20:24.171135,0
11:20:24.171135,66
11:20:24.719997,50
11:20:24.719997,8960
11:20:24.719997,0
11:20:24.719997,33
11:20:24.719997,10240
11:20:24.719997,0
11:20:24.719997,45
11:20:24.719997,9728
11:20:24.719997,0
11:20:24.719997,28
11:20:24.719997,7168
11:20:24.719997,0
11:20:24.719997,30
11:20:24.719997,11520
11:20:24.719997,0
11:20:24.719997,164
11:20:24.719997,-14592
11:20:24.719997,1
11:20:24.719997,572
11:20:24.719997,2816
11:20:24.719997,0
11:20:24.719997,-1030
11:20:24.719997,-18433
11:20:24.719997,-7
11:20:24.719997,-1158
11:20:24.719997,-28161
11:20:24.719997,-2
11:20:24.719997,-33
11:20:24.719997,21503
11:20:24.719997,0
11:20:24.719997,240
11:20:24.719997,-1536
11:20:24.719997,0
11:20:24.719997,197
11:20:24.719997,-9472
11:20:24.719997,0
11:20:24.719997,224
11:20:24.719997,-15104
11:20:24.719997,0
11:20:24.719997,202
11:20:24.719997,-13824
11:20:24.719997,0
11:20:24.719997,181
11:20:24.719997,-20992
11:20:24.719997,0
11:20:24.719997,178
11:20:24.719997,-20992
11:20:24.719997,0
11:20:24.719997,166
11:20:24.719997,-25344
11:20:24.719997,0
11:20:24.719997,140
11:20:24.719997,32256
11:20:24.719997,0
11:20:24.719997,109
11:20:24.719997,24832
11:20:24.719997,0
11:20:24.719997,100
11:20:24.719997,26112
11:20:24.719997,0
11:20:24.719997,95
11:20:24.719997,24320
11:20:24.719997,0
11:20:24.719997,112
11:20:24.719997,29696
11:20:24.719997,0
11:20:24.719997,107
11:20:24.719997,26112
11:20:24.719997,0
11:20:24.719997,100
11:20:24.719997,23552
11:20:24.719997,0
11:20:24.719997,88
11:20:24.719997,21760
11:20:24.719997,0
11:20:24.719997,92
11:20:24.719997,26624
11:20:24.719997,0
11:20:24.719997,100
11:20:24.719997,21248
11:20:24.719997,0
11:20:24.719997,73
11:20:24.719997,18176
11:20:24.719997,0
11:20:24.719997,64
11:20:24.719997,15104
11:20:24.719997,0
11:20:24.719997,52
11:20:24.719997,11520
11:20:24.719997,0
11:20:24.719997,50
11:20:24.719997,14592
11:20:24.719997,0
11:20:24.719997,50
11:20:24.719997,13312
11:20:24.719997,0
11:20:24.719997,64
11:20:24.719997,14592
11:20:24.719997,0
11:20:24.719997,42
11:20:24.719997,8960
11:20:24.719997,0
11:20:24.719997,30
11:20:24.719997,6656
11:20:24.719997,0
11:20:24.719997,47
11:20:24.719997,11520
11:20:24.719997,0
11:20:24.719997,-2
11:20:25.269835,-7
11:20:25.269835,3839
11:20:25.269835,0
11:20:25.269835,19
11:20:25.269835,30976
11:20:25.269835,0
11:20:25.269835,438
11:20:25.269835,31744
11:20:25.269835,2
11:20:25.269835,107
11:20:25.269835,8448
11:20:25.269835,-4
11:20:25.269835,-1626
11:20:25.269835,20991
11:20:25.269835,-5
11:20:25.269835,-410
11:20:25.269835,-15361
11:20:25.269835,-1
11:20:25.269835,54
11:20:25.269835,-12544
11:20:25.269835,0
11:20:25.269835,233
11:20:25.269835,-18688
11:20:25.269835,0
11:20:25.269835,200
11:20:25.269835,-11264
11:20:25.269835,0
11:20:25.269835,185
11:20:25.269835,-19200
11:20:25.269835,0
11:20:25.269835,181
11:20:25.269835,-24064
11:20:25.269835,0
11:20:25.269835,166
11:20:25.269835,-19968
11:20:25.269835,0
11:20:25.269835,154
11:20:25.269835,-30208
11:20:25.269835,0
11:20:25.269835,145
11:20:25.269835,-32768
11:20:25.269835,0
11:20:25.269835,104
11:20:25.269835,26624
11:20:25.269835,0
11:20:25.269835,97
11:20:25.269835,19456
11:20:25.269835,0
11:20:25.269835,76
11:20:25.269835,23040
11:20:25.269835,0
11:20:25.269835,90
11:20:25.269835,23040
11:20:25.269835,0
11:20:25.269835,88
11:20:25.269835,22528
11:20:25.269835,0
11:20:25.269835,92
11:20:25.269835,21760
11:20:25.269835,0
11:20:25.269835,83
11:20:25.269835,21760
11:20:25.269835,0
11:20:25.269835,81
11:20:25.269835,20736
11:20:25.269835,0
11:20:25.269835,85
11:20:25.269835,21760
11:20:25.269835,0
11:20:25.269835,69
11:20:25.269835,13312
11:20:25.269835,0
11:20:25.269835,52
11:20:25.269835,13312
11:20:25.269835,0
11:20:25.269835,45
11:20:25.269835,10752
11:20:25.269835,0
11:20:25.269835,35
11:20:25.269835,9728
11:20:25.269835,0
11:20:25.269835,52
11:20:25.269835,15616
11:20:25.269835,0
11:20:25.269835,57
11:20:25.269835,12800
11:20:25.269835,0
11:20:25.269835,38
11:20:25.269835,7168
11:20:25.269835,0
11:20:25.269835,21
11:20:25.269835,4096
11:20:25.269835,0
11:20:25.269835,28
11:20:25.269835,8448
11:20:25.269835,0
11:20:25.269835,14
11:20:25.269835,1792
11:20:25.269835,0
11:20:25.269835,9
11:20:25.269835,4096
11:20:25.269835,0
11:20:25.269835,107
11:20:25.269835,32512
11:20:25.269835,1
11:20:25.269835,586
11:20:25.269835,-16128
11:20:25.269835,0
11:20:25.269835,-805
11:20:25.820799,-1571
11:20:25.820799,-3329
11:20:25.820799,-6
11:20:25.820799,-469
11:20:25.820799,-20481
11:20:25.820799,-1
11:20:25.820799,2
11:20:25.820799,-21760
11:20:25.820799,0
11:20:25.820799,233
11:20:25.820799,-22272
11:20:25.820799,0
11:20:25.820799,178
11:20:25.820799,-12032
11:20:25.820799,0
11:20:25.820799,195
11:20:25.820799,-17408
11:20:25.820799,0
11:20:25.820799,190
11:20:25.820799,-20992
11:20:25.820799,0
11:20:25.820799,166
11:20:25.820799,-21760
11:20:25.820799,0
11:20:25.820799,166
11:20:25.820799,-24832
11:20:25.820799,0
11:20:25.820799,150
11:20:25.820799,-30208
11:20:25.820799,0
11:20:25.820799,126
11:20:25.820799,27904
11:20:25.820799,0
11:20:25.820799,97
11:20:25.820799,23552
11:20:25.820799,0
11:20:25.820799,88
11:20:25.820799,21248
11:20:25.820799,0
11:20:25.820799,83
11:20:25.820799,23040
11:20:25.820799,0
11:20:25.820799,100
11:20:25.820799,25600
11:20:25.820799,0
11:20:25.820799,90
11:20:25.820799,23040
11:20:25.820799,0
11:20:25.820799,95
11:20:25.820799,23552
11:20:25.820799,0
11:20:25.820799,90
11:20:25.820799,24320
11:20:25.820799,0
11:20:25.820799,92
11:20:25.820799,20736
11:20:25.820799,0
11:20:25.820799,71
11:20:25.820799,18176
11:20:25.820799,0
11:20:25.820799,66
11:20:25.820799,13824
11:20:25.820799,0
11:20:25.820799,47
11:20:25.820799,11520
11:20:25.820799,0
11:20:25.820799,42
11:20:25.820799,12800
11:20:25.820799,0
11:20:25.820799,64
11:20:25.820799,16896
11:20:25.820799,0
11:20:25.820799,61
11:20:25.820799,14592
11:20:25.820799,0
11:20:25.820799,42
11:20:25.820799,6656
11:20:25.820799,0
11:20:25.820799,30
11:20:25.820799,10752
11:20:25.820799,0
11:20:25.820799,38
11:20:25.820799,7680
11:20:25.820799,0
11:20:25.820799,26
11:20:25.820799,5376
11:20:25.820799,0
11:20:25.820799,21
11:20:25.820799,10240
11:20:25.820799,0
11:20:25.820799,152
11:20:25.820799,-20224
11:20:25.820799,1
11:20:25.820799,574
11:20:25.820799,13312
11:20:25.820799,0
11:20:25.820799,-994
11:20:25.820799,-25089
11:20:25.820799,-7
11:20:25.820799,-1216
11:20:25.820799,31999
11:20:25.820799,-2
11:20:25.820799,-40
11:20:25.820799,14847
11:20:25.820799,0
11:20:25.820799,216
11:20:25.820799,-3328
11:20:25.820799,0
11:20:25.820799,183
11:20:26.370336,197
11:20:26.370336,-12032
11:20:26.370336,0
11:20:26.370336,183
11:20:26.370336,-19968
11:20:26.370336,0
11:20:26.370336,185
11:20:26.370336,-20992
11:20:26.370336,0
11:20:26.370336,164
11:20:26.370336,-21760
11:20:26.370336,0
11:20:26.370336,183
11:20:26.370336,-18688
11:20:26.370336,0
11:20:26.370336,169
11:20:26.370336,-26112
11:20:26.370336,0
11:20:26.370336,143
11:20:26.370336,31488
11:20:26.370336,0
11:20:26.370336,109
11:20:26.370336,27904
11:20:26.370336,0
11:20:26.370336,104
11:20:26.370336,26112
11:20:26.370336,0
11:20:26.370336,107
11:20:26.370336,29184
11:20:26.370336,0
11:20:26.370336,116
11:20:26.370336,29696
11:20:26.370336,0
11:20:26.370336,114
11:20:26.370336,27392
11:20:26.370336,0
11:20:26.370336,97
11:20:26.370336,23552
11:20:26.370336,0
11:20:26.370336,95
11:20:26.370336,25600
11:20:26.370336,0
11:20:26.370336,102
11:20:26.370336,24320
11:20:26.370336,0
11:20:26.370336,90
11:20:26.370336,21248
11:20:26.370336,0
11:20:26.370336,76
11:20:26.370336,18176
11:20:26.370336,0
11:20:26.370336,64
11:20:26.370336,15104
11:20:26.370336,0
11:20:26.370336,57
11:20:26.370336,15104
11:20:26.370336,0
11:20:26.370336,66
11:20:26.370336,18176
11:20:26.370336,0
11:20:26.370336,73
11:20:26.370336,17664
11:20:26.370336,0
11:20:26.370336,52
11:20:26.370336,8960
11:20:26.370336,0
11:20:26.370336,30
11:20:26.370336,9728
11:20:26.370336,0
11:20:26.370336,45
11:20:26.370336,10240
11:20:26.370336,0
11:20:26.370336,30
11:20:26.370336,6656
11:20:26.370336,0
11:20:26.370336,23
11:20:26.370336,6656
11:20:26.370336,0
11:20:26.370336,81
11:20:26.370336,11776
11:20:26.370336,1
11:20:26.370336,569
11:20:26.370336,25344
11:20:26.370336,1
11:20:26.370336,-550
11:20:26.370336,11519
11:20:26.370336,-6
11:20:26.370336,-1523
11:20:26.370336,10751
11:20:26.370336,-3
11:20:26.370336,-128
11:20:26.370336,4351
11:20:26.370336,0
11:20:26.370336,157
11:20:26.370336,-256
11:20:26.370336,0
11:20:26.370336,205
11:20:26.370336,-16128
11:20:26.370336,0
11:20:26.370336,221
11:20:26.370336,-12544
11:20:26.370336,0
11:20:26.370336,188
11:20:26.370336,-16896
11:20:26.370336,0
11:20:26.370336,190
11:20:26.370336,-19968
11:20:26.370336,0
11:20:26.370336,174
11:20:27.064599,176
11:20:27.064599,-20992
11:20:27.064599,0
11:20:27.064599,164
11:20:27.064599,-25344
11:20:27.064599,0
11:20:27.064599,140
11:20:27.064599,30976
11:20:27.064599,0
11:20:27.064599,121
11:20:27.064599,-32768
11:20:27.064599,0
11:20:27.064599,114
11:20:27.064599,27392
11:20:27.064599,0
11:20:27.064599,116
11:20:27.064599,30976
11:20:27.064599,0
11:20:27.064599,121
11:20:27.064599,32256
11:20:27.064599,0
11:20:27.064599,121
11:20:27.064599,27392
11:20:27.064599,0
11:20:27.064599,102
11:20:27.064599,25600
11:20:27.064599,0
11:20:27.064599,97
11:20:27.064599,24832
11:20:27.064599,0
11:20:27.064599,100
11:20:27.064599,26112
11:20:27.064599,0
11:20:27.064599,95
11:20:27.064599,22528
11:20:27.064599,0
11:20:27.064599,85
11:20:27.064599,21248
11:20:27.064599,0
11:20:27.064599,73
11:20:27.064599,16384
11:20:27.064599,0
11:20:27.064599,59
11:20:27.064599,13312
11:20:27.064599,0
11:20:27.064599,45
11:20:27.064599,12032
11:20:27.064599,0
11:20:27.064599,54
11:20:27.064599,16384
11:20:27.064599,0
11:20:27.064599,71
11:20:27.064599,17664
11:20:27.064599,0
11:20:27.064599,61
11:20:27.064599,13312
11:20:27.064599,0
11:20:27.064599,40
11:20:27.064599,7680
11:20:27.064599,0
11:20:27.064599,33
11:20:27.064599,10240
11:20:27.064599,0
11:20:27.064599,40
11:20:27.064599,8448
11:20:27.064599,0
11:20:27.064599,26
11:20:27.064599,5376
11:20:27.064599,0
11:20:27.064599,28
11:20:27.064599,18688
11:20:27.064599,0
11:20:27.064599,290
11:20:27.064599,11008
11:20:27.064599,2
11:20:27.064599,348
11:20:27.064599,-6144
11:20:27.064599,-3
11:20:27.064599,-1459
11:20:27.064599,8959
11:20:27.064599,-6
11:20:27.064599,-736
11:20:27.064599,27391
11:20:27.064599,-1
11:20:27.064599,4
11:20:27.064599,-26624
11:20:27.064599,0
11:20:27.064599,247
11:20:27.064599,-14336
11:20:27.064599,0
11:20:27.064599,190
11:20:27.064599,-10240
11:20:27.064599,0
11:20:27.064599,197
11:20:27.064599,-18688
11:20:27.064599,0
11:20:27.064599,193
11:20:27.064599,-16128
11:20:27.064599,0
11:20:27.064599,183
11:20:27.064599,-20480
11:20:27.064599,0
11:20:27.064599,174
11:20:27.064599,-20992
11:20:27.064599,0
11:20:27.064599,171
11:20:27.064599,-23040
11:20:27.064599,0
11:20:27.064599,154
11:20:27.520840,138
11:20:27.520840,31488
11:20:27.520840,0
11:20:27.520840,119
11:20:27.520840,29184
11:20:27.520840,0
11:20:27.520840,107
11:20:27.520840,27392
11:20:27.520840,0
11:20:27.520840,116
11:20:27.520840,30464
11:20:27.520840,0
11:20:27.520840,114
11:20:27.520840,27904
11:20:27.520840,0
11:20:27.520840,100
11:20:27.520840,23040
11:20:27.520840,0
11:20:27.520840,92
11:20:27.520840,24832
11:20:27.520840,0
11:20:27.520840,92
11:20:27.520840,23040
11:20:27.520840,0
11:20:27.520840,95
11:20:27.520840,24320
11:20:27.520840,0
11:20:27.520840,97
11:20:27.520840,25600
11:20:27.520840,0
11:20:27.520840,90
11:20:27.520840,19968
11:20:27.520840,0
11:20:27.520840,73
11:20:27.520840,15616
11:20:27.520840,0
11:20:27.520840,59
11:20:27.520840,16384
11:20:27.520840,0
11:20:27.520840,66
11:20:27.520840,16896
11:20:27.520840,0
11:20:27.520840,73
11:20:27.520840,18688
11:20:27.520840,0
11:20:27.520840,76
11:20:27.520840,18176
11:20:27.520840,0
11:20:27.520840,45
11:20:27.520840,5888
11:20:27.520840,0
11:20:27.520840,38
11:20:27.520840,13312
11:20:27.520840,0
11:20:27.520840,47
11:20:27.520840,8960
11:20:27.520840,0
11:20:27.520840,28
11:20:27.520840,6656
11:20:27.520840,0
11:20:27.520840,26
11:20:27.520840,13824
11:20:27.520840,0
11:20:27.520840,219
11:20:27.520840,1280
11:20:27.520840,2
11:20:27.520840,519
11:20:27.520840,18176
11:20:27.520840,-1
11:20:27.520840,-1220
11:20:27.520840,-9985
11:20:27.520840,-7
11:20:27.520840,-949
11:20:27.520840,1279
11:20:27.520840,-1
11:20:27.520840,-42
11:20:27.520840,20223
11:20:27.520840,0
11:20:27.520840,224
11:20:27.520840,-12544
11:20:27.520840,0
11:20:27.520840,166
11:20:27.520840,-15616
11:20:27.520840,0
11:20:27.520840,195
11:20:27.520840,-20992
11:20:27.520840,0
11:20:27.520840,178
11:20:27.520840,-19200
11:20:27.520840,0
11:20:27.520840,169
11:20:27.520840,-24064
11:20:27.520840,0
11:20:27.520840,157
11:20:27.520840,-25344
11:20:27.520840,0
11:20:27.520840,162
11:20:27.520840,-27136
11:20:27.520840,0
11:20:27.520840,131
11:20:27.520840,31488
11:20:27.520840,0
11:20:27.520840,114
11:20:27.520840,26112
11:20:27.520840,0
11:20:27.520840,95
11:20:27.520840,24320
11:20:27.520840,0
11:20:27.520840,92
11:20:28.069869,92
11:20:28.069869,24320
11:20:28.069869,0
11:20:28.069869,90
11:20:28.069869,21248
11:20:28.069869,0
11:20:28.069869,85
11:20:28.069869,23040
11:20:28.069869,0
11:20:28.069869,85
11:20:28.069869,19968
11:20:28.069869,0
11:20:28.069869,76
11:20:28.069869,19968
11:20:28.069869,0
11:20:28.069869,88
11:20:28.069869,23552
11:20:28.069869,0
11:20:28.069869,83
11:20:28.069869,17664
11:20:28.069869,0
11:20:28.069869,64
11:20:28.069869,15104
11:20:28.069869,0
11:20:28.069869,52
11:20:28.069869,12800
11:20:28.069869,0
11:20:28.069869,47
11:20:28.069869,10752
11:20:28.069869,0
11:20:28.069869,50
11:20:28.069869,15104
11:20:28.069869,0
11:20:28.069869,54
11:20:28.069869,13824
11:20:28.069869,0
11:20:28.069869,61
11:20:28.069869,12800
11:20:28.069869,0
11:20:28.069869,30
11:20:28.069869,5376
11:20:28.069869,0
11:20:28.069869,30
11:20:28.069869,10752
11:20:28.069869,0
11:20:28.069869,33
11:20:28.069869,4864
11:20:28.069869,0
11:20:28.069869,16
11:20:28.069869,4864
11:20:28.069869,0
11:20:28.069869,14
11:20:28.069869,20736
11:20:28.069869,0
11:20:28.069869,340
11:20:28.069869,23296
11:20:28.069869,2
11:20:28.069869,329
11:20:28.069869,-29952
11:20:28.069869,-3
11:20:28.069869,-1526
11:20:28.069869,28671
11:20:28.069869,-6
11:20:28.069869,-598
11:20:28.069869,-27137
11:20:28.069869,-1
11:20:28.069869,-16
11:20:28.069869,-28673
11:20:28.069869,0
11:20:28.069869,240
11:20:28.069869,-18688
11:20:28.069869,0
11:20:28.069869,176
11:20:28.069869,-12032
11:20:28.069869,0
11:20:28.069869,195
11:20:28.069869,-20992
11:20:28.069869,0
11:20:28.069869,176
11:20:28.069869,-22272
11:20:28.069869,0
11:20:28.069869,164
11:20:28.069869,-22272
11:20:28.069869,0
11:20:28.069869,169
11:20:28.069869,-23040
11:20:28.069869,0
11:20:28.069869,159
11:20:28.069869,-27136
11:20:28.069869,0
11:20:28.069869,135
11:20:28.069869,30976
11:20:28.069869,0
11:20:28.069869,112
11:20:28.069869,26112
11:20:28.069869,0
11:20:28.069869,88
11:20:28.069869,21248
11:20:28.069869,0
11:20:28.069869,85
11:20:28.069869,22528
11:20:28.069869,0
11:20:28.069869,83
11:20:28.069869,21760
11:20:28.069869,0
11:20:28.069869,88
11:20:28.069869,21760
11:20:28.069869,0
11:20:28.069869,83
11:20:28.719844,81
11:20:28.719844,20736
11:20:28.719844,0
11:20:28.719844,81
11:20:28.719844,19456
11:20:28.719844,0
11:20:28.719844,64
11:20:28.719844,15104
11:20:28.719844,0
11:20:28.719844,61
11:20:28.719844,13824
11:20:28.719844,0
11:20:28.719844,45
11:20:28.719844,13824
11:20:28.719844,0
11:20:28.719844,57
11:20:28.719844,12800
11:20:28.719844,0
11:20:28.719844,52
11:20:28.719844,16384
11:20:28.719844,0
11:20:28.719844,64
11:20:28.719844,15104
11:20:28.719844,0
11:20:28.719844,61
11:20:28.719844,13824
11:20:28.719844,0
11:20:28.719844,33
11:20:28.719844,6656
11:20:28.719844,0
11:20:28.719844,40
11:20:28.719844,12800
11:20:28.719844,0
11:20:28.719844,42
11:20:28.719844,8960
11:20:28.719844,0
11:20:28.719844,28
11:20:28.719844,6656
11:20:28.719844,0
11:20:28.719844,33
11:20:28.719844,27904
11:20:28.719844,0
11:20:28.719844,362
11:20:28.719844,20736
11:20:28.719844,2
11:20:28.719844,255
11:20:28.719844,6400
11:20:28.719844,-3
11:20:28.719844,-1585
11:20:28.719844,-26625
11:20:28.719844,-6
11:20:28.719844,-538
11:20:28.719844,-20481
11:20:28.719844,-1
11:20:28.719844,11
11:20:28.719844,-19968
11:20:28.719844,0
11:20:28.719844,250
11:20:28.719844,-18176
11:20:28.719844,0
11:20:28.719844,185
11:20:28.719844,-10240
11:20:28.719844,0
11:20:28.719844,197
11:20:28.719844,-19968
11:20:28.719844,0
11:20:28.719844,174
11:20:28.719844,-21760
11:20:28.719844,0
11:20:28.719844,171
11:20:28.719844,-22272
11:20:28.719844,0
11:20:28.719844,169
11:20:28.719844,-22272
11:20:28.719844,0
11:20:28.719844,157
11:20:28.719844,-28416
11:20:28.719844,0
11:20:28.719844,133
11:20:28.719844,28672
11:20:28.719844,0
11:20:28.719844,97
11:20:28.719844,23552
11:20:28.719844,0
11:20:28.719844,88
11:20:28.719844,21760
11:20:28.719844,0
11:20:28.719844,88
11:20:28.719844,22528
11:20:28.719844,0
11:20:28.719844,83
11:20:28.719844,21760
11:20:28.719844,0
11:20:28.719844,88
11:20:28.719844,21760
11:20:28.719844,0
11:20:28.719844,83
11:20:28.719844,21248
11:20:28.719844,0
11:20:28.719844,76
11:20:28.719844,17664
11:20:28.719844,0
11:20:28.719844,69
11:20:28.719844,18688
11:20:28.719844,0
11:20:28.719844,69
11:20:28.719844,15104
11:20:28.719844,0
11:20:28.719844,57
11:20:29.170684,52
11:20:29.170684,10240
11:20:29.170684,0
11:20:29.170684,35
11:20:29.170684,8960
11:20:29.170684,0
11:20:29.170684,38
11:20:29.170684,12032
11:20:29.170684,0
11:20:29.170684,54
11:20:29.170684,14592
11:20:29.170684,0
11:20:29.170684,54
11:20:29.170684,10752
11:20:29.170684,0
11:20:29.170684,21
11:20:29.170684,2304
11:20:29.170684,0
11:20:29.170684,19
11:20:29.170684,8448
11:20:29.170684,0
11:20:29.170684,38
11:20:29.170684,6656
11:20:29.170684,0
11:20:29.170684,21
11:20:29.170684,5376
11:20:29.170684,0
11:20:29.170684,19
11:20:29.170684,13312
11:20:29.170684,0
11:20:29.170684,252
11:20:29.170684,11520
11:20:29.170684,2
11:20:29.170684,481
11:20:29.170684,-14336
11:20:29.170684,-2
11:20:29.170684,-1335
11:20:29.170684,-14849
11:20:29.170684,-7
11:20:29.170684,-887
11:20:29.170684,17151
11:20:29.170684,-1
11:20:29.170684,2
11:20:29.170684,-32768
11:20:29.170684,0
11:20:29.170684,250
11:20:29.170684,-11264
11:20:29.170684,0
11:20:29.170684,193
11:20:29.170684,-5888
11:20:29.170684,0
11:20:29.170684,221
11:20:29.170684,-15616
11:20:29.170684,0
11:20:29.170684,197
11:20:29.170684,-15616
11:20:29.170684,0
11:20:29.170684,185
11:20:29.170684,-18688
11:20:29.170684,0
11:20:29.170684,183
11:20:29.170684,-20480
11:20:29.170684,0
11:20:29.170684,169
11:20:29.170684,-24832
11:20:29.170684,0
11:20:29.170684,143
11:20:29.170684,32256
11:20:29.170684,0
11:20:29.170684,112
11:20:29.170684,25600
11:20:29.170684,0
11:20:29.170684,95
11:20:29.170684,23040
11:20:29.170684,0
11:20:29.170684,90
11:20:29.170684,24832
11:20:29.170684,0
11:20:29.170684,102
11:20:29.170684,26112
11:20:29.170684,0
11:20:29.170684,95
11:20:29.170684,23552
11:20:29.170684,0
11:20:29.170684,95
11:20:29.170684,23552
11:20:29.170684,0
11:20:29.170684,85
11:20:29.170684,21248
11:20:29.170684,0
11:20:29.170684,81
11:20:29.170684,20736
11:20:29.170684,0
11:20:29.170684,81
11:20:29.170684,18688
11:20:29.170684,0
11:20:29.170684,66
11:20:29.170684,15616
11:20:29.170684,0
11:20:29.170684,54
11:20:29.170684,12032
11:20:29.170684,0
11:20:29.170684,40
11:20:29.170684,10752
11:20:29.170684,0
11:20:29.170684,57
11:20:29.170684,17664
11:20:29.170684,0
11:20:29.170684,69
11:20:29.720270,61
11:20:29.720270,12800
11:20:29.720270,0
11:20:29.720270,30
11:20:29.720270,5376
11:20:29.720270,0
11:20:29.720270,26
11:20:29.720270,8960
