timestamp,ecg,reconstructed_time
2025-11-07 11:21:26.421698,1,2025-11-07 11:22:31.862197846
2025-11-07 11:21:26.421698,214,2025-11-07 11:22:31.869890154
2025-11-07 11:21:26.421698,-17408,2025-11-07 11:22:31.877582462
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:31.885274769
2025-11-07 11:21:26.421698,224,2025-11-07 11:22:31.892967077
2025-11-07 11:21:26.421698,-10752,2025-11-07 11:22:31.900659385
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:31.908351692
2025-11-07 11:21:26.421698,193,2025-11-07 11:22:31.916044000
2025-11-07 11:21:26.421698,-15616,2025-11-07 11:22:31.923736308
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:31.931428615
2025-11-07 11:21:26.421698,195,2025-11-07 11:22:31.939120923
2025-11-07 11:21:26.421698,-18176,2025-11-07 11:22:31.946813231
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:31.954505538
2025-11-07 11:21:26.421698,183,2025-11-07 11:22:31.962197846
2025-11-07 11:21:26.421698,-19200,2025-11-07 11:22:31.969890154
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:31.977582462
2025-11-07 11:21:26.421698,176,2025-11-07 11:22:31.985274769
2025-11-07 11:21:26.421698,-20480,2025-11-07 11:22:31.992967077
2025-11-07 11:21:26.421698,0,2025-11-07 11:22:32.000659385
2025-11-07 11:21:26.421698,174,2025-11-07 11:22:32.008351692
2025-11-07 11:21:26.919844,159,2025-11-07 11:22:32.016044000
2025-11-07 11:21:26.919844,-30976,2025-11-07 11:22:32.023736308
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.031428615
2025-11-07 11:21:26.919844,119,2025-11-07 11:22:32.039120923
2025-11-07 11:21:26.919844,27904,2025-11-07 11:22:32.046813231
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.054505538
2025-11-07 11:21:26.919844,97,2025-11-07 11:22:32.062197846
2025-11-07 11:21:26.919844,21760,2025-11-07 11:22:32.069890154
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.077582462
2025-11-07 11:21:26.919844,83,2025-11-07 11:22:32.085274769
2025-11-07 11:21:26.919844,23040,2025-11-07 11:22:32.092967077
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.100659385
2025-11-07 11:21:26.919844,90,2025-11-07 11:22:32.108351692
2025-11-07 11:21:26.919844,21248,2025-11-07 11:22:32.116044000
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.123736308
2025-11-07 11:21:26.919844,90,2025-11-07 11:22:32.131428615
2025-11-07 11:21:26.919844,24832,2025-11-07 11:22:32.139120923
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.146813231
2025-11-07 11:21:26.919844,102,2025-11-07 11:22:32.154505538
2025-11-07 11:21:26.919844,27392,2025-11-07 11:22:32.162197846
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.169890154
2025-11-07 11:21:26.919844,97,2025-11-07 11:22:32.177582462
2025-11-07 11:21:26.919844,22528,2025-11-07 11:22:32.185274769
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.192967077
2025-11-07 11:21:26.919844,95,2025-11-07 11:22:32.200659385
2025-11-07 11:21:26.919844,25600,2025-11-07 11:22:32.208351692
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.216044000
2025-11-07 11:21:26.919844,88,2025-11-07 11:22:32.223736308
2025-11-07 11:21:26.919844,21248,2025-11-07 11:22:32.231428615
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.239120923
2025-11-07 11:21:26.919844,83,2025-11-07 11:22:32.246813231
2025-11-07 11:21:26.919844,19968,2025-11-07 11:22:32.254505538
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.262197846
2025-11-07 11:21:26.919844,83,2025-11-07 11:22:32.269890154
2025-11-07 11:21:26.919844,20736,2025-11-07 11:22:32.277582462
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.285274769
2025-11-07 11:21:26.919844,73,2025-11-07 11:22:32.292967077
2025-11-07 11:21:26.919844,17664,2025-11-07 11:22:32.300659385
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.308351692
2025-11-07 11:21:26.919844,61,2025-11-07 11:22:32.316044000
2025-11-07 11:21:26.919844,14592,2025-11-07 11:22:32.323736308
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.331428615
2025-11-07 11:21:26.919844,61,2025-11-07 11:22:32.339120923
2025-11-07 11:21:26.919844,16896,2025-11-07 11:22:32.346813230
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.354505538
2025-11-07 11:21:26.919844,61,2025-11-07 11:22:32.362197846
2025-11-07 11:21:26.919844,13312,2025-11-07 11:22:32.369890154
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.377582462
2025-11-07 11:21:26.919844,54,2025-11-07 11:22:32.385274769
2025-11-07 11:21:26.919844,13824,2025-11-07 11:22:32.392967077
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.400659385
2025-11-07 11:21:26.919844,52,2025-11-07 11:22:32.408351692
2025-11-07 11:21:26.919844,15104,2025-11-07 11:22:32.416044000
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.423736308
2025-11-07 11:21:26.919844,71,2025-11-07 11:22:32.431428615
2025-11-07 11:21:26.919844,19456,2025-11-07 11:22:32.439120923
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.446813231
2025-11-07 11:21:26.919844,71,2025-11-07 11:22:32.454505538
2025-11-07 11:21:26.919844,16384,2025-11-07 11:22:32.462197846
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.469890154
2025-11-07 11:21:26.919844,52,2025-11-07 11:22:32.477582462
2025-11-07 11:21:26.919844,9728,2025-11-07 11:22:32.485274769
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.492967077
2025-11-07 11:21:26.919844,33,2025-11-07 11:22:32.500659385
2025-11-07 11:21:26.919844,10752,2025-11-07 11:22:32.508351692
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.516044000
2025-11-07 11:21:26.919844,47,2025-11-07 11:22:32.523736308
2025-11-07 11:21:26.919844,11520,2025-11-07 11:22:32.531428615
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.539120923
2025-11-07 11:21:26.919844,42,2025-11-07 11:22:32.546813231
2025-11-07 11:21:26.919844,10240,2025-11-07 11:22:32.554505538
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.562197846
2025-11-07 11:21:26.919844,38,2025-11-07 11:22:32.569890154
2025-11-07 11:21:26.919844,11520,2025-11-07 11:22:32.577582462
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.585274769
2025-11-07 11:21:26.919844,157,2025-11-07 11:22:32.592967077
2025-11-07 11:21:26.919844,-19456,2025-11-07 11:22:32.600659385
2025-11-07 11:21:26.919844,1,2025-11-07 11:22:32.608351692
2025-11-07 11:21:26.919844,579,2025-11-07 11:22:32.616044000
2025-11-07 11:21:26.919844,23552,2025-11-07 11:22:32.623736308
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.631428615
2025-11-07 11:21:26.919844,-927,2025-11-07 11:22:32.639120923
2025-11-07 11:21:26.919844,-22017,2025-11-07 11:22:32.646813231
2025-11-07 11:21:26.919844,-7,2025-11-07 11:22:32.654505538
2025-11-07 11:21:26.919844,-1275,2025-11-07 11:22:32.662197846
2025-11-07 11:21:26.919844,19199,2025-11-07 11:22:32.669890154
2025-11-07 11:21:26.919844,-2,2025-11-07 11:22:32.677582462
2025-11-07 11:21:26.919844,-50,2025-11-07 11:22:32.685274769
2025-11-07 11:21:26.919844,14847,2025-11-07 11:22:32.692967077
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.700659385
2025-11-07 11:21:26.919844,228,2025-11-07 11:22:32.708351692
2025-11-07 11:21:26.919844,1536,2025-11-07 11:22:32.716044000
2025-11-07 11:21:26.919844,1,2025-11-07 11:22:32.723736308
2025-11-07 11:21:26.919844,205,2025-11-07 11:22:32.731428615
2025-11-07 11:21:26.919844,-7680,2025-11-07 11:22:32.739120923
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.746813231
2025-11-07 11:21:26.919844,240,2025-11-07 11:22:32.754505538
2025-11-07 11:21:26.919844,-12032,2025-11-07 11:22:32.762197846
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.769890154
2025-11-07 11:21:26.919844,200,2025-11-07 11:22:32.777582462
2025-11-07 11:21:26.919844,-13824,2025-11-07 11:22:32.785274769
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.792967077
2025-11-07 11:21:26.919844,193,2025-11-07 11:22:32.800659385
2025-11-07 11:21:26.919844,-18176,2025-11-07 11:22:32.808351692
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.816044000
2025-11-07 11:21:26.919844,183,2025-11-07 11:22:32.823736308
2025-11-07 11:21:26.919844,-18176,2025-11-07 11:22:32.831428615
2025-11-07 11:21:26.919844,0,2025-11-07 11:22:32.839120923
2025-11-07 11:21:26.919844,183,2025-11-07 11:22:32.846813231
2025-11-07 11:21:27.520783,174,2025-11-07 11:22:32.854505538
2025-11-07 11:21:27.520783,-23552,2025-11-07 11:22:32.862197846
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.869890154
2025-11-07 11:21:27.520783,154,2025-11-07 11:22:32.877582462
2025-11-07 11:21:27.520783,-29696,2025-11-07 11:22:32.885274769
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.892967077
2025-11-07 11:21:27.520783,131,2025-11-07 11:22:32.900659385
2025-11-07 11:21:27.520783,31488,2025-11-07 11:22:32.908351692
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.916044000
2025-11-07 11:21:27.520783,109,2025-11-07 11:22:32.923736308
2025-11-07 11:21:27.520783,25600,2025-11-07 11:22:32.931428615
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.939120923
2025-11-07 11:21:27.520783,102,2025-11-07 11:22:32.946813231
2025-11-07 11:21:27.520783,26624,2025-11-07 11:22:32.954505538
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.962197846
2025-11-07 11:21:27.520783,107,2025-11-07 11:22:32.969890154
2025-11-07 11:21:27.520783,29184,2025-11-07 11:22:32.977582462
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:32.985274769
2025-11-07 11:21:27.520783,116,2025-11-07 11:22:32.992967077
2025-11-07 11:21:27.520783,27904,2025-11-07 11:22:33.000659385
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.008351692
2025-11-07 11:21:27.520783,100,2025-11-07 11:22:33.016044000
2025-11-07 11:21:27.520783,24832,2025-11-07 11:22:33.023736308
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.031428615
2025-11-07 11:21:27.520783,97,2025-11-07 11:22:33.039120923
2025-11-07 11:21:27.520783,23040,2025-11-07 11:22:33.046813231
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.054505538
2025-11-07 11:21:27.520783,88,2025-11-07 11:22:33.062197846
2025-11-07 11:21:27.520783,21760,2025-11-07 11:22:33.069890154
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.077582462
2025-11-07 11:21:27.520783,78,2025-11-07 11:22:33.085274769
2025-11-07 11:21:27.520783,21248,2025-11-07 11:22:33.092967077
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.100659385
2025-11-07 11:21:27.520783,90,2025-11-07 11:22:33.108351692
2025-11-07 11:21:27.520783,21248,2025-11-07 11:22:33.116044000
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.123736308
2025-11-07 11:21:27.520783,78,2025-11-07 11:22:33.131428615
2025-11-07 11:21:27.520783,19456,2025-11-07 11:22:33.139120923
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.146813231
2025-11-07 11:21:27.520783,71,2025-11-07 11:22:33.154505538
2025-11-07 11:21:27.520783,16384,2025-11-07 11:22:33.162197846
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.169890154
2025-11-07 11:21:27.520783,59,2025-11-07 11:22:33.177582462
2025-11-07 11:21:27.520783,13312,2025-11-07 11:22:33.185274769
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.192967077
2025-11-07 11:21:27.520783,45,2025-11-07 11:22:33.200659385
2025-11-07 11:21:27.520783,10240,2025-11-07 11:22:33.208351692
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.216044000
2025-11-07 11:21:27.520783,42,2025-11-07 11:22:33.223736308
2025-11-07 11:21:27.520783,11520,2025-11-07 11:22:33.231428615
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.239120923
2025-11-07 11:21:27.520783,38,2025-11-07 11:22:33.246813231
2025-11-07 11:21:27.520783,8960,2025-11-07 11:22:33.254505538
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.262197846
2025-11-07 11:21:27.520783,42,2025-11-07 11:22:33.269890154
2025-11-07 11:21:27.520783,13824,2025-11-07 11:22:33.277582462
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.285274769
2025-11-07 11:21:27.520783,61,2025-11-07 11:22:33.292967077
2025-11-07 11:21:27.520783,16384,2025-11-07 11:22:33.300659385
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.308351692
2025-11-07 11:21:27.520783,57,2025-11-07 11:22:33.316044000
2025-11-07 11:21:27.520783,9728,2025-11-07 11:22:33.323736308
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.331428615
2025-11-07 11:21:27.520783,23,2025-11-07 11:22:33.339120923
2025-11-07 11:21:27.520783,7168,2025-11-07 11:22:33.346813230
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.354505538
2025-11-07 11:21:27.520783,38,2025-11-07 11:22:33.362197846
2025-11-07 11:21:27.520783,10240,2025-11-07 11:22:33.369890154
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.377582462
2025-11-07 11:21:27.520783,38,2025-11-07 11:22:33.385274769
2025-11-07 11:21:27.520783,7680,2025-11-07 11:22:33.392967077
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.400659385
2025-11-07 11:21:27.520783,30,2025-11-07 11:22:33.408351692
2025-11-07 11:21:27.520783,8960,2025-11-07 11:22:33.416044000
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.423736308
2025-11-07 11:21:27.520783,42,2025-11-07 11:22:33.431428615
2025-11-07 11:21:27.520783,30976,2025-11-07 11:22:33.439120923
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.446813231
2025-11-07 11:21:27.520783,374,2025-11-07 11:22:33.454505538
2025-11-07 11:21:27.520783,14080,2025-11-07 11:22:33.462197846
2025-11-07 11:21:27.520783,2,2025-11-07 11:22:33.469890154
2025-11-07 11:21:27.520783,197,2025-11-07 11:22:33.477582462
2025-11-07 11:21:27.520783,-512,2025-11-07 11:22:33.485274769
2025-11-07 11:21:27.520783,-4,2025-11-07 11:22:33.492967077
2025-11-07 11:21:27.520783,-1583,2025-11-07 11:22:33.500659385
2025-11-07 11:21:27.520783,-32001,2025-11-07 11:22:33.508351692
2025-11-07 11:21:27.520783,-6,2025-11-07 11:22:33.516044000
2025-11-07 11:21:27.520783,-560,2025-11-07 11:22:33.523736308
2025-11-07 11:21:27.520783,-19201,2025-11-07 11:22:33.531428615
2025-11-07 11:21:27.520783,-1,2025-11-07 11:22:33.539120923
2025-11-07 11:21:27.520783,26,2025-11-07 11:22:33.546813231
2025-11-07 11:21:27.520783,-16128,2025-11-07 11:22:33.554505538
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.562197846
2025-11-07 11:21:27.520783,264,2025-11-07 11:22:33.569890154
2025-11-07 11:21:27.520783,-14336,2025-11-07 11:22:33.577582462
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.585274769
2025-11-07 11:21:27.520783,205,2025-11-07 11:22:33.592967077
2025-11-07 11:21:27.520783,-7168,2025-11-07 11:22:33.600659385
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.608351692
2025-11-07 11:21:27.520783,195,2025-11-07 11:22:33.616044000
2025-11-07 11:21:27.520783,-18688,2025-11-07 11:22:33.623736308
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.631428615
2025-11-07 11:21:27.520783,197,2025-11-07 11:22:33.639120923
2025-11-07 11:21:27.520783,-17408,2025-11-07 11:22:33.646813231
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.654505538
2025-11-07 11:21:27.520783,178,2025-11-07 11:22:33.662197846
2025-11-07 11:21:27.520783,-19968,2025-11-07 11:22:33.669890154
2025-11-07 11:21:27.520783,0,2025-11-07 11:22:33.677582462
2025-11-07 11:21:27.520783,178,2025-11-07 11:22:33.685274769
2025-11-07 11:21:28.115351,174,2025-11-07 11:22:33.692967077
2025-11-07 11:21:28.115351,-23040,2025-11-07 11:22:33.700659385
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.708351692
2025-11-07 11:21:28.115351,159,2025-11-07 11:22:33.716044000
2025-11-07 11:21:28.115351,-27904,2025-11-07 11:22:33.723736308
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.731428615
2025-11-07 11:21:28.115351,131,2025-11-07 11:22:33.739120923
2025-11-07 11:21:28.115351,27904,2025-11-07 11:22:33.746813231
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.754505538
2025-11-07 11:21:28.115351,92,2025-11-07 11:22:33.762197846
2025-11-07 11:21:28.115351,20736,2025-11-07 11:22:33.769890154
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.777582462
2025-11-07 11:21:28.115351,78,2025-11-07 11:22:33.785274769
2025-11-07 11:21:28.115351,22528,2025-11-07 11:22:33.792967077
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.800659385
2025-11-07 11:21:28.115351,104,2025-11-07 11:22:33.808351692
2025-11-07 11:21:28.115351,27392,2025-11-07 11:22:33.816044000
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.823736308
2025-11-07 11:21:28.115351,107,2025-11-07 11:22:33.831428615
2025-11-07 11:21:28.115351,27904,2025-11-07 11:22:33.839120923
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.846813231
2025-11-07 11:21:28.115351,107,2025-11-07 11:22:33.854505538
2025-11-07 11:21:28.115351,27904,2025-11-07 11:22:33.862197846
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.869890154
2025-11-07 11:21:28.115351,102,2025-11-07 11:22:33.877582462
2025-11-07 11:21:28.115351,22528,2025-11-07 11:22:33.885274769
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.892967077
2025-11-07 11:21:28.115351,85,2025-11-07 11:22:33.900659385
2025-11-07 11:21:28.115351,22528,2025-11-07 11:22:33.908351692
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.916044000
2025-11-07 11:21:28.115351,83,2025-11-07 11:22:33.923736308
2025-11-07 11:21:28.115351,22528,2025-11-07 11:22:33.931428615
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.939120923
2025-11-07 11:21:28.115351,85,2025-11-07 11:22:33.946813231
2025-11-07 11:21:28.115351,19968,2025-11-07 11:22:33.954505538
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.962197846
2025-11-07 11:21:28.115351,78,2025-11-07 11:22:33.969890154
2025-11-07 11:21:28.115351,19968,2025-11-07 11:22:33.977582462
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:33.985274769
2025-11-07 11:21:28.115351,71,2025-11-07 11:22:33.992967077
2025-11-07 11:21:28.115351,15616,2025-11-07 11:22:34.000659385
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.008351692
2025-11-07 11:21:28.115351,59,2025-11-07 11:22:34.016044000
2025-11-07 11:21:28.115351,14592,2025-11-07 11:22:34.023736308
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.031428615
2025-11-07 11:21:28.115351,50,2025-11-07 11:22:34.039120923
2025-11-07 11:21:28.115351,10752,2025-11-07 11:22:34.046813231
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.054505538
2025-11-07 11:21:28.115351,42,2025-11-07 11:22:34.062197846
2025-11-07 11:21:28.115351,10752,2025-11-07 11:22:34.069890154
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.077582462
2025-11-07 11:21:28.115351,35,2025-11-07 11:22:34.085274769
2025-11-07 11:21:28.115351,9728,2025-11-07 11:22:34.092967077
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.100659385
2025-11-07 11:21:28.115351,45,2025-11-07 11:22:34.108351692
2025-11-07 11:21:28.115351,10752,2025-11-07 11:22:34.116044000
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.123736308
2025-11-07 11:21:28.115351,50,2025-11-07 11:22:34.131428615
2025-11-07 11:21:28.115351,15616,2025-11-07 11:22:34.139120923
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.146813231
2025-11-07 11:21:28.115351,64,2025-11-07 11:22:34.154505538
2025-11-07 11:21:28.115351,15104,2025-11-07 11:22:34.162197846
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.169890154
2025-11-07 11:21:28.115351,50,2025-11-07 11:22:34.177582462
2025-11-07 11:21:28.115351,7680,2025-11-07 11:22:34.185274769
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.192967077
2025-11-07 11:21:28.115351,26,2025-11-07 11:22:34.200659385
2025-11-07 11:21:28.115351,7680,2025-11-07 11:22:34.208351692
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.216044000
2025-11-07 11:21:28.115351,35,2025-11-07 11:22:34.223736308
2025-11-07 11:21:28.115351,8448,2025-11-07 11:22:34.231428615
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.239120923
2025-11-07 11:21:28.115351,30,2025-11-07 11:22:34.246813231
2025-11-07 11:21:28.115351,7680,2025-11-07 11:22:34.254505538
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.262197846
2025-11-07 11:21:28.115351,28,2025-11-07 11:22:34.269890154
2025-11-07 11:21:28.115351,7168,2025-11-07 11:22:34.277582462
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.285274769
2025-11-07 11:21:28.115351,66,2025-11-07 11:22:34.292967077
2025-11-07 11:21:28.115351,-1536,2025-11-07 11:22:34.300659385
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.308351692
2025-11-07 11:21:28.115351,519,2025-11-07 11:22:34.316044000
2025-11-07 11:21:28.115351,-23040,2025-11-07 11:22:34.323736308
2025-11-07 11:21:28.115351,1,2025-11-07 11:22:34.331428615
2025-11-07 11:21:28.115351,-355,2025-11-07 11:22:34.339120923
2025-11-07 11:21:28.115351,-15617,2025-11-07 11:22:34.346813230
2025-11-07 11:21:28.115351,-6,2025-11-07 11:22:34.354505538
2025-11-07 11:21:28.115351,-1607,2025-11-07 11:22:34.362197846
2025-11-07 11:21:28.115351,23295,2025-11-07 11:22:34.369890154
2025-11-07 11:21:28.115351,-4,2025-11-07 11:22:34.377582462
2025-11-07 11:21:28.115351,-226,2025-11-07 11:22:34.385274769
2025-11-07 11:21:28.115351,-257,2025-11-07 11:22:34.392967077
2025-11-07 11:21:28.115351,-1,2025-11-07 11:22:34.400659385
2025-11-07 11:21:28.115351,133,2025-11-07 11:22:34.408351692
2025-11-07 11:21:28.115351,2048,2025-11-07 11:22:34.416044000
2025-11-07 11:21:28.115351,1,2025-11-07 11:22:34.423736308
2025-11-07 11:21:28.115351,231,2025-11-07 11:22:34.431428615
2025-11-07 11:21:28.115351,-14336,2025-11-07 11:22:34.439120923
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.446813231
2025-11-07 11:21:28.115351,224,2025-11-07 11:22:34.454505538
2025-11-07 11:21:28.115351,-10752,2025-11-07 11:22:34.462197846
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.469890154
2025-11-07 11:21:28.115351,197,2025-11-07 11:22:34.477582462
2025-11-07 11:21:28.115351,-13056,2025-11-07 11:22:34.485274769
2025-11-07 11:21:28.115351,0,2025-11-07 11:22:34.492967077
2025-11-07 11:21:28.115351,197,2025-11-07 11:22:34.500659385
2025-11-07 11:21:28.115351,-18176,2025-11-07 11:22:34.508351692
