timestamp,ecg,reconstructed_time
2025-11-07 19:20:43.359937,-414,2025-11-07 19:21:59.534250077
2025-11-07 19:20:43.359937,18175,2025-11-07 19:21:59.541942385
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.549634692
2025-11-07 19:20:43.359937,-461,2025-11-07 19:21:59.557327000
2025-11-07 19:20:43.359937,10751,2025-11-07 19:21:59.565019308
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.572711615
2025-11-07 19:20:43.359937,-480,2025-11-07 19:21:59.580403923
2025-11-07 19:20:43.359937,9471,2025-11-07 19:21:59.588096231
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.595788538
2025-11-07 19:20:43.359937,-473,2025-11-07 19:21:59.603480846
2025-11-07 19:20:43.359937,8959,2025-11-07 19:21:59.611173154
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.618865462
2025-11-07 19:20:43.359937,-476,2025-11-07 19:21:59.626557769
2025-11-07 19:20:43.359937,13311,2025-11-07 19:21:59.634250077
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.641942385
2025-11-07 19:20:43.359937,-445,2025-11-07 19:21:59.649634692
2025-11-07 19:20:43.359937,23039,2025-11-07 19:21:59.657327000
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.665019308
2025-11-07 19:20:43.359937,-402,2025-11-07 19:21:59.672711615
2025-11-07 19:20:43.359937,31999,2025-11-07 19:21:59.680403923
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.688096231
2025-11-07 19:20:43.359937,-371,2025-11-07 19:21:59.695788538
2025-11-07 19:20:43.359937,-24321,2025-11-07 19:21:59.703480846
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.711173154
2025-11-07 19:20:43.359937,-340,2025-11-07 19:21:59.718865462
2025-11-07 19:20:43.359937,-19457,2025-11-07 19:21:59.726557769
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.734250077
2025-11-07 19:20:43.359937,-333,2025-11-07 19:21:59.741942385
2025-11-07 19:20:43.359937,-18689,2025-11-07 19:21:59.749634692
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.757327000
2025-11-07 19:20:43.359937,-321,2025-11-07 19:21:59.765019308
2025-11-07 19:20:43.359937,-12801,2025-11-07 19:21:59.772711615
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.780403923
2025-11-07 19:20:43.359937,-288,2025-11-07 19:21:59.788096231
2025-11-07 19:20:43.359937,-4865,2025-11-07 19:21:59.795788538
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.803480846
2025-11-07 19:20:43.359937,-278,2025-11-07 19:21:59.811173154
2025-11-07 19:20:43.359937,-2305,2025-11-07 19:21:59.818865462
2025-11-07 19:20:43.359937,-2,2025-11-07 19:21:59.826557769
2025-11-07 19:20:43.359937,-247,2025-11-07 19:21:59.834250077
2025-11-07 19:20:43.359937,6143,2025-11-07 19:21:59.841942385
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.849634692
2025-11-07 19:20:43.359937,-218,2025-11-07 19:21:59.857327000
2025-11-07 19:20:43.359937,13567,2025-11-07 19:21:59.865019308
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.872711615
2025-11-07 19:20:43.359937,-207,2025-11-07 19:21:59.880403923
2025-11-07 19:20:43.359937,12799,2025-11-07 19:21:59.888096230
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.895788538
2025-11-07 19:20:43.359937,-199,2025-11-07 19:21:59.903480846
2025-11-07 19:20:43.359937,14847,2025-11-07 19:21:59.911173154
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.918865462
2025-11-07 19:20:43.359937,-199,2025-11-07 19:21:59.926557769
2025-11-07 19:20:43.359937,14847,2025-11-07 19:21:59.934250077
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.941942385
2025-11-07 19:20:43.359937,-202,2025-11-07 19:21:59.949634692
2025-11-07 19:20:43.359937,14847,2025-11-07 19:21:59.957327000
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.965019308
2025-11-07 19:20:43.359937,-199,2025-11-07 19:21:59.972711615
2025-11-07 19:20:43.359937,13567,2025-11-07 19:21:59.980403923
2025-11-07 19:20:43.359937,-1,2025-11-07 19:21:59.988096231
2025-11-07 19:20:43.359937,-209,2025-11-07 19:21:59.995788538
2025-11-07 19:20:43.359937,12287,2025-11-07 19:22:00.003480846
2025-11-07 19:20:43.359937,-1,2025-11-07 19:22:00.011173154
2025-11-07 19:20:43.359937,-204,2025-11-07 19:22:00.018865462
2025-11-07 19:20:43.359937,14847,2025-11-07 19:22:00.026557769
2025-11-07 19:20:43.359937,-1,2025-11-07 19:22:00.034250077
2025-11-07 19:20:43.359937,-197,2025-11-07 19:22:00.041942385
2025-11-07 19:20:43.359937,15871,2025-11-07 19:22:00.049634692
2025-11-07 19:20:43.359937,-1,2025-11-07 19:22:00.057327000
2025-11-07 19:20:43.359937,-188,2025-11-07 19:22:00.065019308
2025-11-07 19:20:43.359937,18431,2025-11-07 19:22:00.072711615
2025-11-07 19:20:43.359937,-1,2025-11-07 19:22:00.080403923
2025-11-07 19:20:43.359937,-188,2025-11-07 19:22:00.088096231
2025-11-07 19:20:43.900577,-188,2025-11-07 19:22:00.095788538
2025-11-07 19:20:43.900577,18431,2025-11-07 19:22:00.103480846
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.111173154
2025-11-07 19:20:43.900577,-178,2025-11-07 19:22:00.118865462
2025-11-07 19:20:43.900577,23295,2025-11-07 19:22:00.126557769
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.134250077
2025-11-07 19:20:43.900577,-159,2025-11-07 19:22:00.141942385
2025-11-07 19:20:43.900577,26367,2025-11-07 19:22:00.149634692
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.157327000
2025-11-07 19:20:43.900577,-149,2025-11-07 19:22:00.165019308
2025-11-07 19:20:43.900577,29951,2025-11-07 19:22:00.172711615
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.180403923
2025-11-07 19:20:43.900577,-111,2025-11-07 19:22:00.188096231
2025-11-07 19:20:43.900577,-22273,2025-11-07 19:22:00.195788538
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.203480846
2025-11-07 19:20:43.900577,-109,2025-11-07 19:22:00.211173154
2025-11-07 19:20:43.900577,32511,2025-11-07 19:22:00.218865462
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.226557769
2025-11-07 19:20:43.900577,-66,2025-11-07 19:22:00.234250077
2025-11-07 19:20:43.900577,18943,2025-11-07 19:22:00.241942385
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.249634692
2025-11-07 19:20:43.900577,173,2025-11-07 19:22:00.257327000
2025-11-07 19:20:43.900577,24832,2025-11-07 19:22:00.265019308
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.272711615
2025-11-07 19:20:43.900577,-61,2025-11-07 19:22:00.280403923
2025-11-07 19:20:43.900577,-28161,2025-11-07 19:22:00.288096231
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.295788538
2025-11-07 19:20:43.900577,-92,2025-11-07 19:22:00.303480846
2025-11-07 19:20:43.900577,-29441,2025-11-07 19:22:00.311173154
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.318865462
2025-11-07 19:20:43.900577,-128,2025-11-07 19:22:00.326557769
2025-11-07 19:20:43.900577,-30209,2025-11-07 19:22:00.334250077
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.341942385
2025-11-07 19:20:43.900577,-130,2025-11-07 19:22:00.349634692
2025-11-07 19:20:43.900577,29951,2025-11-07 19:22:00.357327000
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.365019308
2025-11-07 19:20:43.900577,-130,2025-11-07 19:22:00.372711615
2025-11-07 19:20:43.900577,-31233,2025-11-07 19:22:00.380403923
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.388096231
2025-11-07 19:20:43.900577,-114,2025-11-07 19:22:00.395788538
2025-11-07 19:20:43.900577,-26369,2025-11-07 19:22:00.403480846
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.411173154
2025-11-07 19:20:43.900577,-107,2025-11-07 19:22:00.418865462
2025-11-07 19:20:43.900577,-27137,2025-11-07 19:22:00.426557769
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.434250077
2025-11-07 19:20:43.900577,-104,2025-11-07 19:22:00.441942385
2025-11-07 19:20:43.900577,-24577,2025-11-07 19:22:00.449634692
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.457327000
2025-11-07 19:20:43.900577,-80,2025-11-07 19:22:00.465019308
2025-11-07 19:20:43.900577,-19201,2025-11-07 19:22:00.472711615
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.480403923
2025-11-07 19:20:43.900577,-78,2025-11-07 19:22:00.488096231
2025-11-07 19:20:43.900577,-18433,2025-11-07 19:22:00.495788538
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.503480846
2025-11-07 19:20:43.900577,-64,2025-11-07 19:22:00.511173154
2025-11-07 19:20:43.900577,-11265,2025-11-07 19:22:00.518865462
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.526557769
2025-11-07 19:20:43.900577,-26,2025-11-07 19:22:00.534250077
2025-11-07 19:20:43.900577,-1537,2025-11-07 19:22:00.541942385
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.549634692
2025-11-07 19:20:43.900577,16,2025-11-07 19:22:00.557327000
2025-11-07 19:20:43.900577,6656,2025-11-07 19:22:00.565019308
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.572711615
2025-11-07 19:20:43.900577,21,2025-11-07 19:22:00.580403923
2025-11-07 19:20:43.900577,7168,2025-11-07 19:22:00.588096231
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.595788538
2025-11-07 19:20:43.900577,40,2025-11-07 19:22:00.603480846
2025-11-07 19:20:43.900577,7680,2025-11-07 19:22:00.611173154
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.618865462
2025-11-07 19:20:43.900577,19,2025-11-07 19:22:00.626557769
2025-11-07 19:20:43.900577,2304,2025-11-07 19:22:00.634250077
2025-11-07 19:20:43.900577,0,2025-11-07 19:22:00.641942385
2025-11-07 19:20:43.900577,-9,2025-11-07 19:22:00.649634692
2025-11-07 19:20:43.900577,-5633,2025-11-07 19:22:00.657327000
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.665019308
2025-11-07 19:20:43.900577,-33,2025-11-07 19:22:00.672711615
2025-11-07 19:20:43.900577,-10497,2025-11-07 19:22:00.680403923
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.688096231
2025-11-07 19:20:43.900577,-45,2025-11-07 19:22:00.695788538
2025-11-07 19:20:43.900577,-11265,2025-11-07 19:22:00.703480846
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.711173154
2025-11-07 19:20:43.900577,-49,2025-11-07 19:22:00.718865462
2025-11-07 19:20:43.900577,-11265,2025-11-07 19:22:00.726557769
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.734250077
2025-11-07 19:20:43.900577,-40,2025-11-07 19:22:00.741942385
2025-11-07 19:20:43.900577,-11777,2025-11-07 19:22:00.749634692
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.757327000
2025-11-07 19:20:43.900577,-40,2025-11-07 19:22:00.765019308
2025-11-07 19:20:43.900577,-9473,2025-11-07 19:22:00.772711615
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.780403923
2025-11-07 19:20:43.900577,-52,2025-11-07 19:22:00.788096231
2025-11-07 19:20:43.900577,-12289,2025-11-07 19:22:00.795788538
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.803480846
2025-11-07 19:20:43.900577,-42,2025-11-07 19:22:00.811173154
2025-11-07 19:20:43.900577,-11777,2025-11-07 19:22:00.818865462
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.826557769
2025-11-07 19:20:43.900577,-45,2025-11-07 19:22:00.834250077
2025-11-07 19:20:43.900577,-9473,2025-11-07 19:22:00.841942385
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.849634692
2025-11-07 19:20:43.900577,-45,2025-11-07 19:22:00.857327000
2025-11-07 19:20:43.900577,-12289,2025-11-07 19:22:00.865019308
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.872711615
2025-11-07 19:20:43.900577,-49,2025-11-07 19:22:00.880403923
2025-11-07 19:20:43.900577,-12289,2025-11-07 19:22:00.888096230
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.895788538
2025-11-07 19:20:43.900577,-45,2025-11-07 19:22:00.903480846
2025-11-07 19:20:43.900577,-10497,2025-11-07 19:22:00.911173154
2025-11-07 19:20:43.900577,-1,2025-11-07 19:22:00.918865462
2025-11-07 19:20:43.900577,-40,2025-11-07 19:22:00.926557769
2025-11-07 19:20:44.439932,-30,2025-11-07 19:22:00.934250077
2025-11-07 19:20:44.439932,-6401,2025-11-07 19:22:00.941942385
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:00.949634692
2025-11-07 19:20:44.439932,-16,2025-11-07 19:22:00.957327000
2025-11-07 19:20:44.439932,255,2025-11-07 19:22:00.965019308
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:00.972711615
2025-11-07 19:20:44.439932,-2,2025-11-07 19:22:00.980403923
2025-11-07 19:20:44.439932,255,2025-11-07 19:22:00.988096231
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:00.995788538
2025-11-07 19:20:44.439932,40,2025-11-07 19:22:01.003480846
2025-11-07 19:20:44.439932,8960,2025-11-07 19:22:01.011173154
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.018865462
2025-11-07 19:20:44.439932,-11,2025-11-07 19:22:01.026557769
2025-11-07 19:20:44.439932,-257,2025-11-07 19:22:01.034250077
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.041942385
2025-11-07 19:20:44.439932,21,2025-11-07 19:22:01.049634692
2025-11-07 19:20:44.439932,1792,2025-11-07 19:22:01.057327000
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.065019308
2025-11-07 19:20:44.439932,4,2025-11-07 19:22:01.072711615
2025-11-07 19:20:44.439932,1792,2025-11-07 19:22:01.080403923
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.088096231
2025-11-07 19:20:44.439932,-7,2025-11-07 19:22:01.095788538
2025-11-07 19:20:44.439932,-2561,2025-11-07 19:22:01.103480846
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.111173154
2025-11-07 19:20:44.439932,-7,2025-11-07 19:22:01.118865462
2025-11-07 19:20:44.439932,-257,2025-11-07 19:22:01.126557769
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.134250077
2025-11-07 19:20:44.439932,-2,2025-11-07 19:22:01.141942385
2025-11-07 19:20:44.439932,-2049,2025-11-07 19:22:01.149634692
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.157327000
2025-11-07 19:20:44.439932,-9,2025-11-07 19:22:01.165019308
2025-11-07 19:20:44.439932,255,2025-11-07 19:22:01.172711615
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.180403923
2025-11-07 19:20:44.439932,-4,2025-11-07 19:22:01.188096231
2025-11-07 19:20:44.439932,-1537,2025-11-07 19:22:01.195788538
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.203480846
2025-11-07 19:20:44.439932,-7,2025-11-07 19:22:01.211173154
2025-11-07 19:20:44.439932,-2049,2025-11-07 19:22:01.218865462
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.226557769
2025-11-07 19:20:44.439932,-4,2025-11-07 19:22:01.234250077
2025-11-07 19:20:44.439932,255,2025-11-07 19:22:01.241942385
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.249634692
2025-11-07 19:20:44.439932,2,2025-11-07 19:22:01.257327000
2025-11-07 19:20:44.439932,1024,2025-11-07 19:22:01.265019308
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.272711615
2025-11-07 19:20:44.439932,2,2025-11-07 19:22:01.280403923
2025-11-07 19:20:44.439932,-2816,2025-11-07 19:22:01.288096231
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.295788538
2025-11-07 19:20:44.439932,-21,2025-11-07 19:22:01.303480846
2025-11-07 19:20:44.439932,-5633,2025-11-07 19:22:01.311173154
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.318865462
2025-11-07 19:20:44.439932,-21,2025-11-07 19:22:01.326557769
2025-11-07 19:20:44.439932,3071,2025-11-07 19:22:01.334250077
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.341942385
2025-11-07 19:20:44.439932,121,2025-11-07 19:22:01.349634692
2025-11-07 19:20:44.439932,-2304,2025-11-07 19:22:01.357327000
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.365019308
2025-11-07 19:20:44.439932,240,2025-11-07 19:22:01.372711615
2025-11-07 19:20:44.439932,23040,2025-11-07 19:22:01.380403923
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.388096231
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.395788538
2025-11-07 19:20:44.439932,4864,2025-11-07 19:22:01.403480846
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.411173154
2025-11-07 19:20:44.439932,9,2025-11-07 19:22:01.418865462
2025-11-07 19:20:44.439932,-5888,2025-11-07 19:22:01.426557769
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.434250077
2025-11-07 19:20:44.439932,-19,2025-11-07 19:22:01.441942385
2025-11-07 19:20:44.439932,-2561,2025-11-07 19:22:01.449634692
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.457327000
2025-11-07 19:20:44.439932,-16,2025-11-07 19:22:01.465019308
2025-11-07 19:20:44.439932,-3329,2025-11-07 19:22:01.472711615
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.480403923
2025-11-07 19:20:44.439932,-9,2025-11-07 19:22:01.488096231
2025-11-07 19:20:44.439932,-1537,2025-11-07 19:22:01.495788538
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.503480846
2025-11-07 19:20:44.439932,-2,2025-11-07 19:22:01.511173154
2025-11-07 19:20:44.439932,-769,2025-11-07 19:22:01.518865462
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.526557769
2025-11-07 19:20:44.439932,-4,2025-11-07 19:22:01.534250077
2025-11-07 19:20:44.439932,-257,2025-11-07 19:22:01.541942385
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.549634692
2025-11-07 19:20:44.439932,-4,2025-11-07 19:22:01.557327000
2025-11-07 19:20:44.439932,-257,2025-11-07 19:22:01.565019308
2025-11-07 19:20:44.439932,-1,2025-11-07 19:22:01.572711615
2025-11-07 19:20:44.439932,4,2025-11-07 19:22:01.580403923
2025-11-07 19:20:44.439932,2816,2025-11-07 19:22:01.588096231
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.595788538
2025-11-07 19:20:44.439932,16,2025-11-07 19:22:01.603480846
2025-11-07 19:20:44.439932,5888,2025-11-07 19:22:01.611173154
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.618865462
2025-11-07 19:20:44.439932,30,2025-11-07 19:22:01.626557769
2025-11-07 19:20:44.439932,10240,2025-11-07 19:22:01.634250077
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.641942385
2025-11-07 19:20:44.439932,49,2025-11-07 19:22:01.649634692
2025-11-07 19:20:44.439932,15616,2025-11-07 19:22:01.657327000
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.665019308
2025-11-07 19:20:44.439932,71,2025-11-07 19:22:01.672711615
2025-11-07 19:20:44.439932,18176,2025-11-07 19:22:01.680403923
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.688096231
2025-11-07 19:20:44.439932,73,2025-11-07 19:22:01.695788538
2025-11-07 19:20:44.439932,20480,2025-11-07 19:22:01.703480846
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.711173154
2025-11-07 19:20:44.439932,83,2025-11-07 19:22:01.718865462
2025-11-07 19:20:44.439932,22528,2025-11-07 19:22:01.726557769
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.734250077
2025-11-07 19:20:44.439932,83,2025-11-07 19:22:01.741942385
2025-11-07 19:20:44.439932,12032,2025-11-07 19:22:01.749634692
2025-11-07 19:20:44.439932,0,2025-11-07 19:22:01.757327000
2025-11-07 19:20:44.439932,23,2025-11-07 19:22:01.765019308
2025-11-07 19:20:45.115125,21,2025-11-07 19:22:01.772711615
2025-11-07 19:20:45.115125,2816,2025-11-07 19:22:01.780403923
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.788096231
2025-11-07 19:20:45.115125,14,2025-11-07 19:22:01.795788538
2025-11-07 19:20:45.115125,12544,2025-11-07 19:22:01.803480846
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.811173154
2025-11-07 19:20:45.115125,52,2025-11-07 19:22:01.818865462
2025-11-07 19:20:45.115125,512,2025-11-07 19:22:01.826557769
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.834250077
2025-11-07 19:20:45.115125,-7,2025-11-07 19:22:01.841942385
2025-11-07 19:20:45.115125,4351,2025-11-07 19:22:01.849634692
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.857327000
2025-11-07 19:20:45.115125,21,2025-11-07 19:22:01.865019308
2025-11-07 19:20:45.115125,5376,2025-11-07 19:22:01.872711615
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.880403923
2025-11-07 19:20:45.115125,11,2025-11-07 19:22:01.888096230
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.895788538
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.903480846
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.911173154
2025-11-07 19:20:45.115125,1024,2025-11-07 19:22:01.918865462
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.926557769
2025-11-07 19:20:45.115125,11,2025-11-07 19:22:01.934250077
2025-11-07 19:20:45.115125,4096,2025-11-07 19:22:01.941942385
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.949634692
2025-11-07 19:20:45.115125,9,2025-11-07 19:22:01.957327000
2025-11-07 19:20:45.115125,1024,2025-11-07 19:22:01.965019308
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.972711615
2025-11-07 19:20:45.115125,9,2025-11-07 19:22:01.980403923
2025-11-07 19:20:45.115125,2304,2025-11-07 19:22:01.988096231
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:01.995788538
2025-11-07 19:20:45.115125,9,2025-11-07 19:22:02.003480846
2025-11-07 19:20:45.115125,2816,2025-11-07 19:22:02.011173154
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.018865462
2025-11-07 19:20:45.115125,7,2025-11-07 19:22:02.026557769
2025-11-07 19:20:45.115125,1024,2025-11-07 19:22:02.034250077
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.041942385
2025-11-07 19:20:45.115125,9,2025-11-07 19:22:02.049634692
2025-11-07 19:20:45.115125,2816,2025-11-07 19:22:02.057327000
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.065019308
2025-11-07 19:20:45.115125,14,2025-11-07 19:22:02.072711615
2025-11-07 19:20:45.115125,3584,2025-11-07 19:22:02.080403923
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.088096231
2025-11-07 19:20:45.115125,2,2025-11-07 19:22:02.095788538
2025-11-07 19:20:45.115125,-1024,2025-11-07 19:22:02.103480846
2025-11-07 19:20:45.115125,-1,2025-11-07 19:22:02.111173154
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.118865462
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.126557769
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.134250077
2025-11-07 19:20:45.115125,2,2025-11-07 19:22:02.141942385
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.149634692
2025-11-07 19:20:45.115125,0,2025-11-07 19:22:02.157327000
2025-11-07 19:20:45.115125,-11,2025-11-07 19:22:02.165019308
2025-11-07 19:20:45.115125,-2049,2025-11-07 19:22:02.172711615
2025-11-07 19:20:45.115125,-1,2025-11-07 19:22:02.180403923
