timestamp,ecg
19:18:59.635409,-2
19:18:59.635409,-390
19:19:00.172228,-380
19:19:00.172228,-29697
19:19:00.172228,-2
19:19:00.172228,-378
19:19:00.172228,-30465
19:19:00.172228,-2
19:19:00.172228,-371
19:19:00.172228,-30465
19:19:00.172228,-2
19:19:00.172228,-376
19:19:00.172228,-29185
19:19:00.172228,-2
19:19:00.172228,-357
19:19:00.172228,-16897
19:19:00.172228,-2
19:19:00.172228,-335
19:19:00.172228,-31489
19:19:00.172228,-2
19:19:00.172228,-373
19:19:00.172228,-23041
19:19:00.172228,-2
19:19:00.172228,-345
19:19:00.172228,-23041
19:19:00.172228,-2
19:19:00.172228,-347
19:19:00.172228,-22529
19:19:00.172228,-2
19:19:00.172228,-342
19:19:00.172228,-23041
19:19:00.172228,-2
19:19:00.172228,-347
19:19:00.172228,-21249
19:19:00.172228,-2
19:19:00.172228,-335
19:19:00.172228,-18689
19:19:00.172228,-2
19:19:00.172228,-321
19:19:00.172228,-14593
19:19:00.172228,-2
19:19:00.172228,-311
19:19:00.172228,-12801
19:19:00.172228,-2
19:19:00.172228,-307
19:19:00.172228,-13313
19:19:00.172228,-2
19:19:00.172228,-309
19:19:00.172228,-7937
19:19:00.172228,-2
19:19:00.172228,-188
19:19:00.172228,-11777
19:19:00.172228,-1
19:19:00.172228,-30
19:19:00.172228,21503
19:19:00.172228,-1
19:19:00.172228,-268
19:19:00.172228,8703
19:19:00.172228,-1
19:19:00.172228,-209
19:19:00.172228,-1025
19:19:00.172228,-2
19:19:00.172228,-268
19:19:00.172228,1279
19:19:00.172228,-1
19:19:00.172228,-254
19:19:00.172228,767
19:19:00.172228,-1
19:19:00.172228,-242
19:19:00.172228,4863
19:19:00.172228,-1
19:19:00.172228,-235
19:19:00.172228,6911
19:19:00.172228,-1
19:19:00.172228,-223
19:19:00.172228,10495
19:19:00.172228,-1
19:19:00.172228,-204
19:19:00.172228,15359
19:19:00.172228,-1
19:19:00.172228,-192
19:19:00.172228,18943
19:19:00.172228,-1
19:19:00.172228,-164
19:19:00.172228,29951
19:19:00.172228,-1
19:19:00.172228,-116
19:19:00.172228,-24065
19:19:00.172228,-1
19:19:00.172228,-76
19:19:00.172228,-16129
19:19:00.172228,-1
19:19:00.172228,-59
19:19:00.172228,-10497
19:19:00.172228,-1
19:19:00.172228,-30
19:19:00.172228,-6913
19:19:00.172228,-1
19:19:00.172228,-30
19:19:00.172228,-10497
19:19:00.172228,-1
19:19:00.172228,-64
19:19:00.172228,-19201
19:19:00.172228,-1
19:19:00.172228,-85
19:19:00.172228,-24577
19:19:00.172228,-1
19:19:00.172228,-102
19:19:00.172228,-26369
19:19:00.172228,-1
19:19:00.172228,-97
19:19:00.760102,-85
19:19:00.760102,-19201
19:19:00.760102,-1
19:19:00.760102,-61
19:19:00.760102,-10497
19:19:00.760102,-1
19:19:00.760102,-28
19:19:00.760102,-1537
19:19:00.760102,-1
19:19:00.760102,49
19:19:00.760102,23552
19:19:00.760102,0
19:19:00.760102,78
19:19:00.760102,23040
19:19:00.760102,0
19:19:00.760102,128
19:19:00.760102,-29696
19:19:00.760102,0
19:19:00.760102,149
19:19:00.760102,-23552
19:19:00.760102,0
19:19:00.760102,166
19:19:00.760102,-22272
19:19:00.760102,0
19:19:00.760102,171
19:19:00.760102,-21248
19:19:00.760102,0
19:19:00.760102,173
19:19:00.760102,-22272
19:19:00.760102,0
19:19:00.760102,166
19:19:00.760102,-23552
19:19:00.760102,0
19:19:00.760102,159
19:19:00.760102,-23552
19:19:00.760102,0
19:19:00.760102,166
19:19:00.760102,-25344
19:19:00.760102,0
19:19:00.760102,152
19:19:00.760102,-27904
19:19:00.760102,0
19:19:00.760102,130
19:19:00.760102,32256
19:19:00.760102,0
19:19:00.760102,145
19:19:00.760102,-27392
19:19:00.760102,0
19:19:00.760102,133
19:19:00.760102,-32768
19:19:00.760102,0
19:19:00.760102,135
19:19:00.760102,-30976
19:19:00.760102,0
19:19:00.760102,133
19:19:00.760102,-30976
19:19:00.760102,0
19:19:00.760102,145
19:19:00.760102,-27392
19:19:00.760102,0
19:19:00.760102,140
19:19:00.760102,-32256
19:19:00.760102,0
19:19:00.760102,121
19:19:00.760102,28416
19:19:00.760102,0
19:19:00.760102,111
19:19:00.760102,29184
19:19:00.760102,0
19:19:00.760102,107
19:19:00.760102,32256
19:19:00.760102,0
19:19:00.760102,216
19:19:00.760102,25856
19:19:00.760102,1
19:19:00.760102,402
19:19:00.760102,3072
19:19:00.760102,1
19:19:00.760102,126
19:19:00.760102,32256
19:19:00.760102,0
19:19:00.760102,135
19:19:00.760102,26112
19:19:00.760102,0
19:19:00.760102,99
19:19:00.760102,26112
19:19:00.760102,0
19:19:00.760102,83
19:19:00.760102,21760
19:19:00.760102,0
19:19:00.760102,92
19:19:00.760102,23040
19:19:00.760102,0
19:19:00.760102,90
19:19:00.760102,21248
19:19:00.760102,0
19:19:00.760102,71
19:19:00.760102,18176
19:19:00.760102,0
19:19:00.760102,73
19:19:00.760102,18176
19:19:00.760102,0
19:19:00.760102,73
19:19:00.760102,21760
19:19:00.760102,0
19:19:00.760102,97
19:19:00.760102,28416
19:19:00.760102,0
19:19:00.760102,121
19:19:01.297680,128
19:19:01.297680,-29696
19:19:01.297680,0
19:19:01.297680,147
19:19:01.297680,-25344
19:19:01.297680,0
19:19:01.297680,166
19:19:01.297680,-23552
19:19:01.297680,0
19:19:01.297680,159
19:19:01.297680,-24832
19:19:01.297680,0
19:19:01.297680,147
19:19:01.297680,-27392
19:19:01.297680,0
19:19:01.297680,147
19:19:01.297680,21248
19:19:01.297680,0
19:19:01.297680,40
19:19:01.297680,15616
19:19:01.297680,0
19:19:01.297680,71
19:19:01.297680,15104
19:19:01.297680,0
19:19:01.297680,54
19:19:01.297680,13824
19:19:01.297680,0
19:19:01.297680,59
19:19:01.297680,16896
19:19:01.297680,0
19:19:01.297680,76
19:19:01.297680,20480
19:19:01.297680,0
19:19:01.297680,80
19:19:01.297680,22528
19:19:01.297680,0
19:19:01.297680,95
19:19:01.297680,20480
19:19:01.297680,0
19:19:01.297680,66
19:19:01.297680,17664
19:19:01.297680,0
19:19:01.297680,57
19:19:01.297680,11520
19:19:01.297680,0
19:19:01.297680,54
19:19:01.297680,16896
19:19:01.297680,0
19:19:01.297680,69
19:19:01.297680,15616
19:19:01.297680,0
19:19:01.297680,57
19:19:01.297680,14592
19:19:01.297680,0
19:19:01.297680,52
19:19:01.297680,13312
19:19:01.297680,0
19:19:01.297680,54
19:19:01.297680,13312
19:19:01.297680,0
19:19:01.297680,40
19:19:01.297680,8448
19:19:01.297680,0
19:19:01.297680,35
19:19:01.297680,10752
19:19:01.297680,0
19:19:01.297680,54
19:19:01.297680,13824
19:19:01.297680,0
19:19:01.297680,52
19:19:01.297680,15104
19:19:01.297680,0
19:19:01.297680,52
19:19:01.297680,9728
19:19:01.297680,0
19:19:01.297680,40
19:19:01.297680,10752
19:19:01.297680,0
19:19:01.297680,35
19:19:01.297680,9728
19:19:01.297680,0
19:19:01.297680,38
19:19:01.297680,9728
19:19:01.297680,0
19:19:01.297680,42
19:19:01.297680,10240
19:19:01.297680,0
19:19:01.297680,30
19:19:01.297680,5888
19:19:01.297680,0
19:19:01.297680,26
19:19:01.297680,19456
19:19:01.297680,0
19:19:01.297680,209
19:19:01.297680,15872
19:19:01.297680,1
19:19:01.297680,254
19:19:01.297680,23552
19:19:01.297680,0
19:19:01.297680,35
19:19:01.297680,15616
19:19:01.297680,0
19:19:01.297680,42
19:19:01.297680,2816
19:19:01.297680,0
19:19:01.297680,19
19:19:01.297680,5888
19:19:01.297680,0
19:19:01.297680,9
19:19:01.884405,9
19:19:01.884405,5888
19:19:01.884405,0
19:19:01.884405,21
19:19:01.884405,4096
19:19:01.884405,0
19:19:01.884405,14
19:19:01.884405,3584
19:19:01.884405,0
19:19:01.884405,47
19:19:01.884405,19968
19:19:01.884405,0
19:19:01.884405,40
19:19:01.884405,512
19:19:01.884405,0
19:19:01.884405,26
19:19:01.884405,10240
19:19:01.884405,0
19:19:01.884405,35
19:19:01.884405,12544
19:19:01.884405,0
19:19:01.884405,57
19:19:01.884405,14592
19:19:01.884405,0
19:19:01.884405,78
19:19:01.884405,24320
19:19:01.884405,0
19:19:01.884405,85
19:19:01.884405,18688
19:19:01.884405,0
19:19:01.884405,59
19:19:01.884405,9728
19:19:01.884405,0
19:19:01.884405,21
19:19:01.884405,512
19:19:01.884405,0
19:19:01.884405,-16
19:19:01.884405,-9473
19:19:01.884405,-1
19:19:01.884405,-61
19:19:01.884405,-19201
19:19:01.884405,-1
19:19:01.884405,-85
19:19:01.884405,-24065
19:19:01.884405,-1
19:19:01.884405,-104
19:19:01.884405,-30209
19:19:01.884405,-1
19:19:01.884405,-133
19:19:01.884405,31743
19:19:01.884405,-1
19:19:01.884405,-135
19:19:01.884405,26879
19:19:01.884405,-1
19:19:01.884405,-171
19:19:01.884405,18943
19:19:01.884405,-1
19:19:01.884405,-190
19:19:01.884405,14079
19:19:01.884405,-1
19:19:01.884405,-223
19:19:01.884405,4351
19:19:01.884405,-1
19:19:01.884405,-257
19:19:01.884405,-5889
19:19:01.884405,-2
19:19:01.884405,-299
19:19:01.884405,-12801
19:19:01.884405,-2
19:19:01.884405,-316
19:19:01.884405,-21761
19:19:01.884405,-2
19:19:01.884405,-371
19:19:01.884405,30207
19:19:01.884405,-2
19:19:01.884405,-411
19:19:01.884405,22271
19:19:01.884405,-2
19:19:01.884405,-437
19:19:01.884405,16383
19:19:01.884405,-2
19:19:01.884405,-461
19:19:01.884405,8447
19:19:01.884405,-2
19:19:01.884405,-502
19:19:01.884405,-2049
19:19:01.884405,-3
19:19:01.884405,-547
19:19:01.884405,-17153
19:19:01.884405,-3
19:19:01.884405,-611
19:19:01.884405,-29953
19:19:01.884405,-3
19:19:01.884405,-642
19:19:01.884405,29951
19:19:01.884405,-3
19:19:01.884405,-656
19:19:01.884405,27647
19:19:01.884405,-3
19:19:01.884405,-671
19:19:01.884405,23295
19:19:01.884405,-3
19:19:01.884405,-687
19:19:01.884405,26879
19:19:01.884405,-3
19:19:01.884405,-557
19:19:01.884405,22271
19:19:01.884405,-2
19:19:01.884405,-442
19:19:02.422130,-602
19:19:02.422130,23807
19:19:02.422130,-3
19:19:02.422130,-642
19:19:02.422130,28927
19:19:02.422130,-3
19:19:02.422130,-687
19:19:02.422130,25087
19:19:02.422130,-3
19:19:02.422130,-666
19:19:02.422130,22015
19:19:02.422130,-3
19:19:02.422130,-676
19:19:02.422130,31231
19:19:02.422130,-3
19:19:02.422130,-628
19:19:02.422130,-31233
19:19:02.422130,-3
19:19:02.422130,-664
19:19:02.422130,26879
19:19:02.422130,-3
19:19:02.422130,-645
19:19:02.422130,-31745
19:19:02.422130,-3
19:19:02.422130,-630
19:19:02.422130,-27649
19:19:02.422130,-3
19:19:02.422130,-618
19:19:02.422130,-24577
19:19:02.422130,-3
19:19:02.422130,-590
19:19:02.422130,-15361
19:19:02.422130,-3
19:19:02.422130,-561
19:19:02.422130,-9217
19:19:02.422130,-3
19:19:02.422130,-540
19:19:02.422130,-6145
19:19:02.422130,-3
19:19:02.422130,-530
19:19:02.422130,-3329
19:19:02.422130,-3
19:19:02.422130,-526
19:19:02.422130,-3329
19:19:02.422130,-3
19:19:02.422130,-547
19:19:02.422130,-16129
19:19:02.422130,-3
19:19:02.422130,-585
19:19:02.422130,-21505
19:19:02.422130,-3
19:19:02.422130,-616
19:19:02.422130,-28929
19:19:02.422130,-3
19:19:02.422130,-628
19:19:02.422130,-30721
19:19:02.422130,-3
19:19:02.422130,-633
19:19:02.422130,-31233
19:19:02.422130,-3
19:19:02.422130,-647
19:19:02.422130,-32513
19:19:02.422130,-3
19:19:02.422130,-621
19:19:02.422130,-25857
19:19:02.422130,-3
19:19:02.422130,-604
19:19:02.422130,-17153
19:19:02.422130,-3
19:19:02.422130,-559
19:19:02.422130,-6145
19:19:02.422130,-3
19:19:02.422130,-514
19:19:02.422130,3583
19:19:02.422130,-2
19:19:02.422130,-487
19:19:02.422130,10751
19:19:02.422130,-2
19:19:02.422130,-464
19:19:02.422130,14335
19:19:02.422130,-2
19:19:02.422130,-442
19:19:02.422130,19967
19:19:02.422130,-2
19:19:02.422130,-423
19:19:02.422130,27903
19:19:02.422130,-2
19:19:02.422130,-399
19:19:02.422130,30207
19:19:02.422130,-2
19:19:02.422130,-380
19:19:02.422130,-30465
19:19:02.422130,-2
19:19:02.422130,-373
19:19:02.422130,-27393
19:19:02.422130,-2
19:19:02.422130,-349
19:19:02.422130,-19969
19:19:02.422130,-2
19:19:02.422130,-328
19:19:02.422130,-16897
19:19:02.422130,-2
19:19:02.422130,-314
19:19:02.422130,-15617
19:19:02.422130,-2
19:19:02.422130,-333
19:19:02.422130,-20737
19:19:02.422130,-2
19:19:02.422130,-338
19:19:02.962688,-340
19:19:02.962688,-17665
19:19:02.962688,-2
19:19:02.962688,-321
19:19:02.962688,-21249
19:19:02.962688,-2
19:19:02.962688,-342
19:19:02.962688,-19969
19:19:02.962688,-2
19:19:02.962688,-342
19:19:02.962688,-16897
19:19:02.962688,-2
19:19:02.962688,-299
19:19:02.962688,-4097
19:19:02.962688,-2
19:19:02.962688,-140
19:19:02.962688,-9985
19:19:02.962688,-1
19:19:02.962688,-169
19:19:02.962688,-18689
19:19:02.962688,-2
19:19:02.962688,-352
19:19:02.962688,-25601
19:19:02.962688,-2
19:19:02.962688,-404
19:19:02.962688,23039
19:19:02.962688,-2
19:19:02.962688,-445
19:19:02.962688,4607
19:19:02.962688,-2
19:19:02.962688,-552
19:19:02.962688,-24577
19:19:02.962688,-3
19:19:02.962688,-666
19:19:02.962688,14847
19:19:02.962688,-3
19:19:02.962688,-764
19:19:02.962688,-18689
19:19:02.962688,-4
19:19:02.962688,-918
19:19:02.962688,18687
19:19:02.962688,-4
19:19:02.962688,-954
19:19:02.962688,16383
19:19:02.962688,-4
19:19:02.962688,-973
19:19:02.962688,11519
19:19:02.962688,-4
19:19:02.962688,-978
19:19:02.962688,16383
19:19:02.962688,-4
19:19:02.962688,-942
19:19:02.962688,26111
19:19:02.962688,-4
19:19:02.962688,-902
19:19:02.962688,-30209
19:19:02.962688,-4
19:19:02.962688,-885
19:19:02.962688,-26113
19:19:02.962688,-4
19:19:02.962688,-856
19:19:02.962688,-25345
19:19:02.962688,-4
19:19:02.962688,-897
19:19:02.962688,28415
19:19:02.962688,-4
19:19:02.962688,-923
19:19:02.962688,22527
19:19:02.962688,-4
19:19:02.962688,-954
19:19:02.962688,16383
19:19:02.962688,-4
19:19:02.962688,-952
19:19:02.962688,20479
19:19:02.962688,-4
19:19:02.962688,-935
19:19:02.962688,29183
19:19:02.962688,-4
19:19:02.962688,-883
19:19:02.962688,-21249
19:19:02.962688,-4
19:19:02.962688,-825
19:19:02.962688,-7681
19:19:02.962688,-4
19:19:02.962688,-773
19:19:02.962688,1279
19:19:02.962688,-3
19:19:02.962688,-756
19:19:02.962688,10495
19:19:02.962688,-3
19:19:02.962688,-692
19:19:02.962688,24575
19:19:02.962688,-3
19:19:02.962688,-642
19:19:02.962688,-20225
19:19:02.962688,-3
19:19:02.962688,-559
19:19:02.962688,-5633
19:19:02.962688,-3
19:19:02.962688,-504
19:19:02.962688,10751
19:19:02.962688,-2
19:19:02.962688,-452
19:19:02.962688,17407
19:19:02.962688,-2
19:19:02.962688,-423
19:19:02.962688,-32257
19:19:02.962688,-2
19:19:02.962688,-352
19:19:03.550347,-333
19:19:03.550347,-13825
19:19:03.550347,-2
19:19:03.550347,-290
19:19:03.550347,2559
19:19:03.550347,-1
19:19:03.550347,-166
19:19:03.550347,-24577
19:19:03.550347,-1
19:19:03.550347,-78
19:19:03.550347,-8193
19:19:03.550347,-1
19:19:03.550347,30
19:19:03.550347,12544
19:19:03.550347,0
19:19:03.550347,59
19:19:03.550347,23552
19:19:03.550347,0
19:19:03.550347,116
19:19:03.550347,-32256
19:19:03.550347,0
19:19:03.550347,173
19:19:03.550347,-5888
19:19:03.550347,0
19:19:03.550347,264
19:19:03.550347,2560
19:19:03.550347,1
19:19:03.550347,271
19:19:03.550347,5632
19:19:03.550347,1
19:19:03.550347,268
19:19:03.550347,-1024
19:19:03.550347,0
19:19:03.550347,249
19:19:03.550347,5120
19:19:03.550347,1
19:19:03.550347,380
19:19:03.550347,-2560
19:19:03.550347,1
19:19:03.550347,461
19:19:03.550347,6912
19:19:03.550347,1
19:19:03.550347,183
19:19:03.550347,-21760
19:19:03.550347,0
19:19:03.550347,140
19:19:03.550347,27904
19:19:03.550347,0
19:19:03.550347,107
19:19:03.550347,23040
19:19:03.550347,0
19:19:03.550347,45
19:19:03.550347,2304
19:19:03.550347,0
19:19:03.550347,-2
19:19:03.550347,-2561
19:19:03.550347,-1
19:19:03.550347,-35
19:19:03.550347,-17921
19:19:03.550347,-1
19:19:03.550347,-107
19:19:03.550347,-32513
19:19:03.550347,-1
19:19:03.550347,-135
19:19:03.550347,25599
19:19:03.550347,-1
19:19:03.550347,-192
19:19:03.550347,10495
19:19:03.550347,-1
19:19:03.550347,-233
19:19:03.550347,-1793
19:19:03.550347,-2
19:19:03.550347,-297
19:19:03.550347,-18689
19:19:03.550347,-2
19:19:03.550347,-376
19:19:03.550347,23039
19:19:03.550347,-2
19:19:03.550347,-473
19:19:03.550347,-3329
19:19:03.550347,-3
19:19:03.550347,-585
19:19:03.550347,29951
19:19:03.550347,-3
19:19:03.550347,-711
19:19:03.550347,-1025
19:19:03.550347,-4
19:19:03.550347,-847
19:19:03.550347,32255
19:19:03.550347,-4
19:19:03.550347,-904
19:19:03.550347,29695
19:19:03.550347,-4
19:19:03.550347,-921
19:19:03.550347,32255
19:19:03.550347,-4
19:19:03.550347,-878
19:19:03.550347,32767
19:19:03.550347,-4
19:19:03.550347,-918
19:19:03.550347,21759
19:19:03.550347,-4
19:19:03.550347,-961
19:19:03.550347,14591
19:19:03.550347,-4
19:19:03.550347,-987
19:19:03.550347,1791
19:19:03.550347,-4
19:19:03.550347,-1016
19:19:04.135536,-987
19:19:04.135536,13311
19:19:04.135536,-4
19:19:04.135536,-973
19:19:04.135536,12799
19:19:04.135536,-4
19:19:04.135536,-992
19:19:04.135536,3583
19:19:04.135536,-4
19:19:04.135536,-1025
19:19:04.135536,511
19:19:04.135536,-4
19:19:04.135536,-999
19:19:04.135536,4863
19:19:04.135536,-4
19:19:04.135536,-1028
19:19:04.135536,8447
19:19:04.135536,-4
19:19:04.135536,-949
19:19:04.135536,21759
19:19:04.135536,-4
19:19:04.135536,-911
19:19:04.135536,-23041
19:19:04.135536,-4
19:19:04.135536,-806
19:19:04.135536,1279
19:19:04.135536,-3
19:19:04.135536,-737
19:19:04.135536,15359
19:19:04.135536,-3
19:19:04.135536,-676
19:19:04.135536,28927
19:19:04.135536,-3
19:19:04.135536,-647
19:19:04.135536,32511
19:19:04.135536,-3
19:19:04.135536,-637
19:19:04.135536,-26881
19:19:04.135536,-3
19:19:04.135536,-590
19:19:04.135536,-14849
19:19:04.135536,-3
19:19:04.135536,-540
19:19:04.135536,4095
19:19:04.135536,-2
19:19:04.135536,-468
19:19:04.135536,15615
19:19:04.135536,-2
19:19:04.135536,-430
19:19:04.135536,25343
19:19:04.135536,-2
19:19:04.135536,-399
19:19:04.135536,-30977
19:19:04.135536,-2
19:19:04.135536,-368
19:19:04.135536,-26625
19:19:04.135536,-2
19:19:04.135536,-352
19:19:04.135536,-21761
19:19:04.135536,-2
19:19:04.135536,-333
19:19:04.135536,-18177
19:19:04.135536,-2
19:19:04.135536,-323
19:19:04.135536,-15105
19:19:04.135536,-2
19:19:04.135536,-304
19:19:04.135536,-8961
19:19:04.135536,-2
19:19:04.135536,-278
19:19:04.135536,-2305
19:19:04.135536,-2
19:19:04.135536,-252
19:19:04.135536,5631
19:19:04.135536,-1
19:19:04.135536,-221
19:19:04.135536,12287
19:19:04.135536,-1
19:19:04.135536,-195
19:19:04.135536,24575
19:19:04.135536,-1
19:19:04.135536,-102
19:19:04.135536,2559
19:19:04.135536,0
19:19:04.135536,147
19:19:04.135536,-26624
19:19:04.135536,0
19:19:04.135536,-4
19:19:04.135536,-25089
19:19:04.135536,-1
19:19:04.135536,-73
19:19:04.135536,-18433
19:19:04.135536,-1
19:19:04.135536,-102
19:19:04.135536,-23297
19:19:04.135536,-1
19:19:04.135536,-90
19:19:04.135536,-25089
19:19:04.135536,-1
19:19:04.135536,-78
19:19:04.135536,-13569
19:19:04.135536,-1
19:19:04.135536,-49
19:19:04.135536,-9985
19:19:04.135536,-1
19:19:04.135536,-23
19:19:04.135536,255
19:19:04.135536,0
19:19:04.135536,38
19:19:04.675281,85
19:19:04.675281,-27392
19:19:04.675281,0
19:19:04.675281,233
19:19:04.675281,14080
19:19:04.675281,1
19:19:04.675281,378
19:19:04.675281,-20224
19:19:04.675281,1
19:19:04.675281,499
19:19:04.675281,21248
19:19:04.675281,2
19:19:04.675281,661
19:19:04.675281,-23552
19:19:04.675281,2
19:19:04.675281,718
19:19:04.675281,6144
19:19:04.675281,3
19:19:04.675281,785
19:19:04.675281,-7936
19:19:04.675281,2
19:19:04.675281,761
19:19:04.675281,6912
19:19:04.675281,3
19:19:04.675281,795
19:19:04.675281,11776
19:19:04.675281,3
19:19:04.675281,830
19:19:04.675281,17152
19:19:04.675281,3
19:19:04.675281,837
19:19:04.675281,17664
19:19:04.675281,3
19:19:04.675281,845
19:19:04.675281,22016
19:19:04.675281,3
19:19:04.675281,849
19:19:04.675281,22016
19:19:04.675281,3
19:19:04.675281,878
19:19:04.675281,32512
19:19:04.675281,3
19:19:04.675281,925
19:19:04.675281,-16640
19:19:04.675281,3
19:19:04.675281,968
19:19:04.675281,-12544
19:19:04.675281,3
19:19:04.675281,975
19:19:04.675281,-16128
19:19:04.675281,3
19:19:04.675281,954
19:19:04.675281,-18432
19:19:04.675281,3
19:19:04.675281,942
19:19:04.675281,-22784
19:19:04.675281,3
19:19:04.675281,925
19:19:04.675281,-30208
19:19:04.675281,3
19:19:04.675281,890
19:19:04.675281,26880
19:19:04.675281,3
19:19:04.675281,847
19:19:04.675281,16640
19:19:04.675281,3
19:19:04.675281,823
19:19:04.675281,12800
19:19:04.675281,3
19:19:04.675281,809
19:19:04.675281,2560
19:19:04.675281,3
19:19:04.675281,745
19:19:04.675281,-7936
19:19:04.675281,2
19:19:04.675281,721
19:19:04.675281,-19456
19:19:04.675281,2
19:19:04.675281,666
19:19:04.675281,32000
19:19:04.675281,2
19:19:04.675281,606
19:19:04.675281,20480
19:19:04.675281,2
19:19:04.675281,583
19:19:04.675281,14336
19:19:04.675281,2
19:19:04.675281,554
19:19:04.675281,5376
19:19:04.675281,2
19:19:04.675281,526
19:19:04.675281,7168
19:19:04.675281,2
19:19:04.675281,533
19:19:04.675281,-2048
19:19:04.675281,1
19:19:04.675281,478
19:19:04.675281,-15360
19:19:04.675281,1
19:19:04.675281,435
19:19:04.675281,-20224
19:19:04.675281,1
19:19:04.675281,430
19:19:04.675281,-21504
19:19:04.675281,1
19:19:04.675281,423
19:19:04.675281,-26368
19:19:04.675281,1
19:19:04.675281,407
19:19:05.260528,423
19:19:05.260528,-20992
19:19:05.260528,1
19:19:05.260528,426
19:19:05.260528,-23296
19:19:05.260528,1
19:19:05.260528,414
19:19:05.260528,-28160
19:19:05.260528,1
19:19:05.260528,402
19:19:05.260528,-25856
19:19:05.260528,1
19:19:05.260528,440
19:19:05.260528,-19712
19:19:05.260528,1
19:19:05.260528,380
19:19:05.260528,29952
19:19:05.260528,1
19:19:05.260528,397
19:19:05.260528,31744
19:19:05.260528,1
19:19:05.260528,366
19:19:05.260528,28160
19:19:05.260528,1
19:19:05.260528,366
19:19:05.260528,-32512
19:19:05.260528,1
19:19:05.260528,468
19:19:05.260528,20480
19:19:05.260528,2
19:19:05.260528,597
19:19:05.260528,-19712
19:19:05.260528,1
19:19:05.260528,345
19:19:05.260528,-31232
19:19:05.260528,1
19:19:05.260528,385
19:19:05.260528,22016
19:19:05.260528,1
19:19:05.260528,352
19:19:05.260528,26880
19:19:05.260528,1
19:19:05.260528,349
19:19:05.260528,23808
19:19:05.260528,1
