timestamp,ecg,reconstructed_time
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.536676077
2025-11-07 21:49:04.594186,66,2025-11-07 21:49:31.544368385
2025-11-07 21:49:04.594186,13824,2025-11-07 21:49:31.552060692
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.559753000
2025-11-07 21:49:04.594186,47,2025-11-07 21:49:31.567445308
2025-11-07 21:49:04.594186,9472,2025-11-07 21:49:31.575137615
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.582829923
2025-11-07 21:49:04.594186,28,2025-11-07 21:49:31.590522231
2025-11-07 21:49:04.594186,5376,2025-11-07 21:49:31.598214538
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.605906846
2025-11-07 21:49:04.594186,16,2025-11-07 21:49:31.613599154
2025-11-07 21:49:04.594186,2304,2025-11-07 21:49:31.621291462
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.628983769
2025-11-07 21:49:04.594186,4,2025-11-07 21:49:31.636676077
2025-11-07 21:49:04.594186,512,2025-11-07 21:49:31.644368385
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.652060692
2025-11-07 21:49:04.594186,-2,2025-11-07 21:49:31.659753000
2025-11-07 21:49:04.594186,-769,2025-11-07 21:49:31.667445308
2025-11-07 21:49:04.594186,-1,2025-11-07 21:49:31.675137615
2025-11-07 21:49:04.594186,2,2025-11-07 21:49:31.682829923
2025-11-07 21:49:04.594186,1024,2025-11-07 21:49:31.690522231
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.698214538
2025-11-07 21:49:04.594186,2,2025-11-07 21:49:31.705906846
2025-11-07 21:49:04.594186,1792,2025-11-07 21:49:31.713599154
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.721291462
2025-11-07 21:49:04.594186,11,2025-11-07 21:49:31.728983769
2025-11-07 21:49:04.594186,2816,2025-11-07 21:49:31.736676077
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.744368385
2025-11-07 21:49:04.594186,11,2025-11-07 21:49:31.752060692
2025-11-07 21:49:04.594186,3584,2025-11-07 21:49:31.759753000
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.767445308
2025-11-07 21:49:04.594186,16,2025-11-07 21:49:31.775137615
2025-11-07 21:49:04.594186,4608,2025-11-07 21:49:31.782829923
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.790522231
2025-11-07 21:49:04.594186,21,2025-11-07 21:49:31.798214538
2025-11-07 21:49:04.594186,6656,2025-11-07 21:49:31.805906846
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.813599154
2025-11-07 21:49:04.594186,30,2025-11-07 21:49:31.821291462
2025-11-07 21:49:04.594186,7168,2025-11-07 21:49:31.828983769
2025-11-07 21:49:04.594186,0,2025-11-07 21:49:31.836676077
2025-11-07 21:49:04.594186,26,2025-11-07 21:49:31.844368385
2025-11-07 21:49:05.179004,30,2025-11-07 21:49:31.852060692
2025-11-07 21:49:05.179004,7168,2025-11-07 21:49:31.859753000
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.867445308
2025-11-07 21:49:05.179004,21,2025-11-07 21:49:31.875137615
2025-11-07 21:49:05.179004,4608,2025-11-07 21:49:31.882829923
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.890522230
2025-11-07 21:49:05.179004,26,2025-11-07 21:49:31.898214538
2025-11-07 21:49:05.179004,10240,2025-11-07 21:49:31.905906846
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.913599154
2025-11-07 21:49:05.179004,44,2025-11-07 21:49:31.921291462
2025-11-07 21:49:05.179004,8448,2025-11-07 21:49:31.928983769
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.936676077
2025-11-07 21:49:05.179004,26,2025-11-07 21:49:31.944368385
2025-11-07 21:49:05.179004,6656,2025-11-07 21:49:31.952060692
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.959753000
2025-11-07 21:49:05.179004,16,2025-11-07 21:49:31.967445308
2025-11-07 21:49:05.179004,4096,2025-11-07 21:49:31.975137615
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:31.982829923
2025-11-07 21:49:05.179004,33,2025-11-07 21:49:31.990522231
2025-11-07 21:49:05.179004,13824,2025-11-07 21:49:31.998214538
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.005906846
2025-11-07 21:49:05.179004,66,2025-11-07 21:49:32.013599154
2025-11-07 21:49:05.179004,20992,2025-11-07 21:49:32.021291462
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.028983769
2025-11-07 21:49:05.179004,94,2025-11-07 21:49:32.036676077
2025-11-07 21:49:05.179004,22272,2025-11-07 21:49:32.044368385
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.052060692
2025-11-07 21:49:05.179004,71,2025-11-07 21:49:32.059753000
2025-11-07 21:49:05.179004,17408,2025-11-07 21:49:32.067445308
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.075137615
2025-11-07 21:49:05.179004,54,2025-11-07 21:49:32.082829923
2025-11-07 21:49:05.179004,5888,2025-11-07 21:49:32.090522231
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.098214538
2025-11-07 21:49:05.179004,9,2025-11-07 21:49:32.105906846
2025-11-07 21:49:05.179004,4608,2025-11-07 21:49:32.113599154
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.121291462
2025-11-07 21:49:05.179004,14,2025-11-07 21:49:32.128983769
2025-11-07 21:49:05.179004,1024,2025-11-07 21:49:32.136676077
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.144368385
2025-11-07 21:49:05.179004,7,2025-11-07 21:49:32.152060692
2025-11-07 21:49:05.179004,2816,2025-11-07 21:49:32.159753000
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.167445308
2025-11-07 21:49:05.179004,-4,2025-11-07 21:49:32.175137615
2025-11-07 21:49:05.179004,-15361,2025-11-07 21:49:32.182829923
2025-11-07 21:49:05.179004,-1,2025-11-07 21:49:32.190522231
2025-11-07 21:49:05.179004,-71,2025-11-07 21:49:32.198214538
2025-11-07 21:49:05.179004,-13825,2025-11-07 21:49:32.205906846
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.213599154
2025-11-07 21:49:05.179004,940,2025-11-07 21:49:32.221291462
2025-11-07 21:49:05.179004,25344,2025-11-07 21:49:32.228983769
2025-11-07 21:49:05.179004,8,2025-11-07 21:49:32.236676077
2025-11-07 21:49:05.179004,3433,2025-11-07 21:49:32.244368385
2025-11-07 21:49:05.179004,-15104,2025-11-07 21:49:32.252060692
2025-11-07 21:49:05.179004,15,2025-11-07 21:49:32.259753000
2025-11-07 21:49:05.179004,3661,2025-11-07 21:49:32.267445308
2025-11-07 21:49:05.179004,-3328,2025-11-07 21:49:32.275137615
2025-11-07 21:49:05.179004,10,2025-11-07 21:49:32.282829923
2025-11-07 21:49:05.179004,1738,2025-11-07 21:49:32.290522231
2025-11-07 21:49:05.179004,-9984,2025-11-07 21:49:32.298214538
2025-11-07 21:49:05.179004,0,2025-11-07 21:49:32.305906846
2025-11-07 21:49:05.179004,-1053,2025-11-07 21:49:32.313599154
2025-11-07 21:49:05.179004,-21249,2025-11-07 21:49:32.321291462
2025-11-07 21:49:05.179004,-5,2025-11-07 21:49:32.328983769
2025-11-07 21:49:05.179004,-743,2025-11-07 21:49:32.336676077
2025-11-07 21:49:05.179004,-14593,2025-11-07 21:49:32.344368385
2025-11-07 21:49:05.179004,-4,2025-11-07 21:49:32.352060692
2025-11-07 21:49:05.179004,-876,2025-11-07 21:49:32.359753000
2025-11-07 21:49:05.179004,10239,2025-11-07 21:49:32.367445308
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.375137615
2025-11-07 21:49:05.179004,-703,2025-11-07 21:49:32.382829923
2025-11-07 21:49:05.179004,12799,2025-11-07 21:49:32.390522231
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.398214538
2025-11-07 21:49:05.179004,-658,2025-11-07 21:49:32.405906846
2025-11-07 21:49:05.179004,-26881,2025-11-07 21:49:32.413599154
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.421291462
2025-11-07 21:49:05.179004,-608,2025-11-07 21:49:32.428983769
2025-11-07 21:49:05.179004,-16385,2025-11-07 21:49:32.436676077
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.444368385
2025-11-07 21:49:05.179004,-549,2025-11-07 21:49:32.452060692
2025-11-07 21:49:05.179004,-4865,2025-11-07 21:49:32.459753000
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.467445308
2025-11-07 21:49:05.179004,-513,2025-11-07 21:49:32.475137615
2025-11-07 21:49:05.179004,4863,2025-11-07 21:49:32.482829923
2025-11-07 21:49:05.179004,-2,2025-11-07 21:49:32.490522231
2025-11-07 21:49:05.179004,-485,2025-11-07 21:49:32.498214538
2025-11-07 21:49:05.179004,9471,2025-11-07 21:49:32.505906846
2025-11-07 21:49:05.179004,-2,2025-11-07 21:49:32.513599154
2025-11-07 21:49:05.179004,-466,2025-11-07 21:49:32.521291462
2025-11-07 21:49:05.179004,11519,2025-11-07 21:49:32.528983769
2025-11-07 21:49:05.179004,-2,2025-11-07 21:49:32.536676077
2025-11-07 21:49:05.179004,-483,2025-11-07 21:49:32.544368385
2025-11-07 21:49:05.179004,4863,2025-11-07 21:49:32.552060692
2025-11-07 21:49:05.179004,-2,2025-11-07 21:49:32.559753000
2025-11-07 21:49:05.179004,-506,2025-11-07 21:49:32.567445308
2025-11-07 21:49:05.179004,-3841,2025-11-07 21:49:32.575137615
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.582829923
2025-11-07 21:49:05.179004,-556,2025-11-07 21:49:32.590522231
2025-11-07 21:49:05.179004,-18945,2025-11-07 21:49:32.598214538
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.605906846
2025-11-07 21:49:05.179004,-620,2025-11-07 21:49:32.613599154
2025-11-07 21:49:05.179004,29695,2025-11-07 21:49:32.621291462
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.628983769
2025-11-07 21:49:05.179004,-674,2025-11-07 21:49:32.636676077
2025-11-07 21:49:05.179004,24831,2025-11-07 21:49:32.644368385
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.652060692
2025-11-07 21:49:05.179004,-655,2025-11-07 21:49:32.659753000
2025-11-07 21:49:05.179004,-29697,2025-11-07 21:49:32.667445308
2025-11-07 21:49:05.179004,-3,2025-11-07 21:49:32.675137615
2025-11-07 21:49:05.179004,-582,2025-11-07 21:49:32.682829923
2025-11-07 21:49:05.764001,-502,2025-11-07 21:49:32.690522231
2025-11-07 21:49:05.764001,-32257,2025-11-07 21:49:32.698214538
2025-11-07 21:49:05.764001,-2,2025-11-07 21:49:32.705906846
2025-11-07 21:49:05.764001,-255,2025-11-07 21:49:32.713599154
2025-11-07 21:49:05.764001,30207,2025-11-07 21:49:32.721291462
2025-11-07 21:49:05.764001,-1,2025-11-07 21:49:32.728983769
2025-11-07 21:49:05.764001,-44,2025-11-07 21:49:32.736676077
2025-11-07 21:49:05.764001,7423,2025-11-07 21:49:32.744368385
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.752060692
2025-11-07 21:49:05.764001,75,2025-11-07 21:49:32.759753000
2025-11-07 21:49:05.764001,28416,2025-11-07 21:49:32.767445308
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.775137615
2025-11-07 21:49:05.764001,137,2025-11-07 21:49:32.782829923
2025-11-07 21:49:05.764001,-28160,2025-11-07 21:49:32.790522231
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.798214538
2025-11-07 21:49:05.764001,137,2025-11-07 21:49:32.805906846
2025-11-07 21:49:05.764001,-31232,2025-11-07 21:49:32.813599154
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.821291462
2025-11-07 21:49:05.764001,132,2025-11-07 21:49:32.828983769
2025-11-07 21:49:05.764001,31488,2025-11-07 21:49:32.836676077
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.844368385
2025-11-07 21:49:05.764001,118,2025-11-07 21:49:32.852060692
2025-11-07 21:49:05.764001,30208,2025-11-07 21:49:32.859753000
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.867445308
2025-11-07 21:49:05.764001,106,2025-11-07 21:49:32.875137615
2025-11-07 21:49:05.764001,22784,2025-11-07 21:49:32.882829923
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.890522230
2025-11-07 21:49:05.764001,82,2025-11-07 21:49:32.898214538
2025-11-07 21:49:05.764001,20480,2025-11-07 21:49:32.905906846
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.913599154
2025-11-07 21:49:05.764001,68,2025-11-07 21:49:32.921291462
2025-11-07 21:49:05.764001,14336,2025-11-07 21:49:32.928983769
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.936676077
2025-11-07 21:49:05.764001,47,2025-11-07 21:49:32.944368385
2025-11-07 21:49:05.764001,9472,2025-11-07 21:49:32.952060692
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.959753000
2025-11-07 21:49:05.764001,30,2025-11-07 21:49:32.967445308
2025-11-07 21:49:05.764001,5888,2025-11-07 21:49:32.975137615
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:32.982829923
2025-11-07 21:49:05.764001,21,2025-11-07 21:49:32.990522231
2025-11-07 21:49:05.764001,4096,2025-11-07 21:49:32.998214538
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.005906846
2025-11-07 21:49:05.764001,11,2025-11-07 21:49:33.013599154
2025-11-07 21:49:05.764001,2304,2025-11-07 21:49:33.021291462
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.028983769
2025-11-07 21:49:05.764001,11,2025-11-07 21:49:33.036676077
2025-11-07 21:49:05.764001,4096,2025-11-07 21:49:33.044368385
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.052060692
2025-11-07 21:49:05.764001,18,2025-11-07 21:49:33.059753000
2025-11-07 21:49:05.764001,4608,2025-11-07 21:49:33.067445308
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.075137615
2025-11-07 21:49:05.764001,23,2025-11-07 21:49:33.082829923
2025-11-07 21:49:05.764001,6656,2025-11-07 21:49:33.090522231
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.098214538
2025-11-07 21:49:05.764001,26,2025-11-07 21:49:33.105906846
2025-11-07 21:49:05.764001,7168,2025-11-07 21:49:33.113599154
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.121291462
2025-11-07 21:49:05.764001,30,2025-11-07 21:49:33.128983769
2025-11-07 21:49:05.764001,8448,2025-11-07 21:49:33.136676077
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.144368385
2025-11-07 21:49:05.764001,35,2025-11-07 21:49:33.152060692
2025-11-07 21:49:05.764001,10240,2025-11-07 21:49:33.159753000
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.167445308
2025-11-07 21:49:05.764001,37,2025-11-07 21:49:33.175137615
2025-11-07 21:49:05.764001,9472,2025-11-07 21:49:33.182829923
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.190522231
2025-11-07 21:49:05.764001,40,2025-11-07 21:49:33.198214538
2025-11-07 21:49:05.764001,9472,2025-11-07 21:49:33.205906846
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.213599154
2025-11-07 21:49:05.764001,33,2025-11-07 21:49:33.221291462
2025-11-07 21:49:05.764001,8448,2025-11-07 21:49:33.228983769
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.236676077
2025-11-07 21:49:05.764001,33,2025-11-07 21:49:33.244368385
2025-11-07 21:49:05.764001,8448,2025-11-07 21:49:33.252060692
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.259753000
2025-11-07 21:49:05.764001,35,2025-11-07 21:49:33.267445308
2025-11-07 21:49:05.764001,8448,2025-11-07 21:49:33.275137615
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.282829923
2025-11-07 21:49:05.764001,26,2025-11-07 21:49:33.290522231
2025-11-07 21:49:05.764001,4096,2025-11-07 21:49:33.298214538
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.305906846
2025-11-07 21:49:05.764001,14,2025-11-07 21:49:33.313599154
2025-11-07 21:49:05.764001,5888,2025-11-07 21:49:33.321291462
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.328983769
2025-11-07 21:49:05.764001,44,2025-11-07 21:49:33.336676077
2025-11-07 21:49:05.764001,15104,2025-11-07 21:49:33.344368385
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.352060692
2025-11-07 21:49:05.764001,73,2025-11-07 21:49:33.359753000
2025-11-07 21:49:05.764001,23552,2025-11-07 21:49:33.367445308
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.375137615
2025-11-07 21:49:05.764001,94,2025-11-07 21:49:33.382829923
2025-11-07 21:49:05.764001,19968,2025-11-07 21:49:33.390522231
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.398214538
2025-11-07 21:49:05.764001,73,2025-11-07 21:49:33.405906846
2025-11-07 21:49:05.764001,18176,2025-11-07 21:49:33.413599154
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.421291462
2025-11-07 21:49:05.764001,47,2025-11-07 21:49:33.428983769
2025-11-07 21:49:05.764001,4608,2025-11-07 21:49:33.436676077
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.444368385
2025-11-07 21:49:05.764001,16,2025-11-07 21:49:33.452060692
2025-11-07 21:49:05.764001,4608,2025-11-07 21:49:33.459753000
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.467445308
2025-11-07 21:49:05.764001,11,2025-11-07 21:49:33.475137615
2025-11-07 21:49:05.764001,2816,2025-11-07 21:49:33.482829923
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.490522231
2025-11-07 21:49:05.764001,14,2025-11-07 21:49:33.498214538
2025-11-07 21:49:05.764001,4096,2025-11-07 21:49:33.505906846
2025-11-07 21:49:05.764001,0,2025-11-07 21:49:33.513599154
2025-11-07 21:49:05.764001,2,2025-11-07 21:49:33.521291462
2025-11-07 21:49:06.303908,-54,2025-11-07 21:49:33.528983769
2025-11-07 21:49:06.303908,-8193,2025-11-07 21:49:33.536676077
2025-11-07 21:49:06.303908,-1,2025-11-07 21:49:33.544368385
2025-11-07 21:49:06.303908,310,2025-11-07 21:49:33.552060692
2025-11-07 21:49:06.303908,26368,2025-11-07 21:49:33.559753000
2025-11-07 21:49:06.303908,4,2025-11-07 21:49:33.567445308
2025-11-07 21:49:06.303908,2377,2025-11-07 21:49:33.575137615
2025-11-07 21:49:06.303908,6912,2025-11-07 21:49:33.582829923
2025-11-07 21:49:06.303908,14,2025-11-07 21:49:33.590522231
2025-11-07 21:49:06.303908,4051,2025-11-07 21:49:33.598214538
2025-11-07 21:49:06.303908,-15616,2025-11-07 21:49:33.605906846
2025-11-07 21:49:06.303908,13,2025-11-07 21:49:33.613599154
2025-11-07 21:49:06.303908,2607,2025-11-07 21:49:33.621291462
2025-11-07 21:49:06.303908,-20480,2025-11-07 21:49:33.628983769
2025-11-07 21:49:06.303908,5,2025-11-07 21:49:33.636676077
2025-11-07 21:49:06.303908,-89,2025-11-07 21:49:33.644368385
2025-11-07 21:49:06.303908,-25345,2025-11-07 21:49:33.652060692
2025-11-07 21:49:06.303908,-5,2025-11-07 21:49:33.659753000
2025-11-07 21:49:06.303908,-966,2025-11-07 21:49:33.667445308
2025-11-07 21:49:06.303908,25343,2025-11-07 21:49:33.675137615
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.682829923
2025-11-07 21:49:06.303908,-807,2025-11-07 21:49:33.690522231
2025-11-07 21:49:06.303908,-7937,2025-11-07 21:49:33.698214538
2025-11-07 21:49:06.303908,-4,2025-11-07 21:49:33.705906846
2025-11-07 21:49:06.303908,-655,2025-11-07 21:49:33.713599154
2025-11-07 21:49:06.303908,27903,2025-11-07 21:49:33.721291462
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.728983769
2025-11-07 21:49:06.303908,-655,2025-11-07 21:49:33.736676077
2025-11-07 21:49:06.303908,-18177,2025-11-07 21:49:33.744368385
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.752060692
2025-11-07 21:49:06.303908,-563,2025-11-07 21:49:33.759753000
2025-11-07 21:49:06.303908,-11009,2025-11-07 21:49:33.767445308
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.775137615
2025-11-07 21:49:06.303908,-518,2025-11-07 21:49:33.782829923
2025-11-07 21:49:06.303908,4863,2025-11-07 21:49:33.790522231
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.798214538
2025-11-07 21:49:06.303908,-480,2025-11-07 21:49:33.805906846
2025-11-07 21:49:06.303908,13823,2025-11-07 21:49:33.813599154
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.821291462
2025-11-07 21:49:06.303908,-445,2025-11-07 21:49:33.828983769
2025-11-07 21:49:06.303908,18687,2025-11-07 21:49:33.836676077
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.844368385
2025-11-07 21:49:06.303908,-435,2025-11-07 21:49:33.852060692
2025-11-07 21:49:06.303908,22271,2025-11-07 21:49:33.859753000
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.867445308
2025-11-07 21:49:06.303908,-423,2025-11-07 21:49:33.875137615
2025-11-07 21:49:06.303908,20991,2025-11-07 21:49:33.882829923
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.890522230
2025-11-07 21:49:06.303908,-442,2025-11-07 21:49:33.898214538
2025-11-07 21:49:06.303908,13311,2025-11-07 21:49:33.905906846
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:33.913599154
2025-11-07 21:49:06.303908,-490,2025-11-07 21:49:33.921291462
2025-11-07 21:49:06.303908,-1281,2025-11-07 21:49:33.928983769
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.936676077
2025-11-07 21:49:06.303908,-551,2025-11-07 21:49:33.944368385
2025-11-07 21:49:06.303908,-18177,2025-11-07 21:49:33.952060692
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.959753000
2025-11-07 21:49:06.303908,-615,2025-11-07 21:49:33.967445308
2025-11-07 21:49:06.303908,-30465,2025-11-07 21:49:33.975137615
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:33.982829923
2025-11-07 21:49:06.303908,-627,2025-11-07 21:49:33.990522231
2025-11-07 21:49:06.303908,-24833,2025-11-07 21:49:33.998214538
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:34.005906846
2025-11-07 21:49:06.303908,-577,2025-11-07 21:49:34.013599154
2025-11-07 21:49:06.303908,-1793,2025-11-07 21:49:34.021291462
2025-11-07 21:49:06.303908,-3,2025-11-07 21:49:34.028983769
2025-11-07 21:49:06.303908,-435,2025-11-07 21:49:34.036676077
2025-11-07 21:49:06.303908,-17153,2025-11-07 21:49:34.044368385
2025-11-07 21:49:06.303908,-2,2025-11-07 21:49:34.052060692
2025-11-07 21:49:06.303908,-198,2025-11-07 21:49:34.059753000
2025-11-07 21:49:06.303908,-20737,2025-11-07 21:49:34.067445308
2025-11-07 21:49:06.303908,-1,2025-11-07 21:49:34.075137615
2025-11-07 21:49:06.303908,14,2025-11-07 21:49:34.082829923
2025-11-07 21:49:06.303908,22272,2025-11-07 21:49:34.090522231
2025-11-07 21:49:06.303908,0,2025-11-07 21:49:34.098214538
2025-11-07 21:49:06.303908,132,2025-11-07 21:49:34.105906846
2025-11-07 21:49:06.303908,-25600,2025-11-07 21:49:34.113599154
2025-11-07 21:49:06.303908,0,2025-11-07 21:49:34.121291462
2025-11-07 21:49:06.303908,170,2025-11-07 21:49:34.128983769
2025-11-07 21:49:06.303908,-21504,2025-11-07 21:49:34.136676077
2025-11-07 21:49:06.303908,0,2025-11-07 21:49:34.144368385
2025-11-07 21:49:06.303908,165,2025-11-07 21:49:34.152060692
2025-11-07 21:49:06.303908,-25088,2025-11-07 21:49:34.159753000
2025-11-07 21:49:06.303908,0,2025-11-07 21:49:34.167445308
2025-11-07 21:49:06.303908,156,2025-11-07 21:49:34.175137615
2025-11-07 21:49:06.303908,-27392,2025-11-07 21:49:34.182829923
2025-11-07 21:49:06.303908,0,2025-11-07 21:49:34.190522231
