timestamp,ecg
21:49:50.044621,0
21:49:50.044621,156
21:49:50.044621,-24320
21:49:50.044621,0
21:49:50.044621,163
21:49:50.044621,-22016
21:49:50.044621,0
21:49:50.044621,175
21:49:50.044621,-22528
21:49:50.044621,0
21:49:50.044621,156
21:49:50.044621,-25088
21:49:50.044621,0
21:49:50.044621,151
21:49:50.044621,-30464
21:49:50.044621,0
21:49:50.044621,130
21:49:50.044621,30720
21:49:50.044621,0
21:49:50.044621,106
21:49:50.044621,24064
21:49:50.044621,0
21:49:50.044621,89
21:49:50.044621,21760
21:49:50.044621,0
21:49:50.044621,71
21:49:50.044621,15616
21:49:50.044621,0
21:49:50.044621,59
21:49:50.044621,13824
21:49:50.044621,0
21:49:50.044621,52
21:49:50.044621,12544
21:49:50.044621,0
21:49:50.044621,47
21:49:50.044621,13312
21:49:50.044621,0
21:49:50.044621,54
21:49:50.044621,13824
21:49:50.044621,0
21:49:50.044621,54
21:49:50.044621,14336
21:49:50.044621,0
21:49:50.044621,61
21:49:50.044621,16896
21:49:50.044621,0
21:49:50.044621,66
21:49:50.044621,17408
21:49:50.044621,0
21:49:50.044621,71
21:49:50.044621,18176
21:49:50.044621,0
21:49:50.044621,71
21:49:50.044621,17408
21:49:50.044621,0
21:49:50.044621,66
21:49:50.044621,17408
21:49:50.044621,0
21:49:50.044621,68
21:49:50.044621,16896
21:49:50.044621,0
21:49:50.044621,61
21:49:50.044621,16128
21:49:50.044621,0
21:49:50.044621,61
21:49:50.044621,15104
21:49:50.044621,0
21:49:50.044621,56
21:49:50.044621,12032
21:49:50.044621,0
21:49:50.044621,37
21:49:50.044621,8448
21:49:50.044621,0
21:49:50.044621,35
21:49:50.044621,14336
21:49:50.044621,0
21:49:50.044621,78
21:49:50.044621,22272
21:49:50.044621,0
21:49:50.044621,104
21:49:50.044621,29696
21:49:50.044621,0
21:49:50.044621,99
21:49:50.044621,21760
21:49:50.044621,0
21:49:50.044621,85
21:49:50.044621,18688
21:49:50.044621,0
21:49:50.044621,42
21:49:50.583789,30
21:49:50.583789,8960
21:49:50.583789,0
21:49:50.583789,30
21:49:50.583789,7168
21:49:50.583789,0
21:49:50.583789,28
21:49:50.583789,6656
21:49:50.583789,0
21:49:50.583789,7
21:49:50.583789,-12544
21:49:50.583789,-1
21:49:50.583789,-16
21:49:50.583789,21247
21:49:50.583789,1
21:49:50.583789,1150
21:49:50.583789,32000
21:49:50.583789,9
21:49:50.583789,3736
21:49:50.583789,32256
21:49:50.583789,16
21:49:50.583789,3656
21:49:50.583789,-31744
21:49:50.583789,10
21:49:50.583789,1494
21:49:50.583789,-32000
21:49:50.583789,-1
21:49:50.583789,-1169
21:49:50.583789,12031
21:49:50.583789,-4
21:49:50.583789,-696
21:49:50.583789,-19457
21:49:50.583789,-4
21:49:50.583789,-826
21:49:50.583789,21247
21:49:50.583789,-3
21:49:50.583789,-689
21:49:50.583789,21759
21:49:50.583789,-3
21:49:50.583789,-622
21:49:50.583789,-22017
21:49:50.583789,-3
21:49:50.583789,-584
21:49:50.583789,-8705
21:49:50.583789,-3
21:49:50.583789,-520
21:49:50.583789,1023
21:49:50.583789,-2
21:49:50.583789,-487
21:49:50.583789,11519
21:49:50.583789,-2
21:49:50.583789,-457
21:49:50.583789,17407
21:49:50.583789,-2
21:49:50.583789,-440
21:49:50.583789,18175
21:49:50.583789,-2
21:49:50.583789,-447
21:49:50.583789,13823
21:49:50.583789,-2
21:49:50.583789,-478
21:49:50.583789,2303
21:49:50.583789,-2
21:49:50.583789,-530
21:49:50.583789,-12289
21:49:50.583789,-3
21:49:50.583789,-592
21:49:50.583789,-26881
21:49:50.583789,-3
21:49:50.583789,-641
21:49:50.583789,31487
21:49:50.583789,-3
21:49:50.583789,-634
21:49:50.583789,-26113
21:49:50.583789,-3
21:49:50.583789,-565
21:49:50.583789,8959
21:49:50.583789,-2
21:49:50.583789,-374
21:49:50.583789,-257
21:49:50.583789,-2
21:49:50.583789,-142
21:49:50.583789,-10497
21:49:50.583789,-1
21:49:50.583789,23
21:49:50.583789,16128
21:49:50.583789,0
21:49:50.583789,89
21:49:50.583789,25856
21:49:50.583789,0
21:49:50.583789,101
21:49:50.583789,25856
21:49:50.583789,0
21:49:50.583789,101
21:49:50.583789,25856
21:49:50.583789,0
21:49:50.583789,99
21:49:50.583789,24832
21:49:50.583789,0
21:49:50.583789,94
21:49:50.583789,21760
21:49:50.583789,0
21:49:50.583789,73
21:49:50.583789,15616
21:49:50.583789,0
21:49:50.583789,49
21:49:50.583789,10752
21:49:50.583789,0
21:49:50.583789,37
21:49:51.169317,28
21:49:51.169317,4096
21:49:51.169317,0
21:49:51.169317,4
21:49:51.169317,512
21:49:51.169317,0
21:49:51.169317,2
21:49:51.169317,1024
21:49:51.169317,0
21:49:51.169317,18
21:49:51.169317,7168
21:49:51.169317,0
21:49:51.169317,23
21:49:51.169317,4096
21:49:51.169317,0
21:49:51.169317,16
21:49:51.169317,4608
21:49:51.169317,0
21:49:51.169317,26
21:49:51.169317,7680
21:49:51.169317,0
21:49:51.169317,23
21:49:51.169317,4096
21:49:51.169317,0
21:49:51.169317,21
21:49:51.169317,7680
21:49:51.169317,0
21:49:51.169317,26
21:49:51.169317,4608
21:49:51.169317,0
21:49:51.169317,21
21:49:51.169317,5376
21:49:51.169317,0
21:49:51.169317,18
21:49:51.169317,5376
21:49:51.169317,0
21:49:51.169317,21
21:49:51.169317,4608
21:49:51.169317,0
21:49:51.169317,18
21:49:51.169317,4608
21:49:51.169317,0
21:49:51.169317,14
21:49:51.169317,4608
21:49:51.169317,0
21:49:51.169317,14
21:49:51.169317,512
21:49:51.169317,0
21:49:51.169317,-2
21:49:51.169317,-1537
21:49:51.169317,-1
21:49:51.169317,-4
21:49:51.169317,5631
21:49:51.169317,0
21:49:51.169317,42
21:49:51.169317,13824
21:49:51.169317,0
21:49:51.169317,68
21:49:51.169317,18688
21:49:51.169317,0
21:49:51.169317,59
21:49:51.169317,13312
21:49:51.169317,0
21:49:51.169317,47
21:49:51.169317,5376
21:49:51.169317,0
21:49:51.169317,-9
21:49:51.169317,-3329
21:49:51.169317,-1
21:49:51.169317,-7
21:49:51.169317,-2049
21:49:51.169317,-1
21:49:51.169317,-11
21:49:51.169317,-2561
21:49:51.169317,-1
21:49:51.169317,-16
21:49:51.169317,-11009
21:49:51.169317,-1
21:49:51.169317,-99
21:49:51.169317,-6913
21:49:51.169317,-1
21:49:51.169317,412
21:49:51.169317,20736
21:49:51.169317,5
21:49:51.169317,2704
21:49:51.169317,768
21:49:51.169317,15
21:49:51.169317,4063
21:49:51.169317,22016
21:49:51.169317,13
21:49:51.169317,2467
21:49:51.169317,-17920
21:49:51.169317,4
21:49:51.169317,-393
21:49:51.169317,11519
21:49:51.169317,-5
21:49:51.169317,-944
21:49:51.169317,8959
21:49:51.169317,-3
21:49:51.169317,-895
21:49:51.169317,-16897
21:49:51.169317,-4
21:49:51.169317,-705
21:49:51.169317,10751
21:49:51.169317,-3
21:49:51.169317,-710
21:49:51.169317,32767
21:49:51.169317,-3
21:49:51.169317,-622
21:49:51.709367,-601
21:49:51.709367,-12801
21:49:51.709367,-3
21:49:51.709367,-544
21:49:51.709367,-4353
21:49:51.709367,-3
21:49:51.709367,-509
21:49:51.709367,5375
21:49:51.709367,-2
21:49:51.709367,-483
21:49:51.709367,9471
21:49:51.709367,-2
21:49:51.709367,-471
21:49:51.709367,13311
21:49:51.709367,-2
21:49:51.709367,-457
21:49:51.709367,10751
21:49:51.709367,-2
21:49:51.709367,-497
21:49:51.709367,-1793
21:49:51.709367,-3
21:49:51.709367,-549
21:49:51.709367,-18177
21:49:51.709367,-3
21:49:51.709367,-615
21:49:51.709367,32767
21:49:51.709367,-3
21:49:51.709367,-658
21:49:51.709367,29183
21:49:51.709367,-3
21:49:51.709367,-641
21:49:51.709367,-23809
21:49:51.709367,-3
21:49:51.709367,-544
21:49:51.709367,15615
21:49:51.709367,-2
21:49:51.709367,-333
21:49:51.709367,11263
21:49:51.709367,-1
21:49:51.709367,-104
21:49:51.709367,-3329
21:49:51.709367,-1
21:49:51.709367,49
21:49:51.709367,22272
21:49:51.709367,0
21:49:51.709367,111
21:49:51.709367,30208
21:49:51.709367,0
21:49:51.709367,118
21:49:51.709367,29696
21:49:51.709367,0
21:49:51.709367,108
21:49:51.709367,26624
21:49:51.709367,0
21:49:51.709367,101
21:49:51.709367,25344
21:49:51.709367,0
21:49:51.709367,87
21:49:51.709367,20992
21:49:51.709367,0
21:49:51.709367,73
21:49:51.709367,15616
21:49:51.709367,0
21:49:51.709367,52
21:49:51.709367,12032
21:49:51.709367,0
21:49:51.709367,40
21:49:51.709367,7168
21:49:51.709367,0
21:49:51.709367,16
21:49:51.709367,2816
21:49:51.709367,0
21:49:51.709367,9
21:49:51.709367,3584
21:49:51.709367,0
21:49:51.709367,16
21:49:51.709367,2304
21:49:51.709367,0
21:49:51.709367,4
21:49:51.709367,3584
21:49:51.709367,0
21:49:51.709367,18
21:49:51.709367,3584
21:49:51.709367,0
21:49:51.709367,18
21:49:51.709367,6656
21:49:51.709367,0
21:49:51.709367,26
21:49:51.709367,5376
21:49:51.709367,0
21:49:51.709367,23
21:49:51.709367,7680
21:49:51.709367,0
21:49:51.709367,33
21:49:51.709367,7680
21:49:51.709367,0
21:49:51.709367,33
21:49:51.709367,8448
21:49:51.709367,0
21:49:51.709367,28
21:49:51.709367,7168
21:49:51.709367,0
21:49:51.709367,28
21:49:51.709367,7168
21:49:51.709367,0
21:49:51.709367,28
21:49:51.709367,8960
21:49:51.709367,0
21:49:51.709367,40
21:49:52.293825,44
21:49:52.293825,10752
21:49:52.293825,0
21:49:52.293825,37
21:49:52.293825,8448
21:49:52.293825,0
21:49:52.293825,28
21:49:52.293825,8448
21:49:52.293825,0
21:49:52.293825,44
21:49:52.293825,13824
21:49:52.293825,0
21:49:52.293825,49
21:49:52.293825,11264
21:49:52.293825,0
21:49:52.293825,63
21:49:52.293825,21760
21:49:52.293825,0
21:49:52.293825,94
21:49:52.293825,27648
21:49:52.293825,0
21:49:52.293825,125
21:49:52.293825,30208
21:49:52.293825,0
21:49:52.293825,104
21:49:52.293825,25344
21:49:52.293825,0
21:49:52.293825,85
21:49:52.293825,13312
21:49:52.293825,0
21:49:52.293825,35
21:49:52.293825,10240
21:49:52.293825,0
21:49:52.293825,40
21:49:52.293825,10240
21:49:52.293825,0
21:49:52.293825,47
21:49:52.293825,10240
21:49:52.293825,0
21:49:52.293825,16
21:49:52.293825,-8960
21:49:52.293825,-1
21:49:52.293825,-21
21:49:52.293825,9727
21:49:52.293825,1
21:49:52.293825,1079
21:49:52.293825,8448
21:49:52.293825,9
21:49:52.293825,3661
21:49:52.293825,-30208
21:49:52.293825,16
21:49:52.293825,3751
21:49:52.293825,-3328
21:49:52.293825,10
21:49:52.293825,1648
21:49:52.293825,12544
21:49:52.293825,0
21:49:52.293825,-1115
21:49:52.293825,1279
21:49:52.293825,-4
21:49:52.293825,-696
21:49:52.293825,-15105
21:49:52.293825,-4
21:49:52.293825,-828
21:49:52.293825,25343
21:49:52.293825,-3
21:49:52.293825,-663
21:49:52.293825,27135
21:49:52.293825,-3
21:49:52.293825,-592
21:49:52.293825,-14081
21:49:52.293825,-3
21:49:52.293825,-561
21:49:52.293825,-3841
21:49:52.293825,-3
21:49:52.293825,-499
21:49:52.293825,7167
21:49:52.293825,-2
21:49:52.293825,-466
21:49:52.293825,16383
21:49:52.293825,-2
21:49:52.293825,-445
21:49:52.293825,18175
21:49:52.293825,-2
21:49:52.293825,-440
21:49:52.293825,18687
21:49:52.293825,-2
21:49:52.293825,-445
21:49:52.293825,15615
21:49:52.293825,-2
21:49:52.293825,-471
21:49:52.293825,3583
21:49:52.293825,-2
21:49:52.293825,-525
21:49:52.293825,-9729
21:49:52.293825,-3
21:49:52.293825,-589
21:49:52.293825,-28673
21:49:52.293825,-3
21:49:52.293825,-644
21:49:52.293825,31487
21:49:52.293825,-3
21:49:52.293825,-634
21:49:52.293825,-24833
21:49:52.293825,-3
21:49:52.293825,-558
21:49:52.293825,10239
21:49:52.293825,-2
21:49:52.293825,-367
21:49:52.878764,-248
21:49:52.878764,-31745
21:49:52.878764,-1
21:49:52.878764,-23
21:49:52.878764,13567
21:49:52.878764,0
21:49:52.878764,101
21:49:52.878764,32512
21:49:52.878764,0
21:49:52.878764,137
21:49:52.878764,-29184
21:49:52.878764,0
21:49:52.878764,142
21:49:52.878764,-27392
21:49:52.878764,0
21:49:52.878764,158
21:49:52.878764,-27392
21:49:52.878764,0
21:49:52.878764,130
21:49:52.878764,-31744
21:49:52.878764,0
21:49:52.878764,127
21:49:52.878764,28416
21:49:52.878764,0
21:49:52.878764,101
21:49:52.878764,24064
21:49:52.878764,0
21:49:52.878764,82
21:49:52.878764,19200
21:49:52.878764,0
21:49:52.878764,71
21:49:52.878764,16128
21:49:52.878764,0
21:49:52.878764,52
21:49:52.878764,10752
21:49:52.878764,0
21:49:52.878764,37
21:49:52.878764,8960
21:49:52.878764,0
21:49:52.878764,35
21:49:52.878764,8960
21:49:52.878764,0
21:49:52.878764,35
21:49:52.878764,7680
21:49:52.878764,0
21:49:52.878764,30
21:49:52.878764,10752
21:49:52.878764,0
21:49:52.878764,47
21:49:52.878764,10752
21:49:52.878764,0
21:49:52.878764,44
21:49:52.878764,12032
21:49:52.878764,0
21:49:52.878764,44
21:49:52.878764,11264
21:49:52.878764,0
21:49:52.878764,47
21:49:52.878764,12032
21:49:52.878764,0
21:49:52.878764,47
21:49:52.878764,12032
21:49:52.878764,0
21:49:52.878764,40
21:49:52.878764,8960
21:49:52.878764,0
21:49:52.878764,40
21:49:52.878764,10240
21:49:52.878764,0
21:49:52.878764,30
21:49:52.878764,5376
21:49:52.878764,0
21:49:52.878764,16
21:49:52.878764,3584
21:49:52.878764,0
21:49:52.878764,21
21:49:52.878764,10240
21:49:52.878764,0
21:49:52.878764,56
21:49:52.878764,18176
21:49:52.878764,0
21:49:52.878764,87
21:49:52.878764,22784
21:49:52.878764,0
21:49:52.878764,71
21:49:52.878764,16128
21:49:52.878764,0
21:49:52.878764,59
21:49:52.878764,8448
21:49:52.878764,0
21:49:52.878764,9
21:49:52.878764,2304
21:49:52.878764,0
21:49:52.878764,9
21:49:52.878764,1024
21:49:52.878764,0
21:49:52.878764,4
21:49:52.878764,512
21:49:52.878764,0
21:49:52.878764,-9
21:49:52.878764,-11777
21:49:52.878764,-1
21:49:52.878764,-87
21:49:52.878764,15359
21:49:52.878764,0
21:49:52.878764,625
21:49:52.878764,-23552
21:49:52.878764,6
21:49:52.878764,3090
21:49:53.418734,4089
21:49:53.418734,-18176
21:49:53.418734,15
21:49:53.418734,3194
21:49:53.418734,30208
21:49:53.418734,8
21:49:53.418734,738
21:49:53.418734,-7680
21:49:53.418734,-4
21:49:53.418734,-1229
21:49:53.418734,-12801
21:49:53.418734,-4
21:49:53.418734,-781
21:49:53.418734,26623
21:49:53.418734,-4
21:49:53.418734,-793
21:49:53.418734,15103
21:49:53.418734,-3
21:49:53.418734,-736
21:49:53.418734,23039
21:49:53.418734,-3
21:49:53.418734,-608
21:49:53.418734,-21249
21:49:53.418734,-3
21:49:53.418734,-573
21:49:53.418734,-4353
21:49:53.418734,-3
21:49:53.418734,-513
21:49:53.418734,2815
21:49:53.418734,-2
21:49:53.418734,-480
21:49:53.418734,12543
21:49:53.418734,-2
21:49:53.418734,-452
21:49:53.418734,18175
21:49:53.418734,-2
21:49:53.418734,-438
21:49:53.418734,17407
21:49:53.418734,-2
21:49:53.418734,-454
21:49:53.418734,12543
21:49:53.418734,-2
21:49:53.418734,-480
21:49:53.418734,1791
21:49:53.418734,-2
21:49:53.418734,-535
21:49:53.418734,-12801
21:49:53.418734,-3
21:49:53.418734,-594
21:49:53.418734,-27393
21:49:53.418734,-3
21:49:53.418734,-637
21:49:53.418734,-31745
21:49:53.418734,-3
21:49:53.418734,-618
21:49:53.418734,-16385
21:49:53.418734,-3
21:49:53.418734,-509
21:49:53.418734,24831
21:49:53.418734,-2
21:49:53.418734,-305
21:49:53.418734,19199
21:49:53.418734,-1
21:49:53.418734,-73
21:49:53.418734,2047
21:49:53.418734,0
21:49:53.418734,56
21:49:53.418734,21760
21:49:53.418734,0
21:49:53.418734,101
21:49:53.418734,28928
21:49:53.418734,0
21:49:53.418734,120
21:49:53.418734,28416
21:49:53.418734,0
21:49:53.418734,99
21:49:53.418734,23552
21:49:53.418734,0
21:49:53.418734,78
21:49:53.418734,10240
21:49:53.418734,0
21:49:53.418734,-26
21:49:53.418734,5375
21:49:53.418734,-1
21:49:53.418734,-710
21:49:53.418734,32767
21:49:53.418734,-6
21:49:53.418734,-2420
21:49:53.418734,15103
21:49:53.418734,-14
21:49:53.418734,-3921
21:49:53.418734,17663
21:49:53.418734,-14
21:49:53.418734,-3052
21:49:53.418734,-1537
21:49:53.418734,-11
21:49:53.418734,-1716
21:49:53.418734,-18177
21:49:53.418734,-4
21:49:53.418734,-269
21:49:53.418734,-21249
21:49:53.418734,0
21:49:53.418734,625
21:49:53.418734,-12544
21:49:53.418734,3
21:49:53.418734,1193
21:49:53.418734,20224
21:49:53.418734,5
21:49:53.418734,1461
21:49:53.958737,1435
21:49:53.958737,24320
21:49:53.958737,5
21:49:53.958737,1361
21:49:53.958737,17152
21:49:53.958737,5
21:49:53.958737,1316
21:49:53.958737,6144
21:49:53.958737,5
21:49:53.958737,1304
21:49:53.958737,5632
21:49:53.958737,5
21:49:53.958737,1314
21:49:53.958737,15872
21:49:53.958737,5
21:49:53.958737,1387
21:49:53.958737,-30208
21:49:53.958737,5
21:49:53.958737,1444
21:49:53.958737,-8960
21:49:53.958737,5
21:49:53.958737,1565
21:49:53.958737,19456
21:49:53.958737,6
21:49:53.958737,1660
21:49:53.958737,-23552
21:49:53.958737,6
21:49:53.958737,1738
21:49:53.958737,-5888
21:49:53.958737,6
21:49:53.958737,1766
21:49:53.958737,-22272
21:49:53.958737,6
21:49:53.958737,1584
21:49:53.958737,-28928
21:49:53.958737,5
21:49:53.958737,1219
21:49:53.958737,-8960
21:49:53.958737,3
21:49:53.958737,748
21:49:53.958737,-5120
21:49:53.958737,1
21:49:53.958737,243
21:49:53.958737,7680
21:49:53.958737,0
21:49:53.958737,-142
21:49:53.958737,-6145
21:49:53.958737,-2
21:49:53.958737,-383
21:49:53.958737,15103
21:49:53.958737,-2
21:49:53.958737,-509
21:49:53.958737,-7937
21:49:53.958737,-3
21:49:53.958737,-551
21:49:53.958737,-9729
21:49:53.958737,-3
21:49:53.958737,-549
21:49:53.958737,-4353
21:49:53.958737,-3
21:49:53.958737,-506
21:49:53.958737,5375
21:49:53.958737,-2
21:49:53.958737,-473
21:49:53.958737,16383
21:49:53.958737,-2
21:49:53.958737,-431
21:49:53.958737,26623
21:49:53.958737,-2
21:49:53.958737,-388
21:49:53.958737,-29953
21:49:53.958737,-2
21:49:53.958737,-367
21:49:53.958737,-24321
21:49:53.958737,-2
21:49:53.958737,-333
21:49:53.958737,-14593
21:49:53.958737,-2
21:49:53.958737,-305
21:49:53.958737,-11009
21:49:53.958737,-2
21:49:53.958737,-291
21:49:53.958737,-5633
21:49:53.958737,-2
21:49:53.958737,-272
21:49:53.958737,-1281
21:49:53.958737,-2
21:49:53.958737,-251
21:49:53.958737,5375
21:49:53.958737,-1
21:49:53.958737,-224
21:49:53.958737,10239
21:49:53.958737,-1
21:49:53.958737,-213
21:49:53.958737,15103
21:49:53.958737,-1
21:49:53.958737,-172
21:49:53.958737,24575
21:49:53.958737,-1
21:49:53.958737,-170
21:49:53.958737,20479
21:49:53.958737,-1
21:49:53.958737,-168
21:49:53.958737,26623
21:49:53.958737,-1
21:49:53.958737,-134
21:49:53.958737,-31233
21:49:53.958737,-1
21:49:53.958737,-118
21:49:54.543774,-108
21:49:54.543774,-25601
21:49:54.543774,-1
21:49:54.543774,-101
21:49:54.543774,-25601
21:49:54.543774,-1
21:49:54.543774,-94
21:49:54.543774,-20737
21:49:54.543774,-1
21:49:54.543774,-75
21:49:54.543774,-16641
21:49:54.543774,-1
21:49:54.543774,-56
21:49:54.543774,-14081
21:49:54.543774,-1
21:49:54.543774,-61
21:49:54.543774,-14081
21:49:54.543774,-1
21:49:54.543774,-47
21:49:54.543774,-10497
21:49:54.543774,-1
21:49:54.543774,-44
21:49:54.543774,-9985
21:49:54.543774,-1
21:49:54.543774,-35
21:49:54.543774,-8193
21:49:54.543774,-1
21:49:54.543774,-26
21:49:54.543774,-5121
21:49:54.543774,-1
21:49:54.543774,-26
21:49:54.543774,-7425
21:49:54.543774,-1
21:49:54.543774,-30
21:49:54.543774,-5633
21:49:54.543774,-1
21:49:54.543774,-9
21:49:54.543774,-2049
21:49:54.543774,-1
21:49:54.543774,-16
21:49:54.543774,-3329
21:49:54.543774,-1
21:49:54.543774,-4
21:49:54.543774,255
21:49:54.543774,0
21:49:54.543774,-4
21:49:54.543774,-769
21:49:54.543774,-1
21:49:54.543774,-2
21:49:54.543774,-257
21:49:54.543774,-1
21:49:54.543774,-7
21:49:54.543774,-769
21:49:54.543774,-1
21:49:54.543774,0
21:49:54.543774,1024
21:49:54.543774,0
21:49:54.543774,9
21:49:54.543774,1792
21:49:54.543774,0
21:49:54.543774,2
21:49:54.543774,1024
21:49:54.543774,0
21:49:54.543774,9
21:49:54.543774,2816
21:49:54.543774,0
21:49:54.543774,14
21:49:54.543774,2816
21:49:54.543774,0
21:49:54.543774,9
21:49:54.543774,3584
21:49:54.543774,0
21:49:54.543774,18
21:49:54.543774,4608
21:49:54.543774,0
21:49:54.543774,16
21:49:54.543774,4096
21:49:54.543774,0
21:49:54.543774,18
21:49:54.543774,4608
21:49:54.543774,0
21:49:54.543774,16
21:49:54.543774,4096
21:49:54.543774,0
21:49:54.543774,16
21:49:54.543774,4096
21:49:54.543774,0
21:49:54.543774,16
21:49:54.543774,2304
21:49:54.543774,0
21:49:54.543774,2
21:49:54.543774,1792
21:49:54.543774,0
21:49:54.543774,28
21:49:54.543774,11264
21:49:54.543774,0
21:49:54.543774,61
21:49:54.543774,20992
21:49:54.543774,0
21:49:54.543774,85
21:49:54.543774,16896
21:49:54.543774,0
21:49:54.543774,59
21:49:54.543774,16128
21:49:54.543774,0
21:49:54.543774,47
21:49:54.543774,4608
21:49:54.543774,0
21:49:54.543774,16
21:49:55.083782,18
21:49:55.083782,2304
21:49:55.083782,0
21:49:55.083782,7
21:49:55.083782,3584
21:49:55.083782,0
21:49:55.083782,-2
21:49:55.083782,-14849
21:49:55.083782,-1
21:49:55.083782,-37
21:49:55.083782,15871
21:49:55.083782,1
21:49:55.083782,1158
21:49:55.083782,-24320
21:49:55.083782,9
21:49:55.083782,3796
21:49:55.083782,-17408
21:49:55.083782,16
21:49:55.083782,3691
21:49:55.083782,-18432
21:49:55.083782,10
21:49:55.083782,1603
21:49:55.083782,-10240
21:49:55.083782,-1
21:49:55.083782,-1176
21:49:55.083782,3583
21:49:55.083782,-4
21:49:55.083782,-705
21:49:55.083782,-24833
21:49:55.083782,-4
21:49:55.083782,-857
21:49:55.083782,17663
21:49:55.083782,-3
21:49:55.083782,-705
21:49:55.083782,15103
21:49:55.083782,-3
21:49:55.083782,-639
21:49:55.083782,-24321
21:49:55.083782,-3
21:49:55.083782,-592
21:49:55.083782,-9729
21:49:55.083782,-3
21:49:55.083782,-520
21:49:55.083782,-1
21:49:55.083782,-3
21:49:55.083782,-499
21:49:55.083782,8959
21:49:55.083782,-2
21:49:55.083782,-473
21:49:55.083782,10239
21:49:55.083782,-2
21:49:55.083782,-468
21:49:55.083782,11519
21:49:55.083782,-2
21:49:55.083782,-473
21:49:55.083782,5375
21:49:55.083782,-2
21:49:55.083782,-518
21:49:55.083782,-7425
21:49:55.083782,-3
21:49:55.083782,-570
21:49:55.083782,-23809
21:49:55.083782,-3
21:49:55.083782,-641
21:49:55.083782,22271
21:49:55.083782,-3
21:49:55.083782,-722
21:49:55.083782,6143
21:49:55.083782,-3
21:49:55.083782,-738
21:49:55.083782,13311
21:49:55.083782,-3
21:49:55.083782,-677
21:49:55.083782,-22017
21:49:55.083782,-3
21:49:55.083782,-480
21:49:55.083782,-23297
21:49:55.083782,-2
21:49:55.083782,-210
21:49:55.083782,-23809
21:49:55.083782,-1
21:49:55.083782,-7
21:49:55.083782,14591
21:49:55.083782,0
21:49:55.083782,104
