timestamp,ecg,reconstructed_time
2025-11-07 15:36:17.330672,-5,2025-11-07 15:36:22.221875846
2025-11-07 15:36:17.330672,-537,2025-11-07 15:36:22.229568154
2025-11-07 15:36:17.330672,-19713,2025-11-07 15:36:22.237260462
2025-11-07 15:36:17.330672,-1,2025-11-07 15:36:22.244952769
2025-11-07 15:36:17.330672,23,2025-11-07 15:36:22.252645077
2025-11-07 15:36:17.330672,-32256,2025-11-07 15:36:22.260337385
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.268029692
2025-11-07 15:36:17.330672,206,2025-11-07 15:36:22.275722000
2025-11-07 15:36:17.330672,-20736,2025-11-07 15:36:22.283414308
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.291106615
2025-11-07 15:36:17.330672,171,2025-11-07 15:36:22.298798923
2025-11-07 15:36:17.330672,-16896,2025-11-07 15:36:22.306491231
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.314183538
2025-11-07 15:36:17.330672,178,2025-11-07 15:36:22.321875846
2025-11-07 15:36:17.330672,-24320,2025-11-07 15:36:22.329568154
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.337260462
2025-11-07 15:36:17.330672,161,2025-11-07 15:36:22.344952769
2025-11-07 15:36:17.330672,-25600,2025-11-07 15:36:22.352645077
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.360337385
2025-11-07 15:36:17.330672,149,2025-11-07 15:36:22.368029692
2025-11-07 15:36:17.330672,-27904,2025-11-07 15:36:22.375722000
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.383414308
2025-11-07 15:36:17.330672,144,2025-11-07 15:36:22.391106615
2025-11-07 15:36:17.330672,-29696,2025-11-07 15:36:22.398798923
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.406491231
2025-11-07 15:36:17.330672,135,2025-11-07 15:36:22.414183538
2025-11-07 15:36:17.330672,-32256,2025-11-07 15:36:22.421875846
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.429568154
2025-11-07 15:36:17.330672,125,2025-11-07 15:36:22.437260462
2025-11-07 15:36:17.330672,31488,2025-11-07 15:36:22.444952769
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.452645077
2025-11-07 15:36:17.330672,121,2025-11-07 15:36:22.460337385
2025-11-07 15:36:17.330672,30208,2025-11-07 15:36:22.468029692
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.475722000
2025-11-07 15:36:17.330672,114,2025-11-07 15:36:22.483414308
2025-11-07 15:36:17.330672,27904,2025-11-07 15:36:22.491106615
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.498798923
2025-11-07 15:36:17.330672,106,2025-11-07 15:36:22.506491231
2025-11-07 15:36:17.330672,27136,2025-11-07 15:36:22.514183538
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.521875846
2025-11-07 15:36:17.330672,102,2025-11-07 15:36:22.529568154
2025-11-07 15:36:17.330672,24832,2025-11-07 15:36:22.537260462
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.544952769
2025-11-07 15:36:17.330672,90,2025-11-07 15:36:22.552645077
2025-11-07 15:36:17.330672,23040,2025-11-07 15:36:22.560337385
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.568029692
2025-11-07 15:36:17.330672,85,2025-11-07 15:36:22.575722000
2025-11-07 15:36:17.330672,21248,2025-11-07 15:36:22.583414308
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.591106615
2025-11-07 15:36:17.330672,85,2025-11-07 15:36:22.598798923
2025-11-07 15:36:17.330672,21760,2025-11-07 15:36:22.606491231
2025-11-07 15:36:17.330672,0,2025-11-07 15:36:22.614183538
2025-11-07 15:36:17.330672,83,2025-11-07 15:36:22.621875846
2025-11-07 15:36:17.915662,80,2025-11-07 15:36:22.629568154
2025-11-07 15:36:17.915662,20480,2025-11-07 15:36:22.637260462
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.644952769
2025-11-07 15:36:17.915662,80,2025-11-07 15:36:22.652645077
2025-11-07 15:36:17.915662,20480,2025-11-07 15:36:22.660337385
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.668029692
2025-11-07 15:36:17.915662,78,2025-11-07 15:36:22.675722000
2025-11-07 15:36:17.915662,18176,2025-11-07 15:36:22.683414308
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.691106615
2025-11-07 15:36:17.915662,68,2025-11-07 15:36:22.698798923
2025-11-07 15:36:17.915662,18176,2025-11-07 15:36:22.706491231
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.714183538
2025-11-07 15:36:17.915662,83,2025-11-07 15:36:22.721875846
2025-11-07 15:36:17.915662,24320,2025-11-07 15:36:22.729568154
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.737260462
2025-11-07 15:36:17.915662,90,2025-11-07 15:36:22.744952769
2025-11-07 15:36:17.915662,21248,2025-11-07 15:36:22.752645077
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.760337385
2025-11-07 15:36:17.915662,85,2025-11-07 15:36:22.768029692
2025-11-07 15:36:17.915662,21760,2025-11-07 15:36:22.775722000
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.783414308
2025-11-07 15:36:17.915662,83,2025-11-07 15:36:22.791106615
2025-11-07 15:36:17.915662,21760,2025-11-07 15:36:22.798798923
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.806491231
2025-11-07 15:36:17.915662,83,2025-11-07 15:36:22.814183538
2025-11-07 15:36:17.915662,20480,2025-11-07 15:36:22.821875846
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.829568154
2025-11-07 15:36:17.915662,80,2025-11-07 15:36:22.837260462
2025-11-07 15:36:17.915662,20480,2025-11-07 15:36:22.844952769
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.852645077
2025-11-07 15:36:17.915662,83,2025-11-07 15:36:22.860337385
2025-11-07 15:36:17.915662,21248,2025-11-07 15:36:22.868029692
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.875722000
2025-11-07 15:36:17.915662,83,2025-11-07 15:36:22.883414308
2025-11-07 15:36:17.915662,22272,2025-11-07 15:36:22.891106615
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.898798923
2025-11-07 15:36:17.915662,85,2025-11-07 15:36:22.906491230
2025-11-07 15:36:17.915662,21248,2025-11-07 15:36:22.914183538
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.921875846
2025-11-07 15:36:17.915662,85,2025-11-07 15:36:22.929568154
2025-11-07 15:36:17.915662,21760,2025-11-07 15:36:22.937260462
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.944952769
2025-11-07 15:36:17.915662,80,2025-11-07 15:36:22.952645077
2025-11-07 15:36:17.915662,19456,2025-11-07 15:36:22.960337385
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.968029692
2025-11-07 15:36:17.915662,76,2025-11-07 15:36:22.975722000
2025-11-07 15:36:17.915662,18688,2025-11-07 15:36:22.983414308
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:22.991106615
2025-11-07 15:36:17.915662,73,2025-11-07 15:36:22.998798923
2025-11-07 15:36:17.915662,18688,2025-11-07 15:36:23.006491231
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.014183538
2025-11-07 15:36:17.915662,71,2025-11-07 15:36:23.021875846
2025-11-07 15:36:17.915662,16896,2025-11-07 15:36:23.029568154
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.037260462
2025-11-07 15:36:17.915662,66,2025-11-07 15:36:23.044952769
2025-11-07 15:36:17.915662,16384,2025-11-07 15:36:23.052645077
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.060337385
2025-11-07 15:36:17.915662,64,2025-11-07 15:36:23.068029692
2025-11-07 15:36:17.915662,15616,2025-11-07 15:36:23.075722000
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.083414308
2025-11-07 15:36:17.915662,59,2025-11-07 15:36:23.091106615
2025-11-07 15:36:17.915662,15104,2025-11-07 15:36:23.098798923
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.106491231
2025-11-07 15:36:17.915662,59,2025-11-07 15:36:23.114183538
2025-11-07 15:36:17.915662,16896,2025-11-07 15:36:23.121875846
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.129568154
2025-11-07 15:36:17.915662,78,2025-11-07 15:36:23.137260462
2025-11-07 15:36:17.915662,21760,2025-11-07 15:36:23.144952769
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.152645077
2025-11-07 15:36:17.915662,87,2025-11-07 15:36:23.160337385
2025-11-07 15:36:17.915662,18688,2025-11-07 15:36:23.168029692
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.175722000
2025-11-07 15:36:17.915662,42,2025-11-07 15:36:23.183414308
2025-11-07 15:36:17.915662,4864,2025-11-07 15:36:23.191106615
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.198798923
2025-11-07 15:36:17.915662,23,2025-11-07 15:36:23.206491231
2025-11-07 15:36:17.915662,7680,2025-11-07 15:36:23.214183538
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.221875846
2025-11-07 15:36:17.915662,28,2025-11-07 15:36:23.229568154
2025-11-07 15:36:17.915662,9728,2025-11-07 15:36:23.237260462
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.244952769
2025-11-07 15:36:17.915662,45,2025-11-07 15:36:23.252645077
2025-11-07 15:36:17.915662,9728,2025-11-07 15:36:23.260337385
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.268029692
2025-11-07 15:36:17.915662,35,2025-11-07 15:36:23.275722000
2025-11-07 15:36:17.915662,10240,2025-11-07 15:36:23.283414308
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.291106615
2025-11-07 15:36:17.915662,42,2025-11-07 15:36:23.298798923
2025-11-07 15:36:17.915662,11520,2025-11-07 15:36:23.306491231
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.314183538
2025-11-07 15:36:17.915662,52,2025-11-07 15:36:23.321875846
2025-11-07 15:36:17.915662,23552,2025-11-07 15:36:23.329568154
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.337260462
2025-11-07 15:36:17.915662,185,2025-11-07 15:36:23.344952769
2025-11-07 15:36:17.915662,-9216,2025-11-07 15:36:23.352645077
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.360337385
2025-11-07 15:36:17.915662,-90,2025-11-07 15:36:23.368029692
2025-11-07 15:36:17.915662,-7937,2025-11-07 15:36:23.375722000
2025-11-07 15:36:17.915662,-4,2025-11-07 15:36:23.383414308
2025-11-07 15:36:17.915662,-1259,2025-11-07 15:36:23.391106615
2025-11-07 15:36:17.915662,31487,2025-11-07 15:36:23.398798923
2025-11-07 15:36:17.915662,-4,2025-11-07 15:36:23.406491231
2025-11-07 15:36:17.915662,-278,2025-11-07 15:36:23.414183538
2025-11-07 15:36:17.915662,-7425,2025-11-07 15:36:23.421875846
2025-11-07 15:36:17.915662,-1,2025-11-07 15:36:23.429568154
2025-11-07 15:36:17.915662,49,2025-11-07 15:36:23.437260462
2025-11-07 15:36:17.915662,-22528,2025-11-07 15:36:23.444952769
2025-11-07 15:36:17.915662,0,2025-11-07 15:36:23.452645077
2025-11-07 15:36:17.915662,190,2025-11-07 15:36:23.460337385
2025-11-07 15:36:18.500673,161,2025-11-07 15:36:23.468029692
2025-11-07 15:36:18.500673,-21248,2025-11-07 15:36:23.475722000
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.483414308
2025-11-07 15:36:18.500673,178,2025-11-07 15:36:23.491106615
2025-11-07 15:36:18.500673,-24832,2025-11-07 15:36:23.498798923
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.506491231
2025-11-07 15:36:18.500673,154,2025-11-07 15:36:23.514183538
2025-11-07 15:36:18.500673,-26112,2025-11-07 15:36:23.521875846
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.529568154
2025-11-07 15:36:18.500673,149,2025-11-07 15:36:23.537260462
2025-11-07 15:36:18.500673,-28672,2025-11-07 15:36:23.544952769
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.552645077
2025-11-07 15:36:18.500673,142,2025-11-07 15:36:23.560337385
2025-11-07 15:36:18.500673,-30464,2025-11-07 15:36:23.568029692
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.575722000
2025-11-07 15:36:18.500673,135,2025-11-07 15:36:23.583414308
2025-11-07 15:36:18.500673,-29184,2025-11-07 15:36:23.591106615
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.598798923
2025-11-07 15:36:18.500673,152,2025-11-07 15:36:23.606491231
2025-11-07 15:36:18.500673,-27904,2025-11-07 15:36:23.614183538
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.621875846
2025-11-07 15:36:18.500673,140,2025-11-07 15:36:23.629568154
2025-11-07 15:36:18.500673,-29696,2025-11-07 15:36:23.637260462
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.644952769
2025-11-07 15:36:18.500673,142,2025-11-07 15:36:23.652645077
2025-11-07 15:36:18.500673,-29184,2025-11-07 15:36:23.660337385
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.668029692
2025-11-07 15:36:18.500673,140,2025-11-07 15:36:23.675722000
2025-11-07 15:36:18.500673,-30976,2025-11-07 15:36:23.683414308
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.691106615
2025-11-07 15:36:18.500673,133,2025-11-07 15:36:23.698798923
2025-11-07 15:36:18.500673,-32768,2025-11-07 15:36:23.706491231
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.714183538
2025-11-07 15:36:18.500673,123,2025-11-07 15:36:23.721875846
2025-11-07 15:36:18.500673,29696,2025-11-07 15:36:23.729568154
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.737260462
2025-11-07 15:36:18.500673,109,2025-11-07 15:36:23.744952769
2025-11-07 15:36:18.500673,26624,2025-11-07 15:36:23.752645077
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.760337385
2025-11-07 15:36:18.500673,99,2025-11-07 15:36:23.768029692
2025-11-07 15:36:18.500673,24832,2025-11-07 15:36:23.775722000
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.783414308
2025-11-07 15:36:18.500673,97,2025-11-07 15:36:23.791106615
2025-11-07 15:36:18.500673,24832,2025-11-07 15:36:23.798798923
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.806491231
2025-11-07 15:36:18.500673,95,2025-11-07 15:36:23.814183538
2025-11-07 15:36:18.500673,23552,2025-11-07 15:36:23.821875846
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.829568154
2025-11-07 15:36:18.500673,90,2025-11-07 15:36:23.837260462
2025-11-07 15:36:18.500673,23040,2025-11-07 15:36:23.844952769
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.852645077
2025-11-07 15:36:18.500673,90,2025-11-07 15:36:23.860337385
2025-11-07 15:36:18.500673,22272,2025-11-07 15:36:23.868029692
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.875722000
2025-11-07 15:36:18.500673,85,2025-11-07 15:36:23.883414308
2025-11-07 15:36:18.500673,21760,2025-11-07 15:36:23.891106615
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.898798923
2025-11-07 15:36:18.500673,83,2025-11-07 15:36:23.906491230
2025-11-07 15:36:18.500673,20480,2025-11-07 15:36:23.914183538
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.921875846
2025-11-07 15:36:18.500673,78,2025-11-07 15:36:23.929568154
2025-11-07 15:36:18.500673,19968,2025-11-07 15:36:23.937260462
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.944952769
2025-11-07 15:36:18.500673,76,2025-11-07 15:36:23.952645077
2025-11-07 15:36:18.500673,19456,2025-11-07 15:36:23.960337385
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.968029692
2025-11-07 15:36:18.500673,76,2025-11-07 15:36:23.975722000
2025-11-07 15:36:18.500673,18688,2025-11-07 15:36:23.983414308
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:23.991106615
2025-11-07 15:36:18.500673,73,2025-11-07 15:36:23.998798923
2025-11-07 15:36:18.500673,19456,2025-11-07 15:36:24.006491231
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.014183538
2025-11-07 15:36:18.500673,76,2025-11-07 15:36:24.021875846
2025-11-07 15:36:18.500673,19968,2025-11-07 15:36:24.029568154
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.037260462
2025-11-07 15:36:18.500673,80,2025-11-07 15:36:24.044952769
2025-11-07 15:36:18.500673,19968,2025-11-07 15:36:24.052645077
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.060337385
2025-11-07 15:36:18.500673,78,2025-11-07 15:36:24.068029692
2025-11-07 15:36:18.500673,19968,2025-11-07 15:36:24.075722000
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.083414308
2025-11-07 15:36:18.500673,76,2025-11-07 15:36:24.091106615
2025-11-07 15:36:18.500673,18688,2025-11-07 15:36:24.098798923
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.106491231
2025-11-07 15:36:18.500673,73,2025-11-07 15:36:24.114183538
2025-11-07 15:36:18.500673,18176,2025-11-07 15:36:24.121875846
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.129568154
2025-11-07 15:36:18.500673,71,2025-11-07 15:36:24.137260462
2025-11-07 15:36:18.500673,17408,2025-11-07 15:36:24.144952769
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.152645077
2025-11-07 15:36:18.500673,68,2025-11-07 15:36:24.160337385
2025-11-07 15:36:18.500673,16896,2025-11-07 15:36:24.168029692
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.175722000
2025-11-07 15:36:18.500673,66,2025-11-07 15:36:24.183414308
2025-11-07 15:36:18.500673,16384,2025-11-07 15:36:24.191106615
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.198798923
2025-11-07 15:36:18.500673,64,2025-11-07 15:36:24.206491231
2025-11-07 15:36:18.500673,16384,2025-11-07 15:36:24.214183538
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.221875846
2025-11-07 15:36:18.500673,61,2025-11-07 15:36:24.229568154
2025-11-07 15:36:18.500673,15104,2025-11-07 15:36:24.237260462
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.244952769
2025-11-07 15:36:18.500673,59,2025-11-07 15:36:24.252645077
2025-11-07 15:36:18.500673,15104,2025-11-07 15:36:24.260337385
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.268029692
2025-11-07 15:36:18.500673,59,2025-11-07 15:36:24.275722000
2025-11-07 15:36:18.500673,14592,2025-11-07 15:36:24.283414308
2025-11-07 15:36:18.500673,0,2025-11-07 15:36:24.291106615
2025-11-07 15:36:18.500673,57,2025-11-07 15:36:24.298798923
2025-11-07 15:36:18.996173,59,2025-11-07 15:36:24.306491231
2025-11-07 15:36:18.996173,16384,2025-11-07 15:36:24.314183538
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.321875846
2025-11-07 15:36:18.996173,73,2025-11-07 15:36:24.329568154
2025-11-07 15:36:18.996173,21248,2025-11-07 15:36:24.337260462
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.344952769
2025-11-07 15:36:18.996173,83,2025-11-07 15:36:24.352645077
2025-11-07 15:36:18.996173,16896,2025-11-07 15:36:24.360337385
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.368029692
2025-11-07 15:36:18.996173,35,2025-11-07 15:36:24.375722000
2025-11-07 15:36:18.996173,4096,2025-11-07 15:36:24.383414308
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.391106615
2025-11-07 15:36:18.996173,23,2025-11-07 15:36:24.398798923
2025-11-07 15:36:18.996173,9728,2025-11-07 15:36:24.406491231
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.414183538
2025-11-07 15:36:18.996173,42,2025-11-07 15:36:24.421875846
2025-11-07 15:36:18.996173,12032,2025-11-07 15:36:24.429568154
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.437260462
2025-11-07 15:36:18.996173,47,2025-11-07 15:36:24.444952769
2025-11-07 15:36:18.996173,11520,2025-11-07 15:36:24.452645077
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.460337385
2025-11-07 15:36:18.996173,54,2025-11-07 15:36:24.468029692
2025-11-07 15:36:18.996173,18176,2025-11-07 15:36:24.475722000
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.483414308
2025-11-07 15:36:18.996173,73,2025-11-07 15:36:24.491106615
2025-11-07 15:36:18.996173,16384,2025-11-07 15:36:24.498798923
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.506491231
2025-11-07 15:36:18.996173,71,2025-11-07 15:36:24.514183538
2025-11-07 15:36:18.996173,29184,2025-11-07 15:36:24.521875846
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.529568154
2025-11-07 15:36:18.996173,206,2025-11-07 15:36:24.537260462
2025-11-07 15:36:18.996173,-7168,2025-11-07 15:36:24.544952769
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.552645077
2025-11-07 15:36:18.996173,-111,2025-11-07 15:36:24.560337385
2025-11-07 15:36:18.996173,-14593,2025-11-07 15:36:24.568029692
2025-11-07 15:36:18.996173,-4,2025-11-07 15:36:24.575722000
2025-11-07 15:36:18.996173,-1235,2025-11-07 15:36:24.583414308
2025-11-07 15:36:18.996173,-16641,2025-11-07 15:36:24.591106615
2025-11-07 15:36:18.996173,-4,2025-11-07 15:36:24.598798923
2025-11-07 15:36:18.996173,-228,2025-11-07 15:36:24.606491231
2025-11-07 15:36:18.996173,-3841,2025-11-07 15:36:24.614183538
2025-11-07 15:36:18.996173,-1,2025-11-07 15:36:24.621875846
2025-11-07 15:36:18.996173,61,2025-11-07 15:36:24.629568154
2025-11-07 15:36:18.996173,-19456,2025-11-07 15:36:24.637260462
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.644952769
2025-11-07 15:36:18.996173,197,2025-11-07 15:36:24.652645077
2025-11-07 15:36:18.996173,-22528,2025-11-07 15:36:24.660337385
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.668029692
2025-11-07 15:36:18.996173,185,2025-11-07 15:36:24.675722000
2025-11-07 15:36:18.996173,-17664,2025-11-07 15:36:24.683414308
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.691106615
2025-11-07 15:36:18.996173,166,2025-11-07 15:36:24.698798923
2025-11-07 15:36:18.996173,-24320,2025-11-07 15:36:24.706491231
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.714183538
2025-11-07 15:36:18.996173,163,2025-11-07 15:36:24.721875846
2025-11-07 15:36:18.996173,-25600,2025-11-07 15:36:24.729568154
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.737260462
2025-11-07 15:36:18.996173,154,2025-11-07 15:36:24.744952769
2025-11-07 15:36:18.996173,-26624,2025-11-07 15:36:24.752645077
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.760337385
2025-11-07 15:36:18.996173,147,2025-11-07 15:36:24.768029692
2025-11-07 15:36:18.996173,-29184,2025-11-07 15:36:24.775722000
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.783414308
2025-11-07 15:36:18.996173,137,2025-11-07 15:36:24.791106615
2025-11-07 15:36:18.996173,-30976,2025-11-07 15:36:24.798798923
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.806491231
2025-11-07 15:36:18.996173,133,2025-11-07 15:36:24.814183538
2025-11-07 15:36:18.996173,-32256,2025-11-07 15:36:24.821875846
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.829568154
2025-11-07 15:36:18.996173,128,2025-11-07 15:36:24.837260462
2025-11-07 15:36:18.996173,31488,2025-11-07 15:36:24.844952769
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.852645077
2025-11-07 15:36:18.996173,121,2025-11-07 15:36:24.860337385
2025-11-07 15:36:18.996173,30976,2025-11-07 15:36:24.868029692
2025-11-07 15:36:18.996173,0,2025-11-07 15:36:24.875722000
