timestamp,ecg
15:36:44.825764,20480
15:36:44.825764,0
15:36:44.825764,76
15:36:44.825764,18176
15:36:44.825764,0
15:36:44.825764,73
15:36:45.365631,71
15:36:45.365631,17408
15:36:45.365631,0
15:36:45.365631,68
15:36:45.365631,17408
15:36:45.365631,0
15:36:45.365631,68
15:36:45.365631,16896
15:36:45.365631,0
15:36:45.365631,66
15:36:45.365631,17408
15:36:45.365631,0
15:36:45.365631,71
15:36:45.365631,18688
15:36:45.365631,0
15:36:45.365631,83
15:36:45.365631,24832
15:36:45.365631,0
15:36:45.365631,92
15:36:45.365631,21760
15:36:45.365631,0
15:36:45.365631,85
15:36:45.365631,22272
15:36:45.365631,0
15:36:45.365631,92
15:36:45.365631,26112
15:36:45.365631,0
15:36:45.365631,106
15:36:45.365631,28416
15:36:45.365631,0
15:36:45.365631,99
15:36:45.365631,16896
15:36:45.365631,0
15:36:45.365631,38
15:36:45.365631,8960
15:36:45.365631,0
15:36:45.365631,42
15:36:45.365631,10752
15:36:45.365631,0
15:36:45.365631,47
15:36:45.365631,13312
15:36:45.365631,0
15:36:45.365631,49
15:36:45.365631,12032
15:36:45.365631,0
15:36:45.365631,47
15:36:45.365631,12032
15:36:45.365631,0
15:36:45.365631,49
15:36:45.365631,13824
15:36:45.365631,0
15:36:45.365631,92
15:36:45.365631,-18176
15:36:45.365631,0
15:36:45.365631,197
15:36:45.365631,24320
15:36:45.365631,-1
15:36:45.365631,-900
15:36:45.365631,-10753
15:36:45.365631,-6
15:36:45.365631,-888
15:36:45.365631,6911
15:36:45.365631,-1
15:36:45.365631,-7
15:36:45.365631,16639
15:36:45.365631,0
15:36:45.365631,182
15:36:45.365631,-16384
15:36:45.365631,0
15:36:45.365631,159
15:36:45.365631,-19968
15:36:45.365631,0
15:36:45.365631,180
15:36:45.365631,-24832
15:36:45.365631,0
15:36:45.365631,156
15:36:45.365631,-26112
15:36:45.365631,0
15:36:45.365631,144
15:36:45.365631,-29696
15:36:45.365631,0
15:36:45.365631,137
15:36:45.365631,-32256
15:36:45.365631,0
15:36:45.365631,125
15:36:45.365631,30976
15:36:45.365631,0
15:36:45.365631,118
15:36:45.365631,30208
15:36:45.365631,0
15:36:45.365631,118
15:36:45.365631,32000
15:36:45.365631,0
15:36:45.365631,128
15:36:45.365631,32000
15:36:45.365631,0
15:36:45.365631,121
15:36:45.365631,30208
15:36:45.365631,0
15:36:45.365631,114
15:36:45.365631,27904
15:36:45.365631,0
15:36:45.365631,104
15:36:45.365631,24832
15:36:45.365631,0
15:36:45.365631,90
15:36:45.365631,21760
15:36:45.365631,0
15:36:45.365631,83
15:36:45.946163,80
15:36:45.946163,20480
15:36:45.946163,0
15:36:45.946163,83
15:36:45.946163,20480
15:36:45.946163,0
15:36:45.946163,76
15:36:45.946163,18176
15:36:45.946163,0
15:36:45.946163,71
15:36:45.946163,19968
15:36:45.946163,0
15:36:45.946163,90
15:36:45.946163,22272
15:36:45.946163,0
15:36:45.946163,76
15:36:45.946163,18688
15:36:45.946163,0
15:36:45.946163,76
15:36:45.946163,19456
15:36:45.946163,0
15:36:45.946163,73
15:36:45.946163,18176
15:36:45.946163,0
15:36:45.946163,68
15:36:45.946163,16896
15:36:45.946163,0
15:36:45.946163,64
15:36:45.946163,16896
15:36:45.946163,0
15:36:45.946163,66
15:36:45.946163,16384
15:36:45.946163,0
15:36:45.946163,59
15:36:45.946163,14592
15:36:45.946163,0
15:36:45.946163,59
15:36:45.946163,15104
15:36:45.946163,0
15:36:45.946163,57
15:36:45.946163,13312
15:36:45.946163,0
15:36:45.946163,52
15:36:45.946163,12544
15:36:45.946163,0
15:36:45.946163,54
15:36:45.946163,16896
15:36:45.946163,0
15:36:45.946163,76
15:36:45.946163,20480
15:36:45.946163,0
15:36:45.946163,78
15:36:45.946163,13824
15:36:45.946163,0
15:36:45.946163,16
15:36:45.946163,1792
15:36:45.946163,0
15:36:45.946163,16
15:36:45.946163,4864
15:36:45.946163,0
15:36:45.946163,21
15:36:45.946163,7168
15:36:45.946163,0
15:36:45.946163,33
15:36:45.946163,7168
15:36:45.946163,0
15:36:45.946163,28
15:36:45.946163,7680
15:36:45.946163,0
15:36:45.946163,28
15:36:45.946163,7680
15:36:45.946163,0
15:36:45.946163,49
15:36:45.946163,29184
15:36:45.946163,0
15:36:45.946163,199
15:36:45.946163,23552
15:36:45.946163,0
15:36:45.946163,-439
15:36:45.946163,-22785
15:36:45.946163,-5
15:36:45.946163,-1147
15:36:45.946163,-1
15:36:45.946163,-3
15:36:45.946163,-76
15:36:45.946163,-1537
15:36:45.946163,-1
15:36:45.946163,106
15:36:45.946163,-16384
15:36:45.946163,0
15:36:45.946163,156
15:36:45.946163,-26112
15:36:45.946163,0
15:36:45.946163,175
15:36:45.946163,-24320
15:36:45.946163,0
15:36:45.946163,147
15:36:45.946163,-26624
15:36:45.946163,0
15:36:45.946163,147
15:36:45.946163,-29696
15:36:45.946163,0
15:36:45.946163,137
15:36:45.946163,-31488
15:36:45.946163,0
15:36:45.946163,128
15:36:45.946163,32000
15:36:45.946163,0
15:36:45.946163,121
15:36:46.490673,116
15:36:46.490673,28416
15:36:46.490673,0
15:36:46.490673,106
15:36:46.490673,27136
15:36:46.490673,0
15:36:46.490673,104
15:36:46.490673,26624
15:36:46.490673,0
15:36:46.490673,104
15:36:46.490673,26112
15:36:46.490673,0
15:36:46.490673,97
15:36:46.490673,23552
15:36:46.490673,0
15:36:46.490673,92
15:36:46.490673,26624
15:36:46.490673,0
15:36:46.490673,102
15:36:46.490673,23040
15:36:46.490673,0
15:36:46.490673,85
15:36:46.490673,22272
15:36:46.490673,0
15:36:46.490673,87
15:36:46.490673,22272
15:36:46.490673,0
15:36:46.490673,85
15:36:46.490673,20480
15:36:46.490673,0
15:36:46.490673,73
15:36:46.490673,18688
15:36:46.490673,0
15:36:46.490673,73
15:36:46.490673,18688
15:36:46.490673,0
15:36:46.490673,68
15:36:46.490673,16896
15:36:46.490673,0
15:36:46.490673,64
15:36:46.490673,15616
15:36:46.490673,0
15:36:46.490673,61
15:36:46.490673,16384
15:36:46.490673,0
15:36:46.490673,61
15:36:46.490673,15104
15:36:46.490673,0
15:36:46.490673,59
15:36:46.490673,15104
15:36:46.490673,0
15:36:46.490673,59
15:36:46.490673,15104
15:36:46.490673,0
15:36:46.490673,57
15:36:46.490673,13824
15:36:46.490673,0
15:36:46.490673,54
15:36:46.490673,13824
15:36:46.490673,0
15:36:46.490673,54
15:36:46.490673,13824
15:36:46.490673,0
15:36:46.490673,52
15:36:46.490673,12544
15:36:46.490673,0
15:36:46.490673,47
15:36:46.490673,11520
15:36:46.490673,0
15:36:46.490673,52
15:36:46.490673,16384
15:36:46.490673,0
15:36:46.490673,73
15:36:46.490673,19968
15:36:46.490673,0
15:36:46.490673,78
15:36:46.490673,14592
15:36:46.490673,0
15:36:46.490673,21
15:36:46.490673,1792
15:36:46.490673,0
15:36:46.490673,19
15:36:46.490673,5888
15:36:46.490673,0
15:36:46.490673,23
15:36:46.490673,7680
15:36:46.490673,0
15:36:46.490673,33
15:36:46.490673,7168
15:36:46.490673,0
15:36:46.490673,30
15:36:46.490673,8448
15:36:46.490673,0
15:36:46.490673,30
15:36:46.490673,7680
15:36:46.490673,0
15:36:46.490673,45
15:36:46.490673,26112
15:36:46.490673,0
15:36:46.490673,192
15:36:46.490673,-29696
15:36:46.490673,0
15:36:46.490673,-316
15:36:46.490673,6911
15:36:46.490673,-4
15:36:46.490673,-1138
15:36:46.490673,-13313
15:36:46.490673,-3
15:36:46.490673,-111
15:36:47.030717,-35
15:36:47.030717,18431
15:36:47.030717,0
15:36:47.030717,175
15:36:47.030717,-27904
15:36:47.030717,0
15:36:47.030717,135
15:36:47.030717,-23808
15:36:47.030717,0
15:36:47.030717,152
15:36:47.030717,-30464
15:36:47.030717,0
15:36:47.030717,159
15:36:47.030717,-23808
15:36:47.030717,0
15:36:47.030717,142
15:36:47.030717,-29696
15:36:47.030717,0
15:36:47.030717,142
15:36:47.030717,-30464
15:36:47.030717,0
15:36:47.030717,128
15:36:47.030717,30976
15:36:47.030717,0
15:36:47.030717,118
15:36:47.030717,28416
15:36:47.030717,0
15:36:47.030717,106
15:36:47.030717,26624
15:36:47.030717,0
15:36:47.030717,102
15:36:47.030717,25344
15:36:47.030717,0
15:36:47.030717,99
15:36:47.030717,25344
15:36:47.030717,0
15:36:47.030717,92
15:36:47.030717,21760
15:36:47.030717,0
15:36:47.030717,80
15:36:47.030717,19456
15:36:47.030717,0
15:36:47.030717,71
15:36:47.030717,16896
15:36:47.030717,0
15:36:47.030717,64
15:36:47.030717,16384
15:36:47.030717,0
15:36:47.030717,66
15:36:47.030717,16384
15:36:47.030717,0
15:36:47.030717,64
15:36:47.030717,15616
15:36:47.030717,0
15:36:47.030717,57
15:36:47.030717,14592
15:36:47.030717,0
15:36:47.030717,57
15:36:47.030717,15616
15:36:47.030717,0
15:36:47.030717,59
15:36:47.030717,13312
15:36:47.030717,0
15:36:47.030717,49
15:36:47.030717,13312
15:36:47.030717,0
15:36:47.030717,52
15:36:47.030717,13312
15:36:47.030717,0
15:36:47.030717,54
15:36:47.030717,13312
15:36:47.030717,0
15:36:47.030717,47
15:36:47.030717,12544
15:36:47.030717,0
15:36:47.030717,54
15:36:47.030717,13824
15:36:47.030717,0
15:36:47.030717,47
15:36:47.030717,12032
15:36:47.030717,0
15:36:47.030717,47
15:36:47.030717,12544
15:36:47.030717,0
15:36:47.030717,47
15:36:47.030717,11520
15:36:47.030717,0
15:36:47.030717,42
15:36:47.030717,10752
15:36:47.030717,0
15:36:47.030717,42
15:36:47.030717,10240
15:36:47.030717,0
15:36:47.030717,40
15:36:47.030717,12544
15:36:47.030717,0
15:36:47.030717,64
15:36:47.030717,18176
15:36:47.030717,0
15:36:47.030717,73
15:36:47.030717,15104
15:36:47.030717,0
15:36:47.030717,26
15:36:47.030717,1024
15:36:47.030717,0
15:36:47.030717,7
15:36:47.030717,2304
15:36:47.030717,0
15:36:47.030717,11
15:36:47.615049,26
15:36:47.615049,6656
15:36:47.615049,0
15:36:47.615049,16
15:36:47.615049,4864
15:36:47.615049,0
15:36:47.615049,30
15:36:47.615049,11520
15:36:47.615049,0
15:36:47.615049,54
15:36:47.615049,15104
15:36:47.615049,0
15:36:47.615049,99
15:36:47.615049,-15104
15:36:47.615049,0
15:36:47.615049,204
15:36:47.615049,31488
15:36:47.615049,-1
15:36:47.615049,-767
15:36:47.615049,2815
15:36:47.615049,-4
15:36:47.615049,-560
15:36:47.615049,30719
15:36:47.615049,-1
15:36:47.615049,-76
15:36:47.615049,8703
15:36:47.615049,0
15:36:47.615049,171
15:36:47.615049,-26112
15:36:47.615049,0
15:36:47.615049,133
15:36:47.615049,-23808
15:36:47.615049,0
15:36:47.615049,161
15:36:47.615049,-29184
15:36:47.615049,0
15:36:47.615049,144
15:36:47.615049,-29184
15:36:47.615049,0
15:36:47.615049,133
15:36:47.615049,-32768
15:36:47.615049,0
15:36:47.615049,125
15:36:47.615049,31488
15:36:47.615049,0
15:36:47.615049,118
15:36:47.615049,29696
15:36:47.615049,0
15:36:47.615049,114
15:36:47.615049,26624
15:36:47.615049,0
15:36:47.615049,104
15:36:47.615049,27136
15:36:47.615049,0
15:36:47.615049,102
15:36:47.615049,25344
15:36:47.615049,0
15:36:47.615049,97
15:36:47.615049,24832
15:36:47.615049,0
15:36:47.615049,97
15:36:47.615049,24320
15:36:47.615049,0
15:36:47.615049,90
15:36:47.615049,22272
15:36:47.615049,0
15:36:47.615049,85
15:36:47.615049,21248
15:36:47.615049,0
15:36:47.615049,83
15:36:47.615049,21248
15:36:47.615049,0
15:36:47.615049,83
15:36:47.615049,21248
15:36:47.615049,0
15:36:47.615049,83
15:36:47.615049,21248
15:36:47.615049,0
15:36:47.615049,83
15:36:47.615049,19968
15:36:47.615049,0
15:36:47.615049,76
15:36:47.615049,18688
15:36:47.615049,0
15:36:47.615049,68
15:36:47.615049,16896
15:36:47.615049,0
15:36:47.615049,68
15:36:47.615049,16896
15:36:47.615049,0
15:36:47.615049,59
15:36:47.615049,13312
15:36:47.615049,0
15:36:47.615049,47
15:36:47.615049,12032
15:36:47.615049,0
15:36:47.615049,47
15:36:47.615049,12032
15:36:47.615049,0
15:36:47.615049,45
15:36:47.615049,11520
15:36:47.615049,0
15:36:47.615049,49
15:36:47.615049,13312
15:36:47.615049,0
15:36:47.615049,54
15:36:47.615049,13824
15:36:47.615049,0
15:36:47.615049,52
15:36:48.200242,52
15:36:48.200242,13312
15:36:48.200242,0
15:36:48.200242,54
15:36:48.200242,14592
15:36:48.200242,0
15:36:48.200242,54
15:36:48.200242,13312
15:36:48.200242,0
15:36:48.200242,52
15:36:48.200242,13824
15:36:48.200242,0
15:36:48.200242,68
15:36:48.200242,23552
15:36:48.200242,0
15:36:48.200242,104
15:36:48.200242,26624
15:36:48.200242,0
15:36:48.200242,97
15:36:48.200242,18688
15:36:48.200242,0
15:36:48.200242,42
15:36:48.200242,8960
15:36:48.200242,0
15:36:48.200242,45
15:36:48.200242,10752
15:36:48.200242,0
15:36:48.200242,45
15:36:48.200242,13824
15:36:48.200242,0
15:36:48.200242,54
15:36:48.200242,13312
15:36:48.200242,0
15:36:48.200242,52
15:36:48.200242,13824
15:36:48.200242,0
15:36:48.200242,57
15:36:48.200242,15104
15:36:48.200242,0
15:36:48.200242,83
15:36:48.200242,-24832
15:36:48.200242,0
15:36:48.200242,242
15:36:48.200242,23552
15:36:48.200242,0
15:36:48.200242,-513
15:36:48.200242,27647
15:36:48.200242,-5
15:36:48.200242,-1102
15:36:48.200242,20223
15:36:48.200242,-2
15:36:48.200242,-38
15:36:48.200242,6911
15:36:48.200242,0
15:36:48.200242,144
15:36:48.200242,-11008
15:36:48.200242,0
15:36:48.200242,175
15:36:48.200242,-19968
15:36:48.200242,0
15:36:48.200242,194
15:36:48.200242,-21248
15:36:48.200242,0
15:36:48.200242,161
15:36:48.200242,-23808
15:36:48.200242,0
15:36:48.200242,156
15:36:48.200242,-27392
15:36:48.200242,0
15:36:48.200242,144
15:36:48.200242,-29696
15:36:48.200242,0
15:36:48.200242,133
15:36:48.200242,-32768
15:36:48.200242,0
15:36:48.200242,125
15:36:48.200242,30976
15:36:48.200242,0
15:36:48.200242,116
15:36:48.200242,28416
15:36:48.200242,0
15:36:48.200242,109
15:36:48.200242,27904
15:36:48.200242,0
15:36:48.200242,109
15:36:48.200242,27136
15:36:48.200242,0
15:36:48.200242,104
15:36:48.200242,26112
15:36:48.200242,0
15:36:48.200242,97
15:36:48.200242,23040
15:36:48.200242,0
15:36:48.200242,85
15:36:48.200242,20480
15:36:48.200242,0
15:36:48.200242,73
15:36:48.200242,18176
15:36:48.200242,0
15:36:48.200242,68
15:36:48.200242,17408
15:36:48.200242,0
15:36:48.200242,71
15:36:48.200242,18176
15:36:48.200242,0
15:36:48.200242,68
15:36:48.200242,16384
15:36:48.200242,0
15:36:48.200242,64
15:36:48.785822,61
15:36:48.785822,15616
15:36:48.785822,0
15:36:48.785822,57
15:36:48.785822,14592
15:36:48.785822,0
15:36:48.785822,57
15:36:48.785822,14592
15:36:48.785822,0
15:36:48.785822,57
15:36:48.785822,13824
15:36:48.785822,0
15:36:48.785822,54
15:36:48.785822,13824
15:36:48.785822,0
15:36:48.785822,54
15:36:48.785822,16384
15:36:48.785822,0
15:36:48.785822,78
15:36:48.785822,21248
15:36:48.785822,0
15:36:48.785822,76
15:36:48.785822,18176
15:36:48.785822,0
15:36:48.785822,78
15:36:48.785822,20480
15:36:48.785822,0
15:36:48.785822,80
15:36:48.785822,20480
15:36:48.785822,0
15:36:48.785822,78
15:36:48.785822,19456
15:36:48.785822,0
15:36:48.785822,76
15:36:48.785822,19456
15:36:48.785822,0
15:36:48.785822,76
15:36:48.785822,19456
15:36:48.785822,0
15:36:48.785822,73
15:36:48.785822,18176
15:36:48.785822,0
15:36:48.785822,78
15:36:48.785822,23040
15:36:48.785822,0
15:36:48.785822,99
15:36:48.785822,24832
15:36:48.785822,0
15:36:48.785822,83
15:36:48.785822,12544
15:36:48.785822,0
15:36:48.785822,30
15:36:48.785822,9728
15:36:48.785822,0
15:36:48.785822,40
15:36:48.785822,10752
15:36:48.785822,0
15:36:48.785822,54
15:36:48.785822,14592
15:36:48.785822,0
15:36:48.785822,49
15:36:48.785822,13824
15:36:48.785822,0
15:36:48.785822,57
15:36:48.785822,13312
15:36:48.785822,0
15:36:48.785822,54
15:36:48.785822,16896
15:36:48.785822,0
15:36:48.785822,106
15:36:48.785822,-15872
15:36:48.785822,0
15:36:48.785822,190
15:36:48.785822,19968
15:36:48.785822,-1
15:36:48.785822,-872
15:36:48.785822,26367
15:36:48.785822,-5
15:36:48.785822,-701
15:36:48.785822,26367
15:36:48.785822,-1
15:36:48.785822,-16
15:36:48.785822,17151
15:36:48.785822,0
15:36:48.785822,182
15:36:48.785822,-20736
15:36:48.785822,0
15:36:48.785822,149
15:36:48.785822,-21760
15:36:48.785822,0
15:36:48.785822,168
15:36:48.785822,-27392
15:36:48.785822,0
15:36:48.785822,149
15:36:48.785822,-27904
15:36:48.785822,0
15:36:48.785822,135
15:36:48.785822,-32256
15:36:48.785822,0
15:36:48.785822,128
15:36:48.785822,30976
15:36:48.785822,0
15:36:48.785822,116
15:36:48.785822,29184
15:36:48.785822,0
15:36:48.785822,111
15:36:48.785822,26624
15:36:48.785822,0
15:36:48.785822,95
15:36:49.280705,90
15:36:49.280705,23040
15:36:49.280705,0
15:36:49.280705,87
15:36:49.280705,22272
15:36:49.280705,0
15:36:49.280705,87
15:36:49.280705,21248
15:36:49.280705,0
15:36:49.280705,76
15:36:49.280705,19456
15:36:49.280705,0
15:36:49.280705,73
15:36:49.280705,18688
15:36:49.280705,0
15:36:49.280705,76
15:36:49.280705,17408
15:36:49.280705,0
15:36:49.280705,68
15:36:49.280705,19456
15:36:49.280705,0
15:36:49.280705,78
15:36:49.280705,23040
15:36:49.280705,0
15:36:49.280705,99
15:36:49.280705,23552
15:36:49.280705,0
15:36:49.280705,85
15:36:49.280705,21760
15:36:49.280705,0
15:36:49.280705,83
15:36:49.280705,18688
15:36:49.280705,0
15:36:49.280705,64
15:36:49.280705,16896
15:36:49.280705,0
15:36:49.280705,71
15:36:49.280705,17408
15:36:49.280705,0
15:36:49.280705,64
15:36:49.280705,15616
15:36:49.280705,0
15:36:49.280705,59
15:36:49.280705,15104
15:36:49.280705,0
15:36:49.280705,57
15:36:49.280705,13824
15:36:49.280705,0
15:36:49.280705,57
15:36:49.280705,13824
15:36:49.280705,0
15:36:49.280705,49
15:36:49.280705,12032
15:36:49.280705,0
15:36:49.280705,49
15:36:49.280705,13312
15:36:49.280705,0
15:36:49.280705,52
15:36:49.280705,12032
15:36:49.280705,0
15:36:49.280705,42
15:36:49.280705,12032
15:36:49.280705,0
15:36:49.280705,52
15:36:49.280705,12544
15:36:49.280705,0
15:36:49.280705,47
15:36:49.280705,12032
15:36:49.280705,0
15:36:49.280705,52
15:36:49.280705,16384
15:36:49.280705,0
15:36:49.280705,71
15:36:49.280705,18688
15:36:49.280705,0
15:36:49.280705,59
15:36:49.280705,6656
15:36:49.280705,0
15:36:49.280705,9
15:36:49.280705,4096
15:36:49.280705,0
15:36:49.280705,19
15:36:49.280705,5376
15:36:49.280705,0
15:36:49.280705,33
15:36:49.280705,8448
15:36:49.280705,0
15:36:49.280705,23
15:36:49.280705,5376
15:36:49.280705,0
15:36:49.280705,23
15:36:49.280705,6656
15:36:49.280705,0
15:36:49.280705,30
15:36:49.280705,9728
15:36:49.280705,0
15:36:49.280705,87
15:36:49.280705,-16384
15:36:49.280705,0
15:36:49.280705,178
15:36:49.280705,12032
15:36:49.280705,-1
15:36:49.280705,-845
15:36:49.280705,3327
15:36:49.280705,-4
15:36:49.280705,-534
15:36:49.280705,22783
15:36:49.280705,-1
15:36:49.280705,-102
15:36:49.865655,33
15:36:49.865655,-26624
15:36:49.865655,0
15:36:49.865655,130
15:36:49.865655,30208
15:36:49.865655,0
15:36:49.865655,140
15:36:49.865655,-30464
15:36:49.865655,0
15:36:49.865655,137
15:36:49.865655,-26624
15:36:49.865655,0
15:36:49.865655,144
15:36:49.865655,-32256
15:36:49.865655,0
15:36:49.865655,130
15:36:49.865655,-32768
15:36:49.865655,0
15:36:49.865655,121
15:36:49.865655,29184
15:36:49.865655,0
15:36:49.865655,106
15:36:49.865655,25344
15:36:49.865655,0
15:36:49.865655,95
15:36:49.865655,23040
15:36:49.865655,0
15:36:49.865655,87
15:36:49.865655,21248
15:36:49.865655,0
15:36:49.865655,80
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,78
15:36:49.865655,19968
15:36:49.865655,0
15:36:49.865655,80
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,80
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,80
15:36:49.865655,21248
15:36:49.865655,0
15:36:49.865655,85
15:36:49.865655,22272
15:36:49.865655,0
15:36:49.865655,90
15:36:49.865655,24320
15:36:49.865655,0
15:36:49.865655,95
15:36:49.865655,23552
15:36:49.865655,0
15:36:49.865655,92
15:36:49.865655,23040
15:36:49.865655,0
15:36:49.865655,85
15:36:49.865655,21248
15:36:49.865655,0
15:36:49.865655,78
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,83
15:36:49.865655,19968
15:36:49.865655,0
15:36:49.865655,73
15:36:49.865655,18176
15:36:49.865655,0
15:36:49.865655,68
15:36:49.865655,17408
15:36:49.865655,0
15:36:49.865655,68
15:36:49.865655,18176
15:36:49.865655,0
15:36:49.865655,71
15:36:49.865655,18176
15:36:49.865655,0
15:36:49.865655,76
15:36:49.865655,19968
15:36:49.865655,0
15:36:49.865655,78
15:36:49.865655,19968
15:36:49.865655,0
15:36:49.865655,78
15:36:49.865655,19968
15:36:49.865655,0
15:36:49.865655,76
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,83
15:36:49.865655,20480
15:36:49.865655,0
15:36:49.865655,87
15:36:49.865655,26112
15:36:49.865655,0
15:36:49.865655,121
15:36:49.865655,32000
15:36:49.865655,0
15:36:49.865655,106
15:36:49.865655,18176
15:36:49.865655,0
15:36:49.865655,54
15:36:49.865655,15616
15:36:49.865655,0
15:36:49.865655,66
15:36:49.865655,17408
15:36:49.865655,0
15:36:49.865655,78
15:36:50.405652,78
15:36:50.405652,18688
15:36:50.405652,0
15:36:50.405652,73
15:36:50.405652,19456
15:36:50.405652,0
15:36:50.405652,76
15:36:50.405652,19968
15:36:50.405652,0
15:36:50.405652,87
15:36:50.405652,-28672
15:36:50.405652,0
15:36:50.405652,244
15:36:50.405652,-15104
15:36:50.405652,0
15:36:50.405652,-301
15:36:50.405652,-6913
15:36:50.405652,-5
15:36:50.405652,-1219
15:36:50.405652,-23553
15:36:50.405652,-3
15:36:50.405652,-68
15:36:50.405652,13567
15:36:50.405652,0
15:36:50.405652,152
15:36:50.405652,-3584
15:36:50.405652,0
15:36:50.405652,216
15:36:50.405652,-14080
15:36:50.405652,0
15:36:50.405652,220
15:36:50.405652,-12032
15:36:50.405652,0
15:36:50.405652,192
15:36:50.405652,-15872
15:36:50.405652,0
15:36:50.405652,190
15:36:50.405652,-20736
15:36:50.405652,0
15:36:50.405652,173
15:36:50.405652,-21760
15:36:50.405652,0
15:36:50.405652,163
15:36:50.405652,-25600
15:36:50.405652,0
15:36:50.405652,152
15:36:50.405652,-28672
15:36:50.405652,0
15:36:50.405652,140
15:36:50.405652,-30464
15:36:50.405652,0
15:36:50.405652,135
15:36:50.405652,-31488
15:36:50.405652,0
15:36:50.405652,130
15:36:50.405652,-32768
15:36:50.405652,0
15:36:50.405652,125
15:36:50.405652,30976
15:36:50.405652,0
15:36:50.405652,116
15:36:50.405652,28416
15:36:50.405652,0
