timestamp,ecg
14:24:03.783228,6144
14:24:03.783228,0
14:24:03.783228,14
14:24:03.783228,15872
14:24:03.783228,0
14:24:03.783228,367
14:24:03.783228,5632
14:24:03.783228,4
14:24:03.783228,1778
14:24:03.783228,4608
14:24:03.783228,7
14:24:03.783228,881
14:24:03.783228,-13312
14:24:03.783228,-1
14:24:03.783228,-189
14:24:03.783228,-15105
14:24:03.783228,-1
14:24:03.783228,-165
14:24:03.783228,7423
14:24:03.783228,-1
14:24:03.783228,-163
14:24:04.323681,-158
14:24:04.323681,20479
14:24:04.323681,-1
14:24:04.323681,-153
14:24:04.323681,30207
14:24:04.323681,-1
14:24:04.323681,-141
14:24:04.323681,-32257
14:24:04.323681,-1
14:24:04.323681,-112
14:24:04.323681,-27393
14:24:04.323681,-1
14:24:04.323681,-103
14:24:04.323681,-20481
14:24:04.323681,-1
14:24:04.323681,-52
14:24:04.323681,-8961
14:24:04.323681,-1
14:24:04.323681,-26
14:24:04.323681,-3329
14:24:04.323681,-1
14:24:04.323681,-7
14:24:04.323681,-257
14:24:04.323681,-1
14:24:04.323681,9
14:24:04.323681,3584
14:24:04.323681,0
14:24:04.323681,9
14:24:04.323681,2304
14:24:04.323681,0
14:24:04.323681,12
14:24:04.323681,0
14:24:04.323681,0
14:24:04.323681,-14
14:24:04.323681,-5889
14:24:04.323681,-1
14:24:04.323681,-38
14:24:04.323681,-12033
14:24:04.323681,-1
14:24:04.323681,-50
14:24:04.323681,-12545
14:24:04.323681,-1
14:24:04.323681,-52
14:24:04.323681,-10753
14:24:04.323681,-1
14:24:04.323681,-36
14:24:04.323681,-9473
14:24:04.323681,-1
14:24:04.323681,-31
14:24:04.323681,-2817
14:24:04.323681,-1
14:24:04.323681,-7
14:24:04.323681,-2049
14:24:04.323681,-1
14:24:04.323681,-2
14:24:04.323681,767
14:24:04.323681,0
14:24:04.323681,2
14:24:04.323681,512
14:24:04.323681,0
14:24:04.323681,7
14:24:04.323681,2304
14:24:04.323681,0
14:24:04.323681,4
14:24:04.323681,1024
14:24:04.323681,0
14:24:04.323681,12
14:24:04.323681,4096
14:24:04.323681,0
14:24:04.323681,16
14:24:04.323681,3072
14:24:04.323681,0
14:24:04.323681,14
14:24:04.323681,5376
14:24:04.323681,0
14:24:04.323681,24
14:24:04.323681,5376
14:24:04.323681,0
14:24:04.323681,24
14:24:04.323681,5376
14:24:04.323681,0
14:24:04.323681,14
14:24:04.323681,4096
14:24:04.323681,0
14:24:04.323681,19
14:24:04.323681,1792
14:24:04.323681,0
14:24:04.323681,-2
14:24:04.323681,1279
14:24:04.323681,0
14:24:04.323681,33
14:24:04.323681,14080
14:24:04.323681,0
14:24:04.323681,55
14:24:04.323681,13312
14:24:04.323681,0
14:24:04.323681,40
14:24:04.323681,5376
14:24:04.323681,0
14:24:04.323681,28
14:24:04.323681,11008
14:24:04.323681,0
14:24:04.323681,33
14:24:04.323681,6656
14:24:04.323681,0
14:24:04.323681,28
14:24:04.323681,8448
14:24:04.323681,0
14:24:04.323681,165
14:24:04.892667,631
14:24:04.892667,19456
14:24:04.892667,5
14:24:04.892667,1786
14:24:04.892667,4608
14:24:04.892667,5
14:24:04.892667,268
14:24:04.892667,16384
14:24:04.892667,-1
14:24:04.892667,-60
14:24:04.892667,-14337
14:24:04.892667,-1
14:24:04.892667,-172
14:24:04.892667,28415
14:24:04.892667,-1
14:24:04.892667,-112
14:24:04.892667,30975
14:24:04.892667,-1
14:24:04.892667,-132
14:24:04.892667,-27393
14:24:04.892667,-1
14:24:04.892667,-103
14:24:04.892667,-24833
14:24:04.892667,-1
14:24:04.892667,-93
14:24:04.892667,-21249
14:24:04.892667,-1
14:24:04.892667,-67
14:24:04.892667,-15105
14:24:04.892667,-1
14:24:04.892667,-60
14:24:04.892667,-13057
14:24:04.892667,-1
14:24:04.892667,-36
14:24:04.892667,-6401
14:24:04.892667,-1
14:24:04.892667,-14
14:24:04.892667,-257
14:24:04.892667,-1
14:24:04.892667,0
14:24:04.892667,1024
14:24:04.892667,0
14:24:04.892667,4
14:24:04.892667,-512
14:24:04.892667,-1
14:24:04.892667,0
14:24:04.892667,-1024
14:24:04.892667,-1
14:24:04.892667,-28
14:24:04.892667,-12033
14:24:04.892667,-1
14:24:04.892667,-60
14:24:04.892667,-18689
14:24:04.892667,-1
14:24:04.892667,-64
14:24:04.892667,-13057
14:24:04.892667,-1
14:24:04.892667,-67
14:24:04.892667,-18689
14:24:04.892667,-1
14:24:04.892667,-60
14:24:04.892667,-13057
14:24:04.892667,-1
14:24:04.892667,-45
14:24:04.892667,-8961
14:24:04.892667,-1
14:24:04.892667,-50
14:24:04.892667,-13825
14:24:04.892667,-1
14:24:04.892667,-28
14:24:04.892667,-3841
14:24:04.892667,-1
14:24:04.892667,-33
14:24:04.892667,-8193
14:24:04.892667,-1
14:24:04.892667,-16
14:24:04.892667,-3329
14:24:04.892667,-1
14:24:04.892667,-26
14:24:04.892667,-4609
14:24:04.892667,-1
14:24:04.892667,-12
14:24:04.892667,-3329
14:24:04.892667,-1
14:24:04.892667,-12
14:24:04.892667,-2817
14:24:04.892667,-1
14:24:04.892667,-19
14:24:04.892667,-3841
14:24:04.892667,-1
14:24:04.892667,-12
14:24:04.892667,-2817
14:24:04.892667,-1
14:24:04.892667,-7
14:24:04.892667,-5121
14:24:04.892667,-1
14:24:04.892667,-28
14:24:04.892667,-5889
14:24:04.892667,-1
14:24:04.892667,-28
14:24:04.892667,-3329
14:24:04.892667,-1
14:24:04.892667,19
14:24:04.892667,9216
14:24:04.892667,0
14:24:04.892667,31
14:24:04.892667,4096
14:24:04.892667,0
14:24:04.892667,9
14:24:05.432665,16
14:24:05.432665,5376
14:24:05.432665,0
14:24:05.432665,14
14:24:05.432665,3072
14:24:05.432665,0
14:24:05.432665,7
14:24:05.432665,1024
14:24:05.432665,0
14:24:05.432665,127
14:24:05.432665,13824
14:24:05.432665,2
14:24:05.432665,1286
14:24:05.432665,-8448
14:24:05.432665,6
14:24:05.432665,1346
14:24:05.432665,22272
14:24:05.432665,1
14:24:05.432665,-180
14:24:05.432665,-21761
14:24:05.432665,-1
14:24:05.432665,-79
14:24:05.432665,14847
14:24:05.432665,-1
14:24:05.432665,-182
14:24:05.432665,28927
14:24:05.432665,-1
14:24:05.432665,-170
14:24:05.432665,24063
14:24:05.432665,-1
14:24:05.432665,-129
14:24:05.432665,32767
14:24:05.432665,-1
14:24:05.432665,-132
14:24:05.432665,-29697
14:24:05.432665,-1
14:24:05.432665,-108
14:24:05.432665,-26113
14:24:05.432665,-1
14:24:05.432665,-91
14:24:05.432665,-20481
14:24:05.432665,-1
14:24:05.432665,-74
14:24:05.432665,-15617
14:24:05.432665,-1
14:24:05.432665,-48
14:24:05.432665,-8961
14:24:05.432665,-1
14:24:05.432665,-28
14:24:05.432665,-5121
14:24:05.432665,-1
14:24:05.432665,-14
14:24:05.432665,-3329
14:24:05.432665,-1
14:24:05.432665,-24
14:24:05.432665,-6913
14:24:05.432665,-1
14:24:05.432665,-31
14:24:05.432665,-11265
14:24:05.432665,-1
14:24:05.432665,-60
14:24:05.432665,-16129
14:24:05.432665,-1
14:24:05.432665,-67
14:24:05.432665,-19201
14:24:05.432665,-1
14:24:05.432665,-84
14:24:05.432665,-20481
14:24:05.432665,-1
14:24:05.432665,-74
14:24:05.432665,-19201
14:24:05.432665,-1
14:24:05.432665,-72
14:24:05.432665,-14337
14:24:05.432665,-1
14:24:05.432665,-52
14:24:05.432665,-13825
14:24:05.432665,-1
14:24:05.432665,-50
14:24:05.432665,-9473
14:24:05.432665,-1
14:24:05.432665,-33
14:24:05.432665,-8961
14:24:05.432665,-1
14:24:05.432665,-31
14:24:05.432665,-6401
14:24:05.432665,-1
14:24:05.432665,-28
14:24:05.432665,-6401
14:24:05.432665,-1
14:24:05.432665,-21
14:24:05.432665,-5121
14:24:05.432665,-1
14:24:05.432665,-19
14:24:05.432665,-3329
14:24:05.432665,-1
14:24:05.432665,-14
14:24:05.432665,-3841
14:24:05.432665,-1
14:24:05.432665,-7
14:24:05.432665,-257
14:24:05.432665,-1
14:24:05.432665,-12
14:24:05.432665,-5121
14:24:05.432665,-1
14:24:05.432665,-24
14:24:05.432665,-6401
14:24:05.432665,-1
14:24:05.432665,-28
14:24:06.003417,-14
14:24:06.003417,3839
14:24:06.003417,0
14:24:06.003417,26
14:24:06.003417,4096
14:24:06.003417,0
14:24:06.003417,9
14:24:06.003417,4864
14:24:06.003417,0
14:24:06.003417,36
14:24:06.003417,9216
14:24:06.003417,0
14:24:06.003417,26
14:24:06.003417,7168
14:24:06.003417,0
14:24:06.003417,26
14:24:06.003417,4864
14:24:06.003417,0
14:24:06.003417,117
14:24:06.003417,4096
14:24:06.003417,2
14:24:06.003417,1262
14:24:06.003417,12544
14:24:06.003417,7
14:24:06.003417,1550
14:24:06.003417,-2816
14:24:06.003417,1
14:24:06.003417,-180
14:24:06.003417,31487
14:24:06.003417,-1
14:24:06.003417,-84
14:24:06.003417,11263
14:24:06.003417,-1
14:24:06.003417,-211
14:24:06.003417,26623
14:24:06.003417,-1
14:24:06.003417,-177
14:24:06.003417,20479
14:24:06.003417,-1
14:24:06.003417,-148
14:24:06.003417,27903
14:24:06.003417,-1
14:24:06.003417,-146
14:24:06.003417,32767
14:24:06.003417,-1
14:24:06.003417,-120
14:24:06.003417,-30465
14:24:06.003417,-1
14:24:06.003417,-112
14:24:06.003417,-25345
14:24:06.003417,-1
14:24:06.003417,-88
14:24:06.003417,-20481
14:24:06.003417,-1
14:24:06.003417,-72
14:24:06.003417,-14337
14:24:06.003417,-1
14:24:06.003417,-48
14:24:06.003417,-11265
14:24:06.003417,-1
14:24:06.003417,-38
14:24:06.003417,-8193
14:24:06.003417,-1
14:24:06.003417,-36
14:24:06.003417,-9985
14:24:06.003417,-1
14:24:06.003417,-40
14:24:06.003417,-12033
14:24:06.003417,-1
14:24:06.003417,-57
14:24:06.003417,-16897
14:24:06.003417,-1
14:24:06.003417,-72
14:24:06.003417,-19201
14:24:06.003417,-1
14:24:06.003417,-74
14:24:06.003417,-17409
14:24:06.003417,-1
14:24:06.003417,-67
14:24:06.003417,-16897
14:24:06.003417,-1
14:24:06.003417,-60
14:24:06.003417,-12545
14:24:06.003417,-1
14:24:06.003417,-43
14:24:06.003417,-8961
14:24:06.003417,-1
14:24:06.003417,-31
14:24:06.003417,-6401
14:24:06.003417,-1
14:24:06.003417,-26
14:24:06.003417,-6401
14:24:06.003417,-1
14:24:06.003417,-24
14:24:06.003417,-5889
14:24:06.003417,-1
14:24:06.003417,-21
14:24:06.003417,-5121
14:24:06.003417,-1
14:24:06.003417,-21
14:24:06.003417,-5121
14:24:06.003417,-1
14:24:06.003417,-24
14:24:06.003417,-4609
14:24:06.003417,-1
14:24:06.003417,-16
14:24:06.003417,-3841
14:24:06.003417,-1
14:24:06.003417,-14
14:24:06.602666,-14
14:24:06.602666,-3329
14:24:06.602666,-1
14:24:06.602666,-9
14:24:06.602666,-2817
14:24:06.602666,-1
14:24:06.602666,-24
14:24:06.602666,-6913
14:24:06.602666,-1
14:24:06.602666,-21
14:24:06.602666,-2817
14:24:06.602666,-1
14:24:06.602666,4
14:24:06.602666,7168
14:24:06.602666,0
14:24:06.602666,43
14:24:06.602666,9728
14:24:06.602666,0
14:24:06.602666,24
14:24:06.602666,5376
14:24:06.602666,0
14:24:06.602666,26
14:24:06.602666,6144
14:24:06.602666,0
14:24:06.602666,19
14:24:06.602666,4864
14:24:06.602666,0
14:24:06.602666,16
14:24:06.602666,1792
14:24:06.602666,0
14:24:06.602666,84
14:24:06.602666,-11264
14:24:06.602666,1
14:24:06.602666,1217
14:24:06.602666,23040
14:24:06.602666,7
14:24:06.602666,1699
14:24:06.602666,-30208
14:24:06.602666,2
14:24:06.602666,-163
14:24:06.602666,19199
14:24:06.602666,-1
14:24:06.602666,-91
14:24:06.602666,10495
14:24:06.602666,-1
14:24:06.602666,-235
14:24:06.602666,20991
14:24:06.602666,-1
14:24:06.602666,-192
14:24:06.602666,14847
14:24:06.602666,-1
14:24:06.602666,-170
14:24:06.602666,24063
14:24:06.602666,-1
14:24:06.602666,-163
14:24:06.602666,27903
14:24:06.602666,-1
14:24:06.602666,-134
14:24:06.602666,32767
14:24:06.602666,-1
14:24:06.602666,-122
14:24:06.602666,-27905
14:24:06.602666,-1
14:24:06.602666,-100
14:24:06.602666,-23553
14:24:06.602666,-1
14:24:06.602666,-84
14:24:06.602666,-17409
14:24:06.602666,-1
14:24:06.602666,-55
14:24:06.602666,-12545
14:24:06.602666,-1
14:24:06.602666,-40
14:24:06.602666,-7681
14:24:06.602666,-1
14:24:06.602666,-26
14:24:06.602666,-6401
14:24:06.602666,-1
14:24:06.602666,-28
14:24:06.602666,-8961
14:24:06.602666,-1
14:24:06.602666,-43
14:24:06.602666,-13825
14:24:06.602666,-1
14:24:06.602666,-67
14:24:06.602666,-17409
14:24:06.602666,-1
14:24:06.602666,-69
14:24:06.602666,-17409
14:24:06.602666,-1
14:24:06.602666,-72
14:24:06.602666,-16897
14:24:06.602666,-1
14:24:06.602666,-60
14:24:06.602666,-13825
14:24:06.602666,-1
14:24:06.602666,-48
14:24:06.602666,-10753
14:24:06.602666,-1
14:24:06.602666,-40
14:24:06.602666,-8961
14:24:06.602666,-1
14:24:06.602666,-28
14:24:06.602666,-6401
14:24:06.602666,-1
14:24:06.602666,-26
14:24:06.602666,-6401
14:24:06.602666,-1
14:24:06.602666,-24
14:24:07.142613,-21
14:24:07.142613,-3841
14:24:07.142613,-1
14:24:07.142613,-14
14:24:07.142613,-3841
14:24:07.142613,-1
14:24:07.142613,-12
14:24:07.142613,-2817
14:24:07.142613,-1
14:24:07.142613,-14
14:24:07.142613,-2817
14:24:07.142613,-1
14:24:07.142613,-7
14:24:07.142613,767
14:24:07.142613,0
14:24:07.142613,4
14:24:07.142613,2304
14:24:07.142613,0
14:24:07.142613,24
14:24:07.142613,4864
14:24:07.142613,0
14:24:07.142613,4
14:24:07.142613,512
14:24:07.142613,0
14:24:07.142613,4
14:24:07.142613,4096
14:24:07.142613,0
14:24:07.142613,40
14:24:07.142613,14080
14:24:07.142613,0
14:24:07.142613,48
14:24:07.142613,7936
14:24:07.142613,0
14:24:07.142613,31
14:24:07.142613,9216
14:24:07.142613,0
14:24:07.142613,31
14:24:07.142613,6656
14:24:07.142613,0
14:24:07.142613,31
14:24:07.142613,7168
14:24:07.142613,0
14:24:07.142613,14
14:24:07.142613,20224
14:24:07.142613,0
14:24:07.142613,427
14:24:07.142613,28416
14:24:07.142613,4
14:24:07.142613,1819
14:24:07.142613,-16384
14:24:07.142613,6
14:24:07.142613,734
14:24:07.142613,-27648
14:24:07.142613,-1
14:24:07.142613,-158
14:24:07.142613,-13825
14:24:07.142613,-1
14:24:07.142613,-177
14:24:07.142613,12543
14:24:07.142613,-1
14:24:07.142613,-144
14:24:07.142613,26623
14:24:07.142613,-1
14:24:07.142613,-165
14:24:07.142613,31487
14:24:07.142613,-1
14:24:07.142613,-124
14:24:07.142613,-30977
14:24:07.142613,-1
14:24:07.142613,-110
14:24:07.142613,-25345
14:24:07.142613,-1
14:24:07.142613,-98
14:24:07.142613,-23553
14:24:07.142613,-1
14:24:07.142613,-79
14:24:07.142613,-16897
14:24:07.142613,-1
14:24:07.142613,-64
14:24:07.142613,-13825
14:24:07.142613,-1
14:24:07.142613,-43
14:24:07.142613,-7681
14:24:07.142613,-1
14:24:07.142613,-16
14:24:07.142613,-1537
14:24:07.142613,-1
14:24:07.142613,-7
14:24:07.142613,-2049
14:24:07.142613,-1
14:24:07.142613,-7
14:24:07.142613,-257
14:24:07.142613,-1
14:24:07.142613,-12
14:24:07.142613,-8193
14:24:07.142613,-1
14:24:07.142613,-43
14:24:07.142613,-11265
14:24:07.142613,-1
14:24:07.142613,-52
14:24:07.142613,-15617
14:24:07.142613,-1
14:24:07.142613,-60
14:24:07.142613,-13057
14:24:07.142613,-1
14:24:07.142613,-48
14:24:07.142613,-11265
14:24:07.142613,-1
14:24:07.142613,-43
14:24:07.682606,-38
14:24:07.682606,-6913
14:24:07.682606,-1
14:24:07.682606,-24
14:24:07.682606,-5889
14:24:07.682606,-1
14:24:07.682606,-16
14:24:07.682606,-1537
14:24:07.682606,-1
14:24:07.682606,-2
14:24:07.682606,-1537
14:24:07.682606,-1
14:24:07.682606,-7
14:24:07.682606,2559
14:24:07.682606,0
14:24:07.682606,24
14:24:07.682606,4096
14:24:07.682606,0
14:24:07.682606,14
14:24:07.682606,6656
14:24:07.682606,0
14:24:07.682606,28
14:24:07.682606,4864
14:24:07.682606,0
14:24:07.682606,21
14:24:07.682606,7936
14:24:07.682606,0
14:24:07.682606,31
14:24:07.682606,5376
14:24:07.682606,0
14:24:07.682606,14
14:24:07.682606,5376
14:24:07.682606,0
14:24:07.682606,26
14:24:07.682606,4864
14:24:07.682606,0
14:24:07.682606,19
14:24:07.682606,6656
14:24:07.682606,0
14:24:07.682606,14
14:24:07.682606,1792
14:24:07.682606,0
14:24:07.682606,26
14:24:07.682606,12288
14:24:07.682606,0
14:24:07.682606,55
14:24:07.682606,12288
14:24:07.682606,0
14:24:07.682606,36
14:24:07.682606,9216
14:24:07.682606,0
14:24:07.682606,48
14:24:07.682606,11520
14:24:07.682606,0
14:24:07.682606,40
14:24:07.682606,12800
14:24:07.682606,0
14:24:07.682606,40
14:24:07.682606,7936
14:24:07.682606,0
14:24:07.682606,189
14:24:07.682606,-20992
14:24:07.682606,2
14:24:07.682606,1414
14:24:07.682606,2560
14:24:07.682606,7
14:24:07.682606,1253
14:24:07.682606,-10240
14:24:07.682606,0
14:24:07.682606,-204
14:24:07.682606,-16897
14:24:07.682606,-1
14:24:07.682606,-91
14:24:07.682606,14335
14:24:07.682606,-1
14:24:07.682606,-158
14:24:07.682606,31487
14:24:07.682606,-1
14:24:07.682606,-170
14:24:07.682606,27903
14:24:07.682606,-1
14:24:07.682606,-117
14:24:07.682606,-29697
14:24:07.682606,-1
14:24:07.682606,-115
14:24:07.682606,-26113
14:24:07.682606,-1
14:24:07.682606,-96
14:24:07.682606,-23041
14:24:07.682606,-1
14:24:07.682606,-79
14:24:07.682606,-16129
14:24:07.682606,-1
14:24:07.682606,-57
14:24:07.682606,-12545
14:24:07.682606,-1
14:24:07.682606,-38
14:24:07.682606,-6913
14:24:07.682606,-1
14:24:07.682606,-16
14:24:07.682606,-1537
14:24:07.682606,-1
14:24:07.682606,-2
14:24:07.682606,-769
14:24:07.682606,-1
14:24:07.682606,-7
14:24:07.682606,-1537
14:24:07.682606,-1
14:24:07.682606,-14
14:24:08.252609,-31
14:24:08.252609,-9985
14:24:08.252609,-1
14:24:08.252609,-50
14:24:08.252609,-16129
14:24:08.252609,-1
14:24:08.252609,-72
14:24:08.252609,-18177
14:24:08.252609,-1
14:24:08.252609,-57
14:24:08.252609,-9985
14:24:08.252609,-1
14:24:08.252609,-40
14:24:08.252609,-10753
14:24:08.252609,-1
14:24:08.252609,-38
14:24:08.252609,-7681
14:24:08.252609,-1
14:24:08.252609,-24
14:24:08.252609,-4609
14:24:08.252609,-1
14:24:08.252609,-16
14:24:08.252609,-3841
14:24:08.252609,-1
14:24:08.252609,-14
14:24:08.252609,-1537
14:24:08.252609,-1
14:24:08.252609,-4
14:24:08.252609,-1537
14:24:08.252609,-1
14:24:08.252609,-7
14:24:08.252609,-2049
14:24:08.252609,-1
14:24:08.252609,-9
14:24:08.252609,-1537
14:24:08.252609,-1
14:24:08.252609,-2
14:24:08.252609,-257
14:24:08.252609,-1
14:24:08.252609,-2
14:24:08.252609,1279
14:24:08.252609,0
14:24:08.252609,9
14:24:08.252609,1792
14:24:08.252609,0
14:24:08.252609,9
14:24:08.252609,1792
14:24:08.252609,0
14:24:08.252609,-2
14:24:08.252609,-1537
14:24:08.252609,-1
14:24:08.252609,-9
14:24:08.252609,-3329
14:24:08.252609,-1
14:24:08.252609,2
14:24:08.252609,8448
14:24:08.252609,0
14:24:08.252609,40
14:24:08.252609,6656
14:24:08.252609,0
14:24:08.252609,16
14:24:08.252609,4864
14:24:08.252609,0
14:24:08.252609,21
14:24:08.252609,4864
14:24:08.252609,0
14:24:08.252609,14
14:24:08.252609,3584
14:24:08.252609,0
14:24:08.252609,7
14:24:08.252609,1792
14:24:08.252609,0
14:24:08.252609,115
14:24:08.252609,3328
14:24:08.252609,2
14:24:08.252609,1248
14:24:08.252609,2048
14:24:08.252609,7
14:24:08.252609,1481
14:24:08.252609,-16896
14:24:08.252609,1
14:24:08.252609,-192
14:24:08.252609,31999
14:24:08.252609,-1
14:24:08.252609,-91
14:24:08.252609,10495
14:24:08.252609,-1
14:24:08.252609,-208
14:24:08.252609,24063
14:24:08.252609,-1
14:24:08.252609,-184
14:24:08.252609,19199
14:24:08.252609,-1
14:24:08.252609,-153
14:24:08.252609,27135
14:24:08.252609,-1
14:24:08.252609,-151
14:24:08.252609,31487
14:24:08.252609,-1
14:24:08.252609,-124
14:24:08.252609,-30465
14:24:08.252609,-1
14:24:08.252609,-110
14:24:08.252609,-24833
14:24:08.252609,-1
14:24:08.252609,-93
14:24:08.252609,-20481
14:24:08.252609,-1
14:24:08.252609,-67
14:24:08.792609,-55
14:24:08.792609,-11265
14:24:08.792609,-1
14:24:08.792609,-38
14:24:08.792609,-7681
14:24:08.792609,-1
14:24:08.792609,-31
14:24:08.792609,-7681
14:24:08.792609,-1
14:24:08.792609,-31
14:24:08.792609,-5889
14:24:08.792609,-1
14:24:08.792609,-21
14:24:08.792609,-8193
14:24:08.792609,-1
14:24:08.792609,-50
14:24:08.792609,-13825
14:24:08.792609,-1
14:24:08.792609,-57
14:24:08.792609,-16897
14:24:08.792609,-1
14:24:08.792609,-64
14:24:08.792609,-15105
14:24:08.792609,-1
14:24:08.792609,-57
14:24:08.792609,-13057
14:24:08.792609,-1
14:24:08.792609,-48
14:24:08.792609,-9473
14:24:08.792609,-1
14:24:08.792609,-33
14:24:08.792609,-8193
14:24:08.792609,-1
14:24:08.792609,-28
14:24:08.792609,-5121
14:24:08.792609,-1
14:24:08.792609,-19
14:24:08.792609,-5889
14:24:08.792609,-1
14:24:08.792609,-24
14:24:08.792609,-4609
14:24:08.792609,-1
14:24:08.792609,-19
14:24:08.792609,-3841
14:24:08.792609,-1
14:24:08.792609,-14
14:24:08.792609,-3841
14:24:08.792609,-1
14:24:08.792609,-16
14:24:08.792609,-3329
14:24:08.792609,-1
14:24:08.792609,-12
14:24:08.792609,-2049
14:24:08.792609,-1
14:24:08.792609,-9
14:24:08.792609,-2049
14:24:08.792609,-1
14:24:08.792609,-7
14:24:08.792609,-769
14:24:08.792609,-1
14:24:08.792609,-4
14:24:08.792609,-769
14:24:08.792609,-1
14:24:08.792609,-9
14:24:08.792609,-4609
14:24:08.792609,-1
14:24:08.792609,-24
14:24:08.792609,-6913
14:24:08.792609,-1
14:24:08.792609,-21
14:24:08.792609,1279
14:24:08.792609,0
14:24:08.792609,24
14:24:08.792609,5376
14:24:08.792609,0
14:24:08.792609,14
14:24:08.792609,2304
14:24:08.792609,0
14:24:08.792609,7
14:24:08.792609,1792
14:24:08.792609,0
14:24:08.792609,4
14:24:08.792609,1792
14:24:08.792609,0
14:24:08.792609,7
14:24:08.792609,-512
14:24:08.792609,-1
14:24:08.792609,14
14:24:08.792609,-7936
14:24:08.792609,0
14:24:08.792609,811
14:24:08.792609,17920
14:24:08.792609,6
14:24:08.792609,1937
14:24:08.792609,-8960
14:24:08.792609,4
14:24:08.792609,144
14:24:08.792609,512
14:24:08.792609,-1
14:24:08.792609,-105
14:24:08.792609,28927
14:24:08.792609,-1
14:24:08.792609,-252
14:24:08.792609,14335
14:24:08.792609,-1
14:24:08.792609,-172
14:24:08.792609,14847
14:24:08.792609,-1
14:24:08.792609,-182
14:24:09.363961,-158
14:24:09.363961,25855
14:24:09.363961,-1
14:24:09.363961,-151
14:24:09.363961,30207
14:24:09.363961,-1
14:24:09.363961,-124
14:24:09.363961,-26113
14:24:09.363961,-1
14:24:09.363961,-88
14:24:09.363961,-22273
14:24:09.363961,-1
14:24:09.363961,-79
14:24:09.363961,-15105
14:24:09.363961,-1
14:24:09.363961,-50
14:24:09.363961,-9985
14:24:09.363961,-1
14:24:09.363961,-24
14:24:09.363961,-3329
14:24:09.363961,-1
14:24:09.363961,-12
14:24:09.363961,-2817
14:24:09.363961,-1
14:24:09.363961,-9
14:24:09.363961,-2049
14:24:09.363961,-1
14:24:09.363961,-16
14:24:09.363961,-6913
14:24:09.363961,-1
14:24:09.363961,-40
14:24:09.363961,-13825
14:24:09.363961,-1
14:24:09.363961,-62
14:24:09.363961,-17409
14:24:09.363961,-1
14:24:09.363961,-69
14:24:09.363961,-17409
14:24:09.363961,-1
14:24:09.363961,-69
14:24:09.363961,-16129
14:24:09.363961,-1
14:24:09.363961,-55
14:24:09.363961,-12033
14:24:09.363961,-1
14:24:09.363961,-45
14:24:09.363961,-9985
14:24:09.363961,-1
14:24:09.363961,-36
14:24:09.363961,-8193
14:24:09.363961,-1
14:24:09.363961,-31
14:24:09.363961,-6401
14:24:09.363961,-1
14:24:09.363961,-24
14:24:09.363961,-5889
14:24:09.363961,-1
14:24:09.363961,-26
14:24:09.363961,-5889
14:24:09.363961,-1
14:24:09.363961,-21
14:24:09.363961,-5121
