timestamp,ecg,reconstructed_time
2025-11-07 14:25:15.002606,33,2025-11-07 14:26:03.973063000
2025-11-07 14:25:15.002606,8448,2025-11-07 14:26:03.980755308
2025-11-07 14:25:15.002606,0,2025-11-07 14:26:03.988447615
2025-11-07 14:25:15.002606,26,2025-11-07 14:26:03.996139923
2025-11-07 14:25:15.002606,4096,2025-11-07 14:26:04.003832231
2025-11-07 14:25:15.002606,0,2025-11-07 14:26:04.011524538
2025-11-07 14:25:15.002606,112,2025-11-07 14:26:04.019216846
2025-11-07 14:25:15.002606,6400,2025-11-07 14:26:04.026909154
2025-11-07 14:25:15.002606,2,2025-11-07 14:26:04.034601462
2025-11-07 14:25:15.002606,1267,2025-11-07 14:26:04.042293769
2025-11-07 14:25:15.002606,-1024,2025-11-07 14:26:04.049986077
2025-11-07 14:25:15.002606,6,2025-11-07 14:26:04.057678385
2025-11-07 14:25:15.002606,1442,2025-11-07 14:26:04.065370692
2025-11-07 14:25:15.002606,-21760,2025-11-07 14:26:04.073063000
2025-11-07 14:25:15.002606,1,2025-11-07 14:26:04.080755308
2025-11-07 14:25:15.002606,-182,2025-11-07 14:26:04.088447615
2025-11-07 14:25:15.002606,-30977,2025-11-07 14:26:04.096139923
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.103832231
2025-11-07 14:25:15.002606,-86,2025-11-07 14:26:04.111524538
2025-11-07 14:25:15.002606,13567,2025-11-07 14:26:04.119216846
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.126909154
2025-11-07 14:25:15.002606,-196,2025-11-07 14:26:04.134601462
2025-11-07 14:25:15.002606,25855,2025-11-07 14:26:04.142293769
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.149986077
2025-11-07 14:25:15.002606,-180,2025-11-07 14:26:04.157678385
2025-11-07 14:25:15.002606,20479,2025-11-07 14:26:04.165370692
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.173063000
2025-11-07 14:25:15.002606,-153,2025-11-07 14:26:04.180755308
2025-11-07 14:25:15.002606,26623,2025-11-07 14:26:04.188447615
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.196139923
2025-11-07 14:25:15.002606,-146,2025-11-07 14:26:04.203832231
2025-11-07 14:25:15.002606,31999,2025-11-07 14:26:04.211524538
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.219216846
2025-11-07 14:25:15.002606,-129,2025-11-07 14:26:04.226909154
2025-11-07 14:25:15.002606,-30977,2025-11-07 14:26:04.234601462
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.242293769
2025-11-07 14:25:15.002606,-108,2025-11-07 14:26:04.249986077
2025-11-07 14:25:15.002606,-26113,2025-11-07 14:26:04.257678385
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.265370692
2025-11-07 14:25:15.002606,-103,2025-11-07 14:26:04.273063000
2025-11-07 14:25:15.002606,-24321,2025-11-07 14:26:04.280755308
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.288447615
2025-11-07 14:25:15.002606,-81,2025-11-07 14:26:04.296139923
2025-11-07 14:25:15.002606,-16129,2025-11-07 14:26:04.303832231
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.311524538
2025-11-07 14:25:15.002606,-55,2025-11-07 14:26:04.319216846
2025-11-07 14:25:15.002606,-14337,2025-11-07 14:26:04.326909154
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.334601462
2025-11-07 14:25:15.002606,-57,2025-11-07 14:26:04.342293769
2025-11-07 14:25:15.002606,-12545,2025-11-07 14:26:04.349986077
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.357678385
2025-11-07 14:25:15.002606,-52,2025-11-07 14:26:04.365370692
2025-11-07 14:25:15.002606,-13057,2025-11-07 14:26:04.373063000
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.380755308
2025-11-07 14:25:15.002606,-50,2025-11-07 14:26:04.388447615
2025-11-07 14:25:15.002606,-15105,2025-11-07 14:26:04.396139923
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.403832230
2025-11-07 14:25:15.002606,-64,2025-11-07 14:26:04.411524538
2025-11-07 14:25:15.002606,-16129,2025-11-07 14:26:04.419216846
2025-11-07 14:25:15.002606,-1,2025-11-07 14:26:04.426909154
2025-11-07 14:25:15.002606,-76,2025-11-07 14:26:04.434601462
2025-11-07 14:25:15.542566,-81,2025-11-07 14:26:04.442293769
2025-11-07 14:25:15.542566,-20481,2025-11-07 14:26:04.449986077
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.457678385
2025-11-07 14:25:15.542566,-72,2025-11-07 14:26:04.465370692
2025-11-07 14:25:15.542566,-16897,2025-11-07 14:26:04.473063000
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.480755308
2025-11-07 14:25:15.542566,-67,2025-11-07 14:26:04.488447615
2025-11-07 14:25:15.542566,-15617,2025-11-07 14:26:04.496139923
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.503832231
2025-11-07 14:25:15.542566,-48,2025-11-07 14:26:04.511524538
2025-11-07 14:25:15.542566,-9985,2025-11-07 14:26:04.519216846
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.526909154
2025-11-07 14:25:15.542566,-38,2025-11-07 14:26:04.534601462
2025-11-07 14:25:15.542566,-7681,2025-11-07 14:26:04.542293769
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.549986077
2025-11-07 14:25:15.542566,-14,2025-11-07 14:26:04.557678385
2025-11-07 14:25:15.542566,-257,2025-11-07 14:26:04.565370692
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.573063000
2025-11-07 14:25:15.542566,-2,2025-11-07 14:26:04.580755308
2025-11-07 14:25:15.542566,255,2025-11-07 14:26:04.588447615
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.596139923
2025-11-07 14:25:15.542566,4,2025-11-07 14:26:04.603832231
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.611524538
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.619216846
2025-11-07 14:25:15.542566,-4,2025-11-07 14:26:04.626909154
2025-11-07 14:25:15.542566,767,2025-11-07 14:26:04.634601462
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.642293769
2025-11-07 14:25:15.542566,4,2025-11-07 14:26:04.649986077
2025-11-07 14:25:15.542566,-512,2025-11-07 14:26:04.657678385
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.665370692
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.673063000
2025-11-07 14:25:15.542566,2304,2025-11-07 14:26:04.680755308
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.688447615
2025-11-07 14:25:15.542566,9,2025-11-07 14:26:04.696139923
2025-11-07 14:25:15.542566,1792,2025-11-07 14:26:04.703832231
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.711524538
2025-11-07 14:25:15.542566,12,2025-11-07 14:26:04.719216846
2025-11-07 14:25:15.542566,3584,2025-11-07 14:26:04.726909154
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.734601462
2025-11-07 14:25:15.542566,12,2025-11-07 14:26:04.742293769
2025-11-07 14:25:15.542566,3072,2025-11-07 14:26:04.749986077
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.757678385
2025-11-07 14:25:15.542566,7,2025-11-07 14:26:04.765370692
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.773063000
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.780755308
2025-11-07 14:25:15.542566,-4,2025-11-07 14:26:04.788447615
2025-11-07 14:25:15.542566,-2049,2025-11-07 14:26:04.796139923
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:04.803832231
2025-11-07 14:25:15.542566,-9,2025-11-07 14:26:04.811524538
2025-11-07 14:25:15.542566,3327,2025-11-07 14:26:04.819216846
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.826909154
2025-11-07 14:25:15.542566,38,2025-11-07 14:26:04.834601462
2025-11-07 14:25:15.542566,11008,2025-11-07 14:26:04.842293769
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.849986077
2025-11-07 14:25:15.542566,36,2025-11-07 14:26:04.857678385
2025-11-07 14:25:15.542566,6656,2025-11-07 14:26:04.865370692
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.873063000
2025-11-07 14:25:15.542566,24,2025-11-07 14:26:04.880755308
2025-11-07 14:25:15.542566,7168,2025-11-07 14:26:04.888447615
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.896139923
2025-11-07 14:25:15.542566,33,2025-11-07 14:26:04.903832231
2025-11-07 14:25:15.542566,7168,2025-11-07 14:26:04.911524538
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.919216846
2025-11-07 14:25:15.542566,28,2025-11-07 14:26:04.926909154
2025-11-07 14:25:15.542566,5376,2025-11-07 14:26:04.934601462
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.942293769
2025-11-07 14:25:15.542566,19,2025-11-07 14:26:04.949986077
2025-11-07 14:25:15.542566,-28160,2025-11-07 14:26:04.957678385
2025-11-07 14:25:15.542566,0,2025-11-07 14:26:04.965370692
2025-11-07 14:25:15.542566,621,2025-11-07 14:26:04.973063000
2025-11-07 14:25:15.542566,27392,2025-11-07 14:26:04.980755308
2025-11-07 14:25:15.542566,5,2025-11-07 14:26:04.988447615
2025-11-07 14:25:15.542566,1860,2025-11-07 14:26:04.996139923
2025-11-07 14:25:15.542566,31744,2025-11-07 14:26:05.003832231
2025-11-07 14:25:15.542566,5,2025-11-07 14:26:05.011524538
2025-11-07 14:25:15.542566,350,2025-11-07 14:26:05.019216846
2025-11-07 14:25:15.542566,14592,2025-11-07 14:26:05.026909154
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.034601462
2025-11-07 14:25:15.542566,-110,2025-11-07 14:26:05.042293769
2025-11-07 14:25:15.542566,-25345,2025-11-07 14:26:05.049986077
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.057678385
2025-11-07 14:25:15.542566,-218,2025-11-07 14:26:05.065370692
2025-11-07 14:25:15.542566,16639,2025-11-07 14:26:05.073063000
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.080755308
2025-11-07 14:25:15.542566,-153,2025-11-07 14:26:05.088447615
2025-11-07 14:25:15.542566,20479,2025-11-07 14:26:05.096139923
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.103832231
2025-11-07 14:25:15.542566,-170,2025-11-07 14:26:05.111524538
2025-11-07 14:25:15.542566,27903,2025-11-07 14:26:05.119216846
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.126909154
2025-11-07 14:25:15.542566,-151,2025-11-07 14:26:05.134601462
2025-11-07 14:25:15.542566,28927,2025-11-07 14:26:05.142293769
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.149986077
2025-11-07 14:25:15.542566,-129,2025-11-07 14:26:05.157678385
2025-11-07 14:25:15.542566,-32257,2025-11-07 14:26:05.165370692
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.173063000
2025-11-07 14:25:15.542566,-124,2025-11-07 14:26:05.180755308
2025-11-07 14:25:15.542566,-27905,2025-11-07 14:26:05.188447615
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.196139923
2025-11-07 14:25:15.542566,-100,2025-11-07 14:26:05.203832231
2025-11-07 14:25:15.542566,-24321,2025-11-07 14:26:05.211524538
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.219216846
2025-11-07 14:25:15.542566,-84,2025-11-07 14:26:05.226909154
2025-11-07 14:25:15.542566,-19969,2025-11-07 14:26:05.234601462
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.242293769
2025-11-07 14:25:15.542566,-69,2025-11-07 14:26:05.249986077
2025-11-07 14:25:15.542566,-14337,2025-11-07 14:26:05.257678385
2025-11-07 14:25:15.542566,-1,2025-11-07 14:26:05.265370692
2025-11-07 14:25:15.542566,-52,2025-11-07 14:26:05.273063000
2025-11-07 14:25:16.082541,-45,2025-11-07 14:26:05.280755308
2025-11-07 14:25:16.082541,-9473,2025-11-07 14:26:05.288447615
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.296139923
2025-11-07 14:25:16.082541,-36,2025-11-07 14:26:05.303832231
2025-11-07 14:25:16.082541,-9985,2025-11-07 14:26:05.311524538
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.319216846
2025-11-07 14:25:16.082541,-43,2025-11-07 14:26:05.326909154
2025-11-07 14:25:16.082541,-11265,2025-11-07 14:26:05.334601462
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.342293769
2025-11-07 14:25:16.082541,-50,2025-11-07 14:26:05.349986077
2025-11-07 14:25:16.082541,-12033,2025-11-07 14:26:05.357678385
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.365370692
2025-11-07 14:25:16.082541,-36,2025-11-07 14:26:05.373063000
2025-11-07 14:25:16.082541,-9985,2025-11-07 14:26:05.380755308
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.388447615
2025-11-07 14:25:16.082541,-50,2025-11-07 14:26:05.396139923
2025-11-07 14:25:16.082541,-11265,2025-11-07 14:26:05.403832230
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.411524538
2025-11-07 14:25:16.082541,-38,2025-11-07 14:26:05.419216846
2025-11-07 14:25:16.082541,-9473,2025-11-07 14:26:05.426909154
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.434601462
2025-11-07 14:25:16.082541,-31,2025-11-07 14:26:05.442293769
2025-11-07 14:25:16.082541,-5889,2025-11-07 14:26:05.449986077
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.457678385
2025-11-07 14:25:16.082541,-21,2025-11-07 14:26:05.465370692
2025-11-07 14:25:16.082541,-4609,2025-11-07 14:26:05.473063000
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.480755308
2025-11-07 14:25:16.082541,-12,2025-11-07 14:26:05.488447615
2025-11-07 14:25:16.082541,-2817,2025-11-07 14:26:05.496139923
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.503832231
2025-11-07 14:25:16.082541,-12,2025-11-07 14:26:05.511524538
2025-11-07 14:25:16.082541,-2049,2025-11-07 14:26:05.519216846
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.526909154
2025-11-07 14:25:16.082541,-7,2025-11-07 14:26:05.534601462
2025-11-07 14:25:16.082541,-257,2025-11-07 14:26:05.542293769
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.549986077
2025-11-07 14:25:16.082541,-2,2025-11-07 14:26:05.557678385
2025-11-07 14:25:16.082541,-769,2025-11-07 14:26:05.565370692
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.573063000
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.580755308
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.588447615
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.596139923
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.603832231
2025-11-07 14:25:16.082541,512,2025-11-07 14:26:05.611524538
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.619216846
2025-11-07 14:25:16.082541,2,2025-11-07 14:26:05.626909154
2025-11-07 14:25:16.082541,1024,2025-11-07 14:26:05.634601462
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.642293769
2025-11-07 14:25:16.082541,9,2025-11-07 14:26:05.649986077
2025-11-07 14:25:16.082541,2304,2025-11-07 14:26:05.657678385
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.665370692
2025-11-07 14:25:16.082541,4,2025-11-07 14:26:05.673063000
2025-11-07 14:25:16.082541,1792,2025-11-07 14:26:05.680755308
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.688447615
2025-11-07 14:25:16.082541,9,2025-11-07 14:26:05.696139923
2025-11-07 14:25:16.082541,512,2025-11-07 14:26:05.703832231
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.711524538
2025-11-07 14:25:16.082541,-4,2025-11-07 14:26:05.719216846
2025-11-07 14:25:16.082541,-769,2025-11-07 14:26:05.726909154
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.734601462
2025-11-07 14:25:16.082541,-12,2025-11-07 14:26:05.742293769
2025-11-07 14:25:16.082541,-3329,2025-11-07 14:26:05.749986077
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.757678385
2025-11-07 14:25:16.082541,4,2025-11-07 14:26:05.765370692
2025-11-07 14:25:16.082541,7168,2025-11-07 14:26:05.773063000
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.780755308
2025-11-07 14:25:16.082541,36,2025-11-07 14:26:05.788447615
2025-11-07 14:25:16.082541,7936,2025-11-07 14:26:05.796139923
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.803832231
2025-11-07 14:25:16.082541,21,2025-11-07 14:26:05.811524538
2025-11-07 14:25:16.082541,4096,2025-11-07 14:26:05.819216846
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.826909154
2025-11-07 14:25:16.082541,21,2025-11-07 14:26:05.834601462
2025-11-07 14:25:16.082541,6656,2025-11-07 14:26:05.842293769
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.849986077
2025-11-07 14:25:16.082541,21,2025-11-07 14:26:05.857678385
2025-11-07 14:25:16.082541,4096,2025-11-07 14:26:05.865370692
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.873063000
2025-11-07 14:25:16.082541,14,2025-11-07 14:26:05.880755308
2025-11-07 14:25:16.082541,2304,2025-11-07 14:26:05.888447615
2025-11-07 14:25:16.082541,0,2025-11-07 14:26:05.896139923
2025-11-07 14:25:16.082541,103,2025-11-07 14:26:05.903832231
2025-11-07 14:25:16.082541,256,2025-11-07 14:26:05.911524538
2025-11-07 14:25:16.082541,2,2025-11-07 14:26:05.919216846
2025-11-07 14:25:16.082541,1272,2025-11-07 14:26:05.926909154
2025-11-07 14:25:16.082541,20992,2025-11-07 14:26:05.934601462
2025-11-07 14:25:16.082541,7,2025-11-07 14:26:05.942293769
2025-11-07 14:25:16.082541,1586,2025-11-07 14:26:05.949986077
2025-11-07 14:25:16.082541,3328,2025-11-07 14:26:05.957678385
2025-11-07 14:25:16.082541,2,2025-11-07 14:26:05.965370692
2025-11-07 14:25:16.082541,-180,2025-11-07 14:26:05.973063000
2025-11-07 14:25:16.082541,27903,2025-11-07 14:26:05.980755308
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:05.988447615
2025-11-07 14:25:16.082541,-91,2025-11-07 14:26:05.996139923
2025-11-07 14:25:16.082541,11263,2025-11-07 14:26:06.003832231
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:06.011524538
2025-11-07 14:25:16.082541,-216,2025-11-07 14:26:06.019216846
2025-11-07 14:25:16.082541,24063,2025-11-07 14:26:06.026909154
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:06.034601462
2025-11-07 14:25:16.082541,-180,2025-11-07 14:26:06.042293769
2025-11-07 14:25:16.082541,19711,2025-11-07 14:26:06.049986077
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:06.057678385
2025-11-07 14:25:16.082541,-156,2025-11-07 14:26:06.065370692
2025-11-07 14:25:16.082541,26623,2025-11-07 14:26:06.073063000
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:06.080755308
2025-11-07 14:25:16.082541,-153,2025-11-07 14:26:06.088447615
2025-11-07 14:25:16.082541,30207,2025-11-07 14:26:06.096139923
2025-11-07 14:25:16.082541,-1,2025-11-07 14:26:06.103832231
2025-11-07 14:25:16.082541,-129,2025-11-07 14:26:06.111524538
2025-11-07 14:25:16.652595,-124,2025-11-07 14:26:06.119216846
2025-11-07 14:25:16.652595,-28417,2025-11-07 14:26:06.126909154
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.134601462
2025-11-07 14:25:16.652595,-103,2025-11-07 14:26:06.142293769
2025-11-07 14:25:16.652595,-24833,2025-11-07 14:26:06.149986077
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.157678385
2025-11-07 14:25:16.652595,-84,2025-11-07 14:26:06.165370692
2025-11-07 14:25:16.652595,-13825,2025-11-07 14:26:06.173063000
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.180755308
2025-11-07 14:25:16.652595,-38,2025-11-07 14:26:06.188447615
2025-11-07 14:25:16.652595,-9473,2025-11-07 14:26:06.196139923
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.203832231
2025-11-07 14:25:16.652595,-36,2025-11-07 14:26:06.211524538
2025-11-07 14:25:16.652595,-6401,2025-11-07 14:26:06.219216846
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.226909154
2025-11-07 14:25:16.652595,-26,2025-11-07 14:26:06.234601462
2025-11-07 14:25:16.652595,-6913,2025-11-07 14:26:06.242293769
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.249986077
2025-11-07 14:25:16.652595,-28,2025-11-07 14:26:06.257678385
2025-11-07 14:25:16.652595,-6913,2025-11-07 14:26:06.265370692
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.273063000
2025-11-07 14:25:16.652595,-36,2025-11-07 14:26:06.280755308
2025-11-07 14:25:16.652595,-10753,2025-11-07 14:26:06.288447615
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.296139923
2025-11-07 14:25:16.652595,-50,2025-11-07 14:26:06.303832231
2025-11-07 14:25:16.652595,-14337,2025-11-07 14:26:06.311524538
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.319216846
2025-11-07 14:25:16.652595,-67,2025-11-07 14:26:06.326909154
2025-11-07 14:25:16.652595,-17409,2025-11-07 14:26:06.334601462
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.342293769
2025-11-07 14:25:16.652595,-64,2025-11-07 14:26:06.349986077
2025-11-07 14:25:16.652595,-14337,2025-11-07 14:26:06.357678385
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.365370692
2025-11-07 14:25:16.652595,-52,2025-11-07 14:26:06.373063000
2025-11-07 14:25:16.652595,-11265,2025-11-07 14:26:06.380755308
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.388447615
2025-11-07 14:25:16.652595,-40,2025-11-07 14:26:06.396139923
2025-11-07 14:25:16.652595,-9473,2025-11-07 14:26:06.403832230
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.411524538
2025-11-07 14:25:16.652595,-31,2025-11-07 14:26:06.419216846
2025-11-07 14:25:16.652595,-5889,2025-11-07 14:26:06.426909154
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.434601462
2025-11-07 14:25:16.652595,-16,2025-11-07 14:26:06.442293769
2025-11-07 14:25:16.652595,-3841,2025-11-07 14:26:06.449986077
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.457678385
2025-11-07 14:25:16.652595,-19,2025-11-07 14:26:06.465370692
2025-11-07 14:25:16.652595,-3841,2025-11-07 14:26:06.473063000
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.480755308
2025-11-07 14:25:16.652595,-14,2025-11-07 14:26:06.488447615
2025-11-07 14:25:16.652595,-3329,2025-11-07 14:26:06.496139923
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.503832231
2025-11-07 14:25:16.652595,-16,2025-11-07 14:26:06.511524538
2025-11-07 14:25:16.652595,-3329,2025-11-07 14:26:06.519216846
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.526909154
2025-11-07 14:25:16.652595,-9,2025-11-07 14:26:06.534601462
2025-11-07 14:25:16.652595,-2049,2025-11-07 14:26:06.542293769
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.549986077
2025-11-07 14:25:16.652595,-14,2025-11-07 14:26:06.557678385
2025-11-07 14:25:16.652595,-2817,2025-11-07 14:26:06.565370692
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.573063000
2025-11-07 14:25:16.652595,-4,2025-11-07 14:26:06.580755308
2025-11-07 14:25:16.652595,-769,2025-11-07 14:26:06.588447615
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.596139923
2025-11-07 14:25:16.652595,-7,2025-11-07 14:26:06.603832231
2025-11-07 14:25:16.652595,-257,2025-11-07 14:26:06.611524538
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.619216846
2025-11-07 14:25:16.652595,0,2025-11-07 14:26:06.626909154
2025-11-07 14:25:16.652595,-512,2025-11-07 14:26:06.634601462
2025-11-07 14:25:16.652595,-1,2025-11-07 14:26:06.642293769
2025-11-07 14:25:16.652595,-2,2025-11-07 14:26:06.649986077
