timestamp,ecg
14:43:25.024039,-7
14:43:25.024039,-1537
14:43:25.024039,-1
14:43:25.024039,-9
14:43:25.024039,-2049
14:43:25.024039,-1
14:43:25.024039,-4
14:43:25.024039,-1537
14:43:25.024039,-1
14:43:25.024039,-7
14:43:25.024039,-769
14:43:25.024039,-1
14:43:25.024039,-2
14:43:25.024039,-769
14:43:25.024039,-1
14:43:25.024039,-4
14:43:25.024039,-257
14:43:25.024039,-1
14:43:25.024039,2
14:43:25.024039,512
14:43:25.024039,0
14:43:25.024039,2
14:43:25.024039,512
14:43:25.024039,0
14:43:25.024039,4
14:43:25.624168,2
14:43:25.624168,0
14:43:25.624168,0
14:43:25.624168,-4
14:43:25.624168,255
14:43:25.624168,0
14:43:25.624168,9
14:43:25.624168,4096
14:43:25.624168,0
14:43:25.624168,16
14:43:25.624168,5376
14:43:25.624168,0
14:43:25.624168,33
14:43:25.624168,11520
14:43:25.624168,0
14:43:25.624168,47
14:43:25.624168,9728
14:43:25.624168,0
14:43:25.624168,26
14:43:25.624168,7168
14:43:25.624168,0
14:43:25.624168,33
14:43:25.624168,7168
14:43:25.624168,0
14:43:25.624168,23
14:43:25.624168,5376
14:43:25.624168,0
14:43:25.624168,0
14:43:25.624168,-14080
14:43:25.624168,-1
14:43:25.624168,-100
14:43:25.624168,4351
14:43:25.624168,0
14:43:25.624168,436
14:43:25.624168,-27904
14:43:25.624168,3
14:43:25.624168,958
14:43:25.624168,22272
14:43:25.624168,2
14:43:25.624168,254
14:43:25.624168,13312
14:43:25.624168,0
14:43:25.624168,-62
14:43:25.624168,-26625
14:43:25.624168,-1
14:43:25.624168,-110
14:43:25.624168,-30209
14:43:25.624168,-1
14:43:25.624168,-122
14:43:25.624168,-29697
14:43:25.624168,-1
14:43:25.624168,-112
14:43:25.624168,-27905
14:43:25.624168,-1
14:43:25.624168,-107
14:43:25.624168,-27137
14:43:25.624168,-1
14:43:25.624168,-107
14:43:25.624168,-26625
14:43:25.624168,-1
14:43:25.624168,-103
14:43:25.624168,-25345
14:43:25.624168,-1
14:43:25.624168,-95
14:43:25.624168,-23553
14:43:25.624168,-1
14:43:25.624168,-93
14:43:25.624168,-24065
14:43:25.624168,-1
14:43:25.624168,-93
14:43:25.624168,-23041
14:43:25.624168,-1
14:43:25.624168,-86
14:43:25.624168,-20993
14:43:25.624168,-1
14:43:25.624168,-76
14:43:25.624168,-16897
14:43:25.624168,-1
14:43:25.624168,-52
14:43:25.624168,-9985
14:43:25.624168,-1
14:43:25.624168,-38
14:43:25.624168,-9473
14:43:25.624168,-1
14:43:25.624168,-33
14:43:25.624168,-7681
14:43:25.624168,-1
14:43:25.624168,-31
14:43:25.624168,-6913
14:43:25.624168,-1
14:43:25.624168,-23
14:43:25.624168,-5633
14:43:25.624168,-1
14:43:25.624168,-19
14:43:25.624168,-2561
14:43:25.624168,-1
14:43:25.624168,-7
14:43:25.624168,-2049
14:43:25.624168,-1
14:43:25.624168,-7
14:43:25.624168,-1537
14:43:25.624168,-1
14:43:25.624168,-7
14:43:25.624168,-1537
14:43:25.624168,-1
14:43:25.624168,-4
14:43:25.624168,-769
14:43:25.624168,-1
14:43:25.624168,-4
14:43:26.194501,-2
14:43:26.194501,255
14:43:26.194501,0
14:43:26.194501,2
14:43:26.194501,512
14:43:26.194501,0
14:43:26.194501,2
14:43:26.194501,1024
14:43:26.194501,0
14:43:26.194501,4
14:43:26.194501,1792
14:43:26.194501,0
14:43:26.194501,16
14:43:26.194501,7168
14:43:26.194501,0
14:43:26.194501,31
14:43:26.194501,6656
14:43:26.194501,0
14:43:26.194501,26
14:43:26.194501,7168
14:43:26.194501,0
14:43:26.194501,23
14:43:26.194501,4864
14:43:26.194501,0
14:43:26.194501,14
14:43:26.194501,2304
14:43:26.194501,0
14:43:26.194501,4
14:43:26.194501,2304
14:43:26.194501,0
14:43:26.194501,16
14:43:26.194501,6656
14:43:26.194501,0
14:43:26.194501,35
14:43:26.194501,11520
14:43:26.194501,0
14:43:26.194501,47
14:43:26.194501,8960
14:43:26.194501,0
14:43:26.194501,26
14:43:26.194501,6656
14:43:26.194501,0
14:43:26.194501,23
14:43:26.194501,5888
14:43:26.194501,0
14:43:26.194501,19
14:43:26.194501,2816
14:43:26.194501,0
14:43:26.194501,-16
14:43:26.194501,-19201
14:43:26.194501,-1
14:43:26.194501,-79
14:43:26.194501,-23041
14:43:26.194501,0
14:43:26.194501,671
14:43:26.194501,-5888
14:43:26.194501,3
14:43:26.194501,829
14:43:26.194501,-20736
14:43:26.194501,1
14:43:26.194501,141
14:43:26.194501,-3584
14:43:26.194501,-1
14:43:26.194501,-81
14:43:26.194501,-26625
14:43:26.194501,-1
14:43:26.194501,-117
14:43:26.194501,-29697
14:43:26.194501,-1
14:43:26.194501,-122
14:43:26.194501,-30977
14:43:26.194501,-1
14:43:26.194501,-112
14:43:26.194501,-27905
14:43:26.194501,-1
14:43:26.194501,-112
14:43:26.194501,-26625
14:43:26.194501,-1
14:43:26.194501,-100
14:43:26.194501,-26113
14:43:26.194501,-1
14:43:26.194501,-105
14:43:26.194501,-26625
14:43:26.194501,-1
14:43:26.194501,-100
14:43:26.194501,-24833
14:43:26.194501,-1
14:43:26.194501,-95
14:43:26.194501,-24065
14:43:26.194501,-1
14:43:26.194501,-93
14:43:26.194501,-23041
14:43:26.194501,-1
14:43:26.194501,-88
14:43:26.194501,-20481
14:43:26.194501,-1
14:43:26.194501,-71
14:43:26.194501,-16897
14:43:26.194501,-1
14:43:26.194501,-59
14:43:26.194501,-10753
14:43:26.194501,-1
14:43:26.194501,-35
14:43:26.194501,-10753
14:43:26.194501,-1
14:43:26.194501,-45
14:43:26.194501,-10753
14:43:26.194501,-1
14:43:26.194501,-38
14:43:26.734008,-28
14:43:26.734008,-5121
14:43:26.734008,-1
14:43:26.734008,-21
14:43:26.734008,-3841
14:43:26.734008,-1
14:43:26.734008,-9
14:43:26.734008,-1537
14:43:26.734008,-1
14:43:26.734008,-4
14:43:26.734008,-257
14:43:26.734008,-1
14:43:26.734008,-2
14:43:26.734008,767
14:43:26.734008,0
14:43:26.734008,21
14:43:26.734008,8448
14:43:26.734008,0
14:43:26.734008,33
14:43:26.734008,7936
14:43:26.734008,0
14:43:26.734008,35
14:43:26.734008,9728
14:43:26.734008,0
14:43:26.734008,35
14:43:26.734008,8960
14:43:26.734008,0
14:43:26.734008,35
14:43:26.734008,9728
14:43:26.734008,0
14:43:26.734008,35
14:43:26.734008,8960
14:43:26.734008,0
14:43:26.734008,33
14:43:26.734008,7168
14:43:26.734008,0
14:43:26.734008,31
14:43:26.734008,9728
14:43:26.734008,0
14:43:26.734008,38
14:43:26.734008,9728
14:43:26.734008,0
14:43:26.734008,38
14:43:26.734008,8960
14:43:26.734008,0
14:43:26.734008,35
14:43:26.734008,8448
14:43:26.734008,0
14:43:26.734008,31
14:43:26.734008,7168
14:43:26.734008,0
14:43:26.734008,26
14:43:26.734008,4096
14:43:26.734008,0
14:43:26.734008,16
14:43:26.734008,4864
14:43:26.734008,0
14:43:26.734008,19
14:43:26.734008,7936
14:43:26.734008,0
14:43:26.734008,40
14:43:26.734008,11520
14:43:26.734008,0
14:43:26.734008,47
14:43:26.734008,10240
14:43:26.734008,0
14:43:26.734008,28
14:43:26.734008,6656
14:43:26.734008,0
14:43:26.734008,23
14:43:26.734008,5376
14:43:26.734008,0
14:43:26.734008,26
14:43:26.734008,5888
14:43:26.734008,0
14:43:26.734008,0
14:43:26.734008,-14080
14:43:26.734008,-1
14:43:26.734008,-100
14:43:26.734008,4351
14:43:26.734008,0
14:43:26.734008,431
14:43:26.734008,28928
14:43:26.734008,3
14:43:26.734008,901
14:43:26.734008,11264
14:43:26.734008,2
14:43:26.734008,246
14:43:26.734008,14080
14:43:26.734008,0
14:43:26.734008,-55
14:43:26.734008,-21761
14:43:26.734008,-1
14:43:26.734008,-105
14:43:26.734008,-30209
14:43:26.734008,-1
14:43:26.734008,-112
14:43:26.734008,-26625
14:43:26.734008,-1
14:43:26.734008,-107
14:43:26.734008,-26625
14:43:26.734008,-1
14:43:26.734008,-100
14:43:26.734008,-25345
14:43:26.734008,-1
14:43:26.734008,-103
14:43:26.734008,-25345
14:43:26.734008,-1
14:43:26.734008,-91
14:43:27.304013,-88
14:43:27.304013,-23041
14:43:27.304013,-1
14:43:27.304013,-93
14:43:27.304013,-23041
14:43:27.304013,-1
14:43:27.304013,-88
14:43:27.304013,-20993
14:43:27.304013,-1
14:43:27.304013,-76
14:43:27.304013,-16129
14:43:27.304013,-1
14:43:27.304013,-50
14:43:27.304013,-10753
14:43:27.304013,-1
14:43:27.304013,-33
14:43:27.304013,-6401
14:43:27.304013,-1
14:43:27.304013,-23
14:43:27.304013,-5121
14:43:27.304013,-1
14:43:27.304013,-16
14:43:27.304013,-3841
14:43:27.304013,-1
14:43:27.304013,-21
14:43:27.304013,-5633
14:43:27.304013,-1
14:43:27.304013,-19
14:43:27.304013,-2561
14:43:27.304013,-1
14:43:27.304013,-4
14:43:27.304013,255
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,-512
14:43:27.304013,-1
14:43:27.304013,0
14:43:27.304013,-512
14:43:27.304013,-1
14:43:27.304013,-2
14:43:27.304013,-257
14:43:27.304013,-1
14:43:27.304013,-4
14:43:27.304013,-1537
14:43:27.304013,-1
14:43:27.304013,-4
14:43:27.304013,-257
14:43:27.304013,-1
14:43:27.304013,-2
14:43:27.304013,-257
14:43:27.304013,-1
14:43:27.304013,-2
14:43:27.304013,767
14:43:27.304013,0
14:43:27.304013,4
14:43:27.304013,1792
14:43:27.304013,0
14:43:27.304013,4
14:43:27.304013,1024
14:43:27.304013,0
14:43:27.304013,9
14:43:27.304013,2304
14:43:27.304013,0
14:43:27.304013,7
14:43:27.304013,1024
14:43:27.304013,0
14:43:27.304013,4
14:43:27.304013,512
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,512
14:43:27.304013,0
14:43:27.304013,2
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,2
14:43:27.304013,512
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,2
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,-2
14:43:27.304013,-769
14:43:27.304013,-1
14:43:27.304013,-9
14:43:27.304013,-2561
14:43:27.304013,-1
14:43:27.304013,-11
14:43:27.304013,-3329
14:43:27.304013,-1
14:43:27.304013,-16
14:43:27.304013,-2561
14:43:27.304013,-1
14:43:27.304013,0
14:43:27.304013,1792
14:43:27.304013,0
14:43:27.304013,14
14:43:27.304013,3584
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,0
14:43:27.304013,7
14:43:27.304013,512
14:43:27.304013,0
14:43:27.304013,-2
14:43:27.874023,0
14:43:27.874023,-2304
14:43:27.874023,-1
14:43:27.874023,-52
14:43:27.874023,-27905
14:43:27.874023,-1
14:43:27.874023,-76
14:43:27.874023,-11521
14:43:27.874023,0
14:43:27.874023,702
14:43:27.874023,-17408
14:43:27.874023,3
14:43:27.874023,745
14:43:27.874023,32000
14:43:27.874023,1
14:43:27.874023,115
14:43:27.874023,-7168
14:43:27.874023,-1
14:43:27.874023,-79
14:43:27.874023,-23553
14:43:27.874023,-1
14:43:27.874023,-103
14:43:27.874023,-26625
14:43:27.874023,-1
14:43:27.874023,-105
14:43:27.874023,-26113
14:43:27.874023,-1
14:43:27.874023,-98
14:43:27.874023,-24065
14:43:27.874023,-1
14:43:27.874023,-98
14:43:27.874023,-26113
14:43:27.874023,-1
14:43:27.874023,-100
14:43:27.874023,-24065
14:43:27.874023,-1
14:43:27.874023,-93
14:43:27.874023,-23041
14:43:27.874023,-1
14:43:27.874023,-91
14:43:27.874023,-24065
14:43:27.874023,-1
14:43:27.874023,-93
14:43:27.874023,-23041
14:43:27.874023,-1
14:43:27.874023,-91
14:43:27.874023,-21761
14:43:27.874023,-1
14:43:27.874023,-74
14:43:27.874023,-17921
14:43:27.874023,-1
14:43:27.874023,-69
14:43:27.874023,-14337
14:43:27.874023,-1
14:43:27.874023,-47
14:43:27.874023,-9985
14:43:27.874023,-1
14:43:27.874023,-38
14:43:27.874023,-9473
14:43:27.874023,-1
14:43:27.874023,-38
14:43:27.874023,-8193
14:43:27.874023,-1
14:43:27.874023,-31
14:43:27.874023,-6913
14:43:27.874023,-1
14:43:27.874023,-26
14:43:27.874023,-6401
14:43:27.874023,-1
14:43:27.874023,-23
14:43:27.874023,-3841
14:43:27.874023,-1
14:43:27.874023,-14
14:43:27.874023,-3841
14:43:27.874023,-1
14:43:27.874023,-16
14:43:27.874023,-2561
14:43:27.874023,-1
14:43:27.874023,-7
14:43:27.874023,-1537
14:43:27.874023,-1
14:43:27.874023,-7
14:43:27.874023,-1537
14:43:27.874023,-1
14:43:27.874023,-7
14:43:27.874023,-1537
14:43:27.874023,-1
14:43:27.874023,-2
14:43:27.874023,767
14:43:27.874023,0
14:43:27.874023,4
14:43:27.874023,1792
14:43:27.874023,0
14:43:27.874023,7
14:43:27.874023,2304
14:43:27.874023,0
14:43:27.874023,11
14:43:27.874023,2816
14:43:27.874023,0
14:43:27.874023,14
14:43:27.874023,3584
14:43:27.874023,0
14:43:27.874023,14
14:43:27.874023,3584
14:43:27.874023,0
14:43:27.874023,19
14:43:27.874023,4864
14:43:27.874023,0
14:43:27.874023,14
14:43:28.384007,16
14:43:28.384007,5376
14:43:28.384007,0
14:43:28.384007,19
14:43:28.384007,4096
14:43:28.384007,0
14:43:28.384007,16
14:43:28.384007,4864
14:43:28.384007,0
14:43:28.384007,23
14:43:28.384007,5376
14:43:28.384007,0
14:43:28.384007,16
14:43:28.384007,5376
14:43:28.384007,0
14:43:28.384007,35
14:43:28.384007,10240
14:43:28.384007,0
14:43:28.384007,38
14:43:28.384007,14080
14:43:28.384007,0
14:43:28.384007,69
14:43:28.384007,18176
14:43:28.384007,0
14:43:28.384007,64
14:43:28.384007,13312
14:43:28.384007,0
14:43:28.384007,52
14:43:28.384007,13312
14:43:28.384007,0
14:43:28.384007,52
14:43:28.384007,12800
14:43:28.384007,0
14:43:28.384007,47
14:43:28.384007,8448
14:43:28.384007,0
14:43:28.384007,-23
14:43:28.384007,-21761
14:43:28.384007,-1
14:43:28.384007,11
14:43:28.384007,-26368
14:43:28.384007,1
14:43:28.384007,872
14:43:28.384007,-30976
14:43:28.384007,3
14:43:28.384007,558
14:43:28.384007,9216
14:43:28.384007,1
14:43:28.384007,131
14:43:28.384007,-4096
14:43:28.384007,-1
14:43:28.384007,-74
14:43:28.384007,-19201
14:43:28.384007,-1
14:43:28.384007,-91
14:43:28.384007,-22273
14:43:28.384007,-1
14:43:28.384007,-83
14:43:28.384007,-23553
14:43:28.384007,-1
14:43:28.384007,-86
14:43:28.384007,-18689
14:43:28.384007,-1
14:43:28.384007,-74
14:43:28.384007,-18689
14:43:28.384007,-1
14:43:28.384007,-71
14:43:28.384007,-17409
14:43:28.384007,-1
14:43:28.384007,-67
14:43:28.384007,-17921
14:43:28.384007,-1
14:43:28.384007,-76
14:43:28.384007,-18689
14:43:28.384007,-1
14:43:28.384007,-69
14:43:28.384007,-16129
14:43:28.384007,-1
14:43:28.384007,-59
14:43:28.384007,-14337
14:43:28.384007,-1
14:43:28.384007,-57
14:43:28.384007,-12545
14:43:28.384007,-1
14:43:28.384007,-45
14:43:28.384007,-9473
14:43:28.384007,-1
14:43:28.384007,-28
14:43:28.384007,-5633
14:43:28.384007,-1
14:43:28.384007,-31
14:43:28.384007,-9473
14:43:28.384007,-1
14:43:28.384007,-38
14:43:28.384007,-10753
14:43:28.384007,-1
14:43:28.384007,-40
14:43:28.384007,-8705
14:43:28.384007,-1
14:43:28.384007,-38
14:43:28.384007,-9985
14:43:28.384007,-1
14:43:28.384007,-40
14:43:28.384007,-10753
14:43:28.384007,-1
14:43:28.384007,-45
14:43:28.384007,-9985
14:43:28.384007,-1
14:43:28.384007,-38
14:43:28.984015,-38
14:43:28.984015,-9985
14:43:28.984015,-1
14:43:28.984015,-35
14:43:28.984015,-4609
14:43:28.984015,-1
14:43:28.984015,-7
14:43:28.984015,-2049
14:43:28.984015,-1
14:43:28.984015,-11
14:43:28.984015,-1537
14:43:28.984015,-1
14:43:28.984015,-11
14:43:28.984015,-4609
14:43:28.984015,-1
14:43:28.984015,-11
14:43:28.984015,-1537
14:43:28.984015,-1
14:43:28.984015,-14
14:43:28.984015,-4609
14:43:28.984015,-1
14:43:28.984015,-16
14:43:28.984015,-2561
14:43:28.984015,-1
14:43:28.984015,-11
14:43:28.984015,-5121
14:43:28.984015,-1
14:43:28.984015,-21
14:43:28.984015,-4609
14:43:28.984015,-1
14:43:28.984015,-26
14:43:28.984015,-7681
14:43:28.984015,-1
14:43:28.984015,-33
14:43:28.984015,-9985
14:43:28.984015,-1
14:43:28.984015,-45
14:43:28.984015,-9473
14:43:28.984015,-1
14:43:28.984015,-31
14:43:28.984015,-3841
14:43:28.984015,-1
14:43:28.984015,-4
14:43:28.984015,255
14:43:28.984015,0
14:43:28.984015,0
14:43:28.984015,-1792
14:43:28.984015,-1
14:43:28.984015,-14
14:43:28.984015,-2561
14:43:28.984015,-1
14:43:28.984015,-9
14:43:28.984015,-2561
14:43:28.984015,-1
14:43:28.984015,-16
14:43:28.984015,-5633
14:43:28.984015,-1
14:43:28.984015,-50
14:43:28.984015,-29185
14:43:28.984015,-1
14:43:28.984015,-131
14:43:28.984015,27647
14:43:28.984015,0
14:43:28.984015,623
14:43:28.984015,-23552
14:43:28.984015,3
14:43:28.984015,723
14:43:28.984015,-32512
14:43:28.984015,1
14:43:28.984015,184
14:43:28.984015,1024
14:43:28.984015,0
14:43:28.984015,-107
14:43:28.984015,-29697
14:43:28.984015,-1
14:43:28.984015,-122
14:43:28.984015,32255
14:43:28.984015,-1
14:43:28.984015,-127
14:43:28.984015,-30977
14:43:28.984015,-1
14:43:28.984015,-119
14:43:28.984015,-29697
14:43:28.984015,-1
14:43:28.984015,-112
14:43:28.984015,-27137
14:43:28.984015,-1
14:43:28.984015,-107
14:43:28.984015,-27137
14:43:28.984015,-1
14:43:28.984015,-103
14:43:28.984015,-24833
14:43:28.984015,-1
14:43:28.984015,-95
14:43:28.984015,-24065
14:43:28.984015,-1
14:43:28.984015,-88
14:43:28.984015,-20481
14:43:28.984015,-1
14:43:28.984015,-81
14:43:28.984015,-19969
14:43:28.984015,-1
14:43:28.984015,-69
14:43:28.984015,-16129
14:43:28.984015,-1
14:43:28.984015,-59
14:43:28.984015,-11777
14:43:28.984015,-1
14:43:28.984015,-33
14:43:29.554385,-26
14:43:29.554385,-5121
14:43:29.554385,-1
14:43:29.554385,-21
14:43:29.554385,-5121
14:43:29.554385,-1
14:43:29.554385,-19
14:43:29.554385,-3841
14:43:29.554385,-1
14:43:29.554385,-9
14:43:29.554385,255
14:43:29.554385,0
14:43:29.554385,14
14:43:29.554385,5888
14:43:29.554385,0
14:43:29.554385,19
14:43:29.554385,4096
14:43:29.554385,0
14:43:29.554385,23
14:43:29.554385,5888
14:43:29.554385,0
14:43:29.554385,19
14:43:29.554385,5888
14:43:29.554385,0
14:43:29.554385,33
14:43:29.554385,7168
14:43:29.554385,0
14:43:29.554385,23
14:43:29.554385,7168
14:43:29.554385,0
14:43:29.554385,35
14:43:29.554385,9728
14:43:29.554385,0
14:43:29.554385,38
14:43:29.554385,10240
14:43:29.554385,0
14:43:29.554385,40
14:43:29.554385,11008
14:43:29.554385,0
14:43:29.554385,45
14:43:29.554385,11520
14:43:29.554385,0
14:43:29.554385,45
14:43:29.554385,11008
14:43:29.554385,0
14:43:29.554385,45
14:43:29.554385,11520
14:43:29.554385,0
14:43:29.554385,43
14:43:29.554385,10240
14:43:29.554385,0
14:43:29.554385,40
14:43:29.554385,9728
14:43:29.554385,0
14:43:29.554385,33
14:43:29.554385,8960
14:43:29.554385,0
14:43:29.554385,40
14:43:29.554385,12800
14:43:29.554385,0
14:43:29.554385,59
14:43:29.554385,17664
14:43:29.554385,0
14:43:29.554385,69
14:43:29.554385,15872
14:43:29.554385,0
14:43:29.554385,57
14:43:29.554385,14592
14:43:29.554385,0
14:43:29.554385,57
14:43:29.554385,14080
14:43:29.554385,0
14:43:29.554385,55
14:43:29.554385,11008
14:43:29.554385,0
14:43:29.554385,9
14:43:29.554385,-12032
14:43:29.554385,-1
14:43:29.554385,-86
14:43:29.554385,22783
14:43:29.554385,0
14:43:29.554385,582
14:43:29.554385,-4096
14:43:29.554385,3
14:43:29.554385,913
14:43:29.554385,6144
14:43:29.554385,2
14:43:29.554385,263
14:43:29.554385,18944
14:43:29.554385,0
14:43:29.554385,-45
14:43:29.554385,-18689
14:43:29.554385,-1
14:43:29.554385,-81
14:43:29.554385,-23041
14:43:29.554385,-1
14:43:29.554385,-86
14:43:29.554385,-20481
14:43:29.554385,-1
14:43:29.554385,-81
14:43:29.554385,-19201
14:43:29.554385,-1
14:43:29.554385,-74
14:43:29.554385,-18689
14:43:29.554385,-1
14:43:29.554385,-76
14:43:29.554385,-19201
14:43:29.554385,-1
14:43:29.554385,-76
14:43:30.094074,-76
14:43:30.094074,-18689
14:43:30.094074,-1
14:43:30.094074,-79
14:43:30.094074,-20993
14:43:30.094074,-1
14:43:30.094074,-83
14:43:30.094074,-20481
14:43:30.094074,-1
14:43:30.094074,-79
14:43:30.094074,-18689
14:43:30.094074,-1
14:43:30.094074,-67
14:43:30.094074,-13057
14:43:30.094074,-1
14:43:30.094074,-28
14:43:30.094074,-3841
14:43:30.094074,-1
14:43:30.094074,-14
14:43:30.094074,-1537
14:43:30.094074,-1
14:43:30.094074,-7
14:43:30.094074,-2561
14:43:30.094074,-1
14:43:30.094074,-7
14:43:30.094074,255
14:43:30.094074,0
14:43:30.094074,2
14:43:30.094074,1024
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,4
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,9
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,1024
14:43:30.094074,0
14:43:30.094074,0
14:43:30.094074,512
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,4
14:43:30.094074,1024
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,2304
14:43:30.094074,0
14:43:30.094074,9
14:43:30.094074,1792
14:43:30.094074,0
14:43:30.094074,9
14:43:30.094074,2816
14:43:30.094074,0
14:43:30.094074,7
14:43:30.094074,1024
14:43:30.094074,0
14:43:30.094074,9
14:43:30.094074,2304
14:43:30.094074,0
14:43:30.094074,4
14:43:30.094074,512
14:43:30.094074,0
14:43:30.094074,2
14:43:30.094074,512
14:43:30.094074,0
14:43:30.094074,2
14:43:30.094074,-512
14:43:30.094074,-1
14:43:30.094074,-4
14:43:30.094074,-257
14:43:30.094074,-1
14:43:30.094074,2
14:43:30.094074,2304
14:43:30.094074,0
14:43:30.094074,16
14:43:30.094074,6656
14:43:30.094074,0
14:43:30.094074,35
14:43:30.094074,7936
14:43:30.094074,0
14:43:30.094074,19
14:43:30.094074,5376
14:43:30.094074,0
14:43:30.094074,26
14:43:30.094074,5376
14:43:30.094074,0
14:43:30.094074,16
14:43:30.094074,2304
14:43:30.094074,0
14:43:30.094074,-11
14:43:30.094074,-16897
14:43:30.094074,-1
14:43:30.094074,-119
14:43:30.094074,4351
14:43:30.094074,0
14:43:30.094074,479
14:43:30.094074,-15104
14:43:30.094074,3
14:43:30.094074,973
14:43:30.664167,587
14:43:30.664167,-1792
14:43:30.664167,0
14:43:30.664167,50
14:43:30.664167,-18176
14:43:30.664167,-1
14:43:30.664167,-117
14:43:30.664167,-31489
14:43:30.664167,-1
14:43:30.664167,-122
14:43:30.664167,-26625
14:43:30.664167,-1
14:43:30.664167,-98
14:43:30.664167,-25345
14:43:30.664167,-1
14:43:30.664167,-98
14:43:30.664167,-23553
14:43:30.664167,-1
14:43:30.664167,-91
14:43:30.664167,-23041
14:43:30.664167,-1
14:43:30.664167,-93
14:43:30.664167,-23553
14:43:30.664167,-1
14:43:30.664167,-86
14:43:30.664167,-20993
14:43:30.664167,-1
14:43:30.664167,-86
14:43:30.664167,-22273
14:43:30.664167,-1
14:43:30.664167,-91
14:43:30.664167,-23553
14:43:30.664167,-1
14:43:30.664167,-91
14:43:30.664167,-21761
14:43:30.664167,-1
14:43:30.664167,-83
14:43:30.664167,-19201
14:43:30.664167,-1
14:43:30.664167,-67
14:43:30.664167,-13825
14:43:30.664167,-1
14:43:30.664167,-47
14:43:30.664167,-9473
14:43:30.664167,-1
14:43:30.664167,-33
14:43:30.664167,-7681
14:43:30.664167,-1
14:43:30.664167,-33
14:43:30.664167,-8193
14:43:30.664167,-1
14:43:30.664167,-28
14:43:30.664167,-5121
14:43:30.664167,-1
14:43:30.664167,-19
14:43:30.664167,-4609
14:43:30.664167,-1
14:43:30.664167,-19
14:43:30.664167,-4609
14:43:30.664167,-1
14:43:30.664167,-19
14:43:30.664167,-3841
14:43:30.664167,-1
14:43:30.664167,-16
14:43:30.664167,-3841
14:43:30.664167,-1
14:43:30.664167,-16
14:43:30.664167,-4609
