timestamp,ecg,reconstructed_time
2025-11-07 14:42:32.914257,-50,2025-11-07 14:42:45.677365923
2025-11-07 14:42:32.914257,-9985,2025-11-07 14:42:45.685058231
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.692750538
2025-11-07 14:42:32.914257,-43,2025-11-07 14:42:45.700442846
2025-11-07 14:42:32.914257,-9985,2025-11-07 14:42:45.708135154
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.715827462
2025-11-07 14:42:32.914257,-38,2025-11-07 14:42:45.723519769
2025-11-07 14:42:32.914257,-10753,2025-11-07 14:42:45.731212077
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.738904385
2025-11-07 14:42:32.914257,-40,2025-11-07 14:42:45.746596692
2025-11-07 14:42:32.914257,-9985,2025-11-07 14:42:45.754289000
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.761981308
2025-11-07 14:42:32.914257,-40,2025-11-07 14:42:45.769673615
2025-11-07 14:42:32.914257,-8705,2025-11-07 14:42:45.777365923
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.785058230
2025-11-07 14:42:32.914257,-26,2025-11-07 14:42:45.792750538
2025-11-07 14:42:32.914257,-6913,2025-11-07 14:42:45.800442846
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.808135154
2025-11-07 14:42:32.914257,-33,2025-11-07 14:42:45.815827462
2025-11-07 14:42:32.914257,-7681,2025-11-07 14:42:45.823519769
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.831212077
2025-11-07 14:42:32.914257,-28,2025-11-07 14:42:45.838904385
2025-11-07 14:42:32.914257,-7681,2025-11-07 14:42:45.846596692
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.854289000
2025-11-07 14:42:32.914257,-28,2025-11-07 14:42:45.861981308
2025-11-07 14:42:32.914257,-6913,2025-11-07 14:42:45.869673615
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.877365923
2025-11-07 14:42:32.914257,-28,2025-11-07 14:42:45.885058231
2025-11-07 14:42:32.914257,-6401,2025-11-07 14:42:45.892750538
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.900442846
2025-11-07 14:42:32.914257,-19,2025-11-07 14:42:45.908135154
2025-11-07 14:42:32.914257,-3329,2025-11-07 14:42:45.915827462
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.923519769
2025-11-07 14:42:32.914257,-11,2025-11-07 14:42:45.931212077
2025-11-07 14:42:32.914257,-1537,2025-11-07 14:42:45.938904385
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.946596692
2025-11-07 14:42:32.914257,-4,2025-11-07 14:42:45.954289000
2025-11-07 14:42:32.914257,-257,2025-11-07 14:42:45.961981308
2025-11-07 14:42:32.914257,-1,2025-11-07 14:42:45.969673615
2025-11-07 14:42:32.914257,2,2025-11-07 14:42:45.977365923
2025-11-07 14:42:33.454224,7,2025-11-07 14:42:45.985058231
2025-11-07 14:42:33.454224,1024,2025-11-07 14:42:45.992750538
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.000442846
2025-11-07 14:42:33.454224,2,2025-11-07 14:42:46.008135154
2025-11-07 14:42:33.454224,1024,2025-11-07 14:42:46.015827462
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.023519769
2025-11-07 14:42:33.454224,4,2025-11-07 14:42:46.031212077
2025-11-07 14:42:33.454224,1792,2025-11-07 14:42:46.038904385
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.046596692
2025-11-07 14:42:33.454224,7,2025-11-07 14:42:46.054289000
2025-11-07 14:42:33.454224,1024,2025-11-07 14:42:46.061981308
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.069673615
2025-11-07 14:42:33.454224,4,2025-11-07 14:42:46.077365923
2025-11-07 14:42:33.454224,3584,2025-11-07 14:42:46.085058231
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.092750538
2025-11-07 14:42:33.454224,28,2025-11-07 14:42:46.100442846
2025-11-07 14:42:33.454224,7168,2025-11-07 14:42:46.108135154
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.115827462
2025-11-07 14:42:33.454224,21,2025-11-07 14:42:46.123519769
2025-11-07 14:42:33.454224,5888,2025-11-07 14:42:46.131212077
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.138904385
2025-11-07 14:42:33.454224,26,2025-11-07 14:42:46.146596692
2025-11-07 14:42:33.454224,5376,2025-11-07 14:42:46.154289000
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.161981308
2025-11-07 14:42:33.454224,16,2025-11-07 14:42:46.169673615
2025-11-07 14:42:33.454224,4096,2025-11-07 14:42:46.177365923
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.185058231
2025-11-07 14:42:33.454224,14,2025-11-07 14:42:46.192750538
2025-11-07 14:42:33.454224,1792,2025-11-07 14:42:46.200442846
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.208135154
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.215827462
2025-11-07 14:42:33.454224,-512,2025-11-07 14:42:46.223519769
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.231212077
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.238904385
2025-11-07 14:42:33.454224,1024,2025-11-07 14:42:46.246596692
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.254289000
2025-11-07 14:42:33.454224,11,2025-11-07 14:42:46.261981308
2025-11-07 14:42:33.454224,4096,2025-11-07 14:42:46.269673615
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.277365923
2025-11-07 14:42:33.454224,23,2025-11-07 14:42:46.285058231
2025-11-07 14:42:33.454224,8448,2025-11-07 14:42:46.292750538
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.300442846
2025-11-07 14:42:33.454224,26,2025-11-07 14:42:46.308135154
2025-11-07 14:42:33.454224,3584,2025-11-07 14:42:46.315827462
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.323519769
2025-11-07 14:42:33.454224,14,2025-11-07 14:42:46.331212077
2025-11-07 14:42:33.454224,5376,2025-11-07 14:42:46.338904385
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.346596692
2025-11-07 14:42:33.454224,16,2025-11-07 14:42:46.354289000
2025-11-07 14:42:33.454224,2304,2025-11-07 14:42:46.361981308
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.369673615
2025-11-07 14:42:33.454224,2,2025-11-07 14:42:46.377365923
2025-11-07 14:42:33.454224,-4864,2025-11-07 14:42:46.385058231
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.392750538
2025-11-07 14:42:33.454224,-71,2025-11-07 14:42:46.400442846
2025-11-07 14:42:33.454224,-29185,2025-11-07 14:42:46.408135154
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.415827462
2025-11-07 14:42:33.454224,26,2025-11-07 14:42:46.423519769
2025-11-07 14:42:33.454224,-7168,2025-11-07 14:42:46.431212077
2025-11-07 14:42:33.454224,1,2025-11-07 14:42:46.438904385
2025-11-07 14:42:33.454224,958,2025-11-07 14:42:46.446596692
2025-11-07 14:42:33.454224,-13824,2025-11-07 14:42:46.454289000
2025-11-07 14:42:33.454224,3,2025-11-07 14:42:46.461981308
2025-11-07 14:42:33.454224,584,2025-11-07 14:42:46.469673615
2025-11-07 14:42:33.454224,-8704,2025-11-07 14:42:46.477365923
2025-11-07 14:42:33.454224,0,2025-11-07 14:42:46.485058231
2025-11-07 14:42:33.454224,21,2025-11-07 14:42:46.492750538
2025-11-07 14:42:33.454224,-20736,2025-11-07 14:42:46.500442846
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.508135154
2025-11-07 14:42:33.454224,-122,2025-11-07 14:42:46.515827462
2025-11-07 14:42:33.454224,-32257,2025-11-07 14:42:46.523519769
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.531212077
2025-11-07 14:42:33.454224,-131,2025-11-07 14:42:46.538904385
2025-11-07 14:42:33.454224,30975,2025-11-07 14:42:46.546596692
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.554289000
2025-11-07 14:42:33.454224,-131,2025-11-07 14:42:46.561981308
2025-11-07 14:42:33.454224,-31489,2025-11-07 14:42:46.569673615
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.577365923
2025-11-07 14:42:33.454224,-119,2025-11-07 14:42:46.585058231
2025-11-07 14:42:33.454224,-29697,2025-11-07 14:42:46.592750538
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.600442846
2025-11-07 14:42:33.454224,-117,2025-11-07 14:42:46.608135154
2025-11-07 14:42:33.454224,-29697,2025-11-07 14:42:46.615827462
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.623519769
2025-11-07 14:42:33.454224,-112,2025-11-07 14:42:46.631212077
2025-11-07 14:42:33.454224,-27905,2025-11-07 14:42:46.638904385
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.646596692
2025-11-07 14:42:33.454224,-115,2025-11-07 14:42:46.654289000
2025-11-07 14:42:33.454224,-29185,2025-11-07 14:42:46.661981308
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.669673615
2025-11-07 14:42:33.454224,-100,2025-11-07 14:42:46.677365923
2025-11-07 14:42:33.454224,-24065,2025-11-07 14:42:46.685058231
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.692750538
2025-11-07 14:42:33.454224,-103,2025-11-07 14:42:46.700442846
2025-11-07 14:42:33.454224,-26625,2025-11-07 14:42:46.708135154
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.715827462
2025-11-07 14:42:33.454224,-98,2025-11-07 14:42:46.723519769
2025-11-07 14:42:33.454224,-23553,2025-11-07 14:42:46.731212077
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.738904385
2025-11-07 14:42:33.454224,-91,2025-11-07 14:42:46.746596692
2025-11-07 14:42:33.454224,-21761,2025-11-07 14:42:46.754289000
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.761981308
2025-11-07 14:42:33.454224,-79,2025-11-07 14:42:46.769673615
2025-11-07 14:42:33.454224,-15617,2025-11-07 14:42:46.777365923
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.785058230
2025-11-07 14:42:33.454224,-47,2025-11-07 14:42:46.792750538
2025-11-07 14:42:33.454224,-10753,2025-11-07 14:42:46.800442846
2025-11-07 14:42:33.454224,-1,2025-11-07 14:42:46.808135154
2025-11-07 14:42:33.454224,-38,2025-11-07 14:42:46.815827462
2025-11-07 14:42:33.994232,-35,2025-11-07 14:42:46.823519769
2025-11-07 14:42:33.994232,-9473,2025-11-07 14:42:46.831212077
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:46.838904385
2025-11-07 14:42:33.994232,-40,2025-11-07 14:42:46.846596692
2025-11-07 14:42:33.994232,-9473,2025-11-07 14:42:46.854289000
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:46.861981308
2025-11-07 14:42:33.994232,-33,2025-11-07 14:42:46.869673615
2025-11-07 14:42:33.994232,-6401,2025-11-07 14:42:46.877365923
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:46.885058231
2025-11-07 14:42:33.994232,-14,2025-11-07 14:42:46.892750538
2025-11-07 14:42:33.994232,255,2025-11-07 14:42:46.900442846
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:46.908135154
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:46.915827462
2025-11-07 14:42:33.994232,-1024,2025-11-07 14:42:46.923519769
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:46.931212077
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:46.938904385
2025-11-07 14:42:33.994232,255,2025-11-07 14:42:46.946596692
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:46.954289000
2025-11-07 14:42:33.994232,-4,2025-11-07 14:42:46.961981308
2025-11-07 14:42:33.994232,-2049,2025-11-07 14:42:46.969673615
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:46.977365923
2025-11-07 14:42:33.994232,-7,2025-11-07 14:42:46.985058231
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:46.992750538
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.000442846
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:47.008135154
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:47.015827462
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.023519769
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:47.031212077
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:47.038904385
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.046596692
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:47.054289000
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:47.061981308
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.069673615
2025-11-07 14:42:33.994232,2,2025-11-07 14:42:47.077365923
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.085058231
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.092750538
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.100442846
2025-11-07 14:42:33.994232,512,2025-11-07 14:42:47.108135154
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.115827462
2025-11-07 14:42:33.994232,4,2025-11-07 14:42:47.123519769
2025-11-07 14:42:33.994232,512,2025-11-07 14:42:47.131212077
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.138904385
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.146596692
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.154289000
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.161981308
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.169673615
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.177365923
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.185058231
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.192750538
2025-11-07 14:42:33.994232,-512,2025-11-07 14:42:47.200442846
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.208135154
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:47.215827462
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:47.223519769
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.231212077
2025-11-07 14:42:33.994232,-4,2025-11-07 14:42:47.238904385
2025-11-07 14:42:33.994232,-257,2025-11-07 14:42:47.246596692
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.254289000
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.261981308
2025-11-07 14:42:33.994232,-512,2025-11-07 14:42:47.269673615
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.277365923
2025-11-07 14:42:33.994232,-4,2025-11-07 14:42:47.285058231
2025-11-07 14:42:33.994232,-769,2025-11-07 14:42:47.292750538
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.300442846
2025-11-07 14:42:33.994232,-2,2025-11-07 14:42:47.308135154
2025-11-07 14:42:33.994232,-769,2025-11-07 14:42:47.315827462
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.323519769
2025-11-07 14:42:33.994232,-9,2025-11-07 14:42:47.331212077
2025-11-07 14:42:33.994232,-2049,2025-11-07 14:42:47.338904385
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.346596692
2025-11-07 14:42:33.994232,-11,2025-11-07 14:42:47.354289000
2025-11-07 14:42:33.994232,-3329,2025-11-07 14:42:47.361981308
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.369673615
2025-11-07 14:42:33.994232,-14,2025-11-07 14:42:47.377365923
2025-11-07 14:42:33.994232,-2049,2025-11-07 14:42:47.385058231
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.392750538
2025-11-07 14:42:33.994232,-4,2025-11-07 14:42:47.400442846
2025-11-07 14:42:33.994232,767,2025-11-07 14:42:47.408135154
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.415827462
2025-11-07 14:42:33.994232,14,2025-11-07 14:42:47.423519769
2025-11-07 14:42:33.994232,6656,2025-11-07 14:42:47.431212077
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.438904385
2025-11-07 14:42:33.994232,26,2025-11-07 14:42:47.446596692
2025-11-07 14:42:33.994232,3584,2025-11-07 14:42:47.454289000
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.461981308
2025-11-07 14:42:33.994232,4,2025-11-07 14:42:47.469673615
2025-11-07 14:42:33.994232,1792,2025-11-07 14:42:47.477365923
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.485058231
2025-11-07 14:42:33.994232,9,2025-11-07 14:42:47.492750538
2025-11-07 14:42:33.994232,1792,2025-11-07 14:42:47.500442846
2025-11-07 14:42:33.994232,0,2025-11-07 14:42:47.508135154
2025-11-07 14:42:33.994232,2,2025-11-07 14:42:47.515827462
2025-11-07 14:42:33.994232,-1792,2025-11-07 14:42:47.523519769
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.531212077
2025-11-07 14:42:33.994232,-55,2025-11-07 14:42:47.538904385
2025-11-07 14:42:33.994232,-28417,2025-11-07 14:42:47.546596692
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.554289000
2025-11-07 14:42:33.994232,-23,2025-11-07 14:42:47.561981308
2025-11-07 14:42:33.994232,26623,2025-11-07 14:42:47.569673615
2025-11-07 14:42:33.994232,1,2025-11-07 14:42:47.577365923
2025-11-07 14:42:33.994232,841,2025-11-07 14:42:47.585058231
2025-11-07 14:42:33.994232,-18176,2025-11-07 14:42:47.592750538
2025-11-07 14:42:33.994232,3,2025-11-07 14:42:47.600442846
2025-11-07 14:42:33.994232,635,2025-11-07 14:42:47.608135154
2025-11-07 14:42:33.994232,4864,2025-11-07 14:42:47.615827462
2025-11-07 14:42:33.994232,1,2025-11-07 14:42:47.623519769
2025-11-07 14:42:33.994232,62,2025-11-07 14:42:47.631212077
2025-11-07 14:42:33.994232,-14080,2025-11-07 14:42:47.638904385
2025-11-07 14:42:33.994232,-1,2025-11-07 14:42:47.646596692
2025-11-07 14:42:33.994232,-103,2025-11-07 14:42:47.654289000
2025-11-07 14:42:34.563978,-117,2025-11-07 14:42:47.661981308
2025-11-07 14:42:34.563978,-31489,2025-11-07 14:42:47.669673615
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.677365923
2025-11-07 14:42:34.563978,-129,2025-11-07 14:42:47.685058231
2025-11-07 14:42:34.563978,-31489,2025-11-07 14:42:47.692750538
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.700442846
2025-11-07 14:42:34.563978,-107,2025-11-07 14:42:47.708135154
2025-11-07 14:42:34.563978,-24065,2025-11-07 14:42:47.715827462
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.723519769
2025-11-07 14:42:34.563978,-93,2025-11-07 14:42:47.731212077
2025-11-07 14:42:34.563978,-23041,2025-11-07 14:42:47.738904385
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.746596692
2025-11-07 14:42:34.563978,-81,2025-11-07 14:42:47.754289000
2025-11-07 14:42:34.563978,-19201,2025-11-07 14:42:47.761981308
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.769673615
2025-11-07 14:42:34.563978,-76,2025-11-07 14:42:47.777365923
2025-11-07 14:42:34.563978,-19201,2025-11-07 14:42:47.785058230
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.792750538
2025-11-07 14:42:34.563978,-79,2025-11-07 14:42:47.800442846
2025-11-07 14:42:34.563978,-20481,2025-11-07 14:42:47.808135154
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.815827462
2025-11-07 14:42:34.563978,-79,2025-11-07 14:42:47.823519769
2025-11-07 14:42:34.563978,-19201,2025-11-07 14:42:47.831212077
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.838904385
2025-11-07 14:42:34.563978,-71,2025-11-07 14:42:47.846596692
2025-11-07 14:42:34.563978,-18689,2025-11-07 14:42:47.854289000
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.861981308
2025-11-07 14:42:34.563978,-71,2025-11-07 14:42:47.869673615
2025-11-07 14:42:34.563978,-16129,2025-11-07 14:42:47.877365923
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.885058231
2025-11-07 14:42:34.563978,-59,2025-11-07 14:42:47.892750538
2025-11-07 14:42:34.563978,-13057,2025-11-07 14:42:47.900442846
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.908135154
2025-11-07 14:42:34.563978,-45,2025-11-07 14:42:47.915827462
2025-11-07 14:42:34.563978,-9473,2025-11-07 14:42:47.923519769
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.931212077
2025-11-07 14:42:34.563978,-28,2025-11-07 14:42:47.938904385
2025-11-07 14:42:34.563978,-5121,2025-11-07 14:42:47.946596692
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.954289000
2025-11-07 14:42:34.563978,-23,2025-11-07 14:42:47.961981308
2025-11-07 14:42:34.563978,-6913,2025-11-07 14:42:47.969673615
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:47.977365923
2025-11-07 14:42:34.563978,-23,2025-11-07 14:42:47.985058231
2025-11-07 14:42:34.563978,-4609,2025-11-07 14:42:47.992750538
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.000442846
2025-11-07 14:42:34.563978,-23,2025-11-07 14:42:48.008135154
2025-11-07 14:42:34.563978,-5121,2025-11-07 14:42:48.015827462
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.023519769
2025-11-07 14:42:34.563978,-16,2025-11-07 14:42:48.031212077
2025-11-07 14:42:34.563978,-3329,2025-11-07 14:42:48.038904385
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.046596692
2025-11-07 14:42:34.563978,-14,2025-11-07 14:42:48.054289000
2025-11-07 14:42:34.563978,-3329,2025-11-07 14:42:48.061981308
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.069673615
2025-11-07 14:42:34.563978,-16,2025-11-07 14:42:48.077365923
2025-11-07 14:42:34.563978,-3841,2025-11-07 14:42:48.085058231
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.092750538
2025-11-07 14:42:34.563978,-11,2025-11-07 14:42:48.100442846
2025-11-07 14:42:34.563978,-2049,2025-11-07 14:42:48.108135154
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.115827462
2025-11-07 14:42:34.563978,-4,2025-11-07 14:42:48.123519769
2025-11-07 14:42:34.563978,-257,2025-11-07 14:42:48.131212077
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.138904385
2025-11-07 14:42:34.563978,-7,2025-11-07 14:42:48.146596692
2025-11-07 14:42:34.563978,-1537,2025-11-07 14:42:48.154289000
2025-11-07 14:42:34.563978,-1,2025-11-07 14:42:48.161981308
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.169673615
2025-11-07 14:42:34.563978,1024,2025-11-07 14:42:48.177365923
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.185058231
2025-11-07 14:42:34.563978,14,2025-11-07 14:42:48.192750538
2025-11-07 14:42:34.563978,4096,2025-11-07 14:42:48.200442846
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.208135154
2025-11-07 14:42:34.563978,14,2025-11-07 14:42:48.215827462
2025-11-07 14:42:34.563978,2816,2025-11-07 14:42:48.223519769
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.231212077
2025-11-07 14:42:34.563978,16,2025-11-07 14:42:48.238904385
2025-11-07 14:42:34.563978,4096,2025-11-07 14:42:48.246596692
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.254289000
2025-11-07 14:42:34.563978,14,2025-11-07 14:42:48.261981308
2025-11-07 14:42:34.563978,3584,2025-11-07 14:42:48.269673615
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.277365923
2025-11-07 14:42:34.563978,16,2025-11-07 14:42:48.285058231
2025-11-07 14:42:34.563978,4096,2025-11-07 14:42:48.292750538
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.300442846
2025-11-07 14:42:34.563978,16,2025-11-07 14:42:48.308135154
2025-11-07 14:42:34.563978,4864,2025-11-07 14:42:48.315827462
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.323519769
2025-11-07 14:42:34.563978,16,2025-11-07 14:42:48.331212077
2025-11-07 14:42:34.563978,4096,2025-11-07 14:42:48.338904385
2025-11-07 14:42:34.563978,0,2025-11-07 14:42:48.346596692
2025-11-07 14:42:34.563978,16,2025-11-07 14:42:48.354289000
2025-11-07 14:42:34.563978,4864,2025-11-07 14:42:48.361981308
