timestamp,ecg,reconstructed_time
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.465183769
2025-11-07 12:53:35.865919,-21,2025-11-07 12:53:51.472876077
2025-11-07 12:53:35.865919,-2817,2025-11-07 12:53:51.480568385
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.488260692
2025-11-07 12:53:35.865919,-16,2025-11-07 12:53:51.495953000
2025-11-07 12:53:35.865919,-4609,2025-11-07 12:53:51.503645308
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.511337615
2025-11-07 12:53:35.865919,-24,2025-11-07 12:53:51.519029923
2025-11-07 12:53:35.865919,-11265,2025-11-07 12:53:51.526722231
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.534414538
2025-11-07 12:53:35.865919,-74,2025-11-07 12:53:51.542106846
2025-11-07 12:53:35.865919,-24321,2025-11-07 12:53:51.549799154
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.557491462
2025-11-07 12:53:35.865919,-108,2025-11-07 12:53:51.565183769
2025-11-07 12:53:35.865919,-30465,2025-11-07 12:53:51.572876077
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.580568385
2025-11-07 12:53:35.865919,-120,2025-11-07 12:53:51.588260692
2025-11-07 12:53:35.865919,-31233,2025-11-07 12:53:51.595953000
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.603645308
2025-11-07 12:53:35.865919,-132,2025-11-07 12:53:51.611337615
2025-11-07 12:53:35.865919,32511,2025-11-07 12:53:51.619029923
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.626722231
2025-11-07 12:53:35.865919,-130,2025-11-07 12:53:51.634414538
2025-11-07 12:53:35.865919,31999,2025-11-07 12:53:51.642106846
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.649799154
2025-11-07 12:53:35.865919,-123,2025-11-07 12:53:51.657491462
2025-11-07 12:53:35.865919,-29185,2025-11-07 12:53:51.665183769
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.672876077
2025-11-07 12:53:35.865919,-118,2025-11-07 12:53:51.680568385
2025-11-07 12:53:35.865919,-30465,2025-11-07 12:53:51.688260692
2025-11-07 12:53:35.865919,-1,2025-11-07 12:53:51.695953000
2025-11-07 12:53:35.865919,-115,2025-11-07 12:53:51.703645308
2025-11-07 12:53:36.405990,-108,2025-11-07 12:53:51.711337615
2025-11-07 12:53:36.405990,-27393,2025-11-07 12:53:51.719029923
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.726722231
2025-11-07 12:53:36.405990,-98,2025-11-07 12:53:51.734414538
2025-11-07 12:53:36.405990,-21761,2025-11-07 12:53:51.742106846
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.749799154
2025-11-07 12:53:36.405990,-86,2025-11-07 12:53:51.757491462
2025-11-07 12:53:36.405990,-19969,2025-11-07 12:53:51.765183769
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.772876077
2025-11-07 12:53:36.405990,-74,2025-11-07 12:53:51.780568385
2025-11-07 12:53:36.405990,-19457,2025-11-07 12:53:51.788260692
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.795953000
2025-11-07 12:53:36.405990,-79,2025-11-07 12:53:51.803645308
2025-11-07 12:53:36.405990,-19969,2025-11-07 12:53:51.811337615
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.819029923
2025-11-07 12:53:36.405990,-65,2025-11-07 12:53:51.826722231
2025-11-07 12:53:36.405990,-12545,2025-11-07 12:53:51.834414538
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.842106846
2025-11-07 12:53:36.405990,-50,2025-11-07 12:53:51.849799154
2025-11-07 12:53:36.405990,-10241,2025-11-07 12:53:51.857491462
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.865183769
2025-11-07 12:53:36.405990,-12,2025-11-07 12:53:51.872876077
2025-11-07 12:53:36.405990,5119,2025-11-07 12:53:51.880568385
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:51.888260692
2025-11-07 12:53:36.405990,33,2025-11-07 12:53:51.895953000
2025-11-07 12:53:36.405990,5376,2025-11-07 12:53:51.903645308
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:51.911337615
2025-11-07 12:53:36.405990,12,2025-11-07 12:53:51.919029923
2025-11-07 12:53:36.405990,1024,2025-11-07 12:53:51.926722231
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:51.934414538
2025-11-07 12:53:36.405990,-2,2025-11-07 12:53:51.942106846
2025-11-07 12:53:36.405990,-2817,2025-11-07 12:53:51.949799154
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.957491462
2025-11-07 12:53:36.405990,-16,2025-11-07 12:53:51.965183769
2025-11-07 12:53:36.405990,-1537,2025-11-07 12:53:51.972876077
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:51.980568385
2025-11-07 12:53:36.405990,2,2025-11-07 12:53:51.988260692
2025-11-07 12:53:36.405990,-2304,2025-11-07 12:53:51.995953000
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.003645308
2025-11-07 12:53:36.405990,-36,2025-11-07 12:53:52.011337615
2025-11-07 12:53:36.405990,22783,2025-11-07 12:53:52.019029923
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.026722231
2025-11-07 12:53:36.405990,-340,2025-11-07 12:53:52.034414538
2025-11-07 12:53:36.405990,23295,2025-11-07 12:53:52.042106846
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.049799154
2025-11-07 12:53:36.405990,552,2025-11-07 12:53:52.057491462
2025-11-07 12:53:36.405990,10752,2025-11-07 12:53:52.065183769
2025-11-07 12:53:36.405990,5,2025-11-07 12:53:52.072876077
2025-11-07 12:53:36.405990,1257,2025-11-07 12:53:52.080568385
2025-11-07 12:53:36.405990,24576,2025-11-07 12:53:52.088260692
2025-11-07 12:53:36.405990,1,2025-11-07 12:53:52.095953000
2025-11-07 12:53:36.405990,-260,2025-11-07 12:53:52.103645308
2025-11-07 12:53:36.405990,23807,2025-11-07 12:53:52.111337615
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.119029923
2025-11-07 12:53:36.405990,-43,2025-11-07 12:53:52.126722230
2025-11-07 12:53:36.405990,32511,2025-11-07 12:53:52.134414538
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.142106846
2025-11-07 12:53:36.405990,-142,2025-11-07 12:53:52.149799154
2025-11-07 12:53:36.405990,-24321,2025-11-07 12:53:52.157491462
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.165183769
2025-11-07 12:53:36.405990,-106,2025-11-07 12:53:52.172876077
2025-11-07 12:53:36.405990,-27905,2025-11-07 12:53:52.180568385
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.188260692
2025-11-07 12:53:36.405990,-89,2025-11-07 12:53:52.195953000
2025-11-07 12:53:36.405990,-21761,2025-11-07 12:53:52.203645308
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.211337615
2025-11-07 12:53:36.405990,-82,2025-11-07 12:53:52.219029923
2025-11-07 12:53:36.405990,-15617,2025-11-07 12:53:52.226722231
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.234414538
2025-11-07 12:53:36.405990,-50,2025-11-07 12:53:52.242106846
2025-11-07 12:53:36.405990,-12545,2025-11-07 12:53:52.249799154
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.257491462
2025-11-07 12:53:36.405990,-45,2025-11-07 12:53:52.265183769
2025-11-07 12:53:36.405990,-4609,2025-11-07 12:53:52.272876077
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.280568385
2025-11-07 12:53:36.405990,-4,2025-11-07 12:53:52.288260692
2025-11-07 12:53:36.405990,-257,2025-11-07 12:53:52.295953000
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.303645308
2025-11-07 12:53:36.405990,19,2025-11-07 12:53:52.311337615
2025-11-07 12:53:36.405990,10496,2025-11-07 12:53:52.319029923
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.326722231
2025-11-07 12:53:36.405990,57,2025-11-07 12:53:52.334414538
2025-11-07 12:53:36.405990,18944,2025-11-07 12:53:52.342106846
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.349799154
2025-11-07 12:53:36.405990,82,2025-11-07 12:53:52.357491462
2025-11-07 12:53:36.405990,21504,2025-11-07 12:53:52.365183769
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.372876077
2025-11-07 12:53:36.405990,89,2025-11-07 12:53:52.380568385
2025-11-07 12:53:36.405990,21504,2025-11-07 12:53:52.388260692
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.395953000
2025-11-07 12:53:36.405990,72,2025-11-07 12:53:52.403645308
2025-11-07 12:53:36.405990,14592,2025-11-07 12:53:52.411337615
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.419029923
2025-11-07 12:53:36.405990,36,2025-11-07 12:53:52.426722231
2025-11-07 12:53:36.405990,2304,2025-11-07 12:53:52.434414538
2025-11-07 12:53:36.405990,0,2025-11-07 12:53:52.442106846
2025-11-07 12:53:36.405990,-14,2025-11-07 12:53:52.449799154
2025-11-07 12:53:36.405990,-5121,2025-11-07 12:53:52.457491462
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.465183769
2025-11-07 12:53:36.405990,-31,2025-11-07 12:53:52.472876077
2025-11-07 12:53:36.405990,-8961,2025-11-07 12:53:52.480568385
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.488260692
2025-11-07 12:53:36.405990,-33,2025-11-07 12:53:52.495953000
2025-11-07 12:53:36.405990,-8193,2025-11-07 12:53:52.503645308
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.511337615
2025-11-07 12:53:36.405990,-38,2025-11-07 12:53:52.519029923
2025-11-07 12:53:36.405990,-10753,2025-11-07 12:53:52.526722231
2025-11-07 12:53:36.405990,-1,2025-11-07 12:53:52.534414538
2025-11-07 12:53:36.405990,-38,2025-11-07 12:53:52.542106846
2025-11-07 12:53:37.035365,-24,2025-11-07 12:53:52.549799154
2025-11-07 12:53:37.035365,-6913,2025-11-07 12:53:52.557491462
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:52.565183769
2025-11-07 12:53:37.035365,-28,2025-11-07 12:53:52.572876077
2025-11-07 12:53:37.035365,-3841,2025-11-07 12:53:52.580568385
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:52.588260692
2025-11-07 12:53:37.035365,-4,2025-11-07 12:53:52.595953000
2025-11-07 12:53:37.035365,767,2025-11-07 12:53:52.603645308
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.611337615
2025-11-07 12:53:37.035365,-7,2025-11-07 12:53:52.619029923
2025-11-07 12:53:37.035365,1279,2025-11-07 12:53:52.626722231
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.634414538
2025-11-07 12:53:37.035365,38,2025-11-07 12:53:52.642106846
2025-11-07 12:53:37.035365,9728,2025-11-07 12:53:52.649799154
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.657491462
2025-11-07 12:53:37.035365,21,2025-11-07 12:53:52.665183769
2025-11-07 12:53:37.035365,6656,2025-11-07 12:53:52.672876077
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.680568385
2025-11-07 12:53:37.035365,33,2025-11-07 12:53:52.688260692
2025-11-07 12:53:37.035365,7936,2025-11-07 12:53:52.695953000
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.703645308
2025-11-07 12:53:37.035365,24,2025-11-07 12:53:52.711337615
2025-11-07 12:53:37.035365,9216,2025-11-07 12:53:52.719029923
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.726722231
2025-11-07 12:53:37.035365,60,2025-11-07 12:53:52.734414538
2025-11-07 12:53:37.035365,20224,2025-11-07 12:53:52.742106846
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.749799154
2025-11-07 12:53:37.035365,94,2025-11-07 12:53:52.757491462
2025-11-07 12:53:37.035365,20992,2025-11-07 12:53:52.765183769
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.772876077
2025-11-07 12:53:37.035365,65,2025-11-07 12:53:52.780568385
2025-11-07 12:53:37.035365,15360,2025-11-07 12:53:52.788260692
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.795953000
2025-11-07 12:53:37.035365,43,2025-11-07 12:53:52.803645308
2025-11-07 12:53:37.035365,9216,2025-11-07 12:53:52.811337615
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.819029923
2025-11-07 12:53:37.035365,45,2025-11-07 12:53:52.826722231
2025-11-07 12:53:37.035365,11008,2025-11-07 12:53:52.834414538
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.842106846
2025-11-07 12:53:37.035365,38,2025-11-07 12:53:52.849799154
2025-11-07 12:53:37.035365,8448,2025-11-07 12:53:52.857491462
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.865183769
2025-11-07 12:53:37.035365,-12,2025-11-07 12:53:52.872876077
2025-11-07 12:53:37.035365,20735,2025-11-07 12:53:52.880568385
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:52.888260692
2025-11-07 12:53:37.035365,-311,2025-11-07 12:53:52.895953000
2025-11-07 12:53:37.035365,-2049,2025-11-07 12:53:52.903645308
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:52.911337615
2025-11-07 12:53:37.035365,789,2025-11-07 12:53:52.919029923
2025-11-07 12:53:37.035365,-27648,2025-11-07 12:53:52.926722231
2025-11-07 12:53:37.035365,5,2025-11-07 12:53:52.934414538
2025-11-07 12:53:37.035365,1100,2025-11-07 12:53:52.942106846
2025-11-07 12:53:37.035365,-26624,2025-11-07 12:53:52.949799154
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:52.957491462
2025-11-07 12:53:37.035365,-253,2025-11-07 12:53:52.965183769
2025-11-07 12:53:37.035365,-18689,2025-11-07 12:53:52.972876077
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:52.980568385
2025-11-07 12:53:37.035365,-28,2025-11-07 12:53:52.988260692
2025-11-07 12:53:37.035365,-26113,2025-11-07 12:53:52.995953000
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.003645308
2025-11-07 12:53:37.035365,-86,2025-11-07 12:53:53.011337615
2025-11-07 12:53:37.035365,-17409,2025-11-07 12:53:53.019029923
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.026722231
2025-11-07 12:53:37.035365,-84,2025-11-07 12:53:53.034414538
2025-11-07 12:53:37.035365,-18689,2025-11-07 12:53:53.042106846
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.049799154
2025-11-07 12:53:37.035365,-65,2025-11-07 12:53:53.057491462
2025-11-07 12:53:37.035365,-19457,2025-11-07 12:53:53.065183769
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.072876077
2025-11-07 12:53:37.035365,-69,2025-11-07 12:53:53.080568385
2025-11-07 12:53:37.035365,-12033,2025-11-07 12:53:53.088260692
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.095953000
2025-11-07 12:53:37.035365,-48,2025-11-07 12:53:53.103645308
2025-11-07 12:53:37.035365,-10241,2025-11-07 12:53:53.111337615
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.119029923
2025-11-07 12:53:37.035365,-24,2025-11-07 12:53:53.126722230
2025-11-07 12:53:37.035365,-3841,2025-11-07 12:53:53.134414538
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.142106846
2025-11-07 12:53:37.035365,-9,2025-11-07 12:53:53.149799154
2025-11-07 12:53:37.035365,255,2025-11-07 12:53:53.157491462
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.165183769
2025-11-07 12:53:37.035365,19,2025-11-07 12:53:53.172876077
2025-11-07 12:53:37.035365,9728,2025-11-07 12:53:53.180568385
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.188260692
2025-11-07 12:53:37.035365,53,2025-11-07 12:53:53.195953000
2025-11-07 12:53:37.035365,16640,2025-11-07 12:53:53.203645308
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.211337615
2025-11-07 12:53:37.035365,67,2025-11-07 12:53:53.219029923
2025-11-07 12:53:37.035365,16640,2025-11-07 12:53:53.226722231
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.234414538
2025-11-07 12:53:37.035365,62,2025-11-07 12:53:53.242106846
2025-11-07 12:53:37.035365,13568,2025-11-07 12:53:53.249799154
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.257491462
2025-11-07 12:53:37.035365,36,2025-11-07 12:53:53.265183769
2025-11-07 12:53:37.035365,3072,2025-11-07 12:53:53.272876077
2025-11-07 12:53:37.035365,0,2025-11-07 12:53:53.280568385
2025-11-07 12:53:37.035365,-21,2025-11-07 12:53:53.288260692
2025-11-07 12:53:37.035365,-11265,2025-11-07 12:53:53.295953000
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.303645308
2025-11-07 12:53:37.035365,-55,2025-11-07 12:53:53.311337615
2025-11-07 12:53:37.035365,-13825,2025-11-07 12:53:53.319029923
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.326722231
2025-11-07 12:53:37.035365,-72,2025-11-07 12:53:53.334414538
2025-11-07 12:53:37.035365,-22529,2025-11-07 12:53:53.342106846
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.349799154
2025-11-07 12:53:37.035365,-82,2025-11-07 12:53:53.357491462
2025-11-07 12:53:37.035365,-21249,2025-11-07 12:53:53.365183769
2025-11-07 12:53:37.035365,-1,2025-11-07 12:53:53.372876077
2025-11-07 12:53:37.035365,-94,2025-11-07 12:53:53.380568385
2025-11-07 12:53:37.516901,-89,2025-11-07 12:53:53.388260692
2025-11-07 12:53:37.516901,-21249,2025-11-07 12:53:53.395953000
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.403645308
2025-11-07 12:53:37.516901,-84,2025-11-07 12:53:53.411337615
2025-11-07 12:53:37.516901,-20737,2025-11-07 12:53:53.419029923
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.426722231
2025-11-07 12:53:37.516901,-74,2025-11-07 12:53:53.434414538
2025-11-07 12:53:37.516901,-15617,2025-11-07 12:53:53.442106846
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.449799154
2025-11-07 12:53:37.516901,-57,2025-11-07 12:53:53.457491462
2025-11-07 12:53:37.516901,-15105,2025-11-07 12:53:53.465183769
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.472876077
2025-11-07 12:53:37.516901,-60,2025-11-07 12:53:53.480568385
2025-11-07 12:53:37.516901,-13313,2025-11-07 12:53:53.488260692
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.495953000
2025-11-07 12:53:37.516901,-41,2025-11-07 12:53:53.503645308
2025-11-07 12:53:37.516901,-11265,2025-11-07 12:53:53.511337615
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.519029923
2025-11-07 12:53:37.516901,-53,2025-11-07 12:53:53.526722231
2025-11-07 12:53:37.516901,-12545,2025-11-07 12:53:53.534414538
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.542106846
2025-11-07 12:53:37.516901,-48,2025-11-07 12:53:53.549799154
2025-11-07 12:53:37.516901,-10753,2025-11-07 12:53:53.557491462
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.565183769
2025-11-07 12:53:37.516901,-31,2025-11-07 12:53:53.572876077
2025-11-07 12:53:37.516901,1279,2025-11-07 12:53:53.580568385
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.588260692
2025-11-07 12:53:37.516901,45,2025-11-07 12:53:53.595953000
2025-11-07 12:53:37.516901,11008,2025-11-07 12:53:53.603645308
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.611337615
2025-11-07 12:53:37.516901,21,2025-11-07 12:53:53.619029923
2025-11-07 12:53:37.516901,4864,2025-11-07 12:53:53.626722231
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.634414538
2025-11-07 12:53:37.516901,14,2025-11-07 12:53:53.642106846
2025-11-07 12:53:37.516901,512,2025-11-07 12:53:53.649799154
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.657491462
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.665183769
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.672876077
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:53.680568385
2025-11-07 12:53:37.516901,-4,2025-11-07 12:53:53.688260692
2025-11-07 12:53:37.516901,-2049,2025-11-07 12:53:53.695953000
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.703645308
2025-11-07 12:53:37.516901,-7,2025-11-07 12:53:53.711337615
2025-11-07 12:53:37.516901,-15617,2025-11-07 12:53:53.719029923
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.726722231
2025-11-07 12:53:37.516901,-241,2025-11-07 12:53:53.734414538
2025-11-07 12:53:37.516901,-21761,2025-11-07 12:53:53.742106846
2025-11-07 12:53:37.516901,-2,2025-11-07 12:53:53.749799154
2025-11-07 12:53:37.516901,21,2025-11-07 12:53:53.757491462
2025-11-07 12:53:37.516901,22528,2025-11-07 12:53:53.765183769
2025-11-07 12:53:37.516901,3,2025-11-07 12:53:53.772876077
2025-11-07 12:53:37.516901,1435,2025-11-07 12:53:53.780568385
2025-11-07 12:53:37.516901,-6656,2025-11-07 12:53:53.788260692
2025-11-07 12:53:37.516901,3,2025-11-07 12:53:53.795953000
2025-11-07 12:53:37.516901,55,2025-11-07 12:53:53.803645308
2025-11-07 12:53:37.516901,-512,2025-11-07 12:53:53.811337615
2025-11-07 12:53:37.516901,-2,2025-11-07 12:53:53.819029923
2025-11-07 12:53:37.516901,-62,2025-11-07 12:53:53.826722231
2025-11-07 12:53:37.516901,-15105,2025-11-07 12:53:53.834414538
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.842106846
2025-11-07 12:53:37.516901,-154,2025-11-07 12:53:53.849799154
2025-11-07 12:53:37.516901,-29953,2025-11-07 12:53:53.857491462
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.865183769
2025-11-07 12:53:37.516901,-101,2025-11-07 12:53:53.872876077
2025-11-07 12:53:37.516901,32511,2025-11-07 12:53:53.880568385
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.888260692
2025-11-07 12:53:37.516901,-118,2025-11-07 12:53:53.895953000
2025-11-07 12:53:37.516901,-25601,2025-11-07 12:53:53.903645308
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.911337615
2025-11-07 12:53:37.516901,-106,2025-11-07 12:53:53.919029923
2025-11-07 12:53:37.516901,-24321,2025-11-07 12:53:53.926722231
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.934414538
2025-11-07 12:53:37.516901,-86,2025-11-07 12:53:53.942106846
2025-11-07 12:53:37.516901,-21249,2025-11-07 12:53:53.949799154
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.957491462
2025-11-07 12:53:37.516901,-79,2025-11-07 12:53:53.965183769
2025-11-07 12:53:37.516901,-17409,2025-11-07 12:53:53.972876077
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:53.980568385
2025-11-07 12:53:37.516901,-53,2025-11-07 12:53:53.988260692
2025-11-07 12:53:37.516901,-10753,2025-11-07 12:53:53.995953000
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:54.003645308
2025-11-07 12:53:37.516901,-33,2025-11-07 12:53:54.011337615
2025-11-07 12:53:37.516901,-3841,2025-11-07 12:53:54.019029923
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:54.026722231
2025-11-07 12:53:37.516901,-2,2025-11-07 12:53:54.034414538
2025-11-07 12:53:37.516901,3839,2025-11-07 12:53:54.042106846
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:54.049799154
2025-11-07 12:53:37.516901,19,2025-11-07 12:53:54.057491462
2025-11-07 12:53:37.516901,6144,2025-11-07 12:53:54.065183769
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:54.072876077
2025-11-07 12:53:37.516901,31,2025-11-07 12:53:54.080568385
2025-11-07 12:53:37.516901,5376,2025-11-07 12:53:54.088260692
2025-11-07 12:53:37.516901,0,2025-11-07 12:53:54.095953000
2025-11-07 12:53:37.516901,7,2025-11-07 12:53:54.103645308
2025-11-07 12:53:37.516901,-3584,2025-11-07 12:53:54.111337615
2025-11-07 12:53:37.516901,-1,2025-11-07 12:53:54.119029923
2025-11-07 12:53:37.516901,-43,2025-11-07 12:53:54.126722230
2025-11-07 12:53:37.516901,-16897,2025-11-07 12:53:54.134414538
