timestamp,ecg
12:53:26.326456,-1
12:53:26.326456,-14
12:53:26.326456,10751
12:53:26.326456,0
12:53:26.326456,16
12:53:26.326456,-3584
12:53:26.326456,-1
12:53:26.326456,4
12:53:26.326456,0
12:53:26.326456,0
12:53:26.326456,-28
12:53:26.326456,-6401
12:53:26.326456,-1
12:53:26.326456,2
12:53:26.326456,4864
12:53:26.326456,0
12:53:26.326456,31
12:53:26.326456,4864
12:53:26.326456,0
12:53:26.326456,4
12:53:26.326456,6144
12:53:26.326456,0
12:53:26.326456,38
12:53:26.326456,4096
12:53:26.326456,0
12:53:26.326456,26
12:53:26.326456,17664
12:53:26.326456,0
12:53:26.326456,89
12:53:26.326456,28160
12:53:26.326456,0
12:53:26.326456,130
12:53:26.326456,29440
12:53:26.326456,0
12:53:26.326456,91
12:53:26.326456,21504
12:53:26.326456,0
12:53:26.326456,82
12:53:26.326456,24576
12:53:26.326456,0
12:53:26.326456,106
12:53:26.326456,22784
12:53:26.326456,0
12:53:26.326456,86
12:53:26.326456,25856
12:53:26.326456,0
12:53:26.326456,72
12:53:26.326456,-20224
12:53:26.326456,-1
12:53:26.326456,-209
12:53:26.326456,13823
12:53:26.326456,0
12:53:26.326456,796
12:53:26.865769,1438
12:53:26.865769,-26880
12:53:26.865769,4
12:53:26.865769,263
12:53:26.865769,27392
12:53:26.865769,-1
12:53:26.865769,38
12:53:26.865769,24576
12:53:26.865769,0
12:53:26.865769,-2
12:53:26.865769,4351
12:53:26.865769,0
12:53:26.865769,57
12:53:26.865769,10496
12:53:26.865769,0
12:53:26.865769,53
12:53:26.865769,17664
12:53:26.865769,0
12:53:26.865769,62
12:53:26.865769,20224
12:53:26.865769,0
12:53:26.865769,94
12:53:26.865769,25088
12:53:26.865769,0
12:53:26.865769,101
12:53:26.865769,24576
12:53:26.865769,0
12:53:26.865769,103
12:53:26.865769,30720
12:53:26.865769,0
12:53:26.865769,132
12:53:26.865769,-29184
12:53:26.865769,0
12:53:26.865769,152
12:53:26.865769,-23552
12:53:26.865769,0
12:53:26.865769,173
12:53:26.865769,-19456
12:53:26.865769,0
12:53:26.865769,173
12:53:26.865769,-24832
12:53:26.865769,0
12:53:26.865769,144
12:53:26.865769,32000
12:53:26.865769,0
12:53:26.865769,91
12:53:26.865769,13568
12:53:26.865769,0
12:53:26.865769,43
12:53:26.865769,11008
12:53:26.865769,0
12:53:26.865769,24
12:53:26.865769,1792
12:53:26.865769,0
12:53:26.865769,9
12:53:26.865769,3584
12:53:26.865769,0
12:53:26.865769,14
12:53:26.865769,3072
12:53:26.865769,0
12:53:26.865769,19
12:53:26.865769,3072
12:53:26.865769,0
12:53:26.865769,2
12:53:26.865769,2304
12:53:26.865769,0
12:53:26.865769,12
12:53:26.865769,1792
12:53:26.865769,0
12:53:26.865769,16
12:53:26.865769,6144
12:53:26.865769,0
12:53:26.865769,24
12:53:26.865769,7936
12:53:26.865769,0
12:53:26.865769,31
12:53:26.865769,6656
12:53:26.865769,0
12:53:26.865769,26
12:53:26.865769,8448
12:53:26.865769,0
12:53:26.865769,28
12:53:26.865769,4864
12:53:26.865769,0
12:53:26.865769,14
12:53:26.865769,3584
12:53:26.865769,0
12:53:26.865769,26
12:53:26.865769,15360
12:53:26.865769,0
12:53:26.865769,82
12:53:26.865769,19712
12:53:26.865769,0
12:53:26.865769,60
12:53:26.865769,12800
12:53:26.865769,0
12:53:26.865769,50
12:53:26.865769,8448
12:53:26.865769,0
12:53:26.865769,19
12:53:26.865769,6656
12:53:26.865769,0
12:53:26.865769,26
12:53:26.865769,3584
12:53:26.865769,0
12:53:26.865769,4
12:53:26.865769,-13568
12:53:26.865769,-1
12:53:26.865769,-219
12:53:27.435960,-304
12:53:27.435960,19967
12:53:27.435960,0
12:53:27.435960,902
12:53:27.435960,-28928
12:53:27.435960,5
12:53:27.435960,924
12:53:27.435960,-3584
12:53:27.435960,-1
12:53:27.435960,-260
12:53:27.435960,-5121
12:53:27.435960,-1
12:53:27.435960,-21
12:53:27.435960,-29185
12:53:27.435960,-1
12:53:27.435960,-82
12:53:27.435960,-15105
12:53:27.435960,-1
12:53:27.435960,-77
12:53:27.435960,-16385
12:53:27.435960,-1
12:53:27.435960,-55
12:53:27.435960,-17409
12:53:27.435960,-1
12:53:27.435960,-77
12:53:27.435960,-15617
12:53:27.435960,-1
12:53:27.435960,-55
12:53:27.435960,-13825
12:53:27.435960,-1
12:53:27.435960,-48
12:53:27.435960,-9473
12:53:27.435960,-1
12:53:27.435960,-24
12:53:27.435960,-1537
12:53:27.435960,-1
12:53:27.435960,0
12:53:27.435960,4096
12:53:27.435960,0
12:53:27.435960,33
12:53:27.435960,10496
12:53:27.435960,0
12:53:27.435960,43
12:53:27.435960,10496
12:53:27.435960,0
12:53:27.435960,36
12:53:27.435960,6656
12:53:27.435960,0
12:53:27.435960,2
12:53:27.435960,-5376
12:53:27.435960,-1
12:53:27.435960,-53
12:53:27.435960,-19969
12:53:27.435960,-1
12:53:27.435960,-96
12:53:27.435960,-27905
12:53:27.435960,-1
12:53:27.435960,-110
12:53:27.435960,-29953
12:53:27.435960,-1
12:53:27.435960,-127
12:53:27.435960,31999
12:53:27.435960,-1
12:53:27.435960,-137
12:53:27.435960,30207
12:53:27.435960,-1
12:53:27.435960,-142
12:53:27.435960,29439
12:53:27.435960,-1
12:53:27.435960,-139
12:53:27.435960,30207
12:53:27.435960,-1
12:53:27.435960,-130
12:53:27.435960,-29953
12:53:27.435960,-1
12:53:27.435960,-118
12:53:27.435960,-31233
12:53:27.435960,-1
12:53:27.435960,-127
12:53:27.435960,-31745
12:53:27.435960,-1
12:53:27.435960,-115
12:53:27.435960,-24833
12:53:27.435960,-1
12:53:27.435960,-69
12:53:27.435960,-13313
12:53:27.435960,-1
12:53:27.435960,-65
12:53:27.435960,-19457
12:53:27.435960,-1
12:53:27.435960,-84
12:53:27.435960,-23809
12:53:27.435960,-1
12:53:27.435960,-108
12:53:27.435960,-30465
12:53:27.435960,-1
12:53:27.435960,-113
12:53:27.435960,-27905
12:53:27.435960,-1
12:53:27.435960,-115
12:53:27.435960,26367
12:53:27.435960,-1
12:53:27.435960,-296
12:53:27.435960,22015
12:53:27.435960,-2
12:53:27.435960,-185
12:53:27.435960,11007
12:53:27.435960,2
12:53:27.435960,1230
12:53:27.975938,1003
12:53:27.975938,21504
12:53:27.975938,0
12:53:27.975938,-376
12:53:27.975938,12799
12:53:27.975938,-1
12:53:27.975938,-130
12:53:27.975938,7935
12:53:27.975938,-1
12:53:27.975938,-226
12:53:27.975938,18943
12:53:27.975938,-1
12:53:27.975938,-178
12:53:27.975938,23807
12:53:27.975938,-1
12:53:27.975938,-154
12:53:27.975938,26879
12:53:27.975938,-1
12:53:27.975938,-139
12:53:27.975938,31999
12:53:27.975938,-1
12:53:27.975938,-123
12:53:27.975938,-29185
12:53:27.975938,-1
12:53:27.975938,-108
12:53:27.975938,-23041
12:53:27.975938,-1
12:53:27.975938,-82
12:53:27.975938,-18177
12:53:27.975938,-1
12:53:27.975938,-45
12:53:27.975938,-5121
12:53:27.975938,-1
12:53:27.975938,-7
12:53:27.975938,767
12:53:27.975938,0
12:53:27.975938,7
12:53:27.975938,2304
12:53:27.975938,0
12:53:27.975938,4
12:53:27.975938,-1792
12:53:27.975938,-1
12:53:27.975938,-26
12:53:27.975938,-15617
12:53:27.975938,-1
12:53:27.975938,-91
12:53:27.975938,-27393
12:53:27.975938,-1
12:53:27.975938,-118
12:53:27.975938,32511
12:53:27.975938,-1
12:53:27.975938,-132
12:53:27.975938,-31745
12:53:27.975938,-1
12:53:27.975938,-130
12:53:27.975938,28927
12:53:27.975938,-1
12:53:27.975938,-147
12:53:27.975938,26367
12:53:27.975938,-1
12:53:27.975938,-156
12:53:27.975938,27647
12:53:27.975938,-1
12:53:27.975938,-149
12:53:27.975938,26367
12:53:27.975938,-1
12:53:27.975938,-156
12:53:27.975938,26879
12:53:27.975938,-1
12:53:27.975938,-142
12:53:27.975938,30719
12:53:27.975938,-1
12:53:27.975938,-132
12:53:27.975938,32511
12:53:27.975938,-1
12:53:27.975938,-125
12:53:27.975938,-29185
12:53:27.975938,-1
12:53:27.975938,-120
12:53:27.975938,-32257
12:53:27.975938,-1
12:53:27.975938,-127
12:53:27.975938,31231
12:53:27.975938,-1
12:53:27.975938,-130
12:53:27.975938,-27393
12:53:27.975938,-1
12:53:27.975938,-86
12:53:27.975938,-20737
12:53:27.975938,-1
12:53:27.975938,-89
12:53:27.975938,-23041
12:53:27.975938,-1
12:53:27.975938,-94
12:53:27.975938,-24833
12:53:27.975938,-1
12:53:27.975938,-101
12:53:27.975938,-26113
12:53:27.975938,-1
12:53:27.975938,-96
12:53:27.975938,-24321
12:53:27.975938,-1
12:53:27.975938,-103
12:53:27.975938,31999
12:53:27.975938,-1
12:53:27.975938,-263
12:53:27.975938,25087
12:53:27.975938,-2
12:53:27.975938,-221
12:53:28.545942,489
12:53:28.545942,-14080
12:53:28.545942,4
12:53:28.545942,1129
12:53:28.545942,-4608
12:53:28.545942,0
12:53:28.545942,-335
12:53:28.545942,12799
12:53:28.545942,-1
12:53:28.545942,-72
12:53:28.545942,23295
12:53:28.545942,-1
12:53:28.545942,-195
12:53:28.545942,26367
12:53:28.545942,-1
12:53:28.545942,-159
12:53:28.545942,26367
12:53:28.545942,-1
12:53:28.545942,-130
12:53:28.545942,31999
12:53:28.545942,-1
12:53:28.545942,-132
12:53:28.545942,-29953
12:53:28.545942,-1
12:53:28.545942,-108
12:53:28.545942,-24833
12:53:28.545942,-1
12:53:28.545942,-86
12:53:28.545942,-17409
12:53:28.545942,-1
12:53:28.545942,-45
12:53:28.545942,-7681
12:53:28.545942,-1
12:53:28.545942,-24
12:53:28.545942,-2817
12:53:28.545942,-1
12:53:28.545942,2
12:53:28.545942,2304
12:53:28.545942,0
12:53:28.545942,9
12:53:28.545942,3072
12:53:28.545942,0
12:53:28.545942,9
12:53:28.545942,0
12:53:28.545942,0
12:53:28.545942,-7
12:53:28.545942,-8961
12:53:28.545942,-1
12:53:28.545942,-62
12:53:28.545942,-18177
12:53:28.545942,-1
12:53:28.545942,-84
12:53:28.545942,-24321
12:53:28.545942,-1
12:53:28.545942,-96
12:53:28.545942,-23809
12:53:28.545942,-1
12:53:28.545942,-101
12:53:28.545942,-27905
12:53:28.545942,-1
12:53:28.545942,-103
12:53:28.545942,-24833
12:53:28.545942,-1
12:53:28.545942,-108
12:53:28.545942,-27393
12:53:28.545942,-1
12:53:28.545942,-108
12:53:28.545942,-28673
12:53:28.545942,-1
12:53:28.545942,-108
12:53:28.545942,-23809
12:53:28.545942,-1
12:53:28.545942,-82
12:53:28.545942,-21761
12:53:28.545942,-1
12:53:28.545942,-89
12:53:28.545942,-19969
12:53:28.545942,-1
12:53:28.545942,-74
12:53:28.545942,-18689
12:53:28.545942,-1
12:53:28.545942,-74
12:53:28.545942,-16897
12:53:28.545942,-1
12:53:28.545942,-36
12:53:28.545942,-2817
12:53:28.545942,-1
12:53:28.545942,-16
12:53:28.545942,-7681
12:53:28.545942,-1
12:53:28.545942,-38
12:53:28.545942,-10241
12:53:28.545942,-1
12:53:28.545942,-50
12:53:28.545942,-13825
12:53:28.545942,-1
12:53:28.545942,-50
12:53:28.545942,-12545
12:53:28.545942,-1
12:53:28.545942,-48
12:53:28.545942,-13313
12:53:28.545942,-1
12:53:28.545942,-120
12:53:28.545942,-7681
12:53:28.545942,-2
12:53:28.545942,-352
12:53:28.545942,13823
12:53:28.545942,0
12:53:28.545942,880
12:53:29.145947,1370
12:53:29.145947,28160
12:53:29.145947,3
12:53:29.145947,-24
12:53:29.145947,-9985
12:53:29.145947,-2
12:53:29.145947,-96
12:53:29.145947,-21249
12:53:29.145947,-1
12:53:29.145947,-154
12:53:29.145947,-27905
12:53:29.145947,-1
12:53:29.145947,-86
12:53:29.145947,-24321
12:53:29.145947,-1
12:53:29.145947,-77
12:53:29.145947,-15617
12:53:29.145947,-1
12:53:29.145947,-65
12:53:29.145947,-15617
12:53:29.145947,-1
12:53:29.145947,-48
12:53:29.145947,-10241
12:53:29.145947,-1
12:53:29.145947,-33
12:53:29.145947,-3329
12:53:29.145947,-1
12:53:29.145947,-2
12:53:29.145947,2559
12:53:29.145947,0
12:53:29.145947,24
12:53:29.145947,9216
12:53:29.145947,0
12:53:29.145947,60
12:53:29.145947,17664
12:53:29.145947,0
12:53:29.145947,65
12:53:29.145947,18432
12:53:29.145947,0
12:53:29.145947,74
12:53:29.145947,17152
12:53:29.145947,0
12:53:29.145947,53
12:53:29.145947,6656
12:53:29.145947,0
12:53:29.145947,-2
12:53:29.145947,-6401
12:53:29.145947,-1
12:53:29.145947,-31
12:53:29.145947,-9473
12:53:29.145947,-1
12:53:29.145947,-57
12:53:29.145947,-15617
12:53:29.145947,-1
12:53:29.145947,-55
12:53:29.145947,-13313
12:53:29.145947,-1
12:53:29.145947,-57
12:53:29.145947,-16897
12:53:29.145947,-1
12:53:29.145947,-72
12:53:29.145947,-20737
12:53:29.145947,-1
12:53:29.145947,-74
12:53:29.145947,-13313
12:53:29.145947,-1
12:53:29.145947,-53
12:53:29.145947,-13825
12:53:29.145947,-1
12:53:29.145947,-38
12:53:29.145947,-8193
12:53:29.145947,-1
12:53:29.145947,-33
12:53:29.145947,-8193
12:53:29.145947,-1
12:53:29.145947,-33
12:53:29.145947,-6401
12:53:29.145947,-1
12:53:29.145947,-21
12:53:29.145947,-1537
12:53:29.145947,-1
12:53:29.145947,19
12:53:29.145947,9728
12:53:29.145947,0
12:53:29.145947,53
12:53:29.145947,12800
12:53:29.145947,0
12:53:29.145947,36
12:53:29.145947,5376
12:53:29.145947,0
12:53:29.145947,0
12:53:29.145947,-3584
12:53:29.145947,-1
12:53:29.145947,-2
12:53:29.145947,8191
12:53:29.145947,0
12:53:29.145947,36
12:53:29.145947,1024
12:53:29.145947,0
12:53:29.145947,-53
12:53:29.145947,11007
12:53:29.145947,-1
12:53:29.145947,-294
12:53:29.145947,27391
12:53:29.145947,0
12:53:29.145947,938
12:53:29.145947,-25088
12:53:29.145947,5
12:53:29.145947,919
12:53:29.685952,-4
12:53:29.685952,10239
12:53:29.685952,-1
12:53:29.685952,4
12:53:29.685952,-6656
12:53:29.685952,-1
12:53:29.685952,-82
12:53:29.685952,3839
12:53:29.685952,0
12:53:29.685952,24
12:53:29.685952,-10496
12:53:29.685952,-1
12:53:29.685952,-26
12:53:29.685952,3327
12:53:29.685952,0
12:53:29.685952,2
12:53:29.685952,-2304
12:53:29.685952,-1
12:53:29.685952,4
12:53:29.685952,9216
12:53:29.685952,0
12:53:29.685952,91
12:53:29.685952,30208
12:53:29.685952,0
12:53:29.685952,91
12:53:29.685952,23296
12:53:29.685952,0
12:53:29.685952,144
12:53:29.685952,-19968
12:53:29.685952,0
12:53:29.685952,178
12:53:29.685952,-16128
12:53:29.685952,0
12:53:29.685952,197
12:53:29.685952,-19456
12:53:29.685952,0
12:53:29.685952,180
12:53:29.685952,-16896
12:53:29.685952,0
12:53:29.685952,161
12:53:29.685952,32000
12:53:29.685952,0
12:53:29.685952,96
12:53:29.685952,18944
12:53:29.685952,0
12:53:29.685952,72
12:53:29.685952,18432
12:53:29.685952,0
12:53:29.685952,55
12:53:29.685952,11520
12:53:29.685952,0
12:53:29.685952,43
12:53:29.685952,7168
12:53:29.685952,0
12:53:29.685952,14
12:53:29.685952,8448
12:53:29.685952,0
12:53:29.685952,43
12:53:29.685952,4096
12:53:29.685952,0
12:53:29.685952,4
12:53:29.685952,3584
12:53:29.685952,0
12:53:29.685952,33
12:53:29.685952,9216
12:53:29.685952,0
12:53:29.685952,19
12:53:29.685952,6656
12:53:29.685952,0
12:53:29.685952,31
12:53:29.685952,4864
12:53:29.685952,0
12:53:29.685952,16
12:53:29.685952,5376
12:53:29.685952,0
12:53:29.685952,28
12:53:29.685952,12800
12:53:29.685952,0
12:53:29.685952,74
12:53:29.685952,18432
12:53:29.685952,0
12:53:29.685952,57
12:53:29.685952,14080
12:53:29.685952,0
12:53:29.685952,36
12:53:29.685952,1024
12:53:29.685952,0
12:53:29.685952,-4
12:53:29.685952,255
12:53:29.685952,0
12:53:29.685952,-2
12:53:29.685952,-1537
12:53:29.685952,-1
12:53:29.685952,-28
12:53:29.685952,-23809
12:53:29.685952,-1
12:53:29.685952,-250
12:53:29.685952,-13825
12:53:29.685952,-2
12:53:29.685952,103
12:53:29.685952,-26368
12:53:29.685952,3
12:53:29.685952,1387
12:53:29.685952,21248
12:53:29.685952,3
12:53:29.685952,-67
12:53:29.685952,-6401
12:53:29.685952,-2
12:53:29.685952,-55
12:53:30.225945,-57
12:53:30.225945,32511
12:53:30.225945,-1
12:53:30.225945,-98
12:53:30.225945,-23041
12:53:30.225945,-1
12:53:30.225945,-103
12:53:30.225945,-23809
12:53:30.225945,-1
12:53:30.225945,-86
12:53:30.225945,-23041
12:53:30.225945,-1
12:53:30.225945,-82
12:53:30.225945,-13313
12:53:30.225945,-1
12:53:30.225945,-36
12:53:30.225945,-8961
12:53:30.225945,-1
12:53:30.225945,-21
12:53:30.225945,255
12:53:30.225945,0
12:53:30.225945,9
12:53:30.225945,6144
12:53:30.225945,0
12:53:30.225945,57
12:53:30.225945,17664
12:53:30.225945,0
12:53:30.225945,60
12:53:30.225945,16640
12:53:30.225945,0
12:53:30.225945,74
12:53:30.225945,18432
12:53:30.225945,0
12:53:30.225945,57
12:53:30.225945,6656
12:53:30.225945,0
12:53:30.225945,7
12:53:30.225945,-3072
12:53:30.225945,-1
12:53:30.225945,-48
12:53:30.225945,-18177
12:53:30.225945,-1
12:53:30.225945,-86
12:53:30.225945,-22529
12:53:30.225945,-1
12:53:30.225945,-77
12:53:30.225945,-18689
12:53:30.225945,-1
12:53:30.225945,-86
12:53:30.225945,-24321
12:53:30.225945,-1
12:53:30.225945,-91
12:53:30.225945,-21761
12:53:30.225945,-1
12:53:30.225945,-98
12:53:30.225945,-26881
12:53:30.225945,-1
12:53:30.225945,-108
12:53:30.225945,-25601
12:53:30.225945,-1
12:53:30.225945,-86
12:53:30.225945,-22529
12:53:30.225945,-1
12:53:30.225945,-79
12:53:30.225945,-12545
12:53:30.225945,-1
12:53:30.225945,-57
12:53:30.225945,-18689
12:53:30.225945,-1
12:53:30.225945,-67
12:53:30.225945,-14337
12:53:30.225945,-1
12:53:30.225945,-57
12:53:30.225945,-12033
12:53:30.225945,-1
12:53:30.225945,-19
12:53:30.225945,-257
12:53:30.225945,-1
12:53:30.225945,-7
12:53:30.225945,-769
12:53:30.225945,-1
12:53:30.225945,-12
12:53:30.225945,-6401
12:53:30.225945,-1
12:53:30.225945,-31
12:53:30.225945,-8961
12:53:30.225945,-1
12:53:30.225945,-33
12:53:30.225945,-5889
12:53:30.225945,-1
12:53:30.225945,-26
12:53:30.225945,-10241
12:53:30.225945,-1
12:53:30.225945,-137
12:53:30.225945,-15105
12:53:30.225945,-2
12:53:30.225945,-270
12:53:30.225945,14335
12:53:30.225945,1
12:53:30.225945,1148
12:53:30.225945,16128
12:53:30.225945,5
12:53:30.225945,552
12:53:30.225945,7680
12:53:30.225945,-1
12:53:30.225945,-236
12:53:30.225945,-12545
12:53:30.225945,-1
12:53:30.225945,-113
12:53:30.825283,-154
12:53:30.825283,-29185
12:53:30.825283,-1
12:53:30.825283,-125
12:53:30.825283,30207
12:53:30.825283,-1
12:53:30.825283,-123
12:53:30.825283,-27905
12:53:30.825283,-1
12:53:30.825283,-89
12:53:30.825283,-17409
12:53:30.825283,-1
12:53:30.825283,-72
12:53:30.825283,-16897
12:53:30.825283,-1
12:53:30.825283,-53
12:53:30.825283,-10753
12:53:30.825283,-1
12:53:30.825283,-33
12:53:30.825283,-2817
12:53:30.825283,-1
12:53:30.825283,12
12:53:30.825283,7168
12:53:30.825283,0
12:53:30.825283,45
12:53:30.825283,15872
12:53:30.825283,0
12:53:30.825283,67
12:53:30.825283,17664
12:53:30.825283,0
12:53:30.825283,65
12:53:30.825283,14080
12:53:30.825283,0
12:53:30.825283,36
12:53:30.825283,512
12:53:30.825283,0
12:53:30.825283,-26
12:53:30.825283,-11265
12:53:30.825283,-1
12:53:30.825283,-62
12:53:30.825283,-16897
12:53:30.825283,-1
12:53:30.825283,-69
12:53:30.825283,-20737
12:53:30.825283,-1
12:53:30.825283,-82
12:53:30.825283,-19969
12:53:30.825283,-1
12:53:30.825283,-84
12:53:30.825283,-24833
12:53:30.825283,-1
12:53:30.825283,-101
12:53:30.825283,-23809
12:53:30.825283,-1
12:53:30.825283,-103
12:53:30.825283,-26881
12:53:30.825283,-1
12:53:30.825283,-98
12:53:30.825283,-23041
12:53:30.825283,-1
12:53:30.825283,-82
12:53:30.825283,-21249
12:53:30.825283,-1
12:53:30.825283,-79
12:53:30.825283,-15617
12:53:30.825283,-1
12:53:30.825283,-60
12:53:30.825283,-16897
12:53:30.825283,-1
12:53:30.825283,-77
12:53:30.825283,-19969
12:53:30.825283,-1
12:53:30.825283,-74
12:53:30.825283,-18689
12:53:30.825283,-1
12:53:30.825283,-65
12:53:30.825283,-8961
12:53:30.825283,-1
12:53:30.825283,-12
12:53:30.825283,767
12:53:30.825283,0
12:53:30.825283,-2
12:53:30.825283,-6913
12:53:30.825283,-1
12:53:30.825283,-38
12:53:30.825283,-8961
12:53:30.825283,-1
12:53:30.825283,-43
12:53:30.825283,-13313
12:53:30.825283,-1
12:53:30.825283,-50
12:53:30.825283,-12033
12:53:30.825283,-1
12:53:30.825283,-55
12:53:30.825283,-26881
12:53:30.825283,-1
12:53:30.825283,-272
12:53:30.825283,31999
12:53:30.825283,-2
12:53:30.825283,-50
12:53:30.825283,-1793
12:53:30.825283,2
12:53:30.825283,1363
12:53:30.825283,-7168
12:53:30.825283,3
12:53:30.825283,41
12:53:30.825283,-20736
12:53:30.825283,-2
12:53:30.825283,-137
12:53:31.335943,-91
12:53:31.335943,18431
12:53:31.335943,-1
12:53:31.335943,-173
12:53:31.335943,28927
12:53:31.335943,-1
12:53:31.335943,-152
12:53:31.335943,30719
12:53:31.335943,-1
12:53:31.335943,-115
12:53:31.335943,-29185
12:53:31.335943,-1
12:53:31.335943,-115
12:53:31.335943,-26881
12:53:31.335943,-1
12:53:31.335943,-96
12:53:31.335943,-18177
12:53:31.335943,-1
12:53:31.335943,-43
12:53:31.335943,-9473
12:53:31.335943,-1
12:53:31.335943,-31
12:53:31.335943,-3329
12:53:31.335943,-1
12:53:31.335943,2
12:53:31.335943,4096
12:53:31.335943,0
12:53:31.335943,31
12:53:31.335943,12288
12:53:31.335943,0
12:53:31.335943,55
12:53:31.335943,14592
12:53:31.335943,0
12:53:31.335943,57
12:53:31.335943,9728
12:53:31.335943,0
12:53:31.335943,14
12:53:31.335943,-3584
12:53:31.335943,-1
12:53:31.335943,-43
12:53:31.335943,-15617
12:53:31.335943,-1
12:53:31.335943,-72
12:53:31.335943,-18177
12:53:31.335943,-1
12:53:31.335943,-77
12:53:31.335943,-21249
12:53:31.335943,-1
12:53:31.335943,-84
12:53:31.335943,-23041
12:53:31.335943,-1
12:53:31.335943,-91
12:53:31.335943,-22529
12:53:31.335943,-1
12:53:31.335943,-101
12:53:31.335943,-26113
12:53:31.335943,-1
12:53:31.335943,-94
12:53:31.335943,-23041
12:53:31.335943,-1
12:53:31.335943,-89
12:53:31.335943,-21761
12:53:31.335943,-1
12:53:31.335943,-82
12:53:31.335943,-19457
12:53:31.335943,-1
12:53:31.335943,-74
12:53:31.335943,-16897
12:53:31.335943,-1
12:53:31.335943,-62
12:53:31.335943,-13313
12:53:31.335943,-1
12:53:31.335943,-45
12:53:31.335943,-13825
12:53:31.335943,-1
12:53:31.335943,-62
12:53:31.335943,-13825
12:53:31.335943,-1
12:53:31.335943,-53
12:53:31.335943,-8961
12:53:31.335943,-1
12:53:31.335943,-9
12:53:31.335943,767
12:53:31.335943,0
12:53:31.335943,2
12:53:31.335943,0
12:53:31.335943,0
12:53:31.335943,-2
12:53:31.335943,-3329
12:53:31.335943,-1
12:53:31.335943,-26
12:53:31.335943,-8961
12:53:31.335943,-1
12:53:31.335943,-38
12:53:31.335943,-8961
12:53:31.335943,-1
12:53:31.335943,-38
12:53:31.335943,-13825
12:53:31.335943,-1
12:53:31.335943,-144
12:53:31.335943,-17409
12:53:31.335943,-2
12:53:31.335943,-289
12:53:31.335943,10495
12:53:31.335943,1
12:53:31.335943,1158
12:53:31.335943,29952
12:53:31.335943,5
12:53:31.335943,608
12:53:31.905916,-221
12:53:31.905916,-1537
12:53:31.905916,-2
12:53:31.905916,-67
12:53:31.905916,-29185
12:53:31.905916,-1
12:53:31.905916,-161
12:53:31.905916,-27393
12:53:31.905916,-1
12:53:31.905916,-91
12:53:31.905916,-26881
12:53:31.905916,-1
12:53:31.905916,-91
12:53:31.905916,-21249
12:53:31.905916,-1
12:53:31.905916,-89
12:53:31.905916,-16385
12:53:31.905916,-1
12:53:31.905916,-50
12:53:31.905916,-13825
12:53:31.905916,-1
