timestamp,ecg
11:04:07.636745,31488
11:04:07.636745,0
11:04:07.636745,133
11:04:07.636745,-30208
11:04:07.636745,0
11:04:07.636745,133
11:04:07.636745,28672
11:04:07.636745,0
11:04:07.636745,76
11:04:07.636745,10752
11:04:07.636745,0
11:04:07.636745,19
11:04:07.636745,0
11:04:07.636745,0
11:04:07.636745,-14
11:04:07.636745,-4609
11:04:07.636745,-1
11:04:07.636745,-23
11:04:07.636745,-5121
11:04:07.636745,-1
11:04:07.636745,-26
11:04:07.636745,-6913
11:04:07.636745,-1
11:04:07.636745,-28
11:04:07.636745,-6401
11:04:07.636745,-1
11:04:07.636745,-26
11:04:07.636745,-5633
11:04:07.636745,-1
11:04:07.636745,-19
11:04:07.636745,-3329
11:04:07.636745,-1
11:04:07.636745,-11
11:04:07.636745,-2049
11:04:07.636745,-1
11:04:07.636745,-4
11:04:07.636745,-257
11:04:07.636745,-1
11:04:07.636745,-2
11:04:07.636745,255
11:04:07.636745,0
11:04:07.636745,0
11:04:07.636745,0
11:04:07.636745,0
11:04:07.636745,4
11:04:07.636745,1792
11:04:07.636745,0
11:04:07.636745,7
11:04:07.636745,1792
11:04:07.636745,0
11:04:07.636745,7
11:04:07.636745,2304
11:04:07.636745,0
11:04:07.636745,9
11:04:08.186790,7
11:04:08.186790,1792
11:04:08.186790,0
11:04:08.186790,7
11:04:08.186790,1024
11:04:08.186790,0
11:04:08.186790,4
11:04:08.186790,1792
11:04:08.186790,0
11:04:08.186790,14
11:04:08.186790,5888
11:04:08.186790,0
11:04:08.186790,21
11:04:08.186790,2304
11:04:08.186790,0
11:04:08.186790,2
11:04:08.186790,0
11:04:08.186790,0
11:04:08.186790,4
11:04:08.186790,7168
11:04:08.186790,0
11:04:08.186790,47
11:04:08.186790,12032
11:04:08.186790,0
11:04:08.186790,45
11:04:08.186790,9728
11:04:08.186790,0
11:04:08.186790,26
11:04:08.186790,4864
11:04:08.186790,0
11:04:08.186790,23
11:04:08.186790,4864
11:04:08.186790,0
11:04:08.186790,16
11:04:08.186790,4864
11:04:08.186790,0
11:04:08.186790,21
11:04:08.186790,2816
11:04:08.186790,0
11:04:08.186790,-21
11:04:08.186790,-9473
11:04:08.186790,-1
11:04:08.186790,104
11:04:08.186790,-6144
11:04:08.186790,1
11:04:08.186790,894
11:04:08.186790,31488
11:04:08.186790,3
11:04:08.186790,488
11:04:08.186790,32256
11:04:08.186790,0
11:04:08.186790,-35
11:04:08.186790,-25345
11:04:08.186790,-1
11:04:08.186790,-104
11:04:08.186790,-24577
11:04:08.186790,-1
11:04:08.186790,-104
11:04:08.186790,-25857
11:04:08.186790,-1
11:04:08.186790,-92
11:04:08.186790,-22273
11:04:08.186790,-1
11:04:08.186790,-83
11:04:08.186790,-19201
11:04:08.186790,-1
11:04:08.186790,-69
11:04:08.186790,-15361
11:04:08.186790,-1
11:04:08.186790,-52
11:04:08.186790,-10497
11:04:08.186790,-1
11:04:08.186790,-35
11:04:08.186790,-6913
11:04:08.186790,-1
11:04:08.186790,-23
11:04:08.186790,-3841
11:04:08.186790,-1
11:04:08.186790,-7
11:04:08.186790,2047
11:04:08.186790,0
11:04:08.186790,23
11:04:08.186790,10240
11:04:08.186790,0
11:04:08.186790,59
11:04:08.186790,19968
11:04:08.186790,0
11:04:08.186790,92
11:04:08.186790,25600
11:04:08.186790,0
11:04:08.186790,95
11:04:08.186790,19456
11:04:08.186790,0
11:04:08.186790,50
11:04:08.186790,5376
11:04:08.186790,0
11:04:08.186790,0
11:04:08.186790,-2816
11:04:08.186790,-1
11:04:08.186790,-23
11:04:08.186790,-8193
11:04:08.186790,-1
11:04:08.186790,-35
11:04:08.186790,-8705
11:04:08.186790,-1
11:04:08.186790,-35
11:04:08.186790,-8705
11:04:08.186790,-1
11:04:08.186790,-33
11:04:08.786535,-30
11:04:08.786535,-6913
11:04:08.786535,-1
11:04:08.786535,-26
11:04:08.786535,-6401
11:04:08.786535,-1
11:04:08.786535,-21
11:04:08.786535,-2049
11:04:08.786535,-1
11:04:08.786535,0
11:04:08.786535,-512
11:04:08.786535,-1
11:04:08.786535,-2
11:04:08.786535,255
11:04:08.786535,0
11:04:08.786535,0
11:04:08.786535,0
11:04:08.786535,0
11:04:08.786535,7
11:04:08.786535,2304
11:04:08.786535,0
11:04:08.786535,7
11:04:08.786535,1792
11:04:08.786535,0
11:04:08.786535,7
11:04:08.786535,2304
11:04:08.786535,0
11:04:08.786535,14
11:04:08.786535,3584
11:04:08.786535,0
11:04:08.786535,14
11:04:08.786535,4096
11:04:08.786535,0
11:04:08.786535,23
11:04:08.786535,5888
11:04:08.786535,0
11:04:08.786535,21
11:04:08.786535,5376
11:04:08.786535,0
11:04:08.786535,21
11:04:08.786535,4864
11:04:08.786535,0
11:04:08.786535,16
11:04:08.786535,3584
11:04:08.786535,0
11:04:08.786535,9
11:04:08.786535,1024
11:04:08.786535,0
11:04:08.786535,2
11:04:08.786535,0
11:04:08.786535,0
11:04:08.786535,0
11:04:08.786535,2304
11:04:08.786535,0
11:04:08.786535,28
11:04:08.786535,9728
11:04:08.786535,0
11:04:08.786535,42
11:04:08.786535,10752
11:04:08.786535,0
11:04:08.786535,33
11:04:08.786535,4864
11:04:08.786535,0
11:04:08.786535,11
11:04:08.786535,3584
11:04:08.786535,0
11:04:08.786535,19
11:04:08.786535,5376
11:04:08.786535,0
11:04:08.786535,16
11:04:08.786535,2304
11:04:08.786535,0
11:04:08.786535,-2
11:04:08.786535,-8193
11:04:08.786535,-1
11:04:08.786535,-11
11:04:08.786535,-14081
11:04:08.786535,0
11:04:08.786535,608
11:04:08.786535,-32256
11:04:08.786535,3
11:04:08.786535,736
11:04:08.786535,16640
11:04:08.786535,1
11:04:08.786535,47
11:04:08.786535,-16384
11:04:08.786535,-1
11:04:08.786535,-97
11:04:08.786535,-23297
11:04:08.786535,-1
11:04:08.786535,-97
11:04:08.786535,-27649
11:04:08.786535,-1
11:04:08.786535,-97
11:04:08.786535,-22273
11:04:08.786535,-1
11:04:08.786535,-85
11:04:08.786535,-19201
11:04:08.786535,-1
11:04:08.786535,-66
11:04:08.786535,-16129
11:04:08.786535,-1
11:04:08.786535,-57
11:04:08.786535,-12545
11:04:08.786535,-1
11:04:08.786535,-40
11:04:08.786535,-7425
11:04:08.786535,-1
11:04:08.786535,-26
11:04:09.386690,-23
11:04:09.386690,-3841
11:04:09.386690,-1
11:04:09.386690,4
11:04:09.386690,5888
11:04:09.386690,0
11:04:09.386690,38
11:04:09.386690,13824
11:04:09.386690,0
11:04:09.386690,73
11:04:09.386690,22528
11:04:09.386690,0
11:04:09.386690,102
11:04:09.386690,27904
11:04:09.386690,0
11:04:09.386690,107
11:04:09.386690,23040
11:04:09.386690,0
11:04:09.386690,57
11:04:09.386690,7168
11:04:09.386690,0
11:04:09.386690,7
11:04:09.386690,-2304
11:04:09.386690,-1
11:04:09.386690,-11
11:04:09.386690,-5633
11:04:09.386690,-1
11:04:09.386690,-30
11:04:09.386690,-6913
11:04:09.386690,-1
11:04:09.386690,-28
11:04:09.386690,-7425
11:04:09.386690,-1
11:04:09.386690,-26
11:04:09.386690,-5633
11:04:09.386690,-1
11:04:09.386690,-26
11:04:09.386690,-6401
11:04:09.386690,-1
11:04:09.386690,-28
11:04:09.386690,-7425
11:04:09.386690,-1
11:04:09.386690,-23
11:04:09.386690,-3841
11:04:09.386690,-1
11:04:09.386690,-16
11:04:09.386690,-3841
11:04:09.386690,-1
11:04:09.386690,-9
11:04:09.386690,-257
11:04:09.386690,-1
11:04:09.386690,-4
11:04:09.386690,-2049
11:04:09.386690,-1
11:04:09.386690,-2
11:04:09.386690,1279
11:04:09.386690,0
11:04:09.386690,2
11:04:09.386690,0
11:04:09.386690,0
11:04:09.386690,0
11:04:09.386690,0
11:04:09.386690,0
11:04:09.386690,-2
11:04:09.386690,255
11:04:09.386690,0
11:04:09.386690,2
11:04:09.386690,1024
11:04:09.386690,0
11:04:09.386690,4
11:04:09.386690,1024
11:04:09.386690,0
11:04:09.386690,0
11:04:09.386690,-1792
11:04:09.386690,-1
11:04:09.386690,-14
11:04:09.386690,-3329
11:04:09.386690,-1
11:04:09.386690,-14
11:04:09.386690,-2561
11:04:09.386690,-1
11:04:09.386690,7
11:04:09.386690,5888
11:04:09.386690,0
11:04:09.386690,26
11:04:09.386690,5888
11:04:09.386690,0
11:04:09.386690,19
11:04:09.386690,1792
11:04:09.386690,0
11:04:09.386690,-2
11:04:09.386690,255
11:04:09.386690,0
11:04:09.386690,4
11:04:09.386690,1792
11:04:09.386690,0
11:04:09.386690,7
11:04:09.386690,512
11:04:09.386690,0
11:04:09.386690,-4
11:04:09.386690,-7425
11:04:09.386690,-1
11:04:09.386690,-47
11:04:09.386690,18943
11:04:09.386690,0
11:04:09.386690,414
11:04:09.386690,-8704
11:04:09.386690,2
11:04:09.386690,691
11:04:09.986863,400
11:04:09.986863,-20992
11:04:09.986863,0
11:04:09.986863,7
11:04:09.986863,-24832
11:04:09.986863,-1
11:04:09.986863,-78
11:04:09.986863,-14337
11:04:09.986863,-1
11:04:09.986863,-78
11:04:09.986863,-17921
11:04:09.986863,-1
11:04:09.986863,-52
11:04:09.986863,-12545
11:04:09.986863,-1
11:04:09.986863,-45
11:04:09.986863,-8705
11:04:09.986863,-1
11:04:09.986863,-30
11:04:09.986863,-6913
11:04:09.986863,-1
11:04:09.986863,-16
11:04:09.986863,1279
11:04:09.986863,0
11:04:09.986863,19
11:04:09.986863,4864
11:04:09.986863,0
11:04:09.986863,19
11:04:09.986863,8448
11:04:09.986863,0
11:04:09.986863,45
11:04:09.986863,13824
11:04:09.986863,0
11:04:09.986863,71
11:04:09.986863,23552
11:04:09.986863,0
11:04:09.986863,112
11:04:09.986863,32256
11:04:09.986863,0
11:04:09.986863,135
11:04:09.986863,-29696
11:04:09.986863,0
11:04:09.986863,128
11:04:09.986863,26624
11:04:09.986863,0
11:04:09.986863,69
11:04:09.986863,8448
11:04:09.986863,0
11:04:09.986863,4
11:04:09.986863,-2304
11:04:09.986863,-1
11:04:09.986863,-16
11:04:09.986863,-6913
11:04:09.986863,-1
11:04:09.986863,-30
11:04:09.986863,-8193
11:04:09.986863,-1
11:04:09.986863,-33
11:04:09.986863,-7425
11:04:09.986863,-1
11:04:09.986863,-33
11:04:09.986863,-8705
11:04:09.986863,-1
11:04:09.986863,-30
11:04:09.986863,-7425
11:04:09.986863,-1
11:04:09.986863,-30
11:04:09.986863,-6401
11:04:09.986863,-1
11:04:09.986863,-23
11:04:09.986863,-5633
11:04:09.986863,-1
11:04:09.986863,-19
11:04:09.986863,-3841
11:04:09.986863,-1
11:04:09.986863,-14
11:04:09.986863,-2049
11:04:09.986863,-1
11:04:09.986863,-2
11:04:09.986863,767
11:04:09.986863,0
11:04:09.986863,7
11:04:09.986863,2304
11:04:09.986863,0
11:04:09.986863,9
11:04:09.986863,2816
11:04:09.986863,0
11:04:09.986863,9
11:04:09.986863,2304
11:04:09.986863,0
11:04:09.986863,14
11:04:09.986863,2816
11:04:09.986863,0
11:04:09.986863,9
11:04:09.986863,2304
11:04:09.986863,0
11:04:09.986863,9
11:04:09.986863,1792
11:04:09.986863,0
11:04:09.986863,7
11:04:09.986863,1792
11:04:09.986863,0
11:04:09.986863,7
11:04:09.986863,1024
11:04:09.986863,0
11:04:09.986863,2
11:04:09.986863,1024
11:04:09.986863,0
11:04:09.986863,0
11:04:10.486555,-4
11:04:10.486555,-769
11:04:10.486555,-1
11:04:10.486555,-4
11:04:10.486555,-1537
11:04:10.486555,-1
11:04:10.486555,-4
11:04:10.486555,5119
11:04:10.486555,0
11:04:10.486555,35
11:04:10.486555,8960
11:04:10.486555,0
11:04:10.486555,33
11:04:10.486555,6656
11:04:10.486555,0
11:04:10.486555,11
11:04:10.486555,1792
11:04:10.486555,0
11:04:10.486555,9
11:04:10.486555,2816
11:04:10.486555,0
11:04:10.486555,14
11:04:10.486555,3584
11:04:10.486555,0
11:04:10.486555,9
11:04:10.486555,512
11:04:10.486555,0
11:04:10.486555,-28
11:04:10.486555,-11265
11:04:10.486555,-1
11:04:10.486555,104
11:04:10.486555,-3072
11:04:10.486555,1
11:04:10.486555,913
11:04:10.486555,-28416
11:04:10.486555,3
11:04:10.486555,498
11:04:10.486555,32256
11:04:10.486555,0
11:04:10.486555,-26
11:04:10.486555,-21505
11:04:10.486555,-1
11:04:10.486555,-97
11:04:10.486555,-23297
11:04:10.486555,-1
11:04:10.486555,-95
11:04:10.486555,-24065
11:04:10.486555,-1
11:04:10.486555,-85
11:04:10.486555,-20481
11:04:10.486555,-1
11:04:10.486555,-76
11:04:10.486555,-17921
11:04:10.486555,-1
11:04:10.486555,-69
11:04:10.486555,-15361
11:04:10.486555,-1
11:04:10.486555,-52
11:04:10.486555,-11777
11:04:10.486555,-1
11:04:10.486555,-40
11:04:10.486555,-8193
11:04:10.486555,-1
11:04:10.486555,-26
11:04:10.486555,-4609
11:04:10.486555,-1
11:04:10.486555,-4
11:04:10.486555,2559
11:04:10.486555,0
11:04:10.486555,23
11:04:10.486555,10752
11:04:10.486555,0
11:04:10.486555,66
11:04:10.486555,21760
11:04:10.486555,0
11:04:10.486555,97
11:04:10.486555,27392
11:04:10.486555,0
11:04:10.486555,104
11:04:10.486555,22528
11:04:10.486555,0
11:04:10.486555,61
11:04:10.486555,8960
11:04:10.486555,0
11:04:10.486555,14
11:04:10.486555,-1024
11:04:10.486555,-1
11:04:10.486555,-16
11:04:10.486555,-5633
11:04:10.486555,-1
11:04:10.486555,-28
11:04:10.486555,-6913
11:04:10.486555,-1
11:04:10.486555,-28
11:04:10.486555,-6401
11:04:10.486555,-1
11:04:10.486555,-26
11:04:10.486555,-5633
11:04:10.486555,-1
11:04:10.486555,-21
11:04:10.486555,-3329
11:04:10.486555,-1
11:04:10.486555,-11
11:04:10.486555,-2561
11:04:10.486555,-1
11:04:10.486555,-11
11:04:10.486555,-2561
11:04:10.486555,-1
11:04:10.486555,-9
11:04:11.036933,-9
11:04:11.036933,-1537
11:04:11.036933,-1
11:04:11.036933,-4
11:04:11.036933,255
11:04:11.036933,0
11:04:11.036933,2
11:04:11.036933,1024
11:04:11.036933,0
11:04:11.036933,4
11:04:11.036933,1792
11:04:11.036933,0
11:04:11.036933,9
11:04:11.036933,2304
11:04:11.036933,0
11:04:11.036933,11
11:04:11.036933,4096
11:04:11.036933,0
11:04:11.036933,30
11:04:11.036933,11520
11:04:11.036933,0
11:04:11.036933,42
11:04:11.036933,7680
11:04:11.036933,0
11:04:11.036933,30
11:04:11.036933,8448
11:04:11.036933,0
11:04:11.036933,28
11:04:11.036933,7168
11:04:11.036933,0
11:04:11.036933,30
11:04:11.036933,5888
11:04:11.036933,0
11:04:11.036933,11
11:04:11.036933,1024
11:04:11.036933,0
11:04:11.036933,4
11:04:11.036933,3584
11:04:11.036933,0
11:04:11.036933,33
11:04:11.036933,12800
11:04:11.036933,0
11:04:11.036933,50
11:04:11.036933,12032
11:04:11.036933,0
11:04:11.036933,40
11:04:11.036933,6656
11:04:11.036933,0
11:04:11.036933,21
11:04:11.036933,5376
11:04:11.036933,0
11:04:11.036933,19
11:04:11.036933,5376
11:04:11.036933,0
11:04:11.036933,23
11:04:11.036933,6656
11:04:11.036933,0
11:04:11.036933,16
11:04:11.036933,-3584
11:04:11.036933,-1
11:04:11.036933,-21
11:04:11.036933,-29953
11:04:11.036933,0
11:04:11.036933,522
11:04:11.036933,29184
11:04:11.036933,3
11:04:11.036933,832
11:04:11.036933,-20736
11:04:11.036933,1
11:04:11.036933,97
11:04:11.036933,-10752
11:04:11.036933,-1
11:04:11.036933,-92
11:04:11.036933,-24065
11:04:11.036933,-1
11:04:11.036933,-92
11:04:11.036933,-24577
11:04:11.036933,-1
11:04:11.036933,-95
11:04:11.036933,-21505
11:04:11.036933,-1
11:04:11.036933,-78
11:04:11.036933,-18433
11:04:11.036933,-1
11:04:11.036933,-69
11:04:11.036933,-15361
11:04:11.036933,-1
11:04:11.036933,-57
11:04:11.036933,-13057
11:04:11.036933,-1
11:04:11.036933,-42
11:04:11.036933,-8193
11:04:11.036933,-1
11:04:11.036933,-26
11:04:11.036933,-3841
11:04:11.036933,-1
11:04:11.036933,-7
11:04:11.036933,2047
11:04:11.036933,0
11:04:11.036933,21
11:04:11.036933,10752
11:04:11.036933,0
11:04:11.036933,66
11:04:11.036933,21760
11:04:11.036933,0
11:04:11.036933,102
11:04:11.036933,29184
11:04:11.036933,0
11:04:11.036933,121
11:04:11.586953,114
11:04:11.586953,22528
11:04:11.586953,0
11:04:11.586953,50
11:04:11.586953,4864
11:04:11.586953,0
11:04:11.586953,-2
11:04:11.586953,-5121
11:04:11.586953,-1
11:04:11.586953,-30
11:04:11.586953,-9473
11:04:11.586953,-1
11:04:11.586953,-42
11:04:11.586953,-10497
11:04:11.586953,-1
11:04:11.586953,-38
11:04:11.586953,-5633
11:04:11.586953,-1
11:04:11.586953,-14
11:04:11.586953,-3841
11:04:11.586953,-1
11:04:11.586953,-21
11:04:11.586953,-5121
11:04:11.586953,-1
11:04:11.586953,-21
11:04:11.586953,-4609
11:04:11.586953,-1
11:04:11.586953,-14
11:04:11.586953,-3329
11:04:11.586953,-1
11:04:11.586953,-19
11:04:11.586953,-4609
11:04:11.586953,-1
11:04:11.586953,-7
11:04:11.586953,-769
11:04:11.586953,-1
11:04:11.586953,-7
11:04:11.586953,-769
11:04:11.586953,-1
11:04:11.586953,0
11:04:11.586953,512
11:04:11.586953,0
11:04:11.586953,-2
11:04:11.586953,255
11:04:11.586953,0
11:04:11.586953,11
11:04:11.586953,3584
11:04:11.586953,0
11:04:11.586953,2
11:04:11.586953,512
11:04:11.586953,0
11:04:11.586953,9
11:04:11.586953,2304
11:04:11.586953,0
11:04:11.586953,9
11:04:11.586953,2304
11:04:11.586953,0
11:04:11.586953,4
11:04:11.586953,0
11:04:11.586953,0
11:04:11.586953,0
11:04:11.586953,0
11:04:11.586953,0
11:04:11.586953,-4
11:04:11.586953,-2049
11:04:11.586953,-1
11:04:11.586953,-11
11:04:11.586953,-769
11:04:11.586953,-1
11:04:11.586953,14
11:04:11.586953,7168
11:04:11.586953,0
11:04:11.586953,30
11:04:11.586953,5888
11:04:11.586953,0
11:04:11.586953,7
11:04:11.586953,0
11:04:11.586953,0
11:04:11.586953,4
11:04:11.586953,2304
11:04:11.586953,0
11:04:11.586953,7
11:04:11.586953,1024
11:04:11.586953,0
11:04:11.586953,9
11:04:11.586953,2304
11:04:11.586953,0
11:04:11.586953,-11
11:04:11.586953,-10497
11:04:11.586953,-1
11:04:11.586953,19
11:04:11.586953,10752
11:04:11.586953,1
11:04:11.586953,655
11:04:11.586953,-10496
11:04:11.586953,2
11:04:11.586953,462
11:04:11.586953,-12544
11:04:11.586953,0
11:04:11.586953,50
11:04:11.586953,-21760
11:04:11.586953,-1
11:04:11.586953,-102
11:04:11.586953,-17409
11:04:11.586953,-1
11:04:11.586953,-85
11:04:11.586953,-24065
11:04:11.586953,-1
11:04:11.586953,-76
11:04:12.186731,-69
11:04:12.186731,-17921
11:04:12.186731,-1
11:04:12.186731,-61
11:04:12.186731,-13057
11:04:12.186731,-1
11:04:12.186731,-47
11:04:12.186731,-11265
11:04:12.186731,-1
11:04:12.186731,-33
11:04:12.186731,-5633
11:04:12.186731,-1
11:04:12.186731,-16
11:04:12.186731,-257
11:04:12.186731,-1
11:04:12.186731,23
11:04:12.186731,9728
11:04:12.186731,0
11:04:12.186731,45
11:04:12.186731,16384
11:04:12.186731,0
11:04:12.186731,88
11:04:12.186731,27392
11:04:12.186731,0
11:04:12.186731,123
11:04:12.186731,-29696
11:04:12.186731,0
11:04:12.186731,150
11:04:12.186731,-28928
11:04:12.186731,0
11:04:12.186731,116
11:04:12.186731,20736
11:04:12.186731,0
11:04:12.186731,45
11:04:12.186731,4096
11:04:12.186731,0
11:04:12.186731,-9
11:04:12.186731,-6401
11:04:12.186731,-1
11:04:12.186731,-33
11:04:12.186731,-8705
11:04:12.186731,-1
11:04:12.186731,-38
11:04:12.186731,-9473
11:04:12.186731,-1
11:04:12.186731,-38
11:04:12.186731,-9985
11:04:12.186731,-1
11:04:12.186731,-42
11:04:12.186731,-9985
11:04:12.186731,-1
11:04:12.186731,-33
11:04:12.186731,-8193
11:04:12.186731,-1
11:04:12.186731,-35
11:04:12.186731,-7425
11:04:12.186731,-1
11:04:12.186731,-23
11:04:12.186731,-5121
11:04:12.186731,-1
11:04:12.186731,-19
11:04:12.186731,-3329
11:04:12.186731,-1
11:04:12.186731,-9
11:04:12.186731,-1537
11:04:12.186731,-1
11:04:12.186731,-2
11:04:12.186731,255
11:04:12.186731,0
11:04:12.186731,7
11:04:12.186731,2816
11:04:12.186731,0
11:04:12.186731,11
11:04:12.186731,3584
11:04:12.186731,0
11:04:12.186731,16
11:04:12.186731,3584
11:04:12.186731,0
11:04:12.186731,11
11:04:12.186731,2816
11:04:12.186731,0
11:04:12.186731,14
11:04:12.186731,3584
11:04:12.186731,0
11:04:12.186731,11
11:04:12.186731,2816
11:04:12.186731,0
11:04:12.186731,9
11:04:12.186731,2304
11:04:12.186731,0
11:04:12.186731,9
11:04:12.186731,1792
11:04:12.186731,0
11:04:12.186731,4
11:04:12.186731,0
11:04:12.186731,0
11:04:12.186731,-7
11:04:12.186731,-2561
11:04:12.186731,-1
11:04:12.186731,-9
11:04:12.186731,767
11:04:12.186731,0
11:04:12.186731,26
11:04:12.186731,9728
11:04:12.186731,0
11:04:12.186731,35
11:04:12.186731,7680
11:04:12.186731,0
11:04:12.186731,23
11:04:12.686727,9
11:04:12.686727,1024
11:04:12.686727,0
11:04:12.686727,9
11:04:12.686727,2304
11:04:12.686727,0
11:04:12.686727,9
11:04:12.686727,2816
11:04:12.686727,0
11:04:12.686727,11
11:04:12.686727,0
11:04:12.686727,0
11:04:12.686727,-35
11:04:12.686727,-6913
11:04:12.686727,-1
11:04:12.686727,166
11:04:12.686727,18944
11:04:12.686727,2
11:04:12.686727,937
11:04:12.686727,12544
11:04:12.686727,3
11:04:12.686727,391
11:04:12.686727,24320
11:04:12.686727,0
11:04:12.686727,-35
11:04:12.686727,-24065
11:04:12.686727,-1
11:04:12.686727,-90
11:04:12.686727,-20993
11:04:12.686727,-1
11:04:12.686727,-90
11:04:12.686727,-20481
11:04:12.686727,-1
11:04:12.686727,-71
11:04:12.686727,-17409
11:04:12.686727,-1
11:04:12.686727,-61
11:04:12.686727,-13569
11:04:12.686727,-1
11:04:12.686727,-52
11:04:12.686727,-11265
11:04:12.686727,-1
11:04:12.686727,-38
11:04:12.686727,-8705
11:04:12.686727,-1
11:04:12.686727,-30
11:04:12.686727,-5633
11:04:12.686727,-1
11:04:12.686727,-16
11:04:12.686727,-1537
11:04:12.686727,-1
11:04:12.686727,4
11:04:12.686727,4864
11:04:12.686727,0
11:04:12.686727,35
11:04:12.686727,14592
11:04:12.686727,0
11:04:12.686727,81
11:04:12.686727,26112
11:04:12.686727,0
11:04:12.686727,119
11:04:12.686727,31488
11:04:12.686727,0
11:04:12.686727,116
11:04:12.686727,23040
11:04:12.686727,0
11:04:12.686727,59
11:04:12.686727,7680
11:04:12.686727,0
11:04:12.686727,11
11:04:12.686727,-1024
11:04:12.686727,-1
11:04:12.686727,-19
11:04:12.686727,-6401
11:04:12.686727,-1
11:04:12.686727,-26
11:04:12.686727,-6401
11:04:12.686727,-1
11:04:12.686727,-26
11:04:12.686727,-5633
11:04:12.686727,-1
11:04:12.686727,-21
11:04:12.686727,-5121
11:04:12.686727,-1
11:04:12.686727,-21
11:04:12.686727,-4609
11:04:12.686727,-1
11:04:12.686727,-19
11:04:12.686727,-4609
11:04:12.686727,-1
11:04:12.686727,-16
11:04:12.686727,-3841
11:04:12.686727,-1
11:04:12.686727,-14
11:04:12.686727,-2561
11:04:12.686727,-1
11:04:12.686727,-9
11:04:12.686727,-1537
11:04:12.686727,-1
11:04:12.686727,-7
11:04:12.686727,-257
11:04:12.686727,-1
11:04:12.686727,0
11:04:12.686727,512
11:04:12.686727,0
11:04:12.686727,4
11:04:12.686727,1792
11:04:12.686727,0
11:04:12.686727,9
11:04:13.287097,14
11:04:13.287097,4096
11:04:13.287097,0
11:04:13.287097,16
11:04:13.287097,4864
11:04:13.287097,0
11:04:13.287097,16
11:04:13.287097,4096
11:04:13.287097,0
11:04:13.287097,26
11:04:13.287097,9728
11:04:13.287097,0
11:04:13.287097,40
11:04:13.287097,8960
11:04:13.287097,0
11:04:13.287097,35
11:04:13.287097,8960
11:04:13.287097,0
11:04:13.287097,30
11:04:13.287097,7168
11:04:13.287097,0
11:04:13.287097,30
11:04:13.287097,8448
11:04:13.287097,0
11:04:13.287097,33
11:04:13.287097,6656
11:04:13.287097,0
11:04:13.287097,19
11:04:13.287097,3584
11:04:13.287097,0
11:04:13.287097,16
11:04:13.287097,4096
11:04:13.287097,0
11:04:13.287097,28
11:04:13.287097,12032
11:04:13.287097,0
11:04:13.287097,57
11:04:13.287097,13824
11:04:13.287097,0
11:04:13.287097,50
11:04:13.287097,9728
11:04:13.287097,0
11:04:13.287097,26
11:04:13.287097,7168
11:04:13.287097,0
11:04:13.287097,33
11:04:13.287097,8448
11:04:13.287097,0
11:04:13.287097,35
11:04:13.287097,10240
