timestamp,ecg,reconstructed_time
2025-11-07 11:04:45.786819,-1537,2025-11-07 11:05:40.670449385
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.678141692
2025-11-07 11:04:45.786819,-4,2025-11-07 11:05:40.685834000
2025-11-07 11:04:45.786819,-769,2025-11-07 11:05:40.693526308
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.701218615
2025-11-07 11:04:45.786819,-4,2025-11-07 11:05:40.708910923
2025-11-07 11:04:45.786819,-2049,2025-11-07 11:05:40.716603231
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.724295538
2025-11-07 11:04:45.786819,-16,2025-11-07 11:05:40.731987846
2025-11-07 11:04:45.786819,-5121,2025-11-07 11:05:40.739680154
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.747372462
2025-11-07 11:04:45.786819,-26,2025-11-07 11:05:40.755064769
2025-11-07 11:04:45.786819,-5121,2025-11-07 11:05:40.762757077
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.770449385
2025-11-07 11:04:45.786819,0,2025-11-07 11:05:40.778141692
2025-11-07 11:04:45.786819,5376,2025-11-07 11:05:40.785834000
2025-11-07 11:04:45.786819,0,2025-11-07 11:05:40.793526308
2025-11-07 11:04:45.786819,23,2025-11-07 11:05:40.801218615
2025-11-07 11:04:45.786819,4096,2025-11-07 11:05:40.808910923
2025-11-07 11:04:45.786819,0,2025-11-07 11:05:40.816603231
2025-11-07 11:04:45.786819,9,2025-11-07 11:05:40.824295538
2025-11-07 11:04:45.786819,-512,2025-11-07 11:05:40.831987846
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.839680154
2025-11-07 11:04:45.786819,-11,2025-11-07 11:05:40.847372462
2025-11-07 11:04:45.786819,-2049,2025-11-07 11:05:40.855064769
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.862757077
2025-11-07 11:04:45.786819,-4,2025-11-07 11:05:40.870449385
2025-11-07 11:04:45.786819,-2049,2025-11-07 11:05:40.878141692
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.885834000
2025-11-07 11:04:45.786819,-9,2025-11-07 11:05:40.893526308
2025-11-07 11:04:45.786819,-1537,2025-11-07 11:05:40.901218615
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.908910923
2025-11-07 11:04:45.786819,-11,2025-11-07 11:05:40.916603231
2025-11-07 11:04:45.786819,-9985,2025-11-07 11:05:40.924295538
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:40.931987846
2025-11-07 11:04:45.786819,-50,2025-11-07 11:05:40.939680154
2025-11-07 11:04:45.786819,22015,2025-11-07 11:05:40.947372462
2025-11-07 11:04:45.786819,0,2025-11-07 11:05:40.955064769
2025-11-07 11:04:45.786819,436,2025-11-07 11:05:40.962757077
2025-11-07 11:04:45.786819,2304,2025-11-07 11:05:40.970449385
2025-11-07 11:04:45.786819,3,2025-11-07 11:05:40.978141692
2025-11-07 11:04:45.786819,753,2025-11-07 11:05:40.985834000
2025-11-07 11:04:45.786819,-24320,2025-11-07 11:05:40.993526308
2025-11-07 11:04:45.786819,1,2025-11-07 11:05:41.001218615
2025-11-07 11:04:45.786819,114,2025-11-07 11:05:41.008910923
2025-11-07 11:04:45.786819,-11520,2025-11-07 11:05:41.016603231
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:41.024295538
2025-11-07 11:04:45.786819,-109,2025-11-07 11:05:41.031987846
2025-11-07 11:04:45.786819,-25857,2025-11-07 11:05:41.039680154
2025-11-07 11:04:45.786819,-1,2025-11-07 11:05:41.047372462
2025-11-07 11:04:45.786819,-97,2025-11-07 11:05:41.055064769
2025-11-07 11:04:46.433658,-112,2025-11-07 11:05:41.062757077
2025-11-07 11:04:46.433658,-26369,2025-11-07 11:05:41.070449385
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.078141692
2025-11-07 11:04:46.433658,-92,2025-11-07 11:05:41.085834000
2025-11-07 11:04:46.433658,-22785,2025-11-07 11:05:41.093526308
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.101218615
2025-11-07 11:04:46.433658,-83,2025-11-07 11:05:41.108910923
2025-11-07 11:04:46.433658,-19201,2025-11-07 11:05:41.116603231
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.124295538
2025-11-07 11:04:46.433658,-71,2025-11-07 11:05:41.131987846
2025-11-07 11:04:46.433658,-15361,2025-11-07 11:05:41.139680154
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.147372462
2025-11-07 11:04:46.433658,-45,2025-11-07 11:05:41.155064769
2025-11-07 11:04:46.433658,-6913,2025-11-07 11:05:41.162757077
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.170449385
2025-11-07 11:04:46.433658,-21,2025-11-07 11:05:41.178141692
2025-11-07 11:04:46.433658,-4609,2025-11-07 11:05:41.185834000
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.193526308
2025-11-07 11:04:46.433658,-11,2025-11-07 11:05:41.201218615
2025-11-07 11:04:46.433658,-257,2025-11-07 11:05:41.208910923
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.216603231
2025-11-07 11:04:46.433658,9,2025-11-07 11:05:41.224295538
2025-11-07 11:04:46.433658,5888,2025-11-07 11:05:41.231987846
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.239680154
2025-11-07 11:04:46.433658,40,2025-11-07 11:05:41.247372462
2025-11-07 11:04:46.433658,14592,2025-11-07 11:05:41.255064769
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.262757077
2025-11-07 11:04:46.433658,73,2025-11-07 11:05:41.270449385
2025-11-07 11:04:46.433658,23040,2025-11-07 11:05:41.278141692
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.285834000
2025-11-07 11:04:46.433658,102,2025-11-07 11:05:41.293526308
2025-11-07 11:04:46.433658,27392,2025-11-07 11:05:41.301218615
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.308910923
2025-11-07 11:04:46.433658,100,2025-11-07 11:05:41.316603231
2025-11-07 11:04:46.433658,19456,2025-11-07 11:05:41.324295538
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.331987846
2025-11-07 11:04:46.433658,45,2025-11-07 11:05:41.339680154
2025-11-07 11:04:46.433658,4096,2025-11-07 11:05:41.347372462
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.355064769
2025-11-07 11:04:46.433658,-2,2025-11-07 11:05:41.362757077
2025-11-07 11:04:46.433658,-4609,2025-11-07 11:05:41.370449385
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.378141692
2025-11-07 11:04:46.433658,-30,2025-11-07 11:05:41.385834000
2025-11-07 11:04:46.433658,-8705,2025-11-07 11:05:41.393526308
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.401218615
2025-11-07 11:04:46.433658,-40,2025-11-07 11:05:41.408910923
2025-11-07 11:04:46.433658,-10497,2025-11-07 11:05:41.416603230
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.424295538
2025-11-07 11:04:46.433658,-38,2025-11-07 11:05:41.431987846
2025-11-07 11:04:46.433658,-9473,2025-11-07 11:05:41.439680154
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.447372462
2025-11-07 11:04:46.433658,-38,2025-11-07 11:05:41.455064769
2025-11-07 11:04:46.433658,-9473,2025-11-07 11:05:41.462757077
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.470449385
2025-11-07 11:04:46.433658,-35,2025-11-07 11:05:41.478141692
2025-11-07 11:04:46.433658,-7425,2025-11-07 11:05:41.485834000
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.493526308
2025-11-07 11:04:46.433658,-30,2025-11-07 11:05:41.501218615
2025-11-07 11:04:46.433658,-7425,2025-11-07 11:05:41.508910923
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.516603231
2025-11-07 11:04:46.433658,-28,2025-11-07 11:05:41.524295538
2025-11-07 11:04:46.433658,-5633,2025-11-07 11:05:41.531987846
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.539680154
2025-11-07 11:04:46.433658,-21,2025-11-07 11:05:41.547372462
2025-11-07 11:04:46.433658,-4609,2025-11-07 11:05:41.555064769
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.562757077
2025-11-07 11:04:46.433658,-19,2025-11-07 11:05:41.570449385
2025-11-07 11:04:46.433658,-3841,2025-11-07 11:05:41.578141692
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.585834000
2025-11-07 11:04:46.433658,-11,2025-11-07 11:05:41.593526308
2025-11-07 11:04:46.433658,-1537,2025-11-07 11:05:41.601218615
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.608910923
2025-11-07 11:04:46.433658,-7,2025-11-07 11:05:41.616603231
2025-11-07 11:04:46.433658,-1537,2025-11-07 11:05:41.624295538
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.631987846
2025-11-07 11:04:46.433658,-4,2025-11-07 11:05:41.639680154
2025-11-07 11:04:46.433658,-257,2025-11-07 11:05:41.647372462
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.655064769
2025-11-07 11:04:46.433658,-4,2025-11-07 11:05:41.662757077
2025-11-07 11:04:46.433658,-769,2025-11-07 11:05:41.670449385
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.678141692
2025-11-07 11:04:46.433658,-7,2025-11-07 11:05:41.685834000
2025-11-07 11:04:46.433658,-2561,2025-11-07 11:05:41.693526308
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.701218615
2025-11-07 11:04:46.433658,-9,2025-11-07 11:05:41.708910923
2025-11-07 11:04:46.433658,3071,2025-11-07 11:05:41.716603231
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.724295538
2025-11-07 11:04:46.433658,33,2025-11-07 11:05:41.731987846
2025-11-07 11:04:46.433658,8448,2025-11-07 11:05:41.739680154
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.747372462
2025-11-07 11:04:46.433658,26,2025-11-07 11:05:41.755064769
2025-11-07 11:04:46.433658,4864,2025-11-07 11:05:41.762757077
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.770449385
2025-11-07 11:04:46.433658,9,2025-11-07 11:05:41.778141692
2025-11-07 11:04:46.433658,1024,2025-11-07 11:05:41.785834000
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.793526308
2025-11-07 11:04:46.433658,7,2025-11-07 11:05:41.801218615
2025-11-07 11:04:46.433658,1792,2025-11-07 11:05:41.808910923
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.816603231
2025-11-07 11:04:46.433658,4,2025-11-07 11:05:41.824295538
2025-11-07 11:04:46.433658,1792,2025-11-07 11:05:41.831987846
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.839680154
2025-11-07 11:04:46.433658,9,2025-11-07 11:05:41.847372462
2025-11-07 11:04:46.433658,1024,2025-11-07 11:05:41.855064769
2025-11-07 11:04:46.433658,0,2025-11-07 11:05:41.862757077
2025-11-07 11:04:46.433658,-23,2025-11-07 11:05:41.870449385
2025-11-07 11:04:46.433658,-9473,2025-11-07 11:05:41.878141692
2025-11-07 11:04:46.433658,-1,2025-11-07 11:05:41.885834000
2025-11-07 11:04:46.433658,92,2025-11-07 11:05:41.893526308
2025-11-07 11:04:46.936784,438,2025-11-07 11:05:41.901218615
2025-11-07 11:04:46.936784,-1280,2025-11-07 11:05:41.908910923
2025-11-07 11:04:46.936784,2,2025-11-07 11:05:41.916603231
2025-11-07 11:04:46.936784,736,2025-11-07 11:05:41.924295538
2025-11-07 11:04:46.936784,-23808,2025-11-07 11:05:41.931987846
2025-11-07 11:04:46.936784,1,2025-11-07 11:05:41.939680154
2025-11-07 11:04:46.936784,133,2025-11-07 11:05:41.947372462
2025-11-07 11:04:46.936784,-7680,2025-11-07 11:05:41.955064769
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:41.962757077
2025-11-07 11:04:46.936784,-102,2025-11-07 11:05:41.970449385
2025-11-07 11:04:46.936784,-24577,2025-11-07 11:05:41.978141692
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:41.985834000
2025-11-07 11:04:46.936784,-88,2025-11-07 11:05:41.993526308
2025-11-07 11:04:46.936784,-25857,2025-11-07 11:05:42.001218615
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.008910923
2025-11-07 11:04:46.936784,-95,2025-11-07 11:05:42.016603231
2025-11-07 11:04:46.936784,-20993,2025-11-07 11:05:42.024295538
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.031987846
2025-11-07 11:04:46.936784,-76,2025-11-07 11:05:42.039680154
2025-11-07 11:04:46.936784,-16129,2025-11-07 11:05:42.047372462
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.055064769
2025-11-07 11:04:46.936784,-42,2025-11-07 11:05:42.062757077
2025-11-07 11:04:46.936784,-8705,2025-11-07 11:05:42.070449385
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.078141692
2025-11-07 11:04:46.936784,-35,2025-11-07 11:05:42.085834000
2025-11-07 11:04:46.936784,-7425,2025-11-07 11:05:42.093526308
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.101218615
2025-11-07 11:04:46.936784,-21,2025-11-07 11:05:42.108910923
2025-11-07 11:04:46.936784,-4609,2025-11-07 11:05:42.116603231
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.124295538
2025-11-07 11:04:46.936784,-11,2025-11-07 11:05:42.131987846
2025-11-07 11:04:46.936784,-257,2025-11-07 11:05:42.139680154
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.147372462
2025-11-07 11:04:46.936784,7,2025-11-07 11:05:42.155064769
2025-11-07 11:04:46.936784,4096,2025-11-07 11:05:42.162757077
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.170449385
2025-11-07 11:04:46.936784,28,2025-11-07 11:05:42.178141692
2025-11-07 11:04:46.936784,11520,2025-11-07 11:05:42.185834000
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.193526308
2025-11-07 11:04:46.936784,69,2025-11-07 11:05:42.201218615
2025-11-07 11:04:46.936784,22528,2025-11-07 11:05:42.208910923
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.216603231
2025-11-07 11:04:46.936784,100,2025-11-07 11:05:42.224295538
2025-11-07 11:04:46.936784,27392,2025-11-07 11:05:42.231987846
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.239680154
2025-11-07 11:04:46.936784,109,2025-11-07 11:05:42.247372462
2025-11-07 11:04:46.936784,26112,2025-11-07 11:05:42.255064769
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.262757077
2025-11-07 11:04:46.936784,83,2025-11-07 11:05:42.270449385
2025-11-07 11:04:46.936784,13824,2025-11-07 11:05:42.278141692
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.285834000
2025-11-07 11:04:46.936784,23,2025-11-07 11:05:42.293526308
2025-11-07 11:04:46.936784,512,2025-11-07 11:05:42.301218615
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.308910923
2025-11-07 11:04:46.936784,-14,2025-11-07 11:05:42.316603231
2025-11-07 11:04:46.936784,-6401,2025-11-07 11:05:42.324295538
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.331987846
2025-11-07 11:04:46.936784,-33,2025-11-07 11:05:42.339680154
2025-11-07 11:04:46.936784,-8193,2025-11-07 11:05:42.347372462
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.355064769
2025-11-07 11:04:46.936784,-30,2025-11-07 11:05:42.362757077
2025-11-07 11:04:46.936784,-7425,2025-11-07 11:05:42.370449385
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.378141692
2025-11-07 11:04:46.936784,-33,2025-11-07 11:05:42.385834000
2025-11-07 11:04:46.936784,-7425,2025-11-07 11:05:42.393526308
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.401218615
2025-11-07 11:04:46.936784,-26,2025-11-07 11:05:42.408910923
2025-11-07 11:04:46.936784,-3841,2025-11-07 11:05:42.416603230
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.424295538
2025-11-07 11:04:46.936784,-11,2025-11-07 11:05:42.431987846
2025-11-07 11:04:46.936784,-2561,2025-11-07 11:05:42.439680154
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.447372462
2025-11-07 11:04:46.936784,-11,2025-11-07 11:05:42.455064769
2025-11-07 11:04:46.936784,-2561,2025-11-07 11:05:42.462757077
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.470449385
2025-11-07 11:04:46.936784,-9,2025-11-07 11:05:42.478141692
2025-11-07 11:04:46.936784,-1537,2025-11-07 11:05:42.485834000
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.493526308
2025-11-07 11:04:46.936784,-2,2025-11-07 11:05:42.501218615
2025-11-07 11:04:46.936784,255,2025-11-07 11:05:42.508910923
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.516603231
2025-11-07 11:04:46.936784,2,2025-11-07 11:05:42.524295538
2025-11-07 11:04:46.936784,1792,2025-11-07 11:05:42.531987846
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.539680154
2025-11-07 11:04:46.936784,11,2025-11-07 11:05:42.547372462
2025-11-07 11:04:46.936784,2816,2025-11-07 11:05:42.555064769
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.562757077
2025-11-07 11:04:46.936784,14,2025-11-07 11:05:42.570449385
2025-11-07 11:04:46.936784,4864,2025-11-07 11:05:42.578141692
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.585834000
2025-11-07 11:04:46.936784,19,2025-11-07 11:05:42.593526308
2025-11-07 11:04:46.936784,4096,2025-11-07 11:05:42.601218615
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.608910923
2025-11-07 11:04:46.936784,19,2025-11-07 11:05:42.616603231
2025-11-07 11:04:46.936784,5888,2025-11-07 11:05:42.624295538
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.631987846
2025-11-07 11:04:46.936784,19,2025-11-07 11:05:42.639680154
2025-11-07 11:04:46.936784,4096,2025-11-07 11:05:42.647372462
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.655064769
2025-11-07 11:04:46.936784,11,2025-11-07 11:05:42.662757077
2025-11-07 11:04:46.936784,1024,2025-11-07 11:05:42.670449385
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.678141692
2025-11-07 11:04:46.936784,-2,2025-11-07 11:05:42.685834000
2025-11-07 11:04:46.936784,-257,2025-11-07 11:05:42.693526308
2025-11-07 11:04:46.936784,-1,2025-11-07 11:05:42.701218615
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.708910923
2025-11-07 11:04:46.936784,3584,2025-11-07 11:05:42.716603231
2025-11-07 11:04:46.936784,0,2025-11-07 11:05:42.724295538
2025-11-07 11:04:46.936784,38,2025-11-07 11:05:42.731987846
2025-11-07 11:04:47.486925,45,2025-11-07 11:05:42.739680154
2025-11-07 11:04:47.486925,9728,2025-11-07 11:05:42.747372462
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.755064769
2025-11-07 11:04:47.486925,30,2025-11-07 11:05:42.762757077
2025-11-07 11:04:47.486925,4864,2025-11-07 11:05:42.770449385
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.778141692
2025-11-07 11:04:47.486925,11,2025-11-07 11:05:42.785834000
2025-11-07 11:04:47.486925,2816,2025-11-07 11:05:42.793526308
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.801218615
2025-11-07 11:04:47.486925,11,2025-11-07 11:05:42.808910923
2025-11-07 11:04:47.486925,3584,2025-11-07 11:05:42.816603231
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.824295538
2025-11-07 11:04:47.486925,19,2025-11-07 11:05:42.831987846
2025-11-07 11:04:47.486925,4096,2025-11-07 11:05:42.839680154
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.847372462
2025-11-07 11:04:47.486925,9,2025-11-07 11:05:42.855064769
2025-11-07 11:04:47.486925,-1024,2025-11-07 11:05:42.862757077
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:42.870449385
2025-11-07 11:04:47.486925,-14,2025-11-07 11:05:42.878141692
2025-11-07 11:04:47.486925,19711,2025-11-07 11:05:42.885834000
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.893526308
2025-11-07 11:04:47.486925,367,2025-11-07 11:05:42.901218615
2025-11-07 11:04:47.486925,-15360,2025-11-07 11:05:42.908910923
2025-11-07 11:04:47.486925,2,2025-11-07 11:05:42.916603231
2025-11-07 11:04:47.486925,770,2025-11-07 11:05:42.924295538
2025-11-07 11:04:47.486925,-4352,2025-11-07 11:05:42.931987846
2025-11-07 11:04:47.486925,1,2025-11-07 11:05:42.939680154
2025-11-07 11:04:47.486925,195,2025-11-07 11:05:42.947372462
2025-11-07 11:04:47.486925,5888,2025-11-07 11:05:42.955064769
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:42.962757077
2025-11-07 11:04:47.486925,-69,2025-11-07 11:05:42.970449385
2025-11-07 11:04:47.486925,-22273,2025-11-07 11:05:42.978141692
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:42.985834000
2025-11-07 11:04:47.486925,-71,2025-11-07 11:05:42.993526308
2025-11-07 11:04:47.486925,-19713,2025-11-07 11:05:43.001218615
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.008910923
2025-11-07 11:04:47.486925,-78,2025-11-07 11:05:43.016603231
2025-11-07 11:04:47.486925,-17409,2025-11-07 11:05:43.024295538
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.031987846
2025-11-07 11:04:47.486925,-61,2025-11-07 11:05:43.039680154
2025-11-07 11:04:47.486925,-14337,2025-11-07 11:05:43.047372462
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.055064769
2025-11-07 11:04:47.486925,-50,2025-11-07 11:05:43.062757077
2025-11-07 11:04:47.486925,-11777,2025-11-07 11:05:43.070449385
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.078141692
2025-11-07 11:04:47.486925,-42,2025-11-07 11:05:43.085834000
2025-11-07 11:04:47.486925,-8705,2025-11-07 11:05:43.093526308
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.101218615
2025-11-07 11:04:47.486925,-30,2025-11-07 11:05:43.108910923
2025-11-07 11:04:47.486925,-6401,2025-11-07 11:05:43.116603231
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.124295538
2025-11-07 11:04:47.486925,-16,2025-11-07 11:05:43.131987846
2025-11-07 11:04:47.486925,-2561,2025-11-07 11:05:43.139680154
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.147372462
2025-11-07 11:04:47.486925,-2,2025-11-07 11:05:43.155064769
2025-11-07 11:04:47.486925,3071,2025-11-07 11:05:43.162757077
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.170449385
2025-11-07 11:04:47.486925,21,2025-11-07 11:05:43.178141692
2025-11-07 11:04:47.486925,8960,2025-11-07 11:05:43.185834000
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.193526308
2025-11-07 11:04:47.486925,57,2025-11-07 11:05:43.201218615
2025-11-07 11:04:47.486925,18176,2025-11-07 11:05:43.208910923
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.216603231
2025-11-07 11:04:47.486925,81,2025-11-07 11:05:43.224295538
2025-11-07 11:04:47.486925,23552,2025-11-07 11:05:43.231987846
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.239680154
2025-11-07 11:04:47.486925,104,2025-11-07 11:05:43.247372462
2025-11-07 11:04:47.486925,26112,2025-11-07 11:05:43.255064769
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.262757077
2025-11-07 11:04:47.486925,85,2025-11-07 11:05:43.270449385
2025-11-07 11:04:47.486925,15616,2025-11-07 11:05:43.278141692
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.285834000
2025-11-07 11:04:47.486925,33,2025-11-07 11:05:43.293526308
2025-11-07 11:04:47.486925,2816,2025-11-07 11:05:43.301218615
2025-11-07 11:04:47.486925,0,2025-11-07 11:05:43.308910923
2025-11-07 11:04:47.486925,-2,2025-11-07 11:05:43.316603231
2025-11-07 11:04:47.486925,-4609,2025-11-07 11:05:43.324295538
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.331987846
2025-11-07 11:04:47.486925,-35,2025-11-07 11:05:43.339680154
2025-11-07 11:04:47.486925,-8705,2025-11-07 11:05:43.347372462
2025-11-07 11:04:47.486925,-1,2025-11-07 11:05:43.355064769
