timestamp,ecg,reconstructed_time
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.168363538
2025-11-07 10:46:51.330188,-135,2025-11-07 10:47:49.176055846
2025-11-07 10:46:51.330188,-32513,2025-11-07 10:47:49.183748154
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.191440462
2025-11-07 10:46:51.330188,-126,2025-11-07 10:47:49.199132769
2025-11-07 10:46:51.330188,-32513,2025-11-07 10:47:49.206825077
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.214517385
2025-11-07 10:46:51.330188,-133,2025-11-07 10:47:49.222209692
2025-11-07 10:46:51.330188,32255,2025-11-07 10:47:49.229902000
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.237594308
2025-11-07 10:46:51.330188,-126,2025-11-07 10:47:49.245286615
2025-11-07 10:46:51.330188,-31233,2025-11-07 10:47:49.252978923
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.260671231
2025-11-07 10:46:51.330188,-123,2025-11-07 10:47:49.268363538
2025-11-07 10:46:51.330188,-30721,2025-11-07 10:47:49.276055846
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.283748154
2025-11-07 10:46:51.330188,-116,2025-11-07 10:47:49.291440462
2025-11-07 10:46:51.330188,-28929,2025-11-07 10:47:49.299132769
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.306825077
2025-11-07 10:46:51.330188,-114,2025-11-07 10:47:49.314517385
2025-11-07 10:46:51.330188,-28417,2025-11-07 10:47:49.322209692
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.329902000
2025-11-07 10:46:51.330188,-112,2025-11-07 10:47:49.337594308
2025-11-07 10:46:51.330188,-27649,2025-11-07 10:47:49.345286615
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.352978923
2025-11-07 10:46:51.330188,-107,2025-11-07 10:47:49.360671230
2025-11-07 10:46:51.330188,-27649,2025-11-07 10:47:49.368363538
2025-11-07 10:46:51.330188,-1,2025-11-07 10:47:49.376055846
2025-11-07 10:46:51.330188,-109,2025-11-07 10:47:49.383748154
2025-11-07 10:46:51.928691,-104,2025-11-07 10:47:49.391440462
2025-11-07 10:46:51.928691,-26369,2025-11-07 10:47:49.399132769
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.406825077
2025-11-07 10:46:51.928691,-104,2025-11-07 10:47:49.414517385
2025-11-07 10:46:51.928691,-26369,2025-11-07 10:47:49.422209692
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.429902000
2025-11-07 10:46:51.928691,-107,2025-11-07 10:47:49.437594308
2025-11-07 10:46:51.928691,-27649,2025-11-07 10:47:49.445286615
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.452978923
2025-11-07 10:46:51.928691,-107,2025-11-07 10:47:49.460671231
2025-11-07 10:46:51.928691,-28417,2025-11-07 10:47:49.468363538
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.476055846
2025-11-07 10:46:51.928691,-116,2025-11-07 10:47:49.483748154
2025-11-07 10:46:51.928691,-28417,2025-11-07 10:47:49.491440462
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.499132769
2025-11-07 10:46:51.928691,-107,2025-11-07 10:47:49.506825077
2025-11-07 10:46:51.928691,-26369,2025-11-07 10:47:49.514517385
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.522209692
2025-11-07 10:46:51.928691,-83,2025-11-07 10:47:49.529902000
2025-11-07 10:46:51.928691,-17921,2025-11-07 10:47:49.537594308
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.545286615
2025-11-07 10:46:51.928691,-78,2025-11-07 10:47:49.552978923
2025-11-07 10:46:51.928691,-19201,2025-11-07 10:47:49.560671231
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.568363538
2025-11-07 10:46:51.928691,-76,2025-11-07 10:47:49.576055846
2025-11-07 10:46:51.928691,-23297,2025-11-07 10:47:49.583748154
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.591440462
2025-11-07 10:46:51.928691,-100,2025-11-07 10:47:49.599132769
2025-11-07 10:46:51.928691,-24065,2025-11-07 10:47:49.606825077
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.614517385
2025-11-07 10:46:51.928691,-90,2025-11-07 10:47:49.622209692
2025-11-07 10:46:51.928691,-22785,2025-11-07 10:47:49.629902000
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.637594308
2025-11-07 10:46:51.928691,-90,2025-11-07 10:47:49.645286615
2025-11-07 10:46:51.928691,-23297,2025-11-07 10:47:49.652978923
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.660671231
2025-11-07 10:46:51.928691,-107,2025-11-07 10:47:49.668363538
2025-11-07 10:46:51.928691,31743,2025-11-07 10:47:49.676055846
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.683748154
2025-11-07 10:46:51.928691,-100,2025-11-07 10:47:49.691440462
2025-11-07 10:46:51.928691,29951,2025-11-07 10:47:49.699132769
2025-11-07 10:46:51.928691,0,2025-11-07 10:47:49.706825077
2025-11-07 10:46:51.928691,457,2025-11-07 10:47:49.714517385
2025-11-07 10:46:51.928691,23296,2025-11-07 10:47:49.722209692
2025-11-07 10:46:51.928691,2,2025-11-07 10:47:49.729902000
2025-11-07 10:46:51.928691,405,2025-11-07 10:47:49.737594308
2025-11-07 10:46:51.928691,-30976,2025-11-07 10:47:49.745286615
2025-11-07 10:46:51.928691,0,2025-11-07 10:47:49.752978923
2025-11-07 10:46:51.928691,-38,2025-11-07 10:47:49.760671231
2025-11-07 10:46:51.928691,21247,2025-11-07 10:47:49.768363538
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.776055846
2025-11-07 10:46:51.928691,-205,2025-11-07 10:47:49.783748154
2025-11-07 10:46:51.928691,22015,2025-11-07 10:47:49.791440462
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.799132769
2025-11-07 10:46:51.928691,-185,2025-11-07 10:47:49.806825077
2025-11-07 10:46:51.928691,16383,2025-11-07 10:47:49.814517385
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.822209692
2025-11-07 10:46:51.928691,-174,2025-11-07 10:47:49.829902000
2025-11-07 10:46:51.928691,22015,2025-11-07 10:47:49.837594308
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.845286615
2025-11-07 10:46:51.928691,-174,2025-11-07 10:47:49.852978923
2025-11-07 10:46:51.928691,24319,2025-11-07 10:47:49.860671231
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.868363538
2025-11-07 10:46:51.928691,-152,2025-11-07 10:47:49.876055846
2025-11-07 10:46:51.928691,28159,2025-11-07 10:47:49.883748154
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.891440462
2025-11-07 10:46:51.928691,-147,2025-11-07 10:47:49.899132769
2025-11-07 10:46:51.928691,29183,2025-11-07 10:47:49.906825077
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.914517385
2025-11-07 10:46:51.928691,-131,2025-11-07 10:47:49.922209692
2025-11-07 10:46:51.928691,-32001,2025-11-07 10:47:49.929902000
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.937594308
2025-11-07 10:46:51.928691,-119,2025-11-07 10:47:49.945286615
2025-11-07 10:46:51.928691,-25857,2025-11-07 10:47:49.952978923
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.960671231
2025-11-07 10:46:51.928691,-90,2025-11-07 10:47:49.968363538
2025-11-07 10:46:51.928691,-20993,2025-11-07 10:47:49.976055846
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:49.983748154
2025-11-07 10:46:51.928691,-66,2025-11-07 10:47:49.991440462
2025-11-07 10:46:51.928691,-9985,2025-11-07 10:47:49.999132769
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.006825077
2025-11-07 10:46:51.928691,-19,2025-11-07 10:47:50.014517385
2025-11-07 10:46:51.928691,-257,2025-11-07 10:47:50.022209692
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.029902000
2025-11-07 10:46:51.928691,7,2025-11-07 10:47:50.037594308
2025-11-07 10:46:51.928691,4096,2025-11-07 10:47:50.045286615
2025-11-07 10:46:51.928691,0,2025-11-07 10:47:50.052978923
2025-11-07 10:46:51.928691,19,2025-11-07 10:47:50.060671231
2025-11-07 10:46:51.928691,512,2025-11-07 10:47:50.068363538
2025-11-07 10:46:51.928691,0,2025-11-07 10:47:50.076055846
2025-11-07 10:46:51.928691,-30,2025-11-07 10:47:50.083748154
2025-11-07 10:46:51.928691,-17409,2025-11-07 10:47:50.091440462
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.099132769
2025-11-07 10:46:51.928691,-104,2025-11-07 10:47:50.106825077
2025-11-07 10:46:51.928691,32255,2025-11-07 10:47:50.114517385
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.122209692
2025-11-07 10:46:51.928691,-147,2025-11-07 10:47:50.129902000
2025-11-07 10:46:51.928691,24319,2025-11-07 10:47:50.137594308
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.145286615
2025-11-07 10:46:51.928691,-169,2025-11-07 10:47:50.152978923
2025-11-07 10:46:51.928691,23295,2025-11-07 10:47:50.160671231
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.168363538
2025-11-07 10:46:51.928691,-159,2025-11-07 10:47:50.176055846
2025-11-07 10:46:51.928691,24319,2025-11-07 10:47:50.183748154
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.191440462
2025-11-07 10:46:51.928691,-164,2025-11-07 10:47:50.199132769
2025-11-07 10:46:51.928691,25599,2025-11-07 10:47:50.206825077
2025-11-07 10:46:51.928691,-1,2025-11-07 10:47:50.214517385
2025-11-07 10:46:51.928691,-152,2025-11-07 10:47:50.222209692
2025-11-07 10:46:52.428750,-147,2025-11-07 10:47:50.229902000
2025-11-07 10:46:52.428750,28671,2025-11-07 10:47:50.237594308
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.245286615
2025-11-07 10:46:52.428750,-143,2025-11-07 10:47:50.252978923
2025-11-07 10:46:52.428750,30463,2025-11-07 10:47:50.260671231
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.268363538
2025-11-07 10:46:52.428750,-133,2025-11-07 10:47:50.276055846
2025-11-07 10:46:52.428750,-32513,2025-11-07 10:47:50.283748154
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.291440462
2025-11-07 10:46:52.428750,-126,2025-11-07 10:47:50.299132769
2025-11-07 10:46:52.428750,-30721,2025-11-07 10:47:50.306825077
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.314517385
2025-11-07 10:46:52.428750,-116,2025-11-07 10:47:50.322209692
2025-11-07 10:46:52.428750,-28929,2025-11-07 10:47:50.329902000
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.337594308
2025-11-07 10:46:52.428750,-112,2025-11-07 10:47:50.345286615
2025-11-07 10:46:52.428750,-27137,2025-11-07 10:47:50.352978923
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.360671230
2025-11-07 10:46:52.428750,-102,2025-11-07 10:47:50.368363538
2025-11-07 10:46:52.428750,-24065,2025-11-07 10:47:50.376055846
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.383748154
2025-11-07 10:46:52.428750,-85,2025-11-07 10:47:50.391440462
2025-11-07 10:46:52.428750,-21505,2025-11-07 10:47:50.399132769
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.406825077
2025-11-07 10:46:52.428750,-88,2025-11-07 10:47:50.414517385
2025-11-07 10:46:52.428750,-22785,2025-11-07 10:47:50.422209692
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.429902000
2025-11-07 10:46:52.428750,-88,2025-11-07 10:47:50.437594308
2025-11-07 10:46:52.428750,-23297,2025-11-07 10:47:50.445286615
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.452978923
2025-11-07 10:46:52.428750,-100,2025-11-07 10:47:50.460671231
2025-11-07 10:46:52.428750,-27649,2025-11-07 10:47:50.468363538
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.476055846
2025-11-07 10:46:52.428750,-112,2025-11-07 10:47:50.483748154
2025-11-07 10:46:52.428750,-27649,2025-11-07 10:47:50.491440462
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.499132769
2025-11-07 10:46:52.428750,-95,2025-11-07 10:47:50.506825077
2025-11-07 10:46:52.428750,-17921,2025-11-07 10:47:50.514517385
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.522209692
2025-11-07 10:46:52.428750,-59,2025-11-07 10:47:50.529902000
2025-11-07 10:46:52.428750,-15361,2025-11-07 10:47:50.537594308
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.545286615
2025-11-07 10:46:52.428750,-76,2025-11-07 10:47:50.552978923
2025-11-07 10:46:52.428750,-22785,2025-11-07 10:47:50.560671231
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.568363538
2025-11-07 10:46:52.428750,-95,2025-11-07 10:47:50.576055846
2025-11-07 10:46:52.428750,-24065,2025-11-07 10:47:50.583748154
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.591440462
2025-11-07 10:46:52.428750,-95,2025-11-07 10:47:50.599132769
2025-11-07 10:46:52.428750,-23297,2025-11-07 10:47:50.606825077
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.614517385
2025-11-07 10:46:52.428750,-92,2025-11-07 10:47:50.622209692
2025-11-07 10:46:52.428750,-22273,2025-11-07 10:47:50.629902000
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.637594308
2025-11-07 10:46:52.428750,-92,2025-11-07 10:47:50.645286615
2025-11-07 10:46:52.428750,-32001,2025-11-07 10:47:50.652978923
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.660671231
2025-11-07 10:46:52.428750,-140,2025-11-07 10:47:50.668363538
2025-11-07 10:46:52.428750,767,2025-11-07 10:47:50.676055846
2025-11-07 10:46:52.428750,0,2025-11-07 10:47:50.683748154
2025-11-07 10:46:52.428750,343,2025-11-07 10:47:50.691440462
2025-11-07 10:46:52.428750,26368,2025-11-07 10:47:50.699132769
2025-11-07 10:46:52.428750,2,2025-11-07 10:47:50.706825077
2025-11-07 10:46:52.428750,531,2025-11-07 10:47:50.714517385
2025-11-07 10:46:52.428750,-1024,2025-11-07 10:47:50.722209692
2025-11-07 10:46:52.428750,0,2025-11-07 10:47:50.729902000
2025-11-07 10:46:52.428750,35,2025-11-07 10:47:50.737594308
2025-11-07 10:46:52.428750,-31488,2025-11-07 10:47:50.745286615
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.752978923
2025-11-07 10:46:52.428750,-202,2025-11-07 10:47:50.760671231
2025-11-07 10:46:52.428750,20223,2025-11-07 10:47:50.768363538
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.776055846
2025-11-07 10:46:52.428750,-171,2025-11-07 10:47:50.783748154
2025-11-07 10:46:52.428750,16383,2025-11-07 10:47:50.791440462
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.799132769
2025-11-07 10:46:52.428750,-185,2025-11-07 10:47:50.806825077
2025-11-07 10:46:52.428750,22015,2025-11-07 10:47:50.814517385
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.822209692
2025-11-07 10:46:52.428750,-174,2025-11-07 10:47:50.829902000
2025-11-07 10:46:52.428750,22527,2025-11-07 10:47:50.837594308
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.845286615
2025-11-07 10:46:52.428750,-157,2025-11-07 10:47:50.852978923
2025-11-07 10:46:52.428750,26367,2025-11-07 10:47:50.860671231
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.868363538
2025-11-07 10:46:52.428750,-154,2025-11-07 10:47:50.876055846
2025-11-07 10:46:52.428750,28671,2025-11-07 10:47:50.883748154
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.891440462
2025-11-07 10:46:52.428750,-133,2025-11-07 10:47:50.899132769
2025-11-07 10:46:52.428750,-31233,2025-11-07 10:47:50.906825077
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.914517385
2025-11-07 10:46:52.428750,-119,2025-11-07 10:47:50.922209692
2025-11-07 10:46:52.428750,-28417,2025-11-07 10:47:50.929902000
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.937594308
2025-11-07 10:46:52.428750,-102,2025-11-07 10:47:50.945286615
2025-11-07 10:46:52.428750,-22785,2025-11-07 10:47:50.952978923
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.960671231
2025-11-07 10:46:52.428750,-78,2025-11-07 10:47:50.968363538
2025-11-07 10:46:52.428750,-14849,2025-11-07 10:47:50.976055846
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:50.983748154
2025-11-07 10:46:52.428750,-35,2025-11-07 10:47:50.991440462
2025-11-07 10:46:52.428750,-2561,2025-11-07 10:47:50.999132769
2025-11-07 10:46:52.428750,-1,2025-11-07 10:47:51.006825077
2025-11-07 10:46:52.428750,0,2025-11-07 10:47:51.014517385
2025-11-07 10:46:52.428750,2304,2025-11-07 10:47:51.022209692
2025-11-07 10:46:52.428750,0,2025-11-07 10:47:51.029902000
2025-11-07 10:46:52.428750,14,2025-11-07 10:47:51.037594308
2025-11-07 10:46:52.428750,1792,2025-11-07 10:47:51.045286615
2025-11-07 10:46:52.428750,0,2025-11-07 10:47:51.052978923
2025-11-07 10:46:52.428750,-14,2025-11-07 10:47:51.060671231
2025-11-07 10:46:52.980976,-47,2025-11-07 10:47:51.068363538
2025-11-07 10:46:52.980976,-19713,2025-11-07 10:47:51.076055846
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.083748154
2025-11-07 10:46:52.980976,-107,2025-11-07 10:47:51.091440462
2025-11-07 10:46:52.980976,32255,2025-11-07 10:47:51.099132769
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.106825077
2025-11-07 10:46:52.980976,-143,2025-11-07 10:47:51.114517385
2025-11-07 10:46:52.980976,29951,2025-11-07 10:47:51.122209692
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.129902000
2025-11-07 10:46:52.980976,-128,2025-11-07 10:47:51.137594308
2025-11-07 10:46:52.980976,-31233,2025-11-07 10:47:51.145286615
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.152978923
2025-11-07 10:46:52.980976,-126,2025-11-07 10:47:51.160671231
2025-11-07 10:46:52.980976,-32001,2025-11-07 10:47:51.168363538
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.176055846
2025-11-07 10:46:52.980976,-123,2025-11-07 10:47:51.183748154
2025-11-07 10:46:52.980976,-32001,2025-11-07 10:47:51.191440462
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.199132769
2025-11-07 10:46:52.980976,-126,2025-11-07 10:47:51.206825077
2025-11-07 10:46:52.980976,-30209,2025-11-07 10:47:51.214517385
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.222209692
2025-11-07 10:46:52.980976,-116,2025-11-07 10:47:51.229902000
2025-11-07 10:46:52.980976,-29441,2025-11-07 10:47:51.237594308
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.245286615
2025-11-07 10:46:52.980976,-109,2025-11-07 10:47:51.252978923
2025-11-07 10:46:52.980976,-25857,2025-11-07 10:47:51.260671231
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.268363538
2025-11-07 10:46:52.980976,-104,2025-11-07 10:47:51.276055846
2025-11-07 10:46:52.980976,-25345,2025-11-07 10:47:51.283748154
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.291440462
2025-11-07 10:46:52.980976,-95,2025-11-07 10:47:51.299132769
2025-11-07 10:46:52.980976,-24577,2025-11-07 10:47:51.306825077
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.314517385
2025-11-07 10:46:52.980976,-100,2025-11-07 10:47:51.322209692
2025-11-07 10:46:52.980976,-22785,2025-11-07 10:47:51.329902000
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.337594308
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.345286615
2025-11-07 10:46:52.980976,-23297,2025-11-07 10:47:51.352978923
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.360671230
2025-11-07 10:46:52.980976,-90,2025-11-07 10:47:51.368363538
2025-11-07 10:46:52.980976,-22273,2025-11-07 10:47:51.376055846
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.383748154
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.391440462
2025-11-07 10:46:52.980976,-22273,2025-11-07 10:47:51.399132769
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.406825077
2025-11-07 10:46:52.980976,-85,2025-11-07 10:47:51.414517385
2025-11-07 10:46:52.980976,-20993,2025-11-07 10:47:51.422209692
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.429902000
2025-11-07 10:46:52.980976,-83,2025-11-07 10:47:51.437594308
2025-11-07 10:46:52.980976,-21505,2025-11-07 10:47:51.445286615
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.452978923
2025-11-07 10:46:52.980976,-85,2025-11-07 10:47:51.460671231
2025-11-07 10:46:52.980976,-20993,2025-11-07 10:47:51.468363538
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.476055846
2025-11-07 10:46:52.980976,-85,2025-11-07 10:47:51.483748154
2025-11-07 10:46:52.980976,-22785,2025-11-07 10:47:51.491440462
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.499132769
2025-11-07 10:46:52.980976,-90,2025-11-07 10:47:51.506825077
2025-11-07 10:46:52.980976,-22273,2025-11-07 10:47:51.514517385
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.522209692
2025-11-07 10:46:52.980976,-92,2025-11-07 10:47:51.529902000
2025-11-07 10:46:52.980976,-25857,2025-11-07 10:47:51.537594308
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.545286615
2025-11-07 10:46:52.980976,-104,2025-11-07 10:47:51.552978923
2025-11-07 10:46:52.980976,-25345,2025-11-07 10:47:51.560671231
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.568363538
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.576055846
2025-11-07 10:46:52.980976,-17409,2025-11-07 10:47:51.583748154
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.591440462
2025-11-07 10:46:52.980976,-57,2025-11-07 10:47:51.599132769
2025-11-07 10:46:52.980976,-15361,2025-11-07 10:47:51.606825077
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.614517385
2025-11-07 10:46:52.980976,-64,2025-11-07 10:47:51.622209692
2025-11-07 10:46:52.980976,-19201,2025-11-07 10:47:51.629902000
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.637594308
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.645286615
2025-11-07 10:46:52.980976,-22273,2025-11-07 10:47:51.652978923
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.660671231
2025-11-07 10:46:52.980976,-83,2025-11-07 10:47:51.668363538
2025-11-07 10:46:52.980976,-20993,2025-11-07 10:47:51.676055846
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.683748154
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.691440462
2025-11-07 10:46:52.980976,-22273,2025-11-07 10:47:51.699132769
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.706825077
2025-11-07 10:46:52.980976,-88,2025-11-07 10:47:51.714517385
2025-11-07 10:46:52.980976,-27137,2025-11-07 10:47:51.722209692
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.729902000
2025-11-07 10:46:52.980976,-140,2025-11-07 10:47:51.737594308
2025-11-07 10:46:52.980976,-18433,2025-11-07 10:47:51.745286615
2025-11-07 10:46:52.980976,-1,2025-11-07 10:47:51.752978923
2025-11-07 10:46:52.980976,219,2025-11-07 10:47:51.760671231
2025-11-07 10:46:52.980976,-31232,2025-11-07 10:47:51.768363538
2025-11-07 10:46:52.980976,2,2025-11-07 10:47:51.776055846
2025-11-07 10:46:52.980976,817,2025-11-07 10:47:51.783748154
2025-11-07 10:46:52.980976,-1792,2025-11-07 10:47:51.791440462
2025-11-07 10:46:52.980976,1,2025-11-07 10:47:51.799132769
2025-11-07 10:46:52.980976,85,2025-11-07 10:47:51.806825077
2025-11-07 10:46:52.980976,-27392,2025-11-07 10:47:51.814517385
