timestamp,ecg
10:46:35.678931,-128
10:46:35.678931,-31233
10:46:35.678931,-1
10:46:35.678931,-116
10:46:35.678931,-26369
10:46:35.678931,-1
10:46:35.678931,-92
10:46:35.678931,-19201
10:46:35.678931,-1
10:46:35.678931,-59
10:46:35.678931,-11265
10:46:35.678931,-1
10:46:35.678931,-23
10:46:35.678931,255
10:46:35.678931,0
10:46:35.678931,14
10:46:35.678931,5376
10:46:35.678931,0
10:46:35.678931,23
10:46:35.678931,4096
10:46:35.678931,0
10:46:35.678931,-9
10:46:35.678931,-11777
10:46:35.678931,-1
10:46:35.678931,-78
10:46:35.678931,-24577
10:46:35.678931,-1
10:46:35.678931,-114
10:46:35.678931,-32513
10:46:35.678931,-1
10:46:35.678931,-133
10:46:35.678931,-32513
10:46:35.678931,-1
10:46:35.678931,-126
10:46:35.678931,-32001
10:46:35.678931,-1
10:46:35.678931,-121
10:46:35.678931,-30721
10:46:35.678931,-1
10:46:35.678931,-116
10:46:35.678931,-28417
10:46:35.678931,-1
10:46:35.678931,-112
10:46:35.678931,-27649
10:46:35.678931,-1
10:46:35.678931,-109
10:46:35.678931,-27649
10:46:35.678931,-1
10:46:35.678931,-109
10:46:35.678931,-27137
10:46:35.678931,-1
10:46:35.678931,-104
10:46:35.678931,-26369
10:46:35.678931,-1
10:46:35.678931,-102
10:46:35.678931,-27137
10:46:35.678931,-1
10:46:35.678931,-107
10:46:35.678931,-25345
10:46:35.678931,-1
10:46:35.678931,-97
10:46:35.678931,-24577
10:46:35.678931,-1
10:46:35.678931,-95
10:46:35.678931,-24577
10:46:35.678931,-1
10:46:35.678931,-107
10:46:35.678931,-28929
10:46:35.678931,-1
10:46:35.678931,-109
10:46:35.678931,-22785
10:46:35.678931,-1
10:46:35.678931,-69
10:46:36.179459,-64
10:46:36.179459,-17921
10:46:36.179459,-1
10:46:36.179459,-81
10:46:36.179459,-22785
10:46:36.179459,-1
10:46:36.179459,-90
10:46:36.179459,-22785
10:46:36.179459,-1
10:46:36.179459,-97
10:46:36.179459,-24065
10:46:36.179459,-1
10:46:36.179459,-90
10:46:36.179459,-23297
10:46:36.179459,-1
10:46:36.179459,-100
10:46:36.179459,-30721
10:46:36.179459,-1
10:46:36.179459,-131
10:46:36.179459,4351
10:46:36.179459,0
10:46:36.179459,371
10:46:36.179459,-23296
10:46:36.179459,2
10:46:36.179459,605
10:46:36.179459,2816
10:46:36.179459,1
10:46:36.179459,2
10:46:36.179459,32000
10:46:36.179459,-1
10:46:36.179459,-181
10:46:36.179459,21247
10:46:36.179459,-1
10:46:36.179459,-171
10:46:36.179459,18431
10:46:36.179459,-1
10:46:36.179459,-174
10:46:36.179459,25599
10:46:36.179459,-1
10:46:36.179459,-154
10:46:36.179459,25599
10:46:36.179459,-1
10:46:36.179459,-147
10:46:36.179459,29951
10:46:36.179459,-1
10:46:36.179459,-138
10:46:36.179459,31743
10:46:36.179459,-1
10:46:36.179459,-123
10:46:36.179459,-30209
10:46:36.179459,-1
10:46:36.179459,-114
10:46:36.179459,-25857
10:46:36.179459,-1
10:46:36.179459,-88
10:46:36.179459,-20993
10:46:36.179459,-1
10:46:36.179459,-76
10:46:36.179459,-13569
10:46:36.179459,-1
10:46:36.179459,-28
10:46:36.179459,-3329
10:46:36.179459,-1
10:46:36.179459,0
10:46:36.179459,3584
10:46:36.179459,0
10:46:36.179459,16
10:46:36.179459,1792
10:46:36.179459,0
10:46:36.179459,-11
10:46:36.179459,-9473
10:46:36.179459,-1
10:46:36.179459,-71
10:46:36.179459,-25345
10:46:36.179459,-1
10:46:36.179459,-116
10:46:36.179459,-32513
10:46:36.179459,-1
10:46:36.179459,-135
10:46:36.179459,31743
10:46:36.179459,-1
10:46:36.179459,-131
10:46:36.179459,31743
10:46:36.179459,-1
10:46:36.179459,-131
10:46:36.179459,-32001
10:46:36.179459,-1
10:46:36.179459,-123
10:46:36.179459,-32001
10:46:36.179459,-1
10:46:36.179459,-126
10:46:36.179459,-31233
10:46:36.179459,-1
10:46:36.179459,-121
10:46:36.179459,-29441
10:46:36.179459,-1
10:46:36.179459,-114
10:46:36.179459,-27649
10:46:36.179459,-1
10:46:36.179459,-109
10:46:36.179459,-27137
10:46:36.179459,-1
10:46:36.179459,-114
10:46:36.179459,-28929
10:46:36.179459,-1
10:46:36.179459,-107
10:46:36.179459,-25857
10:46:36.179459,-1
10:46:36.179459,-102
10:46:36.779234,-97
10:46:36.779234,-25345
10:46:36.779234,-1
10:46:36.779234,-107
10:46:36.779234,-28417
10:46:36.779234,-1
10:46:36.779234,-109
10:46:36.779234,-28929
10:46:36.779234,-1
10:46:36.779234,-112
10:46:36.779234,-20481
10:46:36.779234,-1
10:46:36.779234,-52
10:46:36.779234,-14337
10:46:36.779234,-1
10:46:36.779234,-69
10:46:36.779234,-19713
10:46:36.779234,-1
10:46:36.779234,-90
10:46:36.779234,-24065
10:46:36.779234,-1
10:46:36.779234,-90
10:46:36.779234,-22785
10:46:36.779234,-1
10:46:36.779234,-97
10:46:36.779234,-24065
10:46:36.779234,-1
10:46:36.779234,-85
10:46:36.779234,-27137
10:46:36.779234,-1
10:46:36.779234,-131
10:46:36.779234,-13569
10:46:36.779234,-1
10:46:36.779234,202
10:46:36.779234,-4352
10:46:36.779234,1
10:46:36.779234,531
10:46:36.779234,12544
10:46:36.779234,1
10:46:36.779234,88
10:46:36.779234,-18688
10:46:36.779234,-1
10:46:36.779234,-190
10:46:36.779234,18431
10:46:36.779234,-1
10:46:36.779234,-157
10:46:36.779234,18943
10:46:36.779234,-1
10:46:36.779234,-181
10:46:36.779234,24319
10:46:36.779234,-1
10:46:36.779234,-159
10:46:36.779234,26367
10:46:36.779234,-1
10:46:36.779234,-150
10:46:36.779234,28159
10:46:36.779234,-1
10:46:36.779234,-143
10:46:36.779234,30463
10:46:36.779234,-1
10:46:36.779234,-131
10:46:36.779234,-29441
10:46:36.779234,-1
10:46:36.779234,-109
10:46:36.779234,-27137
10:46:36.779234,-1
10:46:36.779234,-95
10:46:36.779234,-20993
10:46:36.779234,-1
10:46:36.779234,-73
10:46:36.779234,-14337
10:46:36.779234,-1
10:46:36.779234,-40
10:46:36.779234,-6401
10:46:36.779234,-1
10:46:36.779234,-9
10:46:36.779234,2047
10:46:36.779234,0
10:46:36.779234,9
10:46:36.779234,1024
10:46:36.779234,0
10:46:36.779234,-9
10:46:36.779234,-10497
10:46:36.779234,-1
10:46:36.779234,-78
10:46:36.779234,-26369
10:46:36.779234,-1
10:46:36.779234,-133
10:46:36.779234,26879
10:46:36.779234,-1
10:46:36.779234,-152
10:46:36.779234,26367
10:46:36.779234,-1
10:46:36.779234,-162
10:46:36.779234,25087
10:46:36.779234,-1
10:46:36.779234,-150
10:46:36.779234,29183
10:46:36.779234,-1
10:46:36.779234,-145
10:46:36.779234,27391
10:46:36.779234,-1
10:46:36.779234,-143
10:46:36.779234,31743
10:46:36.779234,-1
10:46:36.779234,-131
10:46:36.779234,32255
10:46:36.779234,-1
10:46:36.779234,-126
10:46:37.329271,-121
10:46:37.329271,-29441
10:46:37.329271,-1
10:46:37.329271,-114
10:46:37.329271,-28417
10:46:37.329271,-1
10:46:37.329271,-114
10:46:37.329271,-28417
10:46:37.329271,-1
10:46:37.329271,-112
10:46:37.329271,-27649
10:46:37.329271,-1
10:46:37.329271,-109
10:46:37.329271,-28417
10:46:37.329271,-1
10:46:37.329271,-114
10:46:37.329271,-29441
10:46:37.329271,-1
10:46:37.329271,-104
10:46:37.329271,-17921
10:46:37.329271,-1
10:46:37.329271,-52
10:46:37.329271,-13569
10:46:37.329271,-1
10:46:37.329271,-59
10:46:37.329271,-18433
10:46:37.329271,-1
10:46:37.329271,-88
10:46:37.329271,-20993
10:46:37.329271,-1
10:46:37.329271,-78
10:46:37.329271,-21505
10:46:37.329271,-1
10:46:37.329271,-85
10:46:37.329271,-20481
10:46:37.329271,-1
10:46:37.329271,-83
10:46:37.329271,-24577
10:46:37.329271,-1
10:46:37.329271,-121
10:46:37.329271,-25857
10:46:37.329271,-1
10:46:37.329271,90
10:46:37.329271,-20736
10:46:37.329271,1
10:46:37.329271,600
10:46:37.329271,-22528
10:46:37.329271,1
10:46:37.329271,176
10:46:37.329271,1024
10:46:37.329271,0
10:46:37.329271,-154
10:46:37.329271,15871
10:46:37.329271,-1
10:46:37.329271,-154
10:46:37.329271,22527
10:46:37.329271,-1
10:46:37.329271,-183
10:46:37.329271,23807
10:46:37.329271,-1
10:46:37.329271,-157
10:46:37.329271,25599
10:46:37.329271,-1
10:46:37.329271,-145
10:46:37.329271,29183
10:46:37.329271,-1
10:46:37.329271,-145
10:46:37.329271,31231
10:46:37.329271,-1
10:46:37.329271,-126
10:46:37.329271,-30721
10:46:37.329271,-1
10:46:37.329271,-116
10:46:37.329271,-26369
10:46:37.329271,-1
10:46:37.329271,-97
10:46:37.329271,-21505
10:46:37.329271,-1
10:46:37.329271,-69
10:46:37.329271,-13569
10:46:37.329271,-1
10:46:37.329271,-40
10:46:37.329271,-6401
10:46:37.329271,-1
10:46:37.329271,-11
10:46:37.329271,2047
10:46:37.329271,0
10:46:37.329271,16
10:46:37.329271,3584
10:46:37.329271,0
10:46:37.329271,0
10:46:37.329271,-7168
10:46:37.329271,-1
10:46:37.329271,-61
10:46:37.329271,-22785
10:46:37.329271,-1
10:46:37.329271,-112
10:46:37.329271,-32001
10:46:37.329271,-1
10:46:37.329271,-133
10:46:37.329271,29183
10:46:37.329271,-1
10:46:37.329271,-147
10:46:37.329271,29951
10:46:37.329271,-1
10:46:37.329271,-135
10:46:37.329271,31231
10:46:37.329271,-1
10:46:37.329271,-133
10:46:37.879308,-131
10:46:37.879308,-32513
10:46:37.879308,-1
10:46:37.879308,-128
10:46:37.879308,-30721
10:46:37.879308,-1
10:46:37.879308,-116
10:46:37.879308,-29441
10:46:37.879308,-1
10:46:37.879308,-114
10:46:37.879308,-28417
10:46:37.879308,-1
10:46:37.879308,-114
10:46:37.879308,-28417
10:46:37.879308,-1
10:46:37.879308,-104
10:46:37.879308,-25857
10:46:37.879308,-1
10:46:37.879308,-95
10:46:37.879308,-22785
10:46:37.879308,-1
10:46:37.879308,-92
10:46:37.879308,-23297
10:46:37.879308,-1
10:46:37.879308,-88
10:46:37.879308,-22785
10:46:37.879308,-1
10:46:37.879308,-97
10:46:37.879308,-25857
10:46:37.879308,-1
10:46:37.879308,-102
10:46:37.879308,-26369
10:46:37.879308,-1
10:46:37.879308,-95
10:46:37.879308,-17921
10:46:37.879308,-1
10:46:37.879308,-59
10:46:37.879308,-16129
10:46:37.879308,-1
10:46:37.879308,-71
10:46:37.879308,-20993
10:46:37.879308,-1
10:46:37.879308,-92
10:46:37.879308,-23297
10:46:37.879308,-1
10:46:37.879308,-88
10:46:37.879308,-21505
10:46:37.879308,-1
10:46:37.879308,-85
10:46:37.879308,-22273
10:46:37.879308,-1
10:46:37.879308,-92
10:46:37.879308,-29441
10:46:37.879308,-1
10:46:37.879308,-138
10:46:37.879308,-4609
10:46:37.879308,-1
10:46:37.879308,314
10:46:37.879308,-25856
10:46:37.879308,2
10:46:37.879308,689
10:46:37.879308,26624
10:46:37.879308,1
10:46:37.879308,35
10:46:37.879308,-30976
10:46:37.879308,-1
10:46:37.879308,-183
10:46:37.879308,16383
10:46:37.879308,-1
10:46:37.879308,-185
10:46:37.879308,17663
10:46:37.879308,-1
10:46:37.879308,-183
10:46:37.879308,22015
10:46:37.879308,-1
10:46:37.879308,-169
10:46:37.879308,23295
10:46:37.879308,-1
10:46:37.879308,-157
10:46:37.879308,27391
10:46:37.879308,-1
10:46:37.879308,-150
10:46:37.879308,29183
10:46:37.879308,-1
10:46:37.879308,-133
10:46:37.879308,-32513
10:46:37.879308,-1
10:46:37.879308,-126
10:46:37.879308,-29441
10:46:37.879308,-1
10:46:37.879308,-104
10:46:37.879308,-23297
10:46:37.879308,-1
10:46:37.879308,-81
10:46:37.879308,-16641
10:46:37.879308,-1
10:46:37.879308,-50
10:46:37.879308,-7425
10:46:37.879308,-1
10:46:37.879308,-19
10:46:37.879308,-2561
10:46:37.879308,-1
10:46:37.879308,0
10:46:37.879308,512
10:46:37.879308,0
10:46:37.879308,-14
10:46:37.879308,-10497
10:46:37.879308,-1
10:46:37.879308,-71
10:46:38.430171,-100
10:46:38.430171,-29441
10:46:38.430171,-1
10:46:38.430171,-121
10:46:38.430171,-32513
10:46:38.430171,-1
10:46:38.430171,-135
10:46:38.430171,32255
10:46:38.430171,-1
10:46:38.430171,-126
10:46:38.430171,-32001
10:46:38.430171,-1
10:46:38.430171,-121
10:46:38.430171,-28417
10:46:38.430171,-1
10:46:38.430171,-107
10:46:38.430171,-25857
10:46:38.430171,-1
10:46:38.430171,-100
10:46:38.430171,-27649
10:46:38.430171,-1
10:46:38.430171,-112
10:46:38.430171,-25857
10:46:38.430171,-1
10:46:38.430171,-92
10:46:38.430171,-24577
10:46:38.430171,-1
10:46:38.430171,-102
10:46:38.430171,-24577
10:46:38.430171,-1
10:46:38.430171,-95
10:46:38.430171,-24065
10:46:38.430171,-1
10:46:38.430171,-95
10:46:38.430171,-24065
10:46:38.430171,-1
10:46:38.430171,-95
10:46:38.430171,-24065
10:46:38.430171,-1
10:46:38.430171,-92
10:46:38.430171,-22785
10:46:38.430171,-1
10:46:38.430171,-92
10:46:38.430171,-25345
10:46:38.430171,-1
10:46:38.430171,-104
10:46:38.430171,-26369
10:46:38.430171,-1
10:46:38.430171,-107
10:46:38.430171,-27649
10:46:38.430171,-1
10:46:38.430171,-90
10:46:38.430171,-16129
10:46:38.430171,-1
10:46:38.430171,-59
10:46:38.430171,-17921
10:46:38.430171,-1
10:46:38.430171,-83
10:46:38.430171,-22273
10:46:38.430171,-1
10:46:38.430171,-90
10:46:38.430171,-22273
10:46:38.430171,-1
10:46:38.430171,-85
10:46:38.430171,-23297
10:46:38.430171,-1
10:46:38.430171,-90
10:46:38.430171,-20993
10:46:38.430171,-1
10:46:38.430171,-102
10:46:38.430171,29183
10:46:38.430171,-1
10:46:38.430171,-88
10:46:38.430171,-18945
10:46:38.430171,0
10:46:38.430171,560
10:46:38.430171,-14336
10:46:38.430171,2
10:46:38.430171,464
10:46:38.430171,27904
10:46:38.430171,0
10:46:38.430171,-83
10:46:38.430171,23295
10:46:38.430171,-1
10:46:38.430171,-193
10:46:38.430171,18943
10:46:38.430171,-1
10:46:38.430171,-181
10:46:38.430171,19455
10:46:38.430171,-1
10:46:38.430171,-174
10:46:38.430171,23295
10:46:38.430171,-1
10:46:38.430171,-159
10:46:38.430171,26879
10:46:38.430171,-1
10:46:38.430171,-145
10:46:38.430171,29183
10:46:38.430171,-1
10:46:38.430171,-133
10:46:38.430171,-32513
10:46:38.430171,-1
10:46:38.430171,-128
10:46:38.430171,-30721
10:46:38.430171,-1
10:46:38.430171,-107
10:46:38.430171,-24577
10:46:38.430171,-1
10:46:38.430171,-90
10:46:38.978677,-78
10:46:38.978677,-17409
10:46:38.978677,-1
10:46:38.978677,-50
10:46:38.978677,-5633
10:46:38.978677,-1
10:46:38.978677,-11
10:46:38.978677,-2049
10:46:38.978677,-1
10:46:38.978677,-2
10:46:38.978677,255
10:46:38.978677,0
10:46:38.978677,-2
10:46:38.978677,-3841
10:46:38.978677,-1
10:46:38.978677,-52
10:46:38.978677,-22273
10:46:38.978677,-1
10:46:38.978677,-102
10:46:38.978677,-28417
10:46:38.978677,-1
10:46:38.978677,-126
10:46:38.978677,32255
10:46:38.978677,-1
10:46:38.978677,-133
10:46:38.978677,31743
10:46:38.978677,-1
10:46:38.978677,-131
10:46:38.978677,-32001
10:46:38.978677,-1
10:46:38.978677,-121
10:46:38.978677,-29441
10:46:38.978677,-1
10:46:38.978677,-121
10:46:38.978677,-32513
10:46:38.978677,-1
10:46:38.978677,-123
10:46:38.978677,-30721
10:46:38.978677,-1
10:46:38.978677,-123
10:46:38.978677,-29441
10:46:38.978677,-1
10:46:38.978677,-109
10:46:38.978677,-27649
10:46:38.978677,-1
10:46:38.978677,-107
10:46:38.978677,-27649
10:46:38.978677,-1
10:46:38.978677,-112
10:46:38.978677,-27649
10:46:38.978677,-1
10:46:38.978677,-107
10:46:38.978677,-26369
10:46:38.978677,-1
10:46:38.978677,-107
10:46:38.978677,-27137
10:46:38.978677,-1
10:46:38.978677,-100
10:46:38.978677,-24577
10:46:38.978677,-1
10:46:38.978677,-104
10:46:38.978677,-27649
10:46:38.978677,-1
10:46:38.978677,-112
10:46:38.978677,-28929
10:46:38.978677,-1
10:46:38.978677,-119
10:46:38.978677,-32001
10:46:38.978677,-1
10:46:38.978677,-116
10:46:38.978677,-22785
10:46:38.978677,-1
10:46:38.978677,-73
10:46:38.978677,-18433
10:46:38.978677,-1
10:46:38.978677,-85
10:46:38.978677,-26369
10:46:38.978677,-1
10:46:38.978677,-104
10:46:38.978677,-25345
10:46:38.978677,-1
10:46:38.978677,-100
10:46:38.978677,-24577
10:46:38.978677,-1
10:46:38.978677,-90
10:46:38.978677,-23297
10:46:38.978677,-1
10:46:38.978677,-107
10:46:38.978677,32255
10:46:38.978677,-1
10:46:38.978677,-126
10:46:38.978677,7935
10:46:38.978677,0
10:46:38.978677,352
10:46:38.978677,14080
10:46:38.978677,2
10:46:38.978677,450
10:46:38.978677,-12544
10:46:38.978677,0
10:46:38.978677,30
10:46:38.978677,-32768
10:46:38.978677,-1
10:46:38.978677,-197
10:46:38.978677,23295
10:46:38.978677,-1
10:46:38.978677,-169
10:46:38.978677,17151
10:46:38.978677,-1
10:46:38.978677,-171
10:46:39.529433,-157
10:46:39.529433,25599
10:46:39.529433,-1
10:46:39.529433,-152
10:46:39.529433,28671
10:46:39.529433,-1
10:46:39.529433,-135
10:46:39.529433,-31233
10:46:39.529433,-1
10:46:39.529433,-121
10:46:39.529433,-28929
10:46:39.529433,-1
10:46:39.529433,-97
10:46:39.529433,-21505
10:46:39.529433,-1
10:46:39.529433,-78
10:46:39.529433,-17921
10:46:39.529433,-1
10:46:39.529433,-61
10:46:39.529433,-11777
10:46:39.529433,-1
10:46:39.529433,-28
10:46:39.529433,-2049
10:46:39.529433,-1
10:46:39.529433,4
10:46:39.529433,4096
10:46:39.529433,0
10:46:39.529433,23
10:46:39.529433,5888
10:46:39.529433,0
10:46:39.529433,14
10:46:39.529433,-2304
10:46:39.529433,-1
10:46:39.529433,-45
10:46:39.529433,-19713
10:46:39.529433,-1
10:46:39.529433,-104
10:46:39.529433,-30721
10:46:39.529433,-1
10:46:39.529433,-133
10:46:39.529433,29951
10:46:39.529433,-1
10:46:39.529433,-147
10:46:39.529433,26879
10:46:39.529433,-1
10:46:39.529433,-150
10:46:39.529433,28159
10:46:39.529433,-1
10:46:39.529433,-150
10:46:39.529433,28671
10:46:39.529433,-1
10:46:39.529433,-138
10:46:39.529433,32255
10:46:39.529433,-1
10:46:39.529433,-128
10:46:39.529433,-32513
10:46:39.529433,-1
10:46:39.529433,-123
10:46:39.529433,-29441
10:46:39.529433,-1
10:46:39.529433,-114
10:46:39.529433,-28929
10:46:39.529433,-1
10:46:39.529433,-112
10:46:39.529433,-26369
10:46:39.529433,-1
10:46:39.529433,-107
10:46:39.529433,-28417
10:46:39.529433,-1
10:46:39.529433,-104
10:46:39.529433,-24577
10:46:39.529433,-1
10:46:39.529433,-97
10:46:39.529433,-25345
10:46:39.529433,-1
10:46:39.529433,-100
10:46:39.529433,-24065
10:46:39.529433,-1
10:46:39.529433,-92
10:46:39.529433,-24577
10:46:39.529433,-1
10:46:39.529433,-102
10:46:39.529433,-27137
10:46:39.529433,-1
10:46:39.529433,-114
10:46:39.529433,-30721
10:46:39.529433,-1
10:46:39.529433,-112
10:46:39.529433,-22273
10:46:39.529433,-1
10:46:39.529433,-71
10:46:39.529433,-17409
10:46:39.529433,-1
10:46:39.529433,-78
10:46:39.529433,-24065
10:46:39.529433,-1
10:46:39.529433,-97
10:46:39.529433,-22785
10:46:39.529433,-1
10:46:39.529433,-92
10:46:39.529433,-24577
10:46:39.529433,-1
10:46:39.529433,-95
10:46:39.529433,-22785
10:46:39.529433,-1
10:46:39.529433,-95
10:46:39.529433,-28929
10:46:39.529433,-1
10:46:39.529433,-138
10:46:40.129396,-57
10:46:40.129396,-5633
10:46:40.129396,0
10:46:40.129396,550
10:46:40.129396,12800
10:46:40.129396,2
10:46:40.129396,312
10:46:40.129396,24320
10:46:40.129396,0
10:46:40.129396,-59
10:46:40.129396,19455
10:46:40.129396,-1
10:46:40.129396,-176
10:46:40.129396,28671
10:46:40.129396,-1
10:46:40.129396,-164
10:46:40.129396,23807
10:46:40.129396,-1
10:46:40.129396,-147
10:46:40.129396,29183
10:46:40.129396,-1
10:46:40.129396,-138
10:46:40.129396,31743
10:46:40.129396,-1
10:46:40.129396,-131
10:46:40.129396,-32513
10:46:40.129396,-1
10:46:40.129396,-116
10:46:40.129396,-27649
10:46:40.129396,-1
10:46:40.129396,-107
10:46:40.129396,-25857
10:46:40.129396,-1
10:46:40.129396,-92
10:46:40.129396,-20993
10:46:40.129396,-1
10:46:40.129396,-71
10:46:40.129396,-13057
10:46:40.129396,-1
10:46:40.129396,-40
10:46:40.129396,-6913
10:46:40.129396,-1
10:46:40.129396,-7
10:46:40.129396,3071
10:46:40.129396,0
10:46:40.129396,19
10:46:40.129396,4864
10:46:40.129396,0
10:46:40.129396,19
10:46:40.129396,1024
10:46:40.129396,0
10:46:40.129396,-28
10:46:40.129396,-16129
10:46:40.129396,-1
10:46:40.129396,-90
10:46:40.129396,-27649
10:46:40.129396,-1
10:46:40.129396,-121
10:46:40.129396,32255
10:46:40.129396,-1
10:46:40.129396,-133
10:46:40.129396,-32513
10:46:40.129396,-1
10:46:40.129396,-126
10:46:40.129396,-32513
10:46:40.129396,-1
10:46:40.129396,-126
10:46:40.129396,-30209
10:46:40.129396,-1
10:46:40.129396,-119
10:46:40.129396,-30721
10:46:40.129396,-1
10:46:40.129396,-119
10:46:40.129396,-29441
10:46:40.129396,-1
10:46:40.129396,-114
10:46:40.129396,-27649
10:46:40.129396,-1
10:46:40.129396,-102
10:46:40.129396,-26369
10:46:40.129396,-1
10:46:40.129396,-104
10:46:40.129396,-26369
10:46:40.129396,-1
10:46:40.129396,-100
10:46:40.129396,-24577
10:46:40.129396,-1
10:46:40.129396,-97
10:46:40.129396,-24065
10:46:40.129396,-1
10:46:40.129396,-95
10:46:40.129396,-24577
10:46:40.129396,-1
10:46:40.129396,-95
10:46:40.129396,-23297
10:46:40.129396,-1
10:46:40.129396,-92
10:46:40.129396,-24065
10:46:40.129396,-1
10:46:40.129396,-92
10:46:40.129396,-23297
10:46:40.129396,-1
10:46:40.129396,-95
10:46:40.129396,-23297
10:46:40.129396,-1
10:46:40.129396,-97
10:46:40.129396,-24065
10:46:40.129396,-1
10:46:40.129396,-90
10:46:40.679265,-97
10:46:40.679265,-27137
10:46:40.679265,-1
10:46:40.679265,-107
10:46:40.679265,-27649
10:46:40.679265,-1
10:46:40.679265,-104
10:46:40.679265,-20993
10:46:40.679265,-1
10:46:40.679265,-64
10:46:40.679265,-15361
10:46:40.679265,-1
10:46:40.679265,-64
10:46:40.679265,-18433
10:46:40.679265,-1
10:46:40.679265,-78
10:46:40.679265,-17409
10:46:40.679265,-1
10:46:40.679265,-66
10:46:40.679265,-18433
10:46:40.679265,-1
10:46:40.679265,-69
10:46:40.679265,-16129
10:46:40.679265,-1
10:46:40.679265,-71
10:46:40.679265,-22785
10:46:40.679265,-1
10:46:40.679265,-123
10:46:40.679265,-27649
10:46:40.679265,-1
10:46:40.679265,85
10:46:40.679265,-4864
10:46:40.679265,1
10:46:40.679265,815
10:46:40.679265,-22272
10:46:40.679265,2
10:46:40.679265,247
10:46:40.679265,-9728
10:46:40.679265,-1
10:46:40.679265,-135
10:46:40.679265,17663
10:46:40.679265,-1
10:46:40.679265,-193
10:46:40.679265,20735
10:46:40.679265,-1
10:46:40.679265,-178
10:46:40.679265,19455
10:46:40.679265,-1
10:46:40.679265,-174
10:46:40.679265,25087
10:46:40.679265,-1
10:46:40.679265,-150
10:46:40.679265,29183
10:46:40.679265,-1
10:46:40.679265,-138
10:46:40.679265,31231
10:46:40.679265,-1
10:46:40.679265,-131
10:46:40.679265,-32513
10:46:40.679265,-1
10:46:40.679265,-123
10:46:40.679265,-28929
10:46:40.679265,-1
10:46:40.679265,-107
10:46:40.679265,-24065
10:46:40.679265,-1
10:46:40.679265,-83
10:46:40.679265,-18433
10:46:40.679265,-1
10:46:40.679265,-57
10:46:40.679265,-8705
10:46:40.679265,-1
10:46:40.679265,-19
10:46:40.679265,-2049
10:46:40.679265,-1
10:46:40.679265,0
10:46:40.679265,2304
10:46:40.679265,0
10:46:40.679265,4
10:46:40.679265,-4096
10:46:40.679265,-1
10:46:40.679265,-42
10:46:40.679265,-17409
