timestamp,ecg,reconstructed_time
2025-11-07 21:11:22.874221,12032,2025-11-07 21:11:46.689469615
2025-11-07 21:11:22.874221,0,2025-11-07 21:11:46.697161923
2025-11-07 21:11:22.874221,47,2025-11-07 21:11:46.704854231
2025-11-07 21:11:22.874221,12800,2025-11-07 21:11:46.712546538
2025-11-07 21:11:22.874221,0,2025-11-07 21:11:46.720238846
2025-11-07 21:11:22.874221,52,2025-11-07 21:11:46.727931154
2025-11-07 21:11:22.874221,10240,2025-11-07 21:11:46.735623462
2025-11-07 21:11:22.874221,0,2025-11-07 21:11:46.743315769
2025-11-07 21:11:22.874221,21,2025-11-07 21:11:46.751008077
2025-11-07 21:11:22.874221,1024,2025-11-07 21:11:46.758700385
2025-11-07 21:11:22.874221,0,2025-11-07 21:11:46.766392692
2025-11-07 21:11:22.874221,7,2025-11-07 21:11:46.774085000
2025-11-07 21:11:22.874221,7168,2025-11-07 21:11:46.781777308
2025-11-07 21:11:22.874221,0,2025-11-07 21:11:46.789469615
2025-11-07 21:11:22.874221,54,2025-11-07 21:11:46.797161923
2025-11-07 21:11:23.474452,66,2025-11-07 21:11:46.804854231
2025-11-07 21:11:23.474452,18176,2025-11-07 21:11:46.812546538
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.820238846
2025-11-07 21:11:23.474452,71,2025-11-07 21:11:46.827931154
2025-11-07 21:11:23.474452,18176,2025-11-07 21:11:46.835623462
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.843315769
2025-11-07 21:11:23.474452,83,2025-11-07 21:11:46.851008077
2025-11-07 21:11:23.474452,25600,2025-11-07 21:11:46.858700385
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.866392692
2025-11-07 21:11:23.474452,104,2025-11-07 21:11:46.874085000
2025-11-07 21:11:23.474452,25600,2025-11-07 21:11:46.881777308
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.889469615
2025-11-07 21:11:23.474452,97,2025-11-07 21:11:46.897161923
2025-11-07 21:11:23.474452,20736,2025-11-07 21:11:46.904854230
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.912546538
2025-11-07 21:11:23.474452,35,2025-11-07 21:11:46.920238846
2025-11-07 21:11:23.474452,12032,2025-11-07 21:11:46.927931154
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:46.935623462
2025-11-07 21:11:23.474452,357,2025-11-07 21:11:46.943315769
2025-11-07 21:11:23.474452,-30464,2025-11-07 21:11:46.951008077
2025-11-07 21:11:23.474452,4,2025-11-07 21:11:46.958700385
2025-11-07 21:11:23.474452,1933,2025-11-07 21:11:46.966392692
2025-11-07 21:11:23.474452,16128,2025-11-07 21:11:46.974085000
2025-11-07 21:11:23.474452,6,2025-11-07 21:11:46.981777308
2025-11-07 21:11:23.474452,586,2025-11-07 21:11:46.989469615
2025-11-07 21:11:23.474452,-12544,2025-11-07 21:11:46.997161923
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.004854231
2025-11-07 21:11:23.474452,154,2025-11-07 21:11:47.012546538
2025-11-07 21:11:23.474452,26112,2025-11-07 21:11:47.020238846
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.027931154
2025-11-07 21:11:23.474452,-281,2025-11-07 21:11:47.035623462
2025-11-07 21:11:23.474452,22015,2025-11-07 21:11:47.043315769
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.051008077
2025-11-07 21:11:23.474452,-183,2025-11-07 21:11:47.058700385
2025-11-07 21:11:23.474452,5375,2025-11-07 21:11:47.066392692
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.074085000
2025-11-07 21:11:23.474452,-200,2025-11-07 21:11:47.081777308
2025-11-07 21:11:23.474452,20223,2025-11-07 21:11:47.089469615
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.097161923
2025-11-07 21:11:23.474452,-197,2025-11-07 21:11:47.104854231
2025-11-07 21:11:23.474452,17151,2025-11-07 21:11:47.112546538
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.120238846
2025-11-07 21:11:23.474452,-181,2025-11-07 21:11:47.127931154
2025-11-07 21:11:23.474452,14079,2025-11-07 21:11:47.135623462
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.143315769
2025-11-07 21:11:23.474452,-214,2025-11-07 21:11:47.151008077
2025-11-07 21:11:23.474452,9727,2025-11-07 21:11:47.158700385
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.166392692
2025-11-07 21:11:23.474452,-240,2025-11-07 21:11:47.174085000
2025-11-07 21:11:23.474452,-1281,2025-11-07 21:11:47.181777308
2025-11-07 21:11:23.474452,-2,2025-11-07 21:11:47.189469615
2025-11-07 21:11:23.474452,-276,2025-11-07 21:11:47.197161923
2025-11-07 21:11:23.474452,-8449,2025-11-07 21:11:47.204854231
2025-11-07 21:11:23.474452,-2,2025-11-07 21:11:47.212546538
2025-11-07 21:11:23.474452,-298,2025-11-07 21:11:47.220238846
2025-11-07 21:11:23.474452,-7937,2025-11-07 21:11:47.227931154
2025-11-07 21:11:23.474452,-2,2025-11-07 21:11:47.235623462
2025-11-07 21:11:23.474452,-271,2025-11-07 21:11:47.243315769
2025-11-07 21:11:23.474452,1279,2025-11-07 21:11:47.251008077
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.258700385
2025-11-07 21:11:23.474452,-224,2025-11-07 21:11:47.266392692
2025-11-07 21:11:23.474452,17663,2025-11-07 21:11:47.274085000
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.281777308
2025-11-07 21:11:23.474452,-145,2025-11-07 21:11:47.289469615
2025-11-07 21:11:23.474452,-25345,2025-11-07 21:11:47.297161923
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.304854231
2025-11-07 21:11:23.474452,-54,2025-11-07 21:11:47.312546538
2025-11-07 21:11:23.474452,-4609,2025-11-07 21:11:47.320238846
2025-11-07 21:11:23.474452,-1,2025-11-07 21:11:47.327931154
2025-11-07 21:11:23.474452,4,2025-11-07 21:11:47.335623462
2025-11-07 21:11:23.474452,5376,2025-11-07 21:11:47.343315769
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.351008077
2025-11-07 21:11:23.474452,30,2025-11-07 21:11:47.358700385
2025-11-07 21:11:23.474452,9728,2025-11-07 21:11:47.366392692
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.374085000
2025-11-07 21:11:23.474452,38,2025-11-07 21:11:47.381777308
2025-11-07 21:11:23.474452,9728,2025-11-07 21:11:47.389469615
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.397161923
2025-11-07 21:11:23.474452,35,2025-11-07 21:11:47.404854231
2025-11-07 21:11:23.474452,7680,2025-11-07 21:11:47.412546538
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.420238846
2025-11-07 21:11:23.474452,28,2025-11-07 21:11:47.427931154
2025-11-07 21:11:23.474452,6656,2025-11-07 21:11:47.435623462
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.443315769
2025-11-07 21:11:23.474452,16,2025-11-07 21:11:47.451008077
2025-11-07 21:11:23.474452,2816,2025-11-07 21:11:47.458700385
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.466392692
2025-11-07 21:11:23.474452,16,2025-11-07 21:11:47.474085000
2025-11-07 21:11:23.474452,7168,2025-11-07 21:11:47.481777308
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.489469615
2025-11-07 21:11:23.474452,45,2025-11-07 21:11:47.497161923
2025-11-07 21:11:23.474452,13312,2025-11-07 21:11:47.504854231
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.512546538
2025-11-07 21:11:23.474452,50,2025-11-07 21:11:47.520238846
2025-11-07 21:11:23.474452,10240,2025-11-07 21:11:47.527931154
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.535623462
2025-11-07 21:11:23.474452,26,2025-11-07 21:11:47.543315769
2025-11-07 21:11:23.474452,1792,2025-11-07 21:11:47.551008077
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.558700385
2025-11-07 21:11:23.474452,4,2025-11-07 21:11:47.566392692
2025-11-07 21:11:23.474452,3584,2025-11-07 21:11:47.574085000
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.581777308
2025-11-07 21:11:23.474452,38,2025-11-07 21:11:47.589469615
2025-11-07 21:11:23.474452,16384,2025-11-07 21:11:47.597161923
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.604854231
2025-11-07 21:11:23.474452,61,2025-11-07 21:11:47.612546538
2025-11-07 21:11:23.474452,12032,2025-11-07 21:11:47.620238846
2025-11-07 21:11:23.474452,0,2025-11-07 21:11:47.627931154
2025-11-07 21:11:23.474452,69,2025-11-07 21:11:47.635623462
2025-11-07 21:11:24.024573,90,2025-11-07 21:11:47.643315769
2025-11-07 21:11:24.024573,21248,2025-11-07 21:11:47.651008077
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.658700385
2025-11-07 21:11:24.024573,78,2025-11-07 21:11:47.666392692
2025-11-07 21:11:24.024573,21248,2025-11-07 21:11:47.674085000
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.681777308
2025-11-07 21:11:24.024573,78,2025-11-07 21:11:47.689469615
2025-11-07 21:11:24.024573,16896,2025-11-07 21:11:47.697161923
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.704854231
2025-11-07 21:11:24.024573,38,2025-11-07 21:11:47.712546538
2025-11-07 21:11:24.024573,512,2025-11-07 21:11:47.720238846
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.727931154
2025-11-07 21:11:24.024573,121,2025-11-07 21:11:47.735623462
2025-11-07 21:11:24.024573,-18432,2025-11-07 21:11:47.743315769
2025-11-07 21:11:24.024573,2,2025-11-07 21:11:47.751008077
2025-11-07 21:11:24.024573,1635,2025-11-07 21:11:47.758700385
2025-11-07 21:11:24.024573,17920,2025-11-07 21:11:47.766392692
2025-11-07 21:11:24.024573,7,2025-11-07 21:11:47.774085000
2025-11-07 21:11:24.024573,932,2025-11-07 21:11:47.781777308
2025-11-07 21:11:24.024573,-13056,2025-11-07 21:11:47.789469615
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.797161923
2025-11-07 21:11:24.024573,197,2025-11-07 21:11:47.804854231
2025-11-07 21:11:24.024573,13824,2025-11-07 21:11:47.812546538
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:47.820238846
2025-11-07 21:11:24.024573,-202,2025-11-07 21:11:47.827931154
2025-11-07 21:11:24.024573,20223,2025-11-07 21:11:47.835623462
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.843315769
2025-11-07 21:11:24.024573,-128,2025-11-07 21:11:47.851008077
2025-11-07 21:11:24.024573,15871,2025-11-07 21:11:47.858700385
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.866392692
2025-11-07 21:11:24.024573,-207,2025-11-07 21:11:47.874085000
2025-11-07 21:11:24.024573,22527,2025-11-07 21:11:47.881777308
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.889469615
2025-11-07 21:11:24.024573,-197,2025-11-07 21:11:47.897161923
2025-11-07 21:11:24.024573,6143,2025-11-07 21:11:47.904854230
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.912546538
2025-11-07 21:11:24.024573,-183,2025-11-07 21:11:47.920238846
2025-11-07 21:11:24.024573,-31233,2025-11-07 21:11:47.927931154
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.935623462
2025-11-07 21:11:24.024573,-162,2025-11-07 21:11:47.943315769
2025-11-07 21:11:24.024573,14079,2025-11-07 21:11:47.951008077
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.958700385
2025-11-07 21:11:24.024573,-190,2025-11-07 21:11:47.966392692
2025-11-07 21:11:24.024573,14079,2025-11-07 21:11:47.974085000
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:47.981777308
2025-11-07 21:11:24.024573,-247,2025-11-07 21:11:47.989469615
2025-11-07 21:11:24.024573,-7425,2025-11-07 21:11:47.997161923
2025-11-07 21:11:24.024573,-2,2025-11-07 21:11:48.004854231
2025-11-07 21:11:24.024573,-290,2025-11-07 21:11:48.012546538
2025-11-07 21:11:24.024573,-3073,2025-11-07 21:11:48.020238846
2025-11-07 21:11:24.024573,-2,2025-11-07 21:11:48.027931154
2025-11-07 21:11:24.024573,-255,2025-11-07 21:11:48.035623462
2025-11-07 21:11:24.024573,7423,2025-11-07 21:11:48.043315769
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:48.051008077
2025-11-07 21:11:24.024573,-176,2025-11-07 21:11:48.058700385
2025-11-07 21:11:24.024573,31743,2025-11-07 21:11:48.066392692
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:48.074085000
2025-11-07 21:11:24.024573,-114,2025-11-07 21:11:48.081777308
2025-11-07 21:11:24.024573,-23297,2025-11-07 21:11:48.089469615
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:48.097161923
2025-11-07 21:11:24.024573,-57,2025-11-07 21:11:48.104854231
2025-11-07 21:11:24.024573,-9473,2025-11-07 21:11:48.112546538
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:48.120238846
2025-11-07 21:11:24.024573,-26,2025-11-07 21:11:48.127931154
2025-11-07 21:11:24.024573,3839,2025-11-07 21:11:48.135623462
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.143315769
2025-11-07 21:11:24.024573,66,2025-11-07 21:11:48.151008077
2025-11-07 21:11:24.024573,14592,2025-11-07 21:11:48.158700385
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.166392692
2025-11-07 21:11:24.024573,23,2025-11-07 21:11:48.174085000
2025-11-07 21:11:24.024573,2304,2025-11-07 21:11:48.181777308
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.189469615
2025-11-07 21:11:24.024573,9,2025-11-07 21:11:48.197161923
2025-11-07 21:11:24.024573,7168,2025-11-07 21:11:48.204854231
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.212546538
2025-11-07 21:11:24.024573,38,2025-11-07 21:11:48.220238846
2025-11-07 21:11:24.024573,5376,2025-11-07 21:11:48.227931154
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.235623462
2025-11-07 21:11:24.024573,26,2025-11-07 21:11:48.243315769
2025-11-07 21:11:24.024573,10752,2025-11-07 21:11:48.251008077
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.258700385
2025-11-07 21:11:24.024573,40,2025-11-07 21:11:48.266392692
2025-11-07 21:11:24.024573,9728,2025-11-07 21:11:48.274085000
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.281777308
2025-11-07 21:11:24.024573,57,2025-11-07 21:11:48.289469615
2025-11-07 21:11:24.024573,16384,2025-11-07 21:11:48.297161923
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.304854231
2025-11-07 21:11:24.024573,52,2025-11-07 21:11:48.312546538
2025-11-07 21:11:24.024573,12032,2025-11-07 21:11:48.320238846
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.327931154
2025-11-07 21:11:24.024573,50,2025-11-07 21:11:48.335623462
2025-11-07 21:11:24.024573,14592,2025-11-07 21:11:48.343315769
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.351008077
2025-11-07 21:11:24.024573,59,2025-11-07 21:11:48.358700385
2025-11-07 21:11:24.024573,8448,2025-11-07 21:11:48.366392692
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.374085000
2025-11-07 21:11:24.024573,2,2025-11-07 21:11:48.381777308
2025-11-07 21:11:24.024573,-5888,2025-11-07 21:11:48.389469615
2025-11-07 21:11:24.024573,-1,2025-11-07 21:11:48.397161923
2025-11-07 21:11:24.024573,-16,2025-11-07 21:11:48.404854231
2025-11-07 21:11:24.024573,12287,2025-11-07 21:11:48.412546538
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.420238846
2025-11-07 21:11:24.024573,83,2025-11-07 21:11:48.427931154
2025-11-07 21:11:24.024573,19456,2025-11-07 21:11:48.435623462
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.443315769
2025-11-07 21:11:24.024573,81,2025-11-07 21:11:48.451008077
2025-11-07 21:11:24.024573,18688,2025-11-07 21:11:48.458700385
2025-11-07 21:11:24.024573,0,2025-11-07 21:11:48.466392692
2025-11-07 21:11:24.024573,57,2025-11-07 21:11:48.474085000
2025-11-07 21:11:24.574210,78,2025-11-07 21:11:48.481777308
2025-11-07 21:11:24.574210,24320,2025-11-07 21:11:48.489469615
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.497161923
2025-11-07 21:11:24.574210,69,2025-11-07 21:11:48.504854231
2025-11-07 21:11:24.574210,11520,2025-11-07 21:11:48.512546538
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.520238846
2025-11-07 21:11:24.574210,66,2025-11-07 21:11:48.527931154
2025-11-07 21:11:24.574210,23040,2025-11-07 21:11:48.535623462
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.543315769
2025-11-07 21:11:24.574210,42,2025-11-07 21:11:48.551008077
2025-11-07 21:11:24.574210,17664,2025-11-07 21:11:48.558700385
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.566392692
2025-11-07 21:11:24.574210,474,2025-11-07 21:11:48.574085000
2025-11-07 21:11:24.574210,14080,2025-11-07 21:11:48.581777308
2025-11-07 21:11:24.574210,5,2025-11-07 21:11:48.589469615
2025-11-07 21:11:24.574210,1909,2025-11-07 21:11:48.597161923
2025-11-07 21:11:24.574210,11008,2025-11-07 21:11:48.604854231
2025-11-07 21:11:24.574210,5,2025-11-07 21:11:48.612546538
2025-11-07 21:11:24.574210,405,2025-11-07 21:11:48.620238846
2025-11-07 21:11:24.574210,-15616,2025-11-07 21:11:48.627931154
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.635623462
2025-11-07 21:11:24.574210,114,2025-11-07 21:11:48.643315769
2025-11-07 21:11:24.574210,20992,2025-11-07 21:11:48.651008077
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.658700385
2025-11-07 21:11:24.574210,-238,2025-11-07 21:11:48.666392692
2025-11-07 21:11:24.574210,23295,2025-11-07 21:11:48.674085000
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.681777308
2025-11-07 21:11:24.574210,-183,2025-11-07 21:11:48.689469615
2025-11-07 21:11:24.574210,18431,2025-11-07 21:11:48.697161923
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.704854231
2025-11-07 21:11:24.574210,-164,2025-11-07 21:11:48.712546538
2025-11-07 21:11:24.574210,18943,2025-11-07 21:11:48.720238846
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.727931154
2025-11-07 21:11:24.574210,-193,2025-11-07 21:11:48.735623462
2025-11-07 21:11:24.574210,25087,2025-11-07 21:11:48.743315769
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.751008077
2025-11-07 21:11:24.574210,-162,2025-11-07 21:11:48.758700385
2025-11-07 21:11:24.574210,12799,2025-11-07 21:11:48.766392692
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.774085000
2025-11-07 21:11:24.574210,-207,2025-11-07 21:11:48.781777308
2025-11-07 21:11:24.574210,20223,2025-11-07 21:11:48.789469615
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.797161923
2025-11-07 21:11:24.574210,-209,2025-11-07 21:11:48.804854231
2025-11-07 21:11:24.574210,2559,2025-11-07 21:11:48.812546538
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.820238846
2025-11-07 21:11:24.574210,-255,2025-11-07 21:11:48.827931154
2025-11-07 21:11:24.574210,-1281,2025-11-07 21:11:48.835623462
2025-11-07 21:11:24.574210,-2,2025-11-07 21:11:48.843315769
2025-11-07 21:11:24.574210,-257,2025-11-07 21:11:48.851008077
2025-11-07 21:11:24.574210,4863,2025-11-07 21:11:48.858700385
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.866392692
2025-11-07 21:11:24.574210,-240,2025-11-07 21:11:48.874085000
2025-11-07 21:11:24.574210,5375,2025-11-07 21:11:48.881777308
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.889469615
2025-11-07 21:11:24.574210,-183,2025-11-07 21:11:48.897161923
2025-11-07 21:11:24.574210,-31233,2025-11-07 21:11:48.904854230
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.912546538
2025-11-07 21:11:24.574210,-109,2025-11-07 21:11:48.920238846
2025-11-07 21:11:24.574210,-23297,2025-11-07 21:11:48.927931154
2025-11-07 21:11:24.574210,-1,2025-11-07 21:11:48.935623462
2025-11-07 21:11:24.574210,-38,2025-11-07 21:11:48.943315769
2025-11-07 21:11:24.574210,1279,2025-11-07 21:11:48.951008077
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.958700385
2025-11-07 21:11:24.574210,14,2025-11-07 21:11:48.966392692
2025-11-07 21:11:24.574210,5888,2025-11-07 21:11:48.974085000
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:48.981777308
2025-11-07 21:11:24.574210,28,2025-11-07 21:11:48.989469615
2025-11-07 21:11:24.574210,7680,2025-11-07 21:11:48.997161923
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.004854231
2025-11-07 21:11:24.574210,33,2025-11-07 21:11:49.012546538
2025-11-07 21:11:24.574210,7680,2025-11-07 21:11:49.020238846
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.027931154
2025-11-07 21:11:24.574210,26,2025-11-07 21:11:49.035623462
2025-11-07 21:11:24.574210,4096,2025-11-07 21:11:49.043315769
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.051008077
2025-11-07 21:11:24.574210,4,2025-11-07 21:11:49.058700385
2025-11-07 21:11:24.574210,1024,2025-11-07 21:11:49.066392692
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.074085000
2025-11-07 21:11:24.574210,21,2025-11-07 21:11:49.081777308
2025-11-07 21:11:24.574210,10752,2025-11-07 21:11:49.089469615
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.097161923
2025-11-07 21:11:24.574210,57,2025-11-07 21:11:49.104854231
2025-11-07 21:11:24.574210,12032,2025-11-07 21:11:49.112546538
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.120238846
2025-11-07 21:11:24.574210,40,2025-11-07 21:11:49.127931154
2025-11-07 21:11:24.574210,11520,2025-11-07 21:11:49.135623462
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.143315769
2025-11-07 21:11:24.574210,50,2025-11-07 21:11:49.151008077
2025-11-07 21:11:24.574210,12800,2025-11-07 21:11:49.158700385
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.166392692
2025-11-07 21:11:24.574210,57,2025-11-07 21:11:49.174085000
2025-11-07 21:11:24.574210,16384,2025-11-07 21:11:49.181777308
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.189469615
2025-11-07 21:11:24.574210,59,2025-11-07 21:11:49.197161923
2025-11-07 21:11:24.574210,11520,2025-11-07 21:11:49.204854231
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.212546538
2025-11-07 21:11:24.574210,19,2025-11-07 21:11:49.220238846
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.227931154
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.235623462
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.243315769
2025-11-07 21:11:24.574210,3584,2025-11-07 21:11:49.251008077
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.258700385
2025-11-07 21:11:24.574210,40,2025-11-07 21:11:49.266392692
2025-11-07 21:11:24.574210,15616,2025-11-07 21:11:49.274085000
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.281777308
2025-11-07 21:11:24.574210,61,2025-11-07 21:11:49.289469615
2025-11-07 21:11:24.574210,16384,2025-11-07 21:11:49.297161923
2025-11-07 21:11:24.574210,0,2025-11-07 21:11:49.304854231
2025-11-07 21:11:24.574210,69,2025-11-07 21:11:49.312546538
2025-11-07 21:11:25.124569,73,2025-11-07 21:11:49.320238846
2025-11-07 21:11:25.124569,18688,2025-11-07 21:11:49.327931154
2025-11-07 21:11:25.124569,0,2025-11-07 21:11:49.335623462
2025-11-07 21:11:25.124569,71,2025-11-07 21:11:49.343315769
2025-11-07 21:11:25.124569,18176,2025-11-07 21:11:49.351008077
2025-11-07 21:11:25.124569,0,2025-11-07 21:11:49.358700385
