timestamp,ecg
21:12:01.672415,23
21:12:01.672415,7680
21:12:01.672415,0
21:12:01.672415,16
21:12:02.174823,2
21:12:02.174823,1024
21:12:02.174823,0
21:12:02.174823,4
21:12:02.174823,-1792
21:12:02.174823,-1
21:12:02.174823,-26
21:12:02.174823,-9985
21:12:02.174823,-1
21:12:02.174823,-19
21:12:02.174823,-2561
21:12:02.174823,-1
21:12:02.174823,-40
21:12:02.174823,-18433
21:12:02.174823,-1
21:12:02.174823,-52
21:12:02.174823,14079
21:12:02.174823,0
21:12:02.174823,109
21:12:02.174823,12800
21:12:02.174823,0
21:12:02.174823,14
21:12:02.174823,8448
21:12:02.174823,0
21:12:02.174823,16
21:12:02.174823,512
21:12:02.174823,0
21:12:02.174823,57
21:12:02.174823,17664
21:12:02.174823,0
21:12:02.174823,0
21:12:02.174823,19456
21:12:02.174823,0
21:12:02.174823,534
21:12:02.174823,30464
21:12:02.174823,5
21:12:02.174823,1960
21:12:02.174823,18944
21:12:02.174823,5
21:12:02.174823,374
21:12:02.174823,-32768
21:12:02.174823,0
21:12:02.174823,42
21:12:02.174823,-6400
21:12:02.174823,-2
21:12:02.174823,-348
21:12:02.174823,9215
21:12:02.174823,-1
21:12:02.174823,-262
21:12:02.174823,-15873
21:12:02.174823,-2
21:12:02.174823,-278
21:12:02.174823,-11521
21:12:02.174823,-2
21:12:02.174823,-398
21:12:02.174823,29439
21:12:02.174823,-2
21:12:02.174823,-231
21:12:02.174823,-19713
21:12:02.174823,-1
21:12:02.174823,-140
21:12:02.174823,-15873
21:12:02.174823,-2
21:12:02.174823,-405
21:12:02.174823,-6145
21:12:02.174823,-2
21:12:02.174823,-109
21:12:02.174823,24319
21:12:02.174823,-1
21:12:02.174823,-326
21:12:02.174823,-28161
21:12:02.174823,-2
21:12:02.174823,-290
21:12:02.174823,13311
21:12:02.174823,-1
21:12:02.174823,-164
21:12:02.174823,19455
21:12:02.174823,-1
21:12:02.174823,-255
21:12:02.174823,3071
21:12:02.174823,-1
21:12:02.174823,-64
21:12:02.174823,14079
21:12:02.174823,0
21:12:02.174823,-107
21:12:02.174823,-3585
21:12:02.174823,-2
21:12:02.174823,-28
21:12:02.174823,511
21:12:02.174823,1
21:12:02.174823,83
21:12:02.174823,30208
21:12:02.174823,-1
21:12:02.174823,-85
21:12:02.174823,9215
21:12:02.174823,0
21:12:02.174823,109
21:12:02.174823,1792
21:12:02.174823,0
21:12:02.174823,-121
21:12:02.174823,13055
21:12:02.174823,0
21:12:02.174823,181
21:12:02.174823,-17664
21:12:02.174823,-1
21:12:02.174823,-350
21:12:02.174823,26879
21:12:02.174823,-1
21:12:02.174823,307
21:12:02.724266,250
21:12:02.724266,-29696
21:12:02.724266,-1
21:12:02.724266,-126
21:12:02.724266,21503
21:12:02.724266,0
21:12:02.724266,166
21:12:02.724266,12800
21:12:02.724266,0
21:12:02.724266,-28
21:12:02.724266,25087
21:12:02.724266,0
21:12:02.724266,138
21:12:02.724266,-14592
21:12:02.724266,-1
21:12:02.724266,-131
21:12:02.724266,31743
21:12:02.724266,0
21:12:02.724266,267
21:12:02.724266,15104
21:12:02.724266,0
21:12:02.724266,-128
21:12:02.724266,-15361
21:12:02.724266,-1
21:12:02.724266,154
21:12:02.724266,-13824
21:12:02.724266,0
21:12:02.724266,73
21:12:02.724266,17664
21:12:02.724266,0
21:12:02.724266,123
21:12:02.724266,26624
21:12:02.724266,0
21:12:02.724266,76
21:12:02.724266,18688
21:12:02.724266,0
21:12:02.724266,71
21:12:02.724266,15616
21:12:02.724266,0
21:12:02.724266,38
21:12:02.724266,6656
21:12:02.724266,0
21:12:02.724266,73
21:12:02.724266,24320
21:12:02.724266,0
21:12:02.724266,45
21:12:02.724266,-14336
21:12:02.724266,0
21:12:02.724266,825
21:12:02.724266,27904
21:12:02.724266,6
21:12:02.724266,1728
21:12:02.724266,20480
21:12:02.724266,3
21:12:02.724266,221
21:12:02.724266,-7680
21:12:02.724266,0
21:12:02.724266,50
21:12:02.724266,256
21:12:02.724266,-1
21:12:02.724266,-250
21:12:02.724266,20223
21:12:02.724266,-1
21:12:02.724266,-224
21:12:02.724266,6655
21:12:02.724266,-1
21:12:02.724266,-193
21:12:02.724266,14591
21:12:02.724266,-1
21:12:02.724266,-209
21:12:02.724266,18431
21:12:02.724266,-1
21:12:02.724266,-183
21:12:02.724266,12799
21:12:02.724266,-1
21:12:02.724266,-212
21:12:02.724266,15359
21:12:02.724266,-1
21:12:02.724266,-197
21:12:02.724266,11007
21:12:02.724266,-1
21:12:02.724266,-226
21:12:02.724266,9215
21:12:02.724266,-1
21:12:02.724266,-216
21:12:02.724266,11519
21:12:02.724266,-1
21:12:02.724266,-195
21:12:02.724266,20735
21:12:02.724266,-1
21:12:02.724266,-171
21:12:02.724266,25087
21:12:02.724266,-1
21:12:02.724266,-135
21:12:02.724266,-28929
21:12:02.724266,-1
21:12:02.724266,-90
21:12:02.724266,-15361
21:12:02.724266,-1
21:12:02.724266,-47
21:12:02.724266,-8193
21:12:02.724266,-1
21:12:02.724266,-19
21:12:02.724266,-4609
21:12:02.724266,-1
21:12:02.724266,-47
21:12:02.724266,-19713
21:12:02.724266,-1
21:12:02.724266,-38
21:12:03.275167,33
21:12:03.275167,9728
21:12:03.275167,0
21:12:03.275167,11
21:12:03.275167,0
21:12:03.275167,0
21:12:03.275167,-9
21:12:03.275167,-2049
21:12:03.275167,-1
21:12:03.275167,-7
21:12:03.275167,-2049
21:12:03.275167,-1
21:12:03.275167,-11
21:12:03.275167,-2049
21:12:03.275167,-1
21:12:03.275167,11
21:12:03.275167,8448
21:12:03.275167,0
21:12:03.275167,52
21:12:03.275167,13824
21:12:03.275167,0
21:12:03.275167,21
21:12:03.275167,3584
21:12:03.275167,0
21:12:03.275167,57
21:12:03.275167,14592
21:12:03.275167,0
21:12:03.275167,33
21:12:03.275167,8448
21:12:03.275167,0
21:12:03.275167,23
21:12:03.275167,2304
21:12:03.275167,0
21:12:03.275167,40
21:12:03.275167,19968
21:12:03.275167,0
21:12:03.275167,66
21:12:03.275167,12032
21:12:03.275167,0
21:12:03.275167,30
21:12:03.275167,2816
21:12:03.275167,0
21:12:03.275167,30
21:12:03.275167,5888
21:12:03.275167,0
21:12:03.275167,-50
21:12:03.275167,-5121
21:12:03.275167,-1
21:12:03.275167,145
21:12:03.275167,-16896
21:12:03.275167,0
21:12:03.275167,64
21:12:03.275167,5888
21:12:03.275167,0
21:12:03.275167,92
21:12:03.275167,23552
21:12:03.275167,0
21:12:03.275167,30
21:12:03.275167,-5376
21:12:03.275167,-1
21:12:03.275167,0
21:12:03.275167,18688
21:12:03.275167,0
21:12:03.275167,85
21:12:03.275167,-5120
21:12:03.275167,0
21:12:03.275167,894
21:12:03.275167,19200
21:12:03.275167,6
21:12:03.275167,1380
21:12:03.275167,1792
21:12:03.275167,2
21:12:03.275167,174
21:12:03.275167,-22272
21:12:03.275167,0
21:12:03.275167,-33
21:12:03.275167,14079
21:12:03.275167,-1
21:12:03.275167,-214
21:12:03.275167,11007
21:12:03.275167,-1
21:12:03.275167,-221
21:12:03.275167,14079
21:12:03.275167,-1
21:12:03.275167,-181
21:12:03.275167,16383
21:12:03.275167,-1
21:12:03.275167,-231
21:12:03.275167,-4353
21:12:03.275167,-2
21:12:03.275167,-243
21:12:03.275167,29183
21:12:03.275167,-1
21:12:03.275167,-140
21:12:03.275167,9215
21:12:03.275167,-1
21:12:03.275167,-259
21:12:03.275167,5375
21:12:03.275167,-1
21:12:03.275167,-214
21:12:03.275167,6143
21:12:03.275167,-1
21:12:03.275167,-267
21:12:03.275167,2559
21:12:03.275167,-1
21:12:03.275167,-178
21:12:03.275167,28159
21:12:03.275167,-1
21:12:03.275167,-193
21:12:03.924581,-233
21:12:03.924581,26879
21:12:03.924581,-1
21:12:03.924581,-35
21:12:03.924581,-16641
21:12:03.924581,-1
21:12:03.924581,-128
21:12:03.924581,-1537
21:12:03.924581,-1
21:12:03.924581,100
21:12:03.924581,-2816
21:12:03.924581,-1
21:12:03.924581,-107
21:12:03.924581,9215
21:12:03.924581,0
21:12:03.924581,152
21:12:03.924581,-8448
21:12:03.924581,-1
21:12:03.924581,-164
21:12:03.924581,22783
21:12:03.924581,0
21:12:03.924581,252
21:12:03.924581,13824
21:12:03.924581,0
21:12:03.924581,-38
21:12:03.924581,15871
21:12:03.924581,0
21:12:03.924581,50
21:12:03.924581,0
21:12:03.924581,0
21:12:03.924581,28
21:12:03.924581,8448
21:12:03.924581,0
21:12:03.924581,4
21:12:03.924581,6656
21:12:03.924581,0
21:12:03.924581,59
21:12:03.924581,10240
21:12:03.924581,0
21:12:03.924581,19
21:12:03.924581,9728
21:12:03.924581,0
21:12:03.924581,40
21:12:03.924581,1792
21:12:03.924581,0
21:12:03.924581,-9
21:12:03.924581,255
21:12:03.924581,0
21:12:03.924581,4
21:12:03.924581,2304
21:12:03.924581,0
21:12:03.924581,30
21:12:03.924581,10752
21:12:03.924581,0
21:12:03.924581,35
21:12:03.924581,8448
21:12:03.924581,0
21:12:03.924581,42
21:12:03.924581,13312
21:12:03.924581,0
21:12:03.924581,47
21:12:03.924581,11520
21:12:03.924581,0
21:12:03.924581,45
21:12:03.924581,8448
21:12:03.924581,0
21:12:03.924581,-2
21:12:03.924581,-5121
21:12:03.924581,-1
21:12:03.924581,92
21:12:03.924581,-7168
21:12:03.924581,1
21:12:03.924581,1077
21:12:03.924581,-14592
21:12:03.924581,4
21:12:03.924581,691
21:12:03.924581,7680
21:12:03.924581,1
21:12:03.924581,245
21:12:03.924581,16384
21:12:03.924581,0
21:12:03.924581,-183
21:12:03.924581,9215
21:12:03.924581,-1
21:12:03.924581,-176
21:12:03.924581,15871
21:12:03.924581,-1
21:12:03.924581,-207
21:12:03.924581,18943
21:12:03.924581,-1
21:12:03.924581,-171
21:12:03.924581,20735
21:12:03.924581,-1
21:12:03.924581,-171
21:12:03.924581,23807
21:12:03.924581,-1
21:12:03.924581,-169
21:12:03.924581,19455
21:12:03.924581,-1
21:12:03.924581,-178
21:12:03.924581,20735
21:12:03.924581,-1
21:12:03.924581,-190
21:12:03.924581,15871
21:12:03.924581,-1
21:12:03.924581,-195
21:12:03.924581,14591
21:12:03.924581,-1
21:12:03.924581,-183
21:12:04.474244,-162
21:12:04.474244,25087
21:12:04.474244,-1
21:12:04.474244,-150
21:12:04.474244,-30721
21:12:04.474244,-1
21:12:04.474244,-92
21:12:04.474244,-22273
21:12:04.474244,-1
21:12:04.474244,-76
21:12:04.474244,-8705
21:12:04.474244,-1
21:12:04.474244,-7
21:12:04.474244,-1537
21:12:04.474244,-1
21:12:04.474244,2
21:12:04.474244,4864
21:12:04.474244,0
21:12:04.474244,19
21:12:04.474244,4096
21:12:04.474244,0
21:12:04.474244,23
21:12:04.474244,7168
21:12:04.474244,0
21:12:04.474244,21
21:12:04.474244,3584
21:12:04.474244,0
21:12:04.474244,16
21:12:04.474244,4096
21:12:04.474244,0
21:12:04.474244,28
21:12:04.474244,9728
21:12:04.474244,0
21:12:04.474244,33
21:12:04.474244,6656
21:12:04.474244,0
21:12:04.474244,38
21:12:04.474244,11520
21:12:04.474244,0
21:12:04.474244,30
21:12:04.474244,5376
21:12:04.474244,0
21:12:04.474244,16
21:12:04.474244,0
21:12:04.474244,0
21:12:04.474244,-19
21:12:04.474244,-3841
21:12:04.474244,-1
21:12:04.474244,11
21:12:04.474244,7680
21:12:04.474244,0
21:12:04.474244,38
21:12:04.474244,11520
21:12:04.474244,0
21:12:04.474244,50
21:12:04.474244,12032
21:12:04.474244,0
21:12:04.474244,47
21:12:04.474244,12032
21:12:04.474244,0
21:12:04.474244,47
21:12:04.474244,13824
21:12:04.474244,0
21:12:04.474244,54
21:12:04.474244,7680
21:12:04.474244,0
21:12:04.474244,-7
21:12:04.474244,255
21:12:04.474244,0
21:12:04.474244,207
21:12:04.474244,2816
21:12:04.474244,3
21:12:04.474244,1366
21:12:04.474244,-20736
21:12:04.474244,4
21:12:04.474244,534
21:12:04.474244,-256
21:12:04.474244,0
21:12:04.474244,200
21:12:04.474244,-11520
21:12:04.474244,-1
21:12:04.474244,-214
21:12:04.474244,18431
21:12:04.474244,-1
21:12:04.474244,-178
21:12:04.474244,14079
21:12:04.474244,-1
21:12:04.474244,-178
21:12:04.474244,24319
21:12:04.474244,-1
21:12:04.474244,-171
21:12:04.474244,22527
21:12:04.474244,-1
21:12:04.474244,-166
21:12:04.474244,20735
21:12:04.474244,-1
21:12:04.474244,-169
21:12:04.474244,22015
21:12:04.474244,-1
21:12:04.474244,-193
21:12:04.474244,13311
21:12:04.474244,-1
21:12:04.474244,-207
21:12:04.474244,11007
21:12:04.474244,-1
21:12:04.474244,-219
21:12:04.474244,12799
21:12:04.474244,-1
21:12:04.474244,-185
21:12:04.974552,-174
21:12:04.974552,25087
21:12:04.974552,-1
21:12:04.974552,-128
21:12:04.974552,-25345
21:12:04.974552,-1
21:12:04.974552,-83
21:12:04.974552,-14849
21:12:04.974552,-1
21:12:04.974552,-23
21:12:04.974552,255
21:12:04.974552,0
21:12:04.974552,9
21:12:04.974552,6656
21:12:04.974552,0
21:12:04.974552,40
21:12:04.974552,11520
21:12:04.974552,0
21:12:04.974552,47
21:12:04.974552,11520
21:12:04.974552,0
21:12:04.974552,47
21:12:04.974552,13312
21:12:04.974552,0
21:12:04.974552,38
21:12:04.974552,8448
21:12:04.974552,0
21:12:04.974552,52
21:12:04.974552,15616
21:12:04.974552,0
21:12:04.974552,45
21:12:04.974552,8960
21:12:04.974552,0
21:12:04.974552,40
21:12:04.974552,13312
21:12:04.974552,0
21:12:04.974552,57
21:12:04.974552,11520
21:12:04.974552,0
21:12:04.974552,42
21:12:04.974552,12800
21:12:04.974552,0
21:12:04.974552,40
21:12:04.974552,5888
21:12:04.974552,0
21:12:04.974552,16
21:12:04.974552,2816
21:12:04.974552,0
21:12:04.974552,21
21:12:04.974552,11520
21:12:04.974552,0
21:12:04.974552,59
21:12:04.974552,15104
21:12:04.974552,0
21:12:04.974552,73
21:12:04.974552,20736
21:12:04.974552,0
21:12:04.974552,61
21:12:04.974552,13824
21:12:04.974552,0
21:12:04.974552,69
21:12:04.974552,17664
21:12:04.974552,0
21:12:04.974552,57
21:12:04.974552,13312
21:12:04.974552,0
21:12:04.974552,28
21:12:04.974552,-2816
21:12:04.974552,-1
21:12:04.974552,57
21:12:04.974552,-15104
21:12:04.974552,1
21:12:04.974552,1213
21:12:04.974552,27136
21:12:04.974552,6
21:12:04.974552,1096
21:12:04.974552,31488
21:12:04.974552,1
21:12:04.974552,216
21:12:04.974552,19968
21:12:04.974552,0
21:12:04.974552,-207
21:12:04.974552,-3073
21:12:04.974552,-2
21:12:04.974552,-202
21:12:04.974552,8447
21:12:04.974552,-1
21:12:04.974552,-250
21:12:04.974552,8447
21:12:04.974552,-1
21:12:04.974552,-216
21:12:04.974552,7935
21:12:04.974552,-1
21:12:04.974552,-221
21:12:04.974552,9727
21:12:04.974552,-1
21:12:04.974552,-224
21:12:04.974552,5375
21:12:04.974552,-1
21:12:04.974552,-255
21:12:04.974552,-5377
21:12:04.974552,-2
21:12:04.974552,-298
21:12:04.974552,-14593
21:12:04.974552,-2
21:12:04.974552,-324
21:12:04.974552,-17153
21:12:04.974552,-2
21:12:04.974552,-312
21:12:05.525467,-290
21:12:05.525467,-3585
21:12:05.525467,-2
21:12:05.525467,-245
21:12:05.525467,15871
21:12:05.525467,-1
21:12:05.525467,-138
21:12:05.525467,-25857
21:12:05.525467,-1
21:12:05.525467,-69
21:12:05.525467,-7425
21:12:05.525467,-1
21:12:05.525467,-14
21:12:05.525467,-257
21:12:05.525467,-1
21:12:05.525467,33
21:12:05.525467,15104
21:12:05.525467,0
21:12:05.525467,59
21:12:05.525467,15104
21:12:05.525467,0
21:12:05.525467,59
21:12:05.525467,13824
21:12:05.525467,0
21:12:05.525467,54
21:12:05.525467,13824
21:12:05.525467,0
21:12:05.525467,47
21:12:05.525467,9728
21:12:05.525467,0
21:12:05.525467,42
21:12:05.525467,12800
21:12:05.525467,0
21:12:05.525467,42
21:12:05.525467,8960
21:12:05.525467,0
21:12:05.525467,40
21:12:05.525467,8960
21:12:05.525467,0
21:12:05.525467,30
21:12:05.525467,10752
21:12:05.525467,0
21:12:05.525467,40
21:12:05.525467,3584
21:12:05.525467,0
21:12:05.525467,-11
21:12:05.525467,-3841
21:12:05.525467,-1
21:12:05.525467,11
21:12:05.525467,10240
21:12:05.525467,0
21:12:05.525467,47
21:12:05.525467,15616
21:12:05.525467,0
21:12:05.525467,81
21:12:05.525467,18176
21:12:05.525467,0
21:12:05.525467,71
21:12:05.525467,21248
21:12:05.525467,0
21:12:05.525467,83
21:12:05.525467,21248
21:12:05.525467,0
21:12:05.525467,83
21:12:05.525467,18688
21:12:05.525467,0
21:12:05.525467,47
21:12:05.525467,0
21:12:05.525467,0
21:12:05.525467,76
21:12:05.525467,9216
21:12:05.525467,2
21:12:05.525467,1466
21:12:05.525467,3072
21:12:05.525467,8
21:12:05.525467,1487
21:12:05.525467,3584
21:12:05.525467,2
21:12:05.525467,188
21:12:05.525467,4864
21:12:05.525467,0
21:12:05.525467,-271
21:12:05.525467,-13313
21:12:05.525467,-2
21:12:05.525467,-214
21:12:05.525467,4863
21:12:05.525467,-1
21:12:05.525467,-274
21:12:05.525467,1791
21:12:05.525467,-1
21:12:05.525467,-238
21:12:05.525467,4863
21:12:05.525467,-1
21:12:05.525467,-236
21:12:05.525467,3071
21:12:05.525467,-1
21:12:05.525467,-250
21:12:05.525467,1791
21:12:05.525467,-1
21:12:05.525467,-269
21:12:05.525467,-11521
21:12:05.525467,-2
21:12:05.525467,-336
21:12:05.525467,-25601
21:12:05.525467,-2
21:12:05.525467,-364
21:12:05.525467,-29185
21:12:05.525467,-2
21:12:05.525467,-371
21:12:06.074558,-345
21:12:06.074558,-12801
21:12:06.074558,-2
21:12:06.074558,-271
21:12:06.074558,8447
21:12:06.074558,-1
21:12:06.074558,-164
21:12:06.074558,-26369
21:12:06.074558,-1
21:12:06.074558,-52
21:12:06.074558,-5121
21:12:06.074558,-1
21:12:06.074558,7
21:12:06.074558,12032
21:12:06.074558,0
21:12:06.074558,73
21:12:06.074558,19968
21:12:06.074558,0
21:12:06.074558,85
21:12:06.074558,24832
21:12:06.074558,0
21:12:06.074558,97
21:12:06.074558,24320
21:12:06.074558,0
21:12:06.074558,90
21:12:06.074558,17664
21:12:06.074558,0
21:12:06.074558,57
21:12:06.074558,15616
21:12:06.074558,0
21:12:06.074558,57
21:12:06.074558,12800
21:12:06.074558,0
21:12:06.074558,52
21:12:06.074558,12800
21:12:06.074558,0
21:12:06.074558,50
21:12:06.074558,12032
21:12:06.074558,0
21:12:06.074558,45
21:12:06.074558,12032
21:12:06.074558,0
21:12:06.074558,45
21:12:06.074558,5888
21:12:06.074558,0
21:12:06.074558,9
21:12:06.074558,4096
21:12:06.074558,0
21:12:06.074558,38
21:12:06.074558,15104
21:12:06.074558,0
21:12:06.074558,76
21:12:06.074558,21760
21:12:06.074558,0
21:12:06.074558,85
21:12:06.074558,20736
21:12:06.074558,0
21:12:06.074558,81
21:12:06.074558,21760
21:12:06.074558,0
21:12:06.074558,83
21:12:06.074558,19456
21:12:06.074558,0
21:12:06.074558,78
21:12:06.074558,17664
21:12:06.074558,0
21:12:06.074558,28
21:12:06.074558,2304
21:12:06.074558,0
21:12:06.074558,185
21:12:06.074558,1536
21:12:06.074558,3
21:12:06.074558,1588
21:12:06.074558,-30976
21:12:06.074558,6
21:12:06.074558,825
21:12:06.074558,-4096
21:12:06.074558,0
21:12:06.074558,185
21:12:06.074558,-8960
21:12:06.074558,-1
21:12:06.074558,-269
21:12:06.074558,7935
21:12:06.074558,-1
21:12:06.074558,-178
21:12:06.074558,9727
21:12:06.074558,-1
21:12:06.074558,-209
21:12:06.074558,18431
21:12:06.074558,-1
21:12:06.074558,-190
21:12:06.074558,15871
21:12:06.074558,-1
21:12:06.074558,-197
21:12:06.074558,13311
21:12:06.074558,-1
21:12:06.074558,-207
21:12:06.074558,12799
21:12:06.074558,-1
21:12:06.074558,-226
21:12:06.074558,4351
21:12:06.074558,-1
21:12:06.074558,-247
21:12:06.074558,-1281
21:12:06.074558,-2
21:12:06.074558,-274
21:12:06.074558,-2561
21:12:06.074558,-2
21:12:06.074558,-255
21:12:06.719629,-240
21:12:06.719629,12799
21:12:06.719629,-1
21:12:06.719629,-171
21:12:06.719629,26879
21:12:06.719629,-1
21:12:06.719629,-126
21:12:06.719629,-19713
21:12:06.719629,-1
21:12:06.719629,-40
21:12:06.719629,-2561
21:12:06.719629,-1
21:12:06.719629,19
21:12:06.719629,9728
21:12:06.719629,0
21:12:06.719629,45
21:12:06.719629,14592
21:12:06.719629,0
21:12:06.719629,64
21:12:06.719629,16384
21:12:06.719629,0
21:12:06.719629,66
21:12:06.719629,17664
21:12:06.719629,0
21:12:06.719629,54
21:12:06.719629,9728
21:12:06.719629,0
21:12:06.719629,40
21:12:06.719629,13824
21:12:06.719629,0
21:12:06.719629,45
21:12:06.719629,8448
21:12:06.719629,0
21:12:06.719629,35
21:12:06.719629,8960
21:12:06.719629,0
21:12:06.719629,42
21:12:06.719629,12800
21:12:06.719629,0
21:12:06.719629,47
21:12:06.719629,13312
21:12:06.719629,0
21:12:06.719629,61
21:12:06.719629,14592
21:12:06.719629,0
21:12:06.719629,45
21:12:06.719629,14592
21:12:06.719629,0
21:12:06.719629,64
21:12:06.719629,13312
21:12:06.719629,0
21:12:06.719629,45
21:12:06.719629,15104
21:12:06.719629,0
21:12:06.719629,66
21:12:06.719629,15104
21:12:06.719629,0
21:12:06.719629,54
21:12:06.719629,10752
21:12:06.719629,0
21:12:06.719629,7
21:12:06.719629,-4864
21:12:06.719629,-1
21:12:06.719629,-11
21:12:06.719629,4351
21:12:06.719629,0
21:12:06.719629,40
21:12:06.719629,10752
21:12:06.719629,0
21:12:06.719629,50
21:12:06.719629,16896
21:12:06.719629,0
21:12:06.719629,69
21:12:06.719629,16384
21:12:06.719629,0
21:12:06.719629,66
21:12:06.719629,16896
21:12:06.719629,0
21:12:06.719629,64
21:12:06.719629,16384
21:12:06.719629,0
21:12:06.719629,50
21:12:06.719629,5376
21:12:06.719629,0
21:12:06.719629,14
21:12:06.719629,-25344
21:12:06.719629,0
21:12:06.719629,665
21:12:06.719629,-14848
21:12:06.719629,5
21:12:06.719629,1728
21:12:06.719629,-20480
21:12:06.719629,3
21:12:06.719629,224
21:12:06.719629,-32768
21:12:06.719629,0
21:12:06.719629,-33
21:12:06.719629,-2561
21:12:06.719629,-2
21:12:06.719629,-236
21:12:06.719629,19455
21:12:06.719629,-1
21:12:06.719629,-228
21:12:06.719629,9215
21:12:06.719629,-1
21:12:06.719629,-183
21:12:06.719629,15359
21:12:06.719629,-1
21:12:06.719629,-212
21:12:07.225073,-193
21:12:07.225073,18431
21:12:07.225073,-1
21:12:07.225073,-190
21:12:07.225073,14591
21:12:07.225073,-1
21:12:07.225073,-212
21:12:07.225073,8447
21:12:07.225073,-1
21:12:07.225073,-231
21:12:07.225073,4351
21:12:07.225073,-1
21:12:07.225073,-252
21:12:07.225073,1279
21:12:07.225073,-1
21:12:07.225073,-245
21:12:07.225073,5375
21:12:07.225073,-1
21:12:07.225073,-219
21:12:07.225073,17663
21:12:07.225073,-1
21:12:07.225073,-154
21:12:07.225073,31231
21:12:07.225073,-1
21:12:07.225073,-104
21:12:07.225073,-16641
21:12:07.225073,-1
21:12:07.225073,-40
21:12:07.225073,-3841
21:12:07.225073,-1
21:12:07.225073,11
21:12:07.225073,8448
21:12:07.225073,0
21:12:07.225073,40
21:12:07.225073,10240
21:12:07.225073,0
21:12:07.225073,47
21:12:07.225073,13824
21:12:07.225073,0
21:12:07.225073,47
21:12:07.225073,10752
21:12:07.225073,0
21:12:07.225073,45
21:12:07.225073,10240
21:12:07.225073,0
21:12:07.225073,28
21:12:07.225073,6656
21:12:07.225073,0
21:12:07.225073,30
21:12:07.225073,9728
21:12:07.225073,0
21:12:07.225073,30
21:12:07.225073,5376
21:12:07.225073,0
21:12:07.225073,26
21:12:07.225073,8960
21:12:07.225073,0
21:12:07.225073,45
21:12:07.225073,12032
21:12:07.225073,0
21:12:07.225073,45
21:12:07.225073,13824
21:12:07.225073,0
21:12:07.225073,61
21:12:07.225073,14592
21:12:07.225073,0
