timestamp,ecg
10:57:40.734303,30
10:57:40.734303,9728
10:57:40.734303,0
10:57:40.734303,50
10:57:40.734303,15616
10:57:40.734303,0
10:57:40.734303,59
10:57:40.734303,10752
10:57:40.734303,0
10:57:40.734303,16
10:57:40.734303,-1792
10:57:40.734303,-1
10:57:40.734303,-26
10:57:40.734303,-8193
10:57:40.734303,-1
10:57:40.734303,-40
10:57:40.734303,-13569
10:57:40.734303,-1
10:57:40.734303,-59
10:57:40.734303,-13569
10:57:40.734303,-1
10:57:40.734303,-54
10:57:40.734303,-14337
10:57:40.734303,-1
10:57:40.734303,-61
10:57:40.734303,-16129
10:57:40.734303,-1
10:57:40.734303,-61
10:57:40.734303,-15361
10:57:40.734303,-1
10:57:40.734303,-64
10:57:40.734303,-14849
10:57:40.734303,-1
10:57:40.734303,-50
10:57:40.734303,-11265
10:57:40.734303,-1
10:57:40.734303,-42
10:57:40.734303,-8705
10:57:40.734303,-1
10:57:40.734303,-33
10:57:40.734303,-7425
10:57:40.734303,-1
10:57:40.734303,-28
10:57:40.734303,-6401
10:57:40.734303,-1
10:57:40.734303,-23
10:57:40.734303,-5633
10:57:40.734303,-1
10:57:40.734303,-21
10:57:41.234460,-21
10:57:41.234460,-7425
10:57:41.234460,-1
10:57:41.234460,-40
10:57:41.234460,-9985
10:57:41.234460,-1
10:57:41.234460,-40
10:57:41.234460,-10497
10:57:41.234460,-1
10:57:41.234460,-23
10:57:41.234460,2047
10:57:41.234460,0
10:57:41.234460,16
10:57:41.234460,1792
10:57:41.234460,0
10:57:41.234460,-7
10:57:41.234460,-5633
10:57:41.234460,-1
10:57:41.234460,-19
10:57:41.234460,767
10:57:41.234460,0
10:57:41.234460,9
10:57:41.234460,0
10:57:41.234460,0
10:57:41.234460,-2
10:57:41.234460,767
10:57:41.234460,0
10:57:41.234460,-16
10:57:41.234460,-14337
10:57:41.234460,-1
10:57:41.234460,-38
10:57:41.234460,-22017
10:57:41.234460,0
10:57:41.234460,584
10:57:41.234460,28416
10:57:41.234460,3
10:57:41.234460,689
10:57:41.234460,3328
10:57:41.234460,1
10:57:41.234460,40
10:57:41.234460,-18176
10:57:41.234460,-1
10:57:41.234460,-133
10:57:41.234460,-29441
10:57:41.234460,-1
10:57:41.234460,-109
10:57:41.234460,-30209
10:57:41.234460,-1
10:57:41.234460,-112
10:57:41.234460,-26369
10:57:41.234460,-1
10:57:41.234460,-97
10:57:41.234460,-22273
10:57:41.234460,-1
10:57:41.234460,-83
10:57:41.234460,-22785
10:57:41.234460,-1
10:57:41.234460,-83
10:57:41.234460,-17921
10:57:41.234460,-1
10:57:41.234460,-71
10:57:41.234460,-17921
10:57:41.234460,-1
10:57:41.234460,-61
10:57:41.234460,-13569
10:57:41.234460,-1
10:57:41.234460,-47
10:57:41.234460,-9473
10:57:41.234460,-1
10:57:41.234460,-21
10:57:41.234460,255
10:57:41.234460,0
10:57:41.234460,14
10:57:41.234460,6656
10:57:41.234460,0
10:57:41.234460,40
10:57:41.234460,12800
10:57:41.234460,0
10:57:41.234460,40
10:57:41.234460,4096
10:57:41.234460,0
10:57:41.234460,-4
10:57:41.234460,-3841
10:57:41.234460,-1
10:57:41.234460,-30
10:57:41.234460,-11265
10:57:41.234460,-1
10:57:41.234460,-50
10:57:41.234460,-12545
10:57:41.234460,-1
10:57:41.234460,-50
10:57:41.234460,-11265
10:57:41.234460,-1
10:57:41.234460,-45
10:57:41.234460,-12545
10:57:41.234460,-1
10:57:41.234460,-50
10:57:41.234460,-11777
10:57:41.234460,-1
10:57:41.234460,-47
10:57:41.234460,-12545
10:57:41.234460,-1
10:57:41.234460,-50
10:57:41.234460,-12545
10:57:41.234460,-1
10:57:41.234460,-50
10:57:41.234460,-11777
10:57:41.234460,-1
10:57:41.234460,-40
10:57:41.879266,-35
10:57:41.879266,-8193
10:57:41.879266,-1
10:57:41.879266,-30
10:57:41.879266,-7425
10:57:41.879266,-1
10:57:41.879266,-23
10:57:41.879266,-2049
10:57:41.879266,-1
10:57:41.879266,-9
10:57:41.879266,-4609
10:57:41.879266,-1
10:57:41.879266,-19
10:57:41.879266,-3841
10:57:41.879266,-1
10:57:41.879266,-4
10:57:41.879266,5631
10:57:41.879266,0
10:57:41.879266,33
10:57:41.879266,4864
10:57:41.879266,0
10:57:41.879266,2
10:57:41.879266,-512
10:57:41.879266,-1
10:57:41.879266,0
10:57:41.879266,0
10:57:41.879266,0
10:57:41.879266,-2
10:57:41.879266,-257
10:57:41.879266,-1
10:57:41.879266,-2
10:57:41.879266,-257
10:57:41.879266,-1
10:57:41.879266,-16
10:57:41.879266,-14337
10:57:41.879266,-1
10:57:41.879266,-30
10:57:41.879266,-11777
10:57:41.879266,0
10:57:41.879266,627
10:57:41.879266,17408
10:57:41.879266,3
10:57:41.879266,586
10:57:41.879266,-9472
10:57:41.879266,0
10:57:41.879266,33
10:57:41.879266,-21760
10:57:41.879266,-1
10:57:41.879266,-133
10:57:41.879266,-26369
10:57:41.879266,-1
10:57:41.879266,-109
10:57:41.879266,-30721
10:57:41.879266,-1
10:57:41.879266,-100
10:57:41.879266,-21505
10:57:41.879266,-1
10:57:41.879266,-92
10:57:41.879266,-23297
10:57:41.879266,-1
10:57:41.879266,-78
10:57:41.879266,-17409
10:57:41.879266,-1
10:57:41.879266,-69
10:57:41.879266,-17409
10:57:41.879266,-1
10:57:41.879266,-61
10:57:41.879266,-13057
10:57:41.879266,-1
10:57:41.879266,-42
10:57:41.879266,-9473
10:57:41.879266,-1
10:57:41.879266,-30
10:57:41.879266,-3329
10:57:41.879266,-1
10:57:41.879266,9
10:57:41.879266,7168
10:57:41.879266,0
10:57:41.879266,40
10:57:41.879266,12800
10:57:41.879266,0
10:57:41.879266,59
10:57:41.879266,14592
10:57:41.879266,0
10:57:41.879266,40
10:57:41.879266,4864
10:57:41.879266,0
10:57:41.879266,-4
10:57:41.879266,-6913
10:57:41.879266,-1
10:57:41.879266,-40
10:57:41.879266,-10497
10:57:41.879266,-1
10:57:41.879266,-52
10:57:41.879266,-14337
10:57:41.879266,-1
10:57:41.879266,-45
10:57:41.879266,-8193
10:57:41.879266,-1
10:57:41.879266,-40
10:57:41.879266,-12545
10:57:41.879266,-1
10:57:41.879266,-50
10:57:41.879266,-11777
10:57:41.879266,-1
10:57:41.879266,-47
10:57:41.879266,-11777
10:57:41.879266,-1
10:57:41.879266,-42
10:57:42.432796,-47
10:57:42.432796,-12545
10:57:42.432796,-1
10:57:42.432796,-40
10:57:42.432796,-8193
10:57:42.432796,-1
10:57:42.432796,-28
10:57:42.432796,-6913
10:57:42.432796,-1
10:57:42.432796,-33
10:57:42.432796,-5633
10:57:42.432796,-1
10:57:42.432796,-21
10:57:42.432796,-6913
10:57:42.432796,-1
10:57:42.432796,-23
10:57:42.432796,-769
10:57:42.432796,-1
10:57:42.432796,4
10:57:42.432796,4864
10:57:42.432796,0
10:57:42.432796,33
10:57:42.432796,6656
10:57:42.432796,0
10:57:42.432796,9
10:57:42.432796,512
10:57:42.432796,0
10:57:42.432796,2
10:57:42.432796,1024
10:57:42.432796,0
10:57:42.432796,2
10:57:42.432796,512
10:57:42.432796,0
10:57:42.432796,4
10:57:42.432796,1792
10:57:42.432796,0
10:57:42.432796,-11
10:57:42.432796,-13057
10:57:42.432796,-1
10:57:42.432796,0
10:57:42.432796,1536
10:57:42.432796,1
10:57:42.432796,605
10:57:42.432796,-25088
10:57:42.432796,2
10:57:42.432796,429
10:57:42.432796,-2304
10:57:42.432796,0
10:57:42.432796,97
10:57:42.432796,-23552
10:57:42.432796,-1
10:57:42.432796,-114
10:57:42.432796,-14849
10:57:42.432796,-1
10:57:42.432796,-88
10:57:42.432796,-24577
10:57:42.432796,-1
10:57:42.432796,-59
10:57:42.432796,-14849
10:57:42.432796,-1
10:57:42.432796,-73
10:57:42.432796,-15361
10:57:42.432796,-1
10:57:42.432796,-52
10:57:42.432796,-13569
10:57:42.432796,-1
10:57:42.432796,-50
10:57:42.432796,-9985
10:57:42.432796,-1
10:57:42.432796,-35
10:57:42.432796,-7425
10:57:42.432796,-1
10:57:42.432796,-21
10:57:42.432796,-2049
10:57:42.432796,-1
10:57:42.432796,2
10:57:42.432796,3584
10:57:42.432796,0
10:57:42.432796,33
10:57:42.432796,12032
10:57:42.432796,0
10:57:42.432796,59
10:57:42.432796,18176
10:57:42.432796,0
10:57:42.432796,81
10:57:42.432796,19968
10:57:42.432796,0
10:57:42.432796,57
10:57:42.432796,6656
10:57:42.432796,0
10:57:42.432796,2
10:57:42.432796,-2816
10:57:42.432796,-1
10:57:42.432796,-23
10:57:42.432796,-8193
10:57:42.432796,-1
10:57:42.432796,-35
10:57:42.432796,-8705
10:57:42.432796,-1
10:57:42.432796,-30
10:57:42.432796,-8705
10:57:42.432796,-1
10:57:42.432796,-38
10:57:42.432796,-8193
10:57:42.432796,-1
10:57:42.432796,-33
10:57:42.432796,-9473
10:57:42.432796,-1
10:57:42.432796,-35
10:57:43.033189,-33
10:57:43.033189,-7425
10:57:43.033189,-1
10:57:43.033189,-21
10:57:43.033189,-4609
10:57:43.033189,-1
10:57:43.033189,-14
10:57:43.033189,-1537
10:57:43.033189,-1
10:57:43.033189,-7
10:57:43.033189,-769
10:57:43.033189,-1
10:57:43.033189,0
10:57:43.033189,0
10:57:43.033189,0
10:57:43.033189,-4
10:57:43.033189,-2049
10:57:43.033189,-1
10:57:43.033189,0
10:57:43.033189,4096
10:57:43.033189,0
10:57:43.033189,35
10:57:43.033189,11520
10:57:43.033189,0
10:57:43.033189,40
10:57:43.033189,7168
10:57:43.033189,0
10:57:43.033189,23
10:57:43.033189,5376
10:57:43.033189,0
10:57:43.033189,21
10:57:43.033189,5376
10:57:43.033189,0
10:57:43.033189,28
10:57:43.033189,7168
10:57:43.033189,0
10:57:43.033189,19
10:57:43.033189,-512
10:57:43.033189,-1
10:57:43.033189,-30
10:57:43.033189,15359
10:57:43.033189,0
10:57:43.033189,395
10:57:43.033189,6656
10:57:43.033189,3
10:57:43.033189,822
10:57:43.033189,-9728
10:57:43.033189,1
10:57:43.033189,178
10:57:43.033189,5888
10:57:43.033189,0
10:57:43.033189,-92
10:57:43.033189,-25345
10:57:43.033189,-1
10:57:43.033189,-64
10:57:43.033189,-20481
10:57:43.033189,-1
10:57:43.033189,-88
10:57:43.033189,-17409
10:57:43.033189,-1
10:57:43.033189,-64
10:57:43.033189,-16129
10:57:43.033189,-1
10:57:43.033189,-61
10:57:43.033189,-14849
10:57:43.033189,-1
10:57:43.033189,-50
10:57:43.033189,-10497
10:57:43.033189,-1
10:57:43.033189,-38
10:57:43.033189,-8705
10:57:43.033189,-1
10:57:43.033189,-30
10:57:43.033189,-4609
10:57:43.033189,-1
10:57:43.033189,-4
10:57:43.033189,2047
10:57:43.033189,0
10:57:43.033189,26
10:57:43.033189,11520
10:57:43.033189,0
10:57:43.033189,57
10:57:43.033189,16896
10:57:43.033189,0
10:57:43.033189,81
10:57:43.033189,23040
10:57:43.033189,0
10:57:43.033189,81
10:57:43.033189,15104
10:57:43.033189,0
10:57:43.033189,35
10:57:43.033189,4096
10:57:43.033189,0
10:57:43.033189,2
10:57:43.033189,-1792
10:57:43.033189,-1
10:57:43.033189,-16
10:57:43.033189,-5633
10:57:43.033189,-1
10:57:43.033189,-19
10:57:43.033189,-2561
10:57:43.033189,-1
10:57:43.033189,-14
10:57:43.033189,-2561
10:57:43.033189,-1
10:57:43.033189,-4
10:57:43.033189,-2049
10:57:43.033189,-1
10:57:43.033189,-19
10:57:43.534200,-14
10:57:43.534200,-1537
10:57:43.534200,-1
10:57:43.534200,-11
10:57:43.534200,-3329
10:57:43.534200,-1
10:57:43.534200,-2
10:57:43.534200,2047
10:57:43.534200,0
10:57:43.534200,4
10:57:43.534200,2304
10:57:43.534200,0
10:57:43.534200,14
10:57:43.534200,2304
10:57:43.534200,0
10:57:43.534200,2
10:57:43.534200,0
10:57:43.534200,0
10:57:43.534200,0
10:57:43.534200,512
10:57:43.534200,0
10:57:43.534200,4
10:57:43.534200,4864
10:57:43.534200,0
10:57:43.534200,42
10:57:43.534200,13312
10:57:43.534200,0
10:57:43.534200,38
10:57:43.534200,5376
10:57:43.534200,0
10:57:43.534200,33
10:57:43.534200,13312
10:57:43.534200,0
10:57:43.534200,47
10:57:43.534200,8448
10:57:43.534200,0
10:57:43.534200,35
10:57:43.534200,10752
10:57:43.534200,0
10:57:43.534200,40
10:57:43.534200,3584
10:57:43.534200,0
10:57:43.534200,-21
10:57:43.534200,9983
10:57:43.534200,0
10:57:43.534200,338
10:57:43.534200,-256
10:57:43.534200,2
10:57:43.534200,891
10:57:43.534200,12288
10:57:43.534200,2
10:57:43.534200,205
10:57:43.534200,10240
10:57:43.534200,0
10:57:43.534200,-71
10:57:43.534200,-25857
10:57:43.534200,-1
10:57:43.534200,-71
10:57:43.534200,-20481
10:57:43.534200,-1
10:57:43.534200,-83
10:57:43.534200,-16129
10:57:43.534200,-1
10:57:43.534200,-61
10:57:43.534200,-16641
10:57:43.534200,-1
10:57:43.534200,-50
10:57:43.534200,-11265
10:57:43.534200,-1
10:57:43.534200,-47
10:57:43.534200,-11265
10:57:43.534200,-1
10:57:43.534200,-42
10:57:43.534200,-9473
10:57:43.534200,-1
10:57:43.534200,-33
10:57:43.534200,-6913
10:57:43.534200,-1
10:57:43.534200,-16
10:57:43.534200,1279
10:57:43.534200,0
10:57:43.534200,9
10:57:43.534200,2304
10:57:43.534200,0
10:57:43.534200,35
10:57:43.534200,18688
10:57:43.534200,0
10:57:43.534200,78
10:57:43.534200,18176
10:57:43.534200,0
10:57:43.534200,76
10:57:43.534200,18688
10:57:43.534200,0
10:57:43.534200,35
10:57:43.534200,-512
10:57:43.534200,-1
10:57:43.534200,-16
10:57:43.534200,-8705
10:57:43.534200,-1
10:57:43.534200,-50
10:57:43.534200,-10497
10:57:43.534200,-1
10:57:43.534200,-40
10:57:43.534200,-9985
10:57:43.534200,-1
10:57:43.534200,-38
10:57:43.534200,-5633
10:57:43.534200,-1
10:57:43.534200,-16
10:57:44.135109,-35
10:57:44.135109,-11265
10:57:44.135109,-1
10:57:44.135109,-40
10:57:44.135109,-11777
10:57:44.135109,-1
10:57:44.135109,-47
10:57:44.135109,-9473
10:57:44.135109,-1
10:57:44.135109,-35
10:57:44.135109,-6913
10:57:44.135109,-1
10:57:44.135109,-19
10:57:44.135109,-4609
10:57:44.135109,-1
10:57:44.135109,-23
10:57:44.135109,-4609
10:57:44.135109,-1
10:57:44.135109,-4
10:57:44.135109,767
10:57:44.135109,0
10:57:44.135109,-7
10:57:44.135109,-2561
10:57:44.135109,-1
10:57:44.135109,0
10:57:44.135109,5888
10:57:44.135109,0
10:57:44.135109,38
10:57:44.135109,9728
10:57:44.135109,0
10:57:44.135109,26
10:57:44.135109,2816
10:57:44.135109,0
10:57:44.135109,4
10:57:44.135109,0
10:57:44.135109,0
10:57:44.135109,-4
10:57:44.135109,-1537
10:57:44.135109,-1
10:57:44.135109,-4
10:57:44.135109,1279
10:57:44.135109,0
10:57:44.135109,-19
10:57:44.135109,-14337
10:57:44.135109,-1
10:57:44.135109,-11
10:57:44.135109,-11777
10:57:44.135109,0
10:57:44.135109,569
10:57:44.135109,-2048
10:57:44.135109,2
10:57:44.135109,562
10:57:44.135109,3328
10:57:44.135109,1
10:57:44.135109,88
10:57:44.135109,-17664
10:57:44.135109,-1
10:57:44.135109,-126
10:57:44.135109,-21505
10:57:44.135109,-1
10:57:44.135109,-85
10:57:44.135109,-25345
10:57:44.135109,-1
10:57:44.135109,-85
10:57:44.135109,-19201
10:57:44.135109,-1
10:57:44.135109,-76
10:57:44.135109,-17409
10:57:44.135109,-1
10:57:44.135109,-64
10:57:44.135109,-16641
10:57:44.135109,-1
10:57:44.135109,-61
10:57:44.135109,-13569
10:57:44.135109,-1
10:57:44.135109,-47
10:57:44.135109,-10497
10:57:44.135109,-1
10:57:44.135109,-50
10:57:44.135109,-11777
10:57:44.135109,-1
10:57:44.135109,-26
10:57:44.135109,-1537
10:57:44.135109,-1
10:57:44.135109,11
10:57:44.135109,6656
10:57:44.135109,0
10:57:44.135109,38
10:57:44.135109,12032
10:57:44.135109,0
10:57:44.135109,47
10:57:44.135109,12032
10:57:44.135109,0
10:57:44.135109,35
10:57:44.135109,-512
10:57:44.135109,-1
10:57:44.135109,-40
10:57:44.135109,-11265
10:57:44.135109,-1
10:57:44.135109,-52
10:57:44.135109,-16641
10:57:44.135109,-1
10:57:44.135109,-69
10:57:44.135109,-15361
10:57:44.135109,-1
10:57:44.135109,-64
10:57:44.135109,-17409
10:57:44.135109,-1
10:57:44.135109,-64
10:57:44.633925,-59
10:57:44.633925,-14849
10:57:44.633925,-1
10:57:44.633925,-64
10:57:44.633925,-18433
10:57:44.633925,-1
10:57:44.633925,-64
10:57:44.633925,-13057
10:57:44.633925,-1
10:57:44.633925,-54
10:57:44.633925,-11265
10:57:44.633925,-1
10:57:44.633925,-33
10:57:44.633925,-9473
10:57:44.633925,-1
10:57:44.633925,-38
10:57:44.633925,-7425
10:57:44.633925,-1
10:57:44.633925,-42
10:57:44.633925,-12545
10:57:44.633925,-1
10:57:44.633925,-38
10:57:44.633925,-4609
10:57:44.633925,-1
10:57:44.633925,0
10:57:44.633925,4864
10:57:44.633925,0
10:57:44.633925,30
10:57:44.633925,5888
10:57:44.633925,0
10:57:44.633925,4
10:57:44.633925,-512
10:57:44.633925,-1
10:57:44.633925,4
10:57:44.633925,1792
10:57:44.633925,0
10:57:44.633925,7
10:57:44.633925,2816
10:57:44.633925,0
10:57:44.633925,14
10:57:44.633925,1024
10:57:44.633925,0
10:57:44.633925,-33
10:57:44.633925,-7425
10:57:44.633925,-1
10:57:44.633925,171
10:57:44.633925,1792
10:57:44.633925,2
10:57:44.633925,650
10:57:44.633925,-18944
10:57:44.633925,1
10:57:44.633925,274
10:57:44.633925,-19200
10:57:44.633925,0
10:57:44.633925,-35
10:57:44.633925,-30721
10:57:44.633925,-1
10:57:44.633925,-45
10:57:44.633925,-15361
10:57:44.633925,-1
10:57:44.633925,-95
10:57:44.633925,-14849
10:57:44.633925,-1
10:57:44.633925,-52
10:57:44.633925,-17921
10:57:44.633925,-1
10:57:44.633925,-57
10:57:44.633925,-9985
10:57:44.633925,-1
10:57:44.633925,-50
10:57:44.633925,-14849
10:57:44.633925,-1
10:57:44.633925,-50
10:57:44.633925,-7425
10:57:44.633925,-1
10:57:44.633925,-26
10:57:44.633925,-6401
10:57:44.633925,-1
10:57:44.633925,-16
10:57:44.633925,-257
10:57:44.633925,-1
10:57:44.633925,11
10:57:44.633925,7680
10:57:44.633925,0
10:57:44.633925,45
10:57:44.633925,14592
10:57:44.633925,0
10:57:44.633925,66
10:57:44.633925,18688
10:57:44.633925,0
10:57:44.633925,64
10:57:44.633925,10752
10:57:44.633925,0
10:57:44.633925,16
10:57:44.633925,-2304
10:57:44.633925,-1
10:57:44.633925,-26
10:57:44.633925,-7425
10:57:44.633925,-1
10:57:44.633925,-35
10:57:44.633925,-9985
10:57:44.633925,-1
10:57:44.633925,-42
10:57:44.633925,-10497
10:57:44.633925,-1
10:57:44.633925,-45
10:57:44.633925,-12545
10:57:44.633925,-1
10:57:44.633925,-52
10:57:45.234026,-50
10:57:45.234026,-11777
10:57:45.234026,-1
10:57:45.234026,-45
10:57:45.234026,-11265
10:57:45.234026,-1
10:57:45.234026,-42
10:57:45.234026,-8193
10:57:45.234026,-1
10:57:45.234026,-21
10:57:45.234026,-4609
10:57:45.234026,-1
10:57:45.234026,-26
10:57:45.234026,-5121
10:57:45.234026,-1
10:57:45.234026,2
10:57:45.234026,2304
10:57:45.234026,0
10:57:45.234026,-7
10:57:45.234026,-2049
10:57:45.234026,-1
10:57:45.234026,-4
10:57:45.234026,255
10:57:45.234026,0
10:57:45.234026,19
10:57:45.234026,9728
10:57:45.234026,0
10:57:45.234026,40
10:57:45.234026,7680
10:57:45.234026,0
10:57:45.234026,19
10:57:45.234026,2816
10:57:45.234026,0
10:57:45.234026,21
10:57:45.234026,5376
10:57:45.234026,0
10:57:45.234026,16
10:57:45.234026,5888
10:57:45.234026,0
10:57:45.234026,30
10:57:45.234026,4864
10:57:45.234026,0
10:57:45.234026,-14
10:57:45.234026,-6913
10:57:45.234026,-1
10:57:45.234026,109
10:57:45.234026,-6656
10:57:45.234026,1
10:57:45.234026,865
10:57:45.234026,11520
10:57:45.234026,3
10:57:45.234026,422
10:57:45.234026,-28416
10:57:45.234026,0
10:57:45.234026,-4
10:57:45.234026,-25857
10:57:45.234026,-1
10:57:45.234026,-95
10:57:45.234026,-19713
10:57:45.234026,-1
10:57:45.234026,-95
10:57:45.234026,-20993
10:57:45.234026,-1
10:57:45.234026,-64
10:57:45.234026,-17409
10:57:45.234026,-1
10:57:45.234026,-66
10:57:45.234026,-14849
10:57:45.234026,-1
10:57:45.234026,-57
10:57:45.234026,-13057
10:57:45.234026,-1
10:57:45.234026,-50
10:57:45.234026,-11777
10:57:45.234026,-1
10:57:45.234026,-40
10:57:45.234026,-9985
10:57:45.234026,-1
10:57:45.234026,-35
10:57:45.234026,-3841
10:57:45.234026,-1
10:57:45.234026,-2
10:57:45.234026,2047
10:57:45.234026,0
10:57:45.234026,23
10:57:45.234026,11520
10:57:45.234026,0
10:57:45.234026,59
10:57:45.234026,16384
10:57:45.234026,0
10:57:45.234026,66
10:57:45.234026,16384
10:57:45.234026,0
10:57:45.234026,45
10:57:45.234026,3584
10:57:45.234026,0
10:57:45.234026,-2
10:57:45.234026,-2561
10:57:45.234026,-1
10:57:45.234026,-21
10:57:45.234026,-7425
10:57:45.234026,-1
10:57:45.234026,-30
10:57:45.234026,-6913
10:57:45.234026,-1
10:57:45.234026,-28
10:57:45.234026,-6913
10:57:45.234026,-1
10:57:45.234026,-30
10:57:45.783969,-33
10:57:45.783969,-6913
10:57:45.783969,-1
10:57:45.783969,-28
10:57:45.783969,-8193
10:57:45.783969,-1
10:57:45.783969,-28
10:57:45.783969,-5633
10:57:45.783969,-1
10:57:45.783969,-30
10:57:45.783969,-9473
10:57:45.783969,-1
10:57:45.783969,-30
10:57:45.783969,-5633
10:57:45.783969,-1
10:57:45.783969,-21
10:57:45.783969,-4609
10:57:45.783969,-1
10:57:45.783969,-11
10:57:45.783969,-2561
10:57:45.783969,-1
10:57:45.783969,-9
10:57:45.783969,2047
10:57:45.783969,0
10:57:45.783969,35
10:57:45.783969,14592
10:57:45.783969,0
10:57:45.783969,54
10:57:45.783969,10240
10:57:45.783969,0
10:57:45.783969,28
10:57:45.783969,6656
10:57:45.783969,0
10:57:45.783969,28
10:57:45.783969,5888
10:57:45.783969,0
10:57:45.783969,19
10:57:45.783969,5376
10:57:45.783969,0
10:57:45.783969,26
10:57:45.783969,5376
10:57:45.783969,0
10:57:45.783969,-2
10:57:45.783969,-6401
10:57:45.783969,-1
10:57:45.783969,66
10:57:45.783969,-29184
10:57:45.783969,1
10:57:45.783969,805
10:57:45.783969,18176
10:57:45.783969,3
10:57:45.783969,472
10:57:45.783969,-24832
10:57:45.783969,0
10:57:45.783969,7
10:57:45.783969,-23552
10:57:45.783969,-1
10:57:45.783969,-100
10:57:45.783969,-17921
10:57:45.783969,-1
10:57:45.783969,-85
10:57:45.783969,-21505
10:57:45.783969,-1
10:57:45.783969,-64
10:57:45.783969,-14849
10:57:45.783969,-1
10:57:45.783969,-66
10:57:45.783969,-14849
10:57:45.783969,-1
10:57:45.783969,-52
10:57:45.783969,-13569
10:57:45.783969,-1
10:57:45.783969,-47
10:57:45.783969,-7425
10:57:45.783969,-1
10:57:45.783969,-30
10:57:45.783969,-9985
10:57:45.783969,-1
10:57:45.783969,-28
10:57:45.783969,-2561
10:57:45.783969,-1
10:57:45.783969,-2
10:57:45.783969,3839
10:57:45.783969,0
10:57:45.783969,30
10:57:45.783969,10752
10:57:45.783969,0
10:57:45.783969,54
10:57:45.783969,16896
10:57:45.783969,0
10:57:45.783969,71
10:57:45.783969,15616
10:57:45.783969,0
10:57:45.783969,38
10:57:45.783969,1792
10:57:45.783969,0
10:57:45.783969,-16
10:57:45.783969,-5633
10:57:45.783969,-1
10:57:45.783969,-28
10:57:45.783969,-9473
10:57:45.783969,-1
10:57:45.783969,-42
10:57:45.783969,-11265
10:57:45.783969,-1
10:57:45.783969,-45
10:57:45.783969,-9985
10:57:45.783969,-1
10:57:45.783969,-35
10:57:46.333988,-42
10:57:46.333988,-10497
10:57:46.333988,-1
10:57:46.333988,-38
10:57:46.333988,-9473
10:57:46.333988,-1
10:57:46.333988,-35
10:57:46.333988,-9473
10:57:46.333988,-1
10:57:46.333988,-42
10:57:46.333988,-9473
10:57:46.333988,-1
10:57:46.333988,-28
10:57:46.333988,-6401
10:57:46.333988,-1
10:57:46.333988,-30
10:57:46.333988,-9473
10:57:46.333988,-1
10:57:46.333988,-40
10:57:46.333988,-6913
10:57:46.333988,-1
10:57:46.333988,-2
10:57:46.333988,3071
10:57:46.333988,0
10:57:46.333988,21
10:57:46.333988,6656
10:57:46.333988,0
10:57:46.333988,21
10:57:46.333988,2304
10:57:46.333988,0
10:57:46.333988,7
10:57:46.333988,1792
10:57:46.333988,0
10:57:46.333988,9
10:57:46.333988,2304
10:57:46.333988,0
10:57:46.333988,7
10:57:46.333988,0
10:57:46.333988,0
10:57:46.333988,-7
10:57:46.333988,-5121
10:57:46.333988,-1
10:57:46.333988,-40
10:57:46.333988,13567
10:57:46.333988,0
