timestamp,ecg,reconstructed_time
2025-11-07 10:59:02.583753,47,2025-11-07 11:00:05.856109923
2025-11-07 10:59:02.583753,15616,2025-11-07 11:00:05.863802231
2025-11-07 10:59:02.583753,0,2025-11-07 11:00:05.871494538
2025-11-07 10:59:02.583753,59,2025-11-07 11:00:05.879186846
2025-11-07 10:59:02.583753,10752,2025-11-07 11:00:05.886879154
2025-11-07 10:59:02.583753,0,2025-11-07 11:00:05.894571462
2025-11-07 10:59:02.583753,21,2025-11-07 11:00:05.902263769
2025-11-07 10:59:02.583753,-2304,2025-11-07 11:00:05.909956077
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:05.917648385
2025-11-07 10:59:02.583753,-40,2025-11-07 11:00:05.925340692
2025-11-07 10:59:02.583753,-12545,2025-11-07 11:00:05.933033000
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:05.940725308
2025-11-07 10:59:02.583753,-52,2025-11-07 11:00:05.948417615
2025-11-07 10:59:02.583753,-17409,2025-11-07 11:00:05.956109923
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:05.963802231
2025-11-07 10:59:02.583753,-73,2025-11-07 11:00:05.971494538
2025-11-07 10:59:02.583753,-14849,2025-11-07 11:00:05.979186846
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:05.986879154
2025-11-07 10:59:02.583753,-61,2025-11-07 11:00:05.994571462
2025-11-07 10:59:02.583753,-17409,2025-11-07 11:00:06.002263769
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.009956077
2025-11-07 10:59:02.583753,-64,2025-11-07 11:00:06.017648385
2025-11-07 10:59:02.583753,-14849,2025-11-07 11:00:06.025340692
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.033033000
2025-11-07 10:59:02.583753,-66,2025-11-07 11:00:06.040725308
2025-11-07 10:59:02.583753,-17409,2025-11-07 11:00:06.048417615
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.056109923
2025-11-07 10:59:02.583753,-69,2025-11-07 11:00:06.063802231
2025-11-07 10:59:02.583753,-16641,2025-11-07 11:00:06.071494538
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.079186846
2025-11-07 10:59:02.583753,-59,2025-11-07 11:00:06.086879154
2025-11-07 10:59:02.583753,-10497,2025-11-07 11:00:06.094571462
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.102263769
2025-11-07 10:59:02.583753,-42,2025-11-07 11:00:06.109956077
2025-11-07 10:59:02.583753,-13569,2025-11-07 11:00:06.117648385
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.125340692
2025-11-07 10:59:02.583753,-45,2025-11-07 11:00:06.133033000
2025-11-07 10:59:02.583753,-6913,2025-11-07 11:00:06.140725308
2025-11-07 10:59:02.583753,-1,2025-11-07 11:00:06.148417615
2025-11-07 10:59:02.583753,-26,2025-11-07 11:00:06.156109923
2025-11-07 10:59:03.135133,-28,2025-11-07 11:00:06.163802231
2025-11-07 10:59:03.135133,-8705,2025-11-07 11:00:06.171494538
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.179186846
2025-11-07 10:59:03.135133,-47,2025-11-07 11:00:06.186879154
2025-11-07 10:59:03.135133,-11265,2025-11-07 11:00:06.194571462
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.202263769
2025-11-07 10:59:03.135133,-30,2025-11-07 11:00:06.209956077
2025-11-07 10:59:03.135133,-4609,2025-11-07 11:00:06.217648385
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.225340692
2025-11-07 10:59:03.135133,-9,2025-11-07 11:00:06.233033000
2025-11-07 10:59:03.135133,255,2025-11-07 11:00:06.240725308
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.248417615
2025-11-07 10:59:03.135133,2,2025-11-07 11:00:06.256109923
2025-11-07 10:59:03.135133,512,2025-11-07 11:00:06.263802231
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.271494538
2025-11-07 10:59:03.135133,4,2025-11-07 11:00:06.279186846
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.286879154
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.294571462
2025-11-07 10:59:03.135133,-4,2025-11-07 11:00:06.302263769
2025-11-07 10:59:03.135133,767,2025-11-07 11:00:06.309956077
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.317648385
2025-11-07 10:59:03.135133,7,2025-11-07 11:00:06.325340692
2025-11-07 10:59:03.135133,1792,2025-11-07 11:00:06.333033000
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.340725308
2025-11-07 10:59:03.135133,2,2025-11-07 11:00:06.348417615
2025-11-07 10:59:03.135133,-5888,2025-11-07 11:00:06.356109923
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.363802230
2025-11-07 10:59:03.135133,-57,2025-11-07 11:00:06.371494538
2025-11-07 10:59:03.135133,3839,2025-11-07 11:00:06.379186846
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.386879154
2025-11-07 10:59:03.135133,302,2025-11-07 11:00:06.394571462
2025-11-07 10:59:03.135133,-28928,2025-11-07 11:00:06.402263769
2025-11-07 10:59:03.135133,2,2025-11-07 11:00:06.409956077
2025-11-07 10:59:03.135133,701,2025-11-07 11:00:06.417648385
2025-11-07 10:59:03.135133,-17664,2025-11-07 11:00:06.425340692
2025-11-07 10:59:03.135133,1,2025-11-07 11:00:06.433033000
2025-11-07 10:59:03.135133,233,2025-11-07 11:00:06.440725308
2025-11-07 10:59:03.135133,16384,2025-11-07 11:00:06.448417615
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.456109923
2025-11-07 10:59:03.135133,-119,2025-11-07 11:00:06.463802231
2025-11-07 10:59:03.135133,-30721,2025-11-07 11:00:06.471494538
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.479186846
2025-11-07 10:59:03.135133,-66,2025-11-07 11:00:06.486879154
2025-11-07 10:59:03.135133,-24577,2025-11-07 11:00:06.494571462
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.502263769
2025-11-07 10:59:03.135133,-107,2025-11-07 11:00:06.509956077
2025-11-07 10:59:03.135133,-20481,2025-11-07 11:00:06.517648385
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.525340692
2025-11-07 10:59:03.135133,-83,2025-11-07 11:00:06.533033000
2025-11-07 10:59:03.135133,-20993,2025-11-07 11:00:06.540725308
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.548417615
2025-11-07 10:59:03.135133,-64,2025-11-07 11:00:06.556109923
2025-11-07 10:59:03.135133,-14337,2025-11-07 11:00:06.563802231
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.571494538
2025-11-07 10:59:03.135133,-64,2025-11-07 11:00:06.579186846
2025-11-07 10:59:03.135133,-14337,2025-11-07 11:00:06.586879154
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.594571462
2025-11-07 10:59:03.135133,-42,2025-11-07 11:00:06.602263769
2025-11-07 10:59:03.135133,-8705,2025-11-07 11:00:06.609956077
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.617648385
2025-11-07 10:59:03.135133,-30,2025-11-07 11:00:06.625340692
2025-11-07 10:59:03.135133,-3841,2025-11-07 11:00:06.633033000
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.640725308
2025-11-07 10:59:03.135133,-2,2025-11-07 11:00:06.648417615
2025-11-07 10:59:03.135133,4351,2025-11-07 11:00:06.656109923
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.663802231
2025-11-07 10:59:03.135133,35,2025-11-07 11:00:06.671494538
2025-11-07 10:59:03.135133,13312,2025-11-07 11:00:06.679186846
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.686879154
2025-11-07 10:59:03.135133,64,2025-11-07 11:00:06.694571462
2025-11-07 10:59:03.135133,16896,2025-11-07 11:00:06.702263769
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.709956077
2025-11-07 10:59:03.135133,71,2025-11-07 11:00:06.717648385
2025-11-07 10:59:03.135133,16384,2025-11-07 11:00:06.725340692
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.733033000
2025-11-07 10:59:03.135133,35,2025-11-07 11:00:06.740725308
2025-11-07 10:59:03.135133,512,2025-11-07 11:00:06.748417615
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.756109923
2025-11-07 10:59:03.135133,-16,2025-11-07 11:00:06.763802231
2025-11-07 10:59:03.135133,-6913,2025-11-07 11:00:06.771494538
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.779186846
2025-11-07 10:59:03.135133,-38,2025-11-07 11:00:06.786879154
2025-11-07 10:59:03.135133,-9985,2025-11-07 11:00:06.794571462
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.802263769
2025-11-07 10:59:03.135133,-47,2025-11-07 11:00:06.809956077
2025-11-07 10:59:03.135133,-13057,2025-11-07 11:00:06.817648385
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.825340692
2025-11-07 10:59:03.135133,-47,2025-11-07 11:00:06.833033000
2025-11-07 10:59:03.135133,-9985,2025-11-07 11:00:06.840725308
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.848417615
2025-11-07 10:59:03.135133,-38,2025-11-07 11:00:06.856109923
2025-11-07 10:59:03.135133,-9985,2025-11-07 11:00:06.863802231
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.871494538
2025-11-07 10:59:03.135133,-40,2025-11-07 11:00:06.879186846
2025-11-07 10:59:03.135133,-8705,2025-11-07 11:00:06.886879154
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.894571462
2025-11-07 10:59:03.135133,-33,2025-11-07 11:00:06.902263769
2025-11-07 10:59:03.135133,-6913,2025-11-07 11:00:06.909956077
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.917648385
2025-11-07 10:59:03.135133,-26,2025-11-07 11:00:06.925340692
2025-11-07 10:59:03.135133,-5121,2025-11-07 11:00:06.933033000
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.940725308
2025-11-07 10:59:03.135133,-9,2025-11-07 11:00:06.948417615
2025-11-07 10:59:03.135133,-1537,2025-11-07 11:00:06.956109923
2025-11-07 10:59:03.135133,-1,2025-11-07 11:00:06.963802231
2025-11-07 10:59:03.135133,-4,2025-11-07 11:00:06.971494538
2025-11-07 10:59:03.135133,255,2025-11-07 11:00:06.979186846
2025-11-07 10:59:03.135133,0,2025-11-07 11:00:06.986879154
2025-11-07 10:59:03.135133,-2,2025-11-07 11:00:06.994571462
2025-11-07 10:59:03.734482,-4,2025-11-07 11:00:07.002263769
2025-11-07 10:59:03.734482,-257,2025-11-07 11:00:07.009956077
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.017648385
2025-11-07 10:59:03.734482,-11,2025-11-07 11:00:07.025340692
2025-11-07 10:59:03.734482,-4609,2025-11-07 11:00:07.033033000
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.040725308
2025-11-07 10:59:03.734482,-4,2025-11-07 11:00:07.048417615
2025-11-07 10:59:03.734482,4351,2025-11-07 11:00:07.056109923
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.063802231
2025-11-07 10:59:03.734482,28,2025-11-07 11:00:07.071494538
2025-11-07 10:59:03.734482,7168,2025-11-07 11:00:07.079186846
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.086879154
2025-11-07 10:59:03.734482,28,2025-11-07 11:00:07.094571462
2025-11-07 10:59:03.734482,7680,2025-11-07 11:00:07.102263769
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.109956077
2025-11-07 10:59:03.734482,26,2025-11-07 11:00:07.117648385
2025-11-07 10:59:03.734482,5376,2025-11-07 11:00:07.125340692
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.133033000
2025-11-07 10:59:03.734482,21,2025-11-07 11:00:07.140725308
2025-11-07 10:59:03.734482,5376,2025-11-07 11:00:07.148417615
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.156109923
2025-11-07 10:59:03.734482,21,2025-11-07 11:00:07.163802231
2025-11-07 10:59:03.734482,5888,2025-11-07 11:00:07.171494538
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.179186846
2025-11-07 10:59:03.734482,7,2025-11-07 11:00:07.186879154
2025-11-07 10:59:03.734482,-9728,2025-11-07 11:00:07.194571462
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.202263769
2025-11-07 10:59:03.734482,-14,2025-11-07 11:00:07.209956077
2025-11-07 10:59:03.734482,-769,2025-11-07 11:00:07.217648385
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.225340692
2025-11-07 10:59:03.734482,708,2025-11-07 11:00:07.233033000
2025-11-07 10:59:03.734482,-23552,2025-11-07 11:00:07.240725308
2025-11-07 10:59:03.734482,3,2025-11-07 11:00:07.248417615
2025-11-07 10:59:03.734482,653,2025-11-07 11:00:07.256109923
2025-11-07 10:59:03.734482,4608,2025-11-07 11:00:07.263802231
2025-11-07 10:59:03.734482,1,2025-11-07 11:00:07.271494538
2025-11-07 10:59:03.734482,78,2025-11-07 11:00:07.279186846
2025-11-07 10:59:03.734482,-18688,2025-11-07 11:00:07.286879154
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.294571462
2025-11-07 10:59:03.734482,-131,2025-11-07 11:00:07.302263769
2025-11-07 10:59:03.734482,-22785,2025-11-07 11:00:07.309956077
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.317648385
2025-11-07 10:59:03.734482,-92,2025-11-07 11:00:07.325340692
2025-11-07 10:59:03.734482,-27137,2025-11-07 11:00:07.333033000
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.340725308
2025-11-07 10:59:03.734482,-92,2025-11-07 11:00:07.348417615
2025-11-07 10:59:03.734482,-21505,2025-11-07 11:00:07.356109923
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.363802230
2025-11-07 10:59:03.734482,-85,2025-11-07 11:00:07.371494538
2025-11-07 10:59:03.734482,-18433,2025-11-07 11:00:07.379186846
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.386879154
2025-11-07 10:59:03.734482,-61,2025-11-07 11:00:07.394571462
2025-11-07 10:59:03.734482,-14849,2025-11-07 11:00:07.402263769
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.409956077
2025-11-07 10:59:03.734482,-61,2025-11-07 11:00:07.417648385
2025-11-07 10:59:03.734482,-14849,2025-11-07 11:00:07.425340692
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.433033000
2025-11-07 10:59:03.734482,-57,2025-11-07 11:00:07.440725308
2025-11-07 10:59:03.734482,-13057,2025-11-07 11:00:07.448417615
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.456109923
2025-11-07 10:59:03.734482,-45,2025-11-07 11:00:07.463802231
2025-11-07 10:59:03.734482,-7425,2025-11-07 11:00:07.471494538
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.479186846
2025-11-07 10:59:03.734482,-14,2025-11-07 11:00:07.486879154
2025-11-07 10:59:03.734482,255,2025-11-07 11:00:07.494571462
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.502263769
2025-11-07 10:59:03.734482,16,2025-11-07 11:00:07.509956077
2025-11-07 10:59:03.734482,8448,2025-11-07 11:00:07.517648385
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.525340692
2025-11-07 10:59:03.734482,45,2025-11-07 11:00:07.533033000
2025-11-07 10:59:03.734482,13824,2025-11-07 11:00:07.540725308
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.548417615
2025-11-07 10:59:03.734482,52,2025-11-07 11:00:07.556109923
2025-11-07 10:59:03.734482,7680,2025-11-07 11:00:07.563802231
2025-11-07 10:59:03.734482,0,2025-11-07 11:00:07.571494538
2025-11-07 10:59:03.734482,7,2025-11-07 11:00:07.579186846
2025-11-07 10:59:03.734482,-2304,2025-11-07 11:00:07.586879154
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.594571462
2025-11-07 10:59:03.734482,-23,2025-11-07 11:00:07.602263769
2025-11-07 10:59:03.734482,-9985,2025-11-07 11:00:07.609956077
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.617648385
2025-11-07 10:59:03.734482,-42,2025-11-07 11:00:07.625340692
2025-11-07 10:59:03.734482,-9985,2025-11-07 11:00:07.633033000
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.640725308
2025-11-07 10:59:03.734482,-38,2025-11-07 11:00:07.648417615
2025-11-07 10:59:03.734482,-9985,2025-11-07 11:00:07.656109923
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.663802231
2025-11-07 10:59:03.734482,-50,2025-11-07 11:00:07.671494538
2025-11-07 10:59:03.734482,-12545,2025-11-07 11:00:07.679186846
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.686879154
2025-11-07 10:59:03.734482,-42,2025-11-07 11:00:07.694571462
2025-11-07 10:59:03.734482,-11777,2025-11-07 11:00:07.702263769
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.709956077
2025-11-07 10:59:03.734482,-54,2025-11-07 11:00:07.717648385
2025-11-07 10:59:03.734482,-12545,2025-11-07 11:00:07.725340692
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.733033000
2025-11-07 10:59:03.734482,-45,2025-11-07 11:00:07.740725308
2025-11-07 10:59:03.734482,-10497,2025-11-07 11:00:07.748417615
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.756109923
2025-11-07 10:59:03.734482,-38,2025-11-07 11:00:07.763802231
2025-11-07 10:59:03.734482,-8193,2025-11-07 11:00:07.771494538
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.779186846
2025-11-07 10:59:03.734482,-33,2025-11-07 11:00:07.786879154
2025-11-07 10:59:03.734482,-8705,2025-11-07 11:00:07.794571462
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.802263769
2025-11-07 10:59:03.734482,-33,2025-11-07 11:00:07.809956077
2025-11-07 10:59:03.734482,-6913,2025-11-07 11:00:07.817648385
2025-11-07 10:59:03.734482,-1,2025-11-07 11:00:07.825340692
2025-11-07 10:59:03.734482,-30,2025-11-07 11:00:07.833033000
2025-11-07 10:59:04.285148,-35,2025-11-07 11:00:07.840725308
2025-11-07 10:59:04.285148,-8705,2025-11-07 11:00:07.848417615
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:07.856109923
2025-11-07 10:59:04.285148,-35,2025-11-07 11:00:07.863802231
2025-11-07 10:59:04.285148,-8193,2025-11-07 11:00:07.871494538
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:07.879186846
2025-11-07 10:59:04.285148,-16,2025-11-07 11:00:07.886879154
2025-11-07 10:59:04.285148,2047,2025-11-07 11:00:07.894571462
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:07.902263769
2025-11-07 10:59:04.285148,11,2025-11-07 11:00:07.909956077
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:07.917648385
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:07.925340692
2025-11-07 10:59:04.285148,-19,2025-11-07 11:00:07.933033000
2025-11-07 10:59:04.285148,-6913,2025-11-07 11:00:07.940725308
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:07.948417615
2025-11-07 10:59:04.285148,-19,2025-11-07 11:00:07.956109923
2025-11-07 10:59:04.285148,-2049,2025-11-07 11:00:07.963802231
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:07.971494538
2025-11-07 10:59:04.285148,-14,2025-11-07 11:00:07.979186846
2025-11-07 10:59:04.285148,-2561,2025-11-07 11:00:07.986879154
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:07.994571462
2025-11-07 10:59:04.285148,2,2025-11-07 11:00:08.002263769
2025-11-07 10:59:04.285148,512,2025-11-07 11:00:08.009956077
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.017648385
2025-11-07 10:59:04.285148,-35,2025-11-07 11:00:08.025340692
2025-11-07 10:59:04.285148,-16129,2025-11-07 11:00:08.033033000
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.040725308
2025-11-07 10:59:04.285148,73,2025-11-07 11:00:08.048417615
2025-11-07 10:59:04.285148,-5376,2025-11-07 11:00:08.056109923
2025-11-07 10:59:04.285148,1,2025-11-07 11:00:08.063802231
2025-11-07 10:59:04.285148,944,2025-11-07 11:00:08.071494538
2025-11-07 10:59:04.285148,-32768,2025-11-07 11:00:08.079186846
2025-11-07 10:59:04.285148,3,2025-11-07 11:00:08.086879154
2025-11-07 10:59:04.285148,410,2025-11-07 11:00:08.094571462
2025-11-07 10:59:04.285148,21248,2025-11-07 11:00:08.102263769
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.109956077
2025-11-07 10:59:04.285148,-33,2025-11-07 11:00:08.117648385
2025-11-07 10:59:04.285148,31231,2025-11-07 11:00:08.125340692
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.133033000
2025-11-07 10:59:04.285148,-150,2025-11-07 11:00:08.140725308
2025-11-07 10:59:04.285148,-28417,2025-11-07 11:00:08.148417615
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.156109923
2025-11-07 10:59:04.285148,-121,2025-11-07 11:00:08.163802231
2025-11-07 10:59:04.285148,-32001,2025-11-07 11:00:08.171494538
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.179186846
2025-11-07 10:59:04.285148,-104,2025-11-07 11:00:08.186879154
2025-11-07 10:59:04.285148,-25345,2025-11-07 11:00:08.194571462
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.202263769
2025-11-07 10:59:04.285148,-102,2025-11-07 11:00:08.209956077
2025-11-07 10:59:04.285148,-25345,2025-11-07 11:00:08.217648385
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.225340692
2025-11-07 10:59:04.285148,-95,2025-11-07 11:00:08.233033000
2025-11-07 10:59:04.285148,-23297,2025-11-07 11:00:08.240725308
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.248417615
2025-11-07 10:59:04.285148,-90,2025-11-07 11:00:08.256109923
2025-11-07 10:59:04.285148,-20481,2025-11-07 11:00:08.263802231
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.271494538
2025-11-07 10:59:04.285148,-57,2025-11-07 11:00:08.279186846
2025-11-07 10:59:04.285148,-11777,2025-11-07 11:00:08.286879154
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.294571462
2025-11-07 10:59:04.285148,-42,2025-11-07 11:00:08.302263769
2025-11-07 10:59:04.285148,-6913,2025-11-07 11:00:08.309956077
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.317648385
2025-11-07 10:59:04.285148,-9,2025-11-07 11:00:08.325340692
2025-11-07 10:59:04.285148,2047,2025-11-07 11:00:08.333033000
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.340725308
2025-11-07 10:59:04.285148,28,2025-11-07 11:00:08.348417615
2025-11-07 10:59:04.285148,12800,2025-11-07 11:00:08.356109923
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.363802230
2025-11-07 10:59:04.285148,57,2025-11-07 11:00:08.371494538
2025-11-07 10:59:04.285148,10752,2025-11-07 11:00:08.379186846
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.386879154
2025-11-07 10:59:04.285148,30,2025-11-07 11:00:08.394571462
2025-11-07 10:59:04.285148,5376,2025-11-07 11:00:08.402263769
2025-11-07 10:59:04.285148,0,2025-11-07 11:00:08.409956077
2025-11-07 10:59:04.285148,-7,2025-11-07 11:00:08.417648385
2025-11-07 10:59:04.285148,-9985,2025-11-07 11:00:08.425340692
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.433033000
2025-11-07 10:59:04.285148,-50,2025-11-07 11:00:08.440725308
2025-11-07 10:59:04.285148,-11265,2025-11-07 11:00:08.448417615
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.456109923
2025-11-07 10:59:04.285148,-54,2025-11-07 11:00:08.463802231
2025-11-07 10:59:04.285148,-13569,2025-11-07 11:00:08.471494538
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.479186846
2025-11-07 10:59:04.285148,-47,2025-11-07 11:00:08.486879154
2025-11-07 10:59:04.285148,-13569,2025-11-07 11:00:08.494571462
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.502263769
2025-11-07 10:59:04.285148,-64,2025-11-07 11:00:08.509956077
2025-11-07 10:59:04.285148,-13057,2025-11-07 11:00:08.517648385
2025-11-07 10:59:04.285148,-1,2025-11-07 11:00:08.525340692
