timestamp,ecg
15:55:07.989015,-3329
15:55:07.989015,-1
15:55:07.989015,-21
15:55:08.531990,-16
15:55:08.531990,-5121
15:55:08.531990,-1
15:55:08.531990,-23
15:55:08.531990,-2049
15:55:08.531990,-1
15:55:08.531990,-21
15:55:08.531990,-3329
15:55:08.531990,-1
15:55:08.531990,-9
15:55:08.531990,-3329
15:55:08.531990,-1
15:55:08.531990,-2
15:55:08.531990,-2561
15:55:08.531990,-1
15:55:08.531990,2
15:55:08.531990,8448
15:55:08.531990,0
15:55:08.531990,4
15:55:08.531990,-2304
15:55:08.531990,-1
15:55:08.531990,-7
15:55:08.531990,-2561
15:55:08.531990,-1
15:55:08.531990,-9
15:55:08.531990,-769
15:55:08.531990,-1
15:55:08.531990,33
15:55:08.531990,13824
15:55:08.531990,0
15:55:08.531990,37
15:55:08.531990,8960
15:55:08.531990,0
15:55:08.531990,16
15:55:08.531990,1792
15:55:08.531990,0
15:55:08.531990,9
15:55:08.531990,0
15:55:08.531990,0
15:55:08.531990,11
15:55:08.531990,1792
15:55:08.531990,0
15:55:08.531990,2
15:55:08.531990,2816
15:55:08.531990,0
15:55:08.531990,-23
15:55:08.531990,-11777
15:55:08.531990,-1
15:55:08.531990,37
15:55:08.531990,15616
15:55:08.531990,1
15:55:08.531990,682
15:55:08.531990,-16640
15:55:08.531990,2
15:55:08.531990,300
15:55:08.531990,-13312
15:55:08.531990,-1
15:55:08.531990,-99
15:55:08.531990,-16641
15:55:08.531990,-1
15:55:08.531990,-97
15:55:08.531990,-24577
15:55:08.531990,-1
15:55:08.531990,-59
15:55:08.531990,-17921
15:55:08.531990,-1
15:55:08.531990,-63
15:55:08.531990,-12289
15:55:08.531990,-1
15:55:08.531990,-56
15:55:08.531990,-9985
15:55:08.531990,-1
15:55:08.531990,-26
15:55:08.531990,767
15:55:08.531990,0
15:55:08.531990,18
15:55:08.531990,1792
15:55:08.531990,0
15:55:08.531990,18
15:55:08.531990,4096
15:55:08.531990,0
15:55:08.531990,7
15:55:08.531990,6656
15:55:08.531990,0
15:55:08.531990,23
15:55:08.531990,7680
15:55:08.531990,0
15:55:08.531990,40
15:55:08.531990,8448
15:55:08.531990,0
15:55:08.531990,47
15:55:08.531990,11264
15:55:08.531990,0
15:55:08.531990,42
15:55:08.531990,13824
15:55:08.531990,0
15:55:08.531990,47
15:55:08.531990,13312
15:55:08.531990,0
15:55:08.531990,47
15:55:08.531990,10240
15:55:08.531990,0
15:55:08.531990,52
15:55:08.531990,9472
15:55:08.531990,0
15:55:08.531990,37
15:55:08.531990,12032
15:55:08.531990,0
15:55:08.531990,35
15:55:09.116913,49
15:55:09.116913,11264
15:55:09.116913,0
15:55:09.116913,40
15:55:09.116913,11264
15:55:09.116913,0
15:55:09.116913,33
15:55:09.116913,10240
15:55:09.116913,0
15:55:09.116913,42
15:55:09.116913,10752
15:55:09.116913,0
15:55:09.116913,73
15:55:09.116913,15616
15:55:09.116913,0
15:55:09.116913,47
15:55:09.116913,14336
15:55:09.116913,0
15:55:09.116913,49
15:55:09.116913,13824
15:55:09.116913,0
15:55:09.116913,49
15:55:09.116913,11264
15:55:09.116913,0
15:55:09.116913,49
15:55:09.116913,7680
15:55:09.116913,0
15:55:09.116913,35
15:55:09.116913,10240
15:55:09.116913,0
15:55:09.116913,26
15:55:09.116913,7680
15:55:09.116913,0
15:55:09.116913,33
15:55:09.116913,14336
15:55:09.116913,0
15:55:09.116913,75
15:55:09.116913,16128
15:55:09.116913,0
15:55:09.116913,66
15:55:09.116913,10240
15:55:09.116913,0
15:55:09.116913,23
15:55:09.116913,8448
15:55:09.116913,0
15:55:09.116913,23
15:55:09.116913,8448
15:55:09.116913,0
15:55:09.116913,28
15:55:09.116913,3584
15:55:09.116913,0
15:55:09.116913,21
15:55:09.116913,-3584
15:55:09.116913,-1
15:55:09.116913,-23
15:55:09.116913,30463
15:55:09.116913,0
15:55:09.116913,431
15:55:09.116913,-10496
15:55:09.116913,2
15:55:09.116913,610
15:55:09.116913,-22528
15:55:09.116913,0
15:55:09.116913,-71
15:55:09.116913,-16641
15:55:09.116913,-1
15:55:09.116913,-68
15:55:09.116913,-23809
15:55:09.116913,-1
15:55:09.116913,-80
15:55:09.116913,-13057
15:55:09.116913,-1
15:55:09.116913,-66
15:55:09.116913,-14081
15:55:09.116913,-1
15:55:09.116913,-42
15:55:09.116913,-14849
15:55:09.116913,-1
15:55:09.116913,-49
15:55:09.116913,-12289
15:55:09.116913,-1
15:55:09.116913,-49
15:55:09.116913,-8193
15:55:09.116913,-1
15:55:09.116913,-44
15:55:09.116913,-9985
15:55:09.116913,-1
15:55:09.116913,-35
15:55:09.116913,-10497
15:55:09.116913,-1
15:55:09.116913,-26
15:55:09.116913,-7425
15:55:09.116913,-1
15:55:09.116913,-26
15:55:09.116913,-3329
15:55:09.116913,-1
15:55:09.116913,-23
15:55:09.116913,-3329
15:55:09.116913,-1
15:55:09.116913,-16
15:55:09.116913,-4353
15:55:09.116913,-1
15:55:09.116913,-11
15:55:09.116913,-6401
15:55:09.116913,-1
15:55:09.116913,-18
15:55:09.116913,-3841
15:55:09.116913,-1
15:55:09.116913,-26
15:55:09.653953,-11
15:55:09.653953,-5121
15:55:09.653953,-1
15:55:09.653953,-21
15:55:09.653953,-2049
15:55:09.653953,-1
15:55:09.653953,-23
15:55:09.653953,-3841
15:55:09.653953,-1
15:55:09.653953,-18
15:55:09.653953,-7425
15:55:09.653953,-1
15:55:09.653953,-23
15:55:09.653953,-8193
15:55:09.653953,-1
15:55:09.653953,-21
15:55:09.653953,255
15:55:09.653953,0
15:55:09.653953,0
15:55:09.653953,-1792
15:55:09.653953,-1
15:55:09.653953,-23
15:55:09.653953,-4353
15:55:09.653953,-1
15:55:09.653953,-9
15:55:09.653953,-5121
15:55:09.653953,-1
15:55:09.653953,-14
15:55:09.653953,-6401
15:55:09.653953,-1
15:55:09.653953,-37
15:55:09.653953,-7425
15:55:09.653953,-1
15:55:09.653953,-49
15:55:09.653953,-9985
15:55:09.653953,-1
15:55:09.653953,-23
15:55:09.653953,-10497
15:55:09.653953,-1
15:55:09.653953,-54
15:55:09.653953,-18945
15:55:09.653953,-1
15:55:09.653953,-82
15:55:09.653953,-21505
15:55:09.653953,-1
15:55:09.653953,-106
15:55:09.653953,-24577
15:55:09.653953,-1
15:55:09.653953,-94
15:55:09.653953,-24577
15:55:09.653953,-1
15:55:09.653953,-82
15:55:09.653953,-24577
15:55:09.653953,-1
15:55:09.653953,-111
15:55:09.653953,31999
15:55:09.653953,-1
15:55:09.653953,-66
15:55:09.653953,-7937
15:55:09.653953,0
15:55:09.653953,551
15:55:09.653953,13056
15:55:09.653953,2
15:55:09.653953,179
15:55:09.653953,25088
15:55:09.653953,-1
15:55:09.653953,-172
15:55:09.653953,25343
15:55:09.653953,-1
15:55:09.653953,-196
15:55:09.653953,23551
15:55:09.653953,-1
15:55:09.653953,-156
15:55:09.653953,24575
15:55:09.653953,-1
15:55:09.653953,-149
15:55:09.653953,28415
15:55:09.653953,-1
15:55:09.653953,-134
15:55:09.653953,30719
15:55:09.653953,-1
15:55:09.653953,-132
15:55:09.653953,-31233
15:55:09.653953,-1
15:55:09.653953,-139
15:55:09.653953,-31745
15:55:09.653953,-1
15:55:09.653953,-120
15:55:09.653953,-31745
15:55:09.653953,-1
15:55:09.653953,-111
15:55:09.653953,-29953
15:55:09.653953,-1
15:55:09.653953,-108
15:55:09.653953,-23809
15:55:09.653953,-1
15:55:09.653953,-94
15:55:09.653953,-18945
15:55:09.653953,-1
15:55:09.653953,-80
15:55:09.653953,-22017
15:55:09.653953,-1
15:55:09.653953,-75
15:55:09.653953,-20737
15:55:09.653953,-1
15:55:09.653953,-82
15:55:09.653953,-22017
15:55:09.653953,-1
15:55:09.653953,-94
15:55:10.193940,-89
15:55:10.193940,-26369
15:55:10.193940,-1
15:55:10.193940,-97
15:55:10.193940,-22017
15:55:10.193940,-1
15:55:10.193940,-104
15:55:10.193940,-23809
15:55:10.193940,-1
15:55:10.193940,-99
15:55:10.193940,-25089
15:55:10.193940,-1
15:55:10.193940,-68
15:55:10.193940,-15361
15:55:10.193940,-1
15:55:10.193940,-68
15:55:10.193940,-20737
15:55:10.193940,-1
15:55:10.193940,-80
15:55:10.193940,-17153
15:55:10.193940,-1
15:55:10.193940,-80
15:55:10.193940,-18945
15:55:10.193940,-1
15:55:10.193940,-71
15:55:10.193940,-21505
15:55:10.193940,-1
15:55:10.193940,-71
15:55:10.193940,-18945
15:55:10.193940,-1
15:55:10.193940,-80
15:55:10.193940,-19713
15:55:10.193940,-1
15:55:10.193940,-94
15:55:10.193940,-22017
15:55:10.193940,-1
15:55:10.193940,-75
15:55:10.193940,-15873
15:55:10.193940,-1
15:55:10.193940,-37
15:55:10.193940,-11009
15:55:10.193940,-1
15:55:10.193940,-52
15:55:10.193940,-15361
15:55:10.193940,-1
15:55:10.193940,-82
15:55:10.193940,-18433
15:55:10.193940,-1
15:55:10.193940,-80
15:55:10.193940,-21505
15:55:10.193940,-1
15:55:10.193940,-71
15:55:10.193940,-21505
15:55:10.193940,-1
15:55:10.193940,-89
15:55:10.193940,-27393
15:55:10.193940,-1
15:55:10.193940,-116
15:55:10.193940,7423
15:55:10.193940,0
15:55:10.193940,331
15:55:10.193940,23296
15:55:10.193940,2
15:55:10.193940,468
15:55:10.193940,5888
15:55:10.193940,0
15:55:10.193940,-163
15:55:10.193940,32511
15:55:10.193940,-1
15:55:10.193940,-158
15:55:10.193940,19967
15:55:10.193940,-1
15:55:10.193940,-161
15:55:10.193940,28927
15:55:10.193940,-1
15:55:10.193940,-149
15:55:10.193940,28415
15:55:10.193940,-1
15:55:10.193940,-130
15:55:10.193940,30719
15:55:10.193940,-1
15:55:10.193940,-130
15:55:10.193940,-30465
15:55:10.193940,-1
15:55:10.193940,-125
15:55:10.193940,-28161
15:55:10.193940,-1
15:55:10.193940,-116
15:55:10.193940,-30465
15:55:10.193940,-1
15:55:10.193940,-101
15:55:10.193940,-26369
15:55:10.193940,-1
15:55:10.193940,-94
15:55:10.193940,-22529
15:55:10.193940,-1
15:55:10.193940,-89
15:55:10.193940,-18433
15:55:10.193940,-1
15:55:10.193940,-82
15:55:10.193940,-21505
15:55:10.193940,-1
15:55:10.193940,-78
15:55:10.193940,-22017
15:55:10.193940,-1
15:55:10.193940,-75
15:55:10.193940,-20737
15:55:10.193940,-1
15:55:10.193940,-94
15:55:10.737614,-85
15:55:10.737614,-24577
15:55:10.737614,-1
15:55:10.737614,-94
15:55:10.737614,-23297
15:55:10.737614,-1
15:55:10.737614,-97
15:55:10.737614,-18945
15:55:10.737614,-1
15:55:10.737614,-66
15:55:10.737614,-17921
15:55:10.737614,-1
15:55:10.737614,-80
15:55:10.737614,-22017
15:55:10.737614,-1
15:55:10.737614,-68
15:55:10.737614,-20225
15:55:10.737614,-1
15:55:10.737614,-82
15:55:10.737614,-15873
15:55:10.737614,-1
15:55:10.737614,-73
15:55:10.737614,-16641
15:55:10.737614,-1
15:55:10.737614,-56
15:55:10.737614,-17153
15:55:10.737614,-1
15:55:10.737614,-66
15:55:10.737614,-20225
15:55:10.737614,-1
15:55:10.737614,-87
15:55:10.737614,-21505
15:55:10.737614,-1
15:55:10.737614,-99
15:55:10.737614,-23297
15:55:10.737614,-1
15:55:10.737614,-85
15:55:10.737614,-18433
15:55:10.737614,-1
15:55:10.737614,-44
15:55:10.737614,-11777
15:55:10.737614,-1
15:55:10.737614,-47
15:55:10.737614,-15873
15:55:10.737614,-1
15:55:10.737614,-80
15:55:10.737614,-17153
15:55:10.737614,-1
15:55:10.737614,-78
15:55:10.737614,-18945
15:55:10.737614,-1
15:55:10.737614,-63
15:55:10.737614,-18945
15:55:10.737614,-1
15:55:10.737614,-78
15:55:10.737614,-27393
15:55:10.737614,-1
15:55:10.737614,-120
15:55:10.737614,8703
15:55:10.737614,0
15:55:10.737614,355
15:55:10.737614,-31744
15:55:10.737614,2
15:55:10.737614,509
15:55:10.737614,10752
15:55:10.737614,0
15:55:10.737614,-165
15:55:10.737614,31999
15:55:10.737614,-1
15:55:10.737614,-153
15:55:10.737614,20991
15:55:10.737614,-1
15:55:10.737614,-153
15:55:10.737614,30207
15:55:10.737614,-1
15:55:10.737614,-151
15:55:10.737614,29439
15:55:10.737614,-1
15:55:10.737614,-118
15:55:10.737614,-31745
15:55:10.737614,-1
15:55:10.737614,-111
15:55:10.737614,-28161
15:55:10.737614,-1
15:55:10.737614,-125
15:55:10.737614,-26369
15:55:10.737614,-1
15:55:10.737614,-106
15:55:10.737614,-28161
15:55:10.737614,-1
15:55:10.737614,-101
15:55:10.737614,-26369
15:55:10.737614,-1
15:55:10.737614,-89
15:55:10.737614,-21505
15:55:10.737614,-1
15:55:10.737614,-80
15:55:10.737614,-17153
15:55:10.737614,-1
15:55:10.737614,-82
15:55:10.737614,-20225
15:55:10.737614,-1
15:55:10.737614,-75
15:55:10.737614,-21505
15:55:10.737614,-1
15:55:10.737614,-66
15:55:10.737614,-18433
15:55:10.737614,-1
15:55:10.737614,-80
15:55:11.366828,-71
15:55:11.366828,-20737
15:55:11.366828,-1
15:55:11.366828,-63
15:55:11.366828,-11009
15:55:11.366828,-1
15:55:11.366828,-49
15:55:11.366828,-15873
15:55:11.366828,-1
15:55:11.366828,-73
15:55:11.366828,-13569
15:55:11.366828,-1
15:55:11.366828,-52
15:55:11.366828,-17153
15:55:11.366828,-1
15:55:11.366828,-54
15:55:11.366828,-14849
15:55:11.366828,-1
15:55:11.366828,-59
15:55:11.366828,-11777
15:55:11.366828,-1
15:55:11.366828,-52
15:55:11.366828,-10497
15:55:11.366828,-1
15:55:11.366828,-44
15:55:11.366828,-13569
15:55:11.366828,-1
15:55:11.366828,-44
15:55:11.366828,-15361
15:55:11.366828,-1
15:55:11.366828,-61
15:55:11.366828,-14081
15:55:11.366828,-1
15:55:11.366828,-68
15:55:11.366828,-10497
15:55:11.366828,-1
15:55:11.366828,-23
15:55:11.366828,-4353
15:55:11.366828,-1
15:55:11.366828,-9
15:55:11.366828,-6913
15:55:11.366828,-1
15:55:11.366828,-35
15:55:11.366828,-10497
15:55:11.366828,-1
15:55:11.366828,-49
15:55:11.366828,-9217
15:55:11.366828,-1
15:55:11.366828,-42
15:55:11.366828,-9985
15:55:11.366828,-1
15:55:11.366828,-40
15:55:11.366828,-17153
15:55:11.366828,-1
15:55:11.366828,-85
15:55:11.366828,-12289
15:55:11.366828,-1
15:55:11.366828,179
15:55:11.366828,13056
15:55:11.366828,2
15:55:11.366828,700
15:55:11.366828,31232
15:55:11.366828,1
15:55:11.366828,-42
15:55:11.366828,30207
15:55:11.366828,-1
15:55:11.366828,-92
15:55:11.366828,30207
15:55:11.366828,-1
15:55:11.366828,-137
15:55:11.366828,-23297
15:55:11.366828,-1
15:55:11.366828,-111
15:55:11.366828,-26881
15:55:11.366828,-1
15:55:11.366828,-92
15:55:11.366828,-23809
15:55:11.366828,-1
15:55:11.366828,-92
15:55:11.366828,-23809
15:55:11.366828,-1
15:55:11.366828,-80
15:55:11.366828,-19713
15:55:11.366828,-1
15:55:11.366828,-82
15:55:11.366828,-16641
15:55:11.366828,-1
15:55:11.366828,-78
15:55:11.366828,-18945
15:55:11.366828,-1
15:55:11.366828,-61
15:55:11.366828,-15873
15:55:11.366828,-1
15:55:11.366828,-47
15:55:11.366828,-11777
15:55:11.366828,-1
15:55:11.366828,-49
15:55:11.366828,-10497
15:55:11.366828,-1
15:55:11.366828,-54
15:55:11.366828,-11009
15:55:11.366828,-1
15:55:11.366828,-37
15:55:11.366828,-11777
15:55:11.366828,-1
15:55:11.366828,-37
15:55:11.366828,-10497
15:55:11.366828,-1
15:55:11.366828,-42
15:55:11.906316,-37
15:55:11.906316,-12289
15:55:11.906316,-1
15:55:11.906316,-42
15:55:11.906316,-12289
15:55:11.906316,-1
15:55:11.906316,-54
15:55:11.906316,-9985
15:55:11.906316,-1
15:55:11.906316,-52
15:55:11.906316,-11009
15:55:11.906316,-1
15:55:11.906316,-40
15:55:11.906316,-12289
15:55:11.906316,-1
15:55:11.906316,-35
15:55:11.906316,-6913
15:55:11.906316,-1
15:55:11.906316,-7
15:55:11.906316,767
15:55:11.906316,0
15:55:11.906316,-28
15:55:11.906316,-5633
15:55:11.906316,-1
15:55:11.906316,-21
15:55:11.906316,-7425
15:55:11.906316,-1
15:55:11.906316,-23
15:55:11.906316,-8705
15:55:11.906316,-1
15:55:11.906316,-33
15:55:11.906316,-5633
15:55:11.906316,-1
15:55:11.906316,-11
15:55:11.906316,4351
15:55:11.906316,0
15:55:11.906316,14
15:55:11.906316,2304
15:55:11.906316,0
15:55:11.906316,2
15:55:11.906316,-4608
15:55:11.906316,-1
15:55:11.906316,-14
15:55:11.906316,-3329
15:55:11.906316,-1
15:55:11.906316,-16
15:55:11.906316,-769
15:55:11.906316,-1
15:55:11.906316,-16
15:55:11.906316,-4353
15:55:11.906316,-1
15:55:11.906316,-35
15:55:11.906316,-17921
15:55:11.906316,-1
15:55:11.906316,33
15:55:11.906316,17920
15:55:11.906316,1
15:55:11.906316,674
15:55:11.906316,-22016
15:55:11.906316,2
15:55:11.906316,248
15:55:11.906316,-20480
15:55:11.906316,-1
15:55:11.906316,-101
15:55:11.906316,-22529
15:55:11.906316,-1
15:55:11.906316,-113
15:55:11.906316,-28161
15:55:11.906316,-1
15:55:11.906316,-85
15:55:11.906316,-21505
15:55:11.906316,-1
15:55:11.906316,-92
15:55:11.906316,-17153
15:55:11.906316,-1
15:55:11.906316,-73
15:55:11.906316,-19713
15:55:11.906316,-1
15:55:11.906316,-61
15:55:11.906316,-15873
15:55:11.906316,-1
15:55:11.906316,-54
15:55:11.906316,-14081
15:55:11.906316,-1
15:55:11.906316,-59
15:55:11.906316,-11777
15:55:11.906316,-1
15:55:11.906316,-54
15:55:11.906316,-11009
15:55:11.906316,-1
15:55:11.906316,-33
15:55:11.906316,-8705
15:55:11.906316,-1
15:55:11.906316,-14
15:55:11.906316,-4353
15:55:11.906316,-1
15:55:11.906316,-26
15:55:11.906316,-3329
15:55:11.906316,-1
15:55:11.906316,-26
15:55:11.906316,-3841
15:55:11.906316,-1
15:55:11.906316,-16
15:55:11.906316,-6913
15:55:11.906316,-1
15:55:11.906316,-18
15:55:11.906316,-6401
15:55:11.906316,-1
15:55:11.906316,-23
15:55:12.440972,-21
15:55:12.440972,-7425
15:55:12.440972,-1
15:55:12.440972,-21
15:55:12.440972,-6913
15:55:12.440972,-1
15:55:12.440972,-28
15:55:12.440972,-4353
15:55:12.440972,-1
15:55:12.440972,-30
15:55:12.440972,-5121
15:55:12.440972,-1
15:55:12.440972,-18
15:55:12.440972,-1537
15:55:12.440972,-1
15:55:12.440972,18
15:55:12.440972,-2304
15:55:12.440972,-1
15:55:12.440972,-16
15:55:12.440972,1279
15:55:12.440972,0
15:55:12.440972,-9
15:55:12.440972,-257
15:55:12.440972,-1
15:55:12.440972,-4
15:55:12.440972,-2561
15:55:12.440972,-1
15:55:12.440972,-7
15:55:12.440972,-4353
15:55:12.440972,-1
15:55:12.440972,-14
15:55:12.440972,-3841
15:55:12.440972,-1
15:55:12.440972,-18
15:55:12.440972,2047
15:55:12.440972,0
15:55:12.440972,16
15:55:12.440972,7168
15:55:12.440972,0
15:55:12.440972,26
15:55:12.440972,0
15:55:12.440972,0
15:55:12.440972,2
15:55:12.440972,-1792
15:55:12.440972,-1
15:55:12.440972,-11
15:55:12.440972,767
15:55:12.440972,0
15:55:12.440972,-4
15:55:12.440972,1279
15:55:12.440972,0
15:55:12.440972,-2
15:55:12.440972,-9985
15:55:12.440972,-1
15:55:12.440972,-49
15:55:12.440972,9727
15:55:12.440972,0
15:55:12.440972,343
15:55:12.440972,-20224
15:55:12.440972,2
15:55:12.440972,660
15:55:12.440972,-1280
15:55:12.440972,0
15:55:12.440972,-78
15:55:12.440972,-25089
15:55:12.440972,-1
15:55:12.440972,-73
15:55:12.440972,-29441
15:55:12.440972,-1
15:55:12.440972,-94
15:55:12.440972,-18433
15:55:12.440972,-1
15:55:12.440972,-87
15:55:12.440972,-17921
15:55:12.440972,-1
15:55:12.440972,-66
15:55:12.440972,-15873
15:55:12.440972,-1
15:55:12.440972,-56
15:55:12.440972,-14849
15:55:12.440972,-1
15:55:12.440972,-44
15:55:12.440972,-12289
15:55:12.440972,-1
15:55:12.440972,-52
15:55:12.440972,-9985
15:55:12.440972,-1
15:55:12.440972,-49
15:55:12.440972,-10497
15:55:12.440972,-1
15:55:12.440972,-33
15:55:12.440972,-8705
15:55:12.440972,-1
15:55:12.440972,-16
15:55:12.440972,-5121
15:55:12.440972,-1
15:55:12.440972,-18
15:55:12.440972,-2049
15:55:12.440972,-1
15:55:12.440972,-21
15:55:12.440972,-1537
15:55:12.440972,-1
15:55:12.440972,-7
15:55:12.440972,-2561
15:55:12.440972,-1
15:55:12.440972,-2
15:55:12.440972,-3841
15:55:12.440972,-1
15:55:12.440972,-11
15:55:13.028354,-9
15:55:13.028354,-4353
15:55:13.028354,-1
15:55:13.028354,-7
15:55:13.028354,-3841
15:55:13.028354,-1
15:55:13.028354,-14
15:55:13.028354,-257
15:55:13.028354,-1
15:55:13.028354,2
15:55:13.028354,7168
15:55:13.028354,0
15:55:13.028354,11
15:55:13.028354,-2304
15:55:13.028354,-1
15:55:13.028354,7
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,4
15:55:13.028354,2304
15:55:13.028354,0
15:55:13.028354,-4
15:55:13.028354,2047
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,9
15:55:13.028354,-1024
15:55:13.028354,-1
15:55:13.028354,2
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,-7
15:55:13.028354,1279
15:55:13.028354,0
15:55:13.028354,-2
15:55:13.028354,767
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,-4096
15:55:13.028354,-1
15:55:13.028354,2
15:55:13.028354,4608
15:55:13.028354,0
15:55:13.028354,33
15:55:13.028354,11264
15:55:13.028354,0
15:55:13.028354,23
15:55:13.028354,4096
15:55:13.028354,0
15:55:13.028354,4
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,14
15:55:13.028354,0
15:55:13.028354,0
15:55:13.028354,4
15:55:13.028354,6656
15:55:13.028354,0
15:55:13.028354,33
15:55:13.028354,6656
15:55:13.028354,0
15:55:13.028354,-4
15:55:13.028354,21247
15:55:13.028354,0
15:55:13.028354,390
15:55:13.028354,-14848
15:55:13.028354,2
15:55:13.028354,703
15:55:13.028354,11264
15:55:13.028354,1
15:55:13.028354,-26
15:55:13.028354,-10497
15:55:13.028354,-1
15:55:13.028354,-40
15:55:13.028354,-16641
15:55:13.028354,-1
15:55:13.028354,-47
15:55:13.028354,-7425
15:55:13.028354,-1
15:55:13.028354,-18
15:55:13.028354,-6913
15:55:13.028354,-1
15:55:13.028354,-21
15:55:13.028354,-1537
15:55:13.028354,-1
15:55:13.028354,-18
15:55:13.028354,-769
15:55:13.028354,-1
15:55:13.028354,-2
15:55:13.028354,-3841
15:55:13.028354,-1
15:55:13.028354,-4
15:55:13.028354,-2049
15:55:13.028354,-1
15:55:13.028354,-4
15:55:13.028354,1279
15:55:13.028354,0
15:55:13.028354,-4
15:55:13.028354,2047
15:55:13.028354,0
15:55:13.028354,7
15:55:13.028354,2304
15:55:13.028354,0
15:55:13.028354,21
15:55:13.028354,2816
15:55:13.028354,0
15:55:13.028354,18
15:55:13.568901,14
15:55:13.568901,1792
15:55:13.568901,0
15:55:13.568901,23
15:55:13.568901,4608
15:55:13.568901,0
15:55:13.568901,21
15:55:13.568901,5376
15:55:13.568901,0
15:55:13.568901,2
15:55:13.568901,2816
15:55:13.568901,0
15:55:13.568901,4
15:55:13.568901,2816
15:55:13.568901,0
15:55:13.568901,44
15:55:13.568901,7680
15:55:13.568901,0
15:55:13.568901,11
15:55:13.568901,2816
15:55:13.568901,0
15:55:13.568901,9
15:55:13.568901,3584
15:55:13.568901,0
15:55:13.568901,4
15:55:13.568901,2304
15:55:13.568901,0
15:55:13.568901,16
15:55:13.568901,1792
15:55:13.568901,0
15:55:13.568901,14
15:55:13.568901,1792
15:55:13.568901,0
15:55:13.568901,9
15:55:13.568901,4608
15:55:13.568901,0
15:55:13.568901,0
15:55:13.568901,1792
15:55:13.568901,0
15:55:13.568901,9
15:55:13.568901,512
15:55:13.568901,0
15:55:13.568901,11
15:55:13.568901,-512
15:55:13.568901,-1
15:55:13.568901,-4
15:55:13.568901,-769
15:55:13.568901,-1
15:55:13.568901,-18
15:55:13.568901,-769
15:55:13.568901,-1
15:55:13.568901,-4
15:55:13.568901,2559
15:55:13.568901,0
15:55:13.568901,37
15:55:13.568901,7168
15:55:13.568901,0
15:55:13.568901,33
15:55:13.568901,6656
15:55:13.568901,0
15:55:13.568901,0
15:55:13.568901,512
15:55:13.568901,0
15:55:13.568901,-9
15:55:13.568901,-1537
15:55:13.568901,-1
15:55:13.568901,2
15:55:13.568901,-2304
15:55:13.568901,-1
15:55:13.568901,0
15:55:13.568901,-4096
15:55:13.568901,-1
15:55:13.568901,-49
15:55:13.568901,-7425
15:55:13.568901,-1
15:55:13.568901,134
15:55:13.568901,-8192
15:55:13.568901,1
15:55:13.568901,705
15:55:13.568901,-6912
15:55:13.568901,1
15:55:13.568901,63
15:55:13.568901,-29696
15:55:13.568901,-1
15:55:13.568901,-82
