timestamp,ecg,reconstructed_time
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.022162923
2025-11-07 15:56:00.098491,-113,2025-11-07 15:56:45.029855231
2025-11-07 15:56:00.098491,-28161,2025-11-07 15:56:45.037547538
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.045239846
2025-11-07 15:56:00.098491,-101,2025-11-07 15:56:45.052932154
2025-11-07 15:56:00.098491,-26881,2025-11-07 15:56:45.060624462
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.068316769
2025-11-07 15:56:00.098491,-94,2025-11-07 15:56:45.076009077
2025-11-07 15:56:00.098491,-22017,2025-11-07 15:56:45.083701385
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.091393692
2025-11-07 15:56:00.098491,-85,2025-11-07 15:56:45.099086000
2025-11-07 15:56:00.098491,-17921,2025-11-07 15:56:45.106778308
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.114470615
2025-11-07 15:56:00.098491,-71,2025-11-07 15:56:45.122162923
2025-11-07 15:56:00.098491,-14849,2025-11-07 15:56:45.129855231
2025-11-07 15:56:00.098491,-1,2025-11-07 15:56:45.137547538
2025-11-07 15:56:00.098491,-47,2025-11-07 15:56:45.145239846
2025-11-07 15:56:00.682022,-54,2025-11-07 15:56:45.152932154
2025-11-07 15:56:00.682022,-12289,2025-11-07 15:56:45.160624462
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.168316769
2025-11-07 15:56:00.682022,-52,2025-11-07 15:56:45.176009077
2025-11-07 15:56:00.682022,-11777,2025-11-07 15:56:45.183701385
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.191393692
2025-11-07 15:56:00.682022,-28,2025-11-07 15:56:45.199086000
2025-11-07 15:56:00.682022,-5633,2025-11-07 15:56:45.206778308
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.214470615
2025-11-07 15:56:00.682022,-16,2025-11-07 15:56:45.222162923
2025-11-07 15:56:00.682022,-8705,2025-11-07 15:56:45.229855231
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.237547538
2025-11-07 15:56:00.682022,-52,2025-11-07 15:56:45.245239846
2025-11-07 15:56:00.682022,-8705,2025-11-07 15:56:45.252932154
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.260624462
2025-11-07 15:56:00.682022,-42,2025-11-07 15:56:45.268316769
2025-11-07 15:56:00.682022,-9985,2025-11-07 15:56:45.276009077
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.283701385
2025-11-07 15:56:00.682022,-37,2025-11-07 15:56:45.291393692
2025-11-07 15:56:00.682022,-12289,2025-11-07 15:56:45.299086000
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.306778308
2025-11-07 15:56:00.682022,-40,2025-11-07 15:56:45.314470615
2025-11-07 15:56:00.682022,-10497,2025-11-07 15:56:45.322162923
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.329855231
2025-11-07 15:56:00.682022,-42,2025-11-07 15:56:45.337547538
2025-11-07 15:56:00.682022,-7425,2025-11-07 15:56:45.345239846
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.352932154
2025-11-07 15:56:00.682022,-42,2025-11-07 15:56:45.360624462
2025-11-07 15:56:00.682022,-9217,2025-11-07 15:56:45.368316769
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.376009077
2025-11-07 15:56:00.682022,-33,2025-11-07 15:56:45.383701385
2025-11-07 15:56:00.682022,-9985,2025-11-07 15:56:45.391393692
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.399086000
2025-11-07 15:56:00.682022,-28,2025-11-07 15:56:45.406778308
2025-11-07 15:56:00.682022,-8193,2025-11-07 15:56:45.414470615
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.422162923
2025-11-07 15:56:00.682022,-37,2025-11-07 15:56:45.429855231
2025-11-07 15:56:00.682022,-9217,2025-11-07 15:56:45.437547538
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.445239846
2025-11-07 15:56:00.682022,-42,2025-11-07 15:56:45.452932154
2025-11-07 15:56:00.682022,-9217,2025-11-07 15:56:45.460624462
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.468316769
2025-11-07 15:56:00.682022,-37,2025-11-07 15:56:45.476009077
2025-11-07 15:56:00.682022,-3841,2025-11-07 15:56:45.483701385
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.491393692
2025-11-07 15:56:00.682022,7,2025-11-07 15:56:45.499086000
2025-11-07 15:56:00.682022,-512,2025-11-07 15:56:45.506778308
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.514470615
2025-11-07 15:56:00.682022,-2,2025-11-07 15:56:45.522162923
2025-11-07 15:56:00.682022,-2561,2025-11-07 15:56:45.529855230
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.537547538
2025-11-07 15:56:00.682022,-26,2025-11-07 15:56:45.545239846
2025-11-07 15:56:00.682022,-5633,2025-11-07 15:56:45.552932154
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.560624462
2025-11-07 15:56:00.682022,-37,2025-11-07 15:56:45.568316769
2025-11-07 15:56:00.682022,-8193,2025-11-07 15:56:45.576009077
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.583701385
2025-11-07 15:56:00.682022,-21,2025-11-07 15:56:45.591393692
2025-11-07 15:56:00.682022,-6913,2025-11-07 15:56:45.599086000
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.606778308
2025-11-07 15:56:00.682022,-18,2025-11-07 15:56:45.614470615
2025-11-07 15:56:00.682022,-9217,2025-11-07 15:56:45.622162923
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.629855231
2025-11-07 15:56:00.682022,-78,2025-11-07 15:56:45.637547538
2025-11-07 15:56:00.682022,-7425,2025-11-07 15:56:45.645239846
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.652932154
2025-11-07 15:56:00.682022,213,2025-11-07 15:56:45.660624462
2025-11-07 15:56:00.682022,28160,2025-11-07 15:56:45.668316769
2025-11-07 15:56:00.682022,2,2025-11-07 15:56:45.676009077
2025-11-07 15:56:00.682022,788,2025-11-07 15:56:45.683701385
2025-11-07 15:56:00.682022,-20224,2025-11-07 15:56:45.691393692
2025-11-07 15:56:00.682022,1,2025-11-07 15:56:45.699086000
2025-11-07 15:56:00.682022,-9,2025-11-07 15:56:45.706778308
2025-11-07 15:56:00.682022,-29953,2025-11-07 15:56:45.714470615
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.722162923
2025-11-07 15:56:00.682022,-85,2025-11-07 15:56:45.729855231
2025-11-07 15:56:00.682022,-31233,2025-11-07 15:56:45.737547538
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.745239846
2025-11-07 15:56:00.682022,-132,2025-11-07 15:56:45.752932154
2025-11-07 15:56:00.682022,-22017,2025-11-07 15:56:45.760624462
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.768316769
2025-11-07 15:56:00.682022,-94,2025-11-07 15:56:45.776009077
2025-11-07 15:56:00.682022,-26369,2025-11-07 15:56:45.783701385
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.791393692
2025-11-07 15:56:00.682022,-80,2025-11-07 15:56:45.799086000
2025-11-07 15:56:00.682022,-20737,2025-11-07 15:56:45.806778308
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.814470615
2025-11-07 15:56:00.682022,-73,2025-11-07 15:56:45.822162923
2025-11-07 15:56:00.682022,-15361,2025-11-07 15:56:45.829855231
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.837547538
2025-11-07 15:56:00.682022,-68,2025-11-07 15:56:45.845239846
2025-11-07 15:56:00.682022,-15361,2025-11-07 15:56:45.852932154
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.860624462
2025-11-07 15:56:00.682022,-61,2025-11-07 15:56:45.868316769
2025-11-07 15:56:00.682022,-13569,2025-11-07 15:56:45.876009077
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.883701385
2025-11-07 15:56:00.682022,-40,2025-11-07 15:56:45.891393692
2025-11-07 15:56:00.682022,-11009,2025-11-07 15:56:45.899086000
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.906778308
2025-11-07 15:56:00.682022,-35,2025-11-07 15:56:45.914470615
2025-11-07 15:56:00.682022,-8705,2025-11-07 15:56:45.922162923
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.929855231
2025-11-07 15:56:00.682022,-26,2025-11-07 15:56:45.937547538
2025-11-07 15:56:00.682022,767,2025-11-07 15:56:45.945239846
2025-11-07 15:56:00.682022,0,2025-11-07 15:56:45.952932154
2025-11-07 15:56:00.682022,-2,2025-11-07 15:56:45.960624462
2025-11-07 15:56:00.682022,-257,2025-11-07 15:56:45.968316769
2025-11-07 15:56:00.682022,-1,2025-11-07 15:56:45.976009077
2025-11-07 15:56:00.682022,2,2025-11-07 15:56:45.983701385
2025-11-07 15:56:01.226643,-7,2025-11-07 15:56:45.991393692
2025-11-07 15:56:01.226643,767,2025-11-07 15:56:45.999086000
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.006778308
2025-11-07 15:56:01.226643,2,2025-11-07 15:56:46.014470615
2025-11-07 15:56:01.226643,1024,2025-11-07 15:56:46.022162923
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.029855231
2025-11-07 15:56:01.226643,11,2025-11-07 15:56:46.037547538
2025-11-07 15:56:01.226643,512,2025-11-07 15:56:46.045239846
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.052932154
2025-11-07 15:56:01.226643,7,2025-11-07 15:56:46.060624462
2025-11-07 15:56:01.226643,1792,2025-11-07 15:56:46.068316769
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.076009077
2025-11-07 15:56:01.226643,21,2025-11-07 15:56:46.083701385
2025-11-07 15:56:01.226643,11264,2025-11-07 15:56:46.091393692
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.099086000
2025-11-07 15:56:01.226643,18,2025-11-07 15:56:46.106778308
2025-11-07 15:56:01.226643,3584,2025-11-07 15:56:46.114470615
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.122162923
2025-11-07 15:56:01.226643,26,2025-11-07 15:56:46.129855231
2025-11-07 15:56:01.226643,4608,2025-11-07 15:56:46.137547538
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.145239846
2025-11-07 15:56:01.226643,26,2025-11-07 15:56:46.152932154
2025-11-07 15:56:01.226643,5376,2025-11-07 15:56:46.160624462
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.168316769
2025-11-07 15:56:01.226643,21,2025-11-07 15:56:46.176009077
2025-11-07 15:56:01.226643,8448,2025-11-07 15:56:46.183701385
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.191393692
2025-11-07 15:56:01.226643,23,2025-11-07 15:56:46.199086000
2025-11-07 15:56:01.226643,7168,2025-11-07 15:56:46.206778308
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.214470615
2025-11-07 15:56:01.226643,26,2025-11-07 15:56:46.222162923
2025-11-07 15:56:01.226643,4096,2025-11-07 15:56:46.229855231
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.237547538
2025-11-07 15:56:01.226643,18,2025-11-07 15:56:46.245239846
2025-11-07 15:56:01.226643,512,2025-11-07 15:56:46.252932154
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.260624462
2025-11-07 15:56:01.226643,7,2025-11-07 15:56:46.268316769
2025-11-07 15:56:01.226643,8960,2025-11-07 15:56:46.276009077
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.283701385
2025-11-07 15:56:01.226643,54,2025-11-07 15:56:46.291393692
2025-11-07 15:56:01.226643,17408,2025-11-07 15:56:46.299086000
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.306778308
2025-11-07 15:56:01.226643,54,2025-11-07 15:56:46.314470615
2025-11-07 15:56:01.226643,10752,2025-11-07 15:56:46.322162923
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.329855231
2025-11-07 15:56:01.226643,37,2025-11-07 15:56:46.337547538
2025-11-07 15:56:01.226643,5376,2025-11-07 15:56:46.345239846
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.352932154
2025-11-07 15:56:01.226643,26,2025-11-07 15:56:46.360624462
2025-11-07 15:56:01.226643,5376,2025-11-07 15:56:46.368316769
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.376009077
2025-11-07 15:56:01.226643,16,2025-11-07 15:56:46.383701385
2025-11-07 15:56:01.226643,6656,2025-11-07 15:56:46.391393692
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.399086000
2025-11-07 15:56:01.226643,14,2025-11-07 15:56:46.406778308
2025-11-07 15:56:01.226643,2304,2025-11-07 15:56:46.414470615
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.422162923
2025-11-07 15:56:01.226643,-18,2025-11-07 15:56:46.429855231
2025-11-07 15:56:01.226643,-5633,2025-11-07 15:56:46.437547538
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.445239846
2025-11-07 15:56:01.226643,187,2025-11-07 15:56:46.452932154
2025-11-07 15:56:01.226643,17920,2025-11-07 15:56:46.460624462
2025-11-07 15:56:01.226643,2,2025-11-07 15:56:46.468316769
2025-11-07 15:56:01.226643,843,2025-11-07 15:56:46.476009077
2025-11-07 15:56:01.226643,23296,2025-11-07 15:56:46.483701385
2025-11-07 15:56:01.226643,2,2025-11-07 15:56:46.491393692
2025-11-07 15:56:01.226643,101,2025-11-07 15:56:46.499086000
2025-11-07 15:56:01.226643,-21760,2025-11-07 15:56:46.506778308
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.514470615
2025-11-07 15:56:01.226643,-56,2025-11-07 15:56:46.522162923
2025-11-07 15:56:01.226643,-22529,2025-11-07 15:56:46.529855230
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.537547538
2025-11-07 15:56:01.226643,-97,2025-11-07 15:56:46.545239846
2025-11-07 15:56:01.226643,-17921,2025-11-07 15:56:46.552932154
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.560624462
2025-11-07 15:56:01.226643,-59,2025-11-07 15:56:46.568316769
2025-11-07 15:56:01.226643,-15361,2025-11-07 15:56:46.576009077
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.583701385
2025-11-07 15:56:01.226643,-63,2025-11-07 15:56:46.591393692
2025-11-07 15:56:01.226643,-12289,2025-11-07 15:56:46.599086000
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.606778308
2025-11-07 15:56:01.226643,-54,2025-11-07 15:56:46.614470615
2025-11-07 15:56:01.226643,-13057,2025-11-07 15:56:46.622162923
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.629855231
2025-11-07 15:56:01.226643,-42,2025-11-07 15:56:46.637547538
2025-11-07 15:56:01.226643,-13057,2025-11-07 15:56:46.645239846
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.652932154
2025-11-07 15:56:01.226643,-42,2025-11-07 15:56:46.660624462
2025-11-07 15:56:01.226643,-9985,2025-11-07 15:56:46.668316769
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.676009077
2025-11-07 15:56:01.226643,-44,2025-11-07 15:56:46.683701385
2025-11-07 15:56:01.226643,-6401,2025-11-07 15:56:46.691393692
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.699086000
2025-11-07 15:56:01.226643,-33,2025-11-07 15:56:46.706778308
2025-11-07 15:56:01.226643,-8193,2025-11-07 15:56:46.714470615
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.722162923
2025-11-07 15:56:01.226643,-18,2025-11-07 15:56:46.729855231
2025-11-07 15:56:01.226643,-5633,2025-11-07 15:56:46.737547538
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.745239846
2025-11-07 15:56:01.226643,-9,2025-11-07 15:56:46.752932154
2025-11-07 15:56:01.226643,-1537,2025-11-07 15:56:46.760624462
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.768316769
2025-11-07 15:56:01.226643,-9,2025-11-07 15:56:46.776009077
2025-11-07 15:56:01.226643,-257,2025-11-07 15:56:46.783701385
2025-11-07 15:56:01.226643,-1,2025-11-07 15:56:46.791393692
2025-11-07 15:56:01.226643,-9,2025-11-07 15:56:46.799086000
2025-11-07 15:56:01.226643,255,2025-11-07 15:56:46.806778308
2025-11-07 15:56:01.226643,0,2025-11-07 15:56:46.814470615
2025-11-07 15:56:01.226643,2,2025-11-07 15:56:46.822162923
2025-11-07 15:56:01.808294,-2,2025-11-07 15:56:46.829855231
2025-11-07 15:56:01.808294,1279,2025-11-07 15:56:46.837547538
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.845239846
2025-11-07 15:56:01.808294,-4,2025-11-07 15:56:46.852932154
2025-11-07 15:56:01.808294,-257,2025-11-07 15:56:46.860624462
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:46.868316769
2025-11-07 15:56:01.808294,2,2025-11-07 15:56:46.876009077
2025-11-07 15:56:01.808294,2816,2025-11-07 15:56:46.883701385
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.891393692
2025-11-07 15:56:01.808294,42,2025-11-07 15:56:46.899086000
2025-11-07 15:56:01.808294,7680,2025-11-07 15:56:46.906778308
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.914470615
2025-11-07 15:56:01.808294,16,2025-11-07 15:56:46.922162923
2025-11-07 15:56:01.808294,8960,2025-11-07 15:56:46.929855231
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.937547538
2025-11-07 15:56:01.808294,23,2025-11-07 15:56:46.945239846
2025-11-07 15:56:01.808294,5376,2025-11-07 15:56:46.952932154
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.960624462
2025-11-07 15:56:01.808294,23,2025-11-07 15:56:46.968316769
2025-11-07 15:56:01.808294,3584,2025-11-07 15:56:46.976009077
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:46.983701385
2025-11-07 15:56:01.808294,21,2025-11-07 15:56:46.991393692
2025-11-07 15:56:01.808294,4096,2025-11-07 15:56:46.999086000
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.006778308
2025-11-07 15:56:01.808294,14,2025-11-07 15:56:47.014470615
2025-11-07 15:56:01.808294,3584,2025-11-07 15:56:47.022162923
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.029855231
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.037547538
2025-11-07 15:56:01.808294,512,2025-11-07 15:56:47.045239846
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.052932154
2025-11-07 15:56:01.808294,4,2025-11-07 15:56:47.060624462
2025-11-07 15:56:01.808294,7168,2025-11-07 15:56:47.068316769
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.076009077
2025-11-07 15:56:01.808294,59,2025-11-07 15:56:47.083701385
2025-11-07 15:56:01.808294,13312,2025-11-07 15:56:47.091393692
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.099086000
2025-11-07 15:56:01.808294,44,2025-11-07 15:56:47.106778308
2025-11-07 15:56:01.808294,7680,2025-11-07 15:56:47.114470615
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.122162923
2025-11-07 15:56:01.808294,14,2025-11-07 15:56:47.129855231
2025-11-07 15:56:01.808294,4096,2025-11-07 15:56:47.137547538
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.145239846
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.152932154
2025-11-07 15:56:01.808294,1024,2025-11-07 15:56:47.160624462
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.168316769
2025-11-07 15:56:01.808294,9,2025-11-07 15:56:47.176009077
2025-11-07 15:56:01.808294,-1792,2025-11-07 15:56:47.183701385
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.191393692
2025-11-07 15:56:01.808294,2,2025-11-07 15:56:47.199086000
2025-11-07 15:56:01.808294,-3584,2025-11-07 15:56:47.206778308
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.214470615
2025-11-07 15:56:01.808294,-52,2025-11-07 15:56:47.222162923
2025-11-07 15:56:01.808294,2047,2025-11-07 15:56:47.229855231
2025-11-07 15:56:01.808294,0,2025-11-07 15:56:47.237547538
2025-11-07 15:56:01.808294,260,2025-11-07 15:56:47.245239846
2025-11-07 15:56:01.808294,-32512,2025-11-07 15:56:47.252932154
2025-11-07 15:56:01.808294,2,2025-11-07 15:56:47.260624462
2025-11-07 15:56:01.808294,741,2025-11-07 15:56:47.268316769
2025-11-07 15:56:01.808294,26368,2025-11-07 15:56:47.276009077
2025-11-07 15:56:01.808294,1,2025-11-07 15:56:47.283701385
2025-11-07 15:56:01.808294,-21,2025-11-07 15:56:47.291393692
2025-11-07 15:56:01.808294,-23809,2025-11-07 15:56:47.299086000
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.306778308
2025-11-07 15:56:01.808294,-85,2025-11-07 15:56:47.314470615
2025-11-07 15:56:01.808294,-31233,2025-11-07 15:56:47.322162923
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.329855231
2025-11-07 15:56:01.808294,-120,2025-11-07 15:56:47.337547538
2025-11-07 15:56:01.808294,-22017,2025-11-07 15:56:47.345239846
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.352932154
2025-11-07 15:56:01.808294,-97,2025-11-07 15:56:47.360624462
2025-11-07 15:56:01.808294,-25089,2025-11-07 15:56:47.368316769
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.376009077
2025-11-07 15:56:01.808294,-78,2025-11-07 15:56:47.383701385
2025-11-07 15:56:01.808294,-22529,2025-11-07 15:56:47.391393692
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.399086000
2025-11-07 15:56:01.808294,-82,2025-11-07 15:56:47.406778308
2025-11-07 15:56:01.808294,-18433,2025-11-07 15:56:47.414470615
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.422162923
2025-11-07 15:56:01.808294,-78,2025-11-07 15:56:47.429855231
2025-11-07 15:56:01.808294,-15361,2025-11-07 15:56:47.437547538
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.445239846
2025-11-07 15:56:01.808294,-61,2025-11-07 15:56:47.452932154
2025-11-07 15:56:01.808294,-15873,2025-11-07 15:56:47.460624462
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.468316769
2025-11-07 15:56:01.808294,-54,2025-11-07 15:56:47.476009077
2025-11-07 15:56:01.808294,-14081,2025-11-07 15:56:47.483701385
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.491393692
2025-11-07 15:56:01.808294,-42,2025-11-07 15:56:47.499086000
2025-11-07 15:56:01.808294,-10497,2025-11-07 15:56:47.506778308
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.514470615
2025-11-07 15:56:01.808294,-42,2025-11-07 15:56:47.522162923
2025-11-07 15:56:01.808294,-6401,2025-11-07 15:56:47.529855230
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.537547538
2025-11-07 15:56:01.808294,-28,2025-11-07 15:56:47.545239846
2025-11-07 15:56:01.808294,-5633,2025-11-07 15:56:47.552932154
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.560624462
2025-11-07 15:56:01.808294,-18,2025-11-07 15:56:47.568316769
2025-11-07 15:56:01.808294,-6913,2025-11-07 15:56:47.576009077
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.583701385
2025-11-07 15:56:01.808294,-21,2025-11-07 15:56:47.591393692
2025-11-07 15:56:01.808294,-6401,2025-11-07 15:56:47.599086000
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.606778308
2025-11-07 15:56:01.808294,-26,2025-11-07 15:56:47.614470615
2025-11-07 15:56:01.808294,-5121,2025-11-07 15:56:47.622162923
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.629855231
2025-11-07 15:56:01.808294,-35,2025-11-07 15:56:47.637547538
2025-11-07 15:56:01.808294,-7425,2025-11-07 15:56:47.645239846
2025-11-07 15:56:01.808294,-1,2025-11-07 15:56:47.652932154
2025-11-07 15:56:01.808294,-30,2025-11-07 15:56:47.660624462
2025-11-07 15:56:02.392457,-33,2025-11-07 15:56:47.668316769
2025-11-07 15:56:02.392457,-5633,2025-11-07 15:56:47.676009077
2025-11-07 15:56:02.392457,-1,2025-11-07 15:56:47.683701385
2025-11-07 15:56:02.392457,-33,2025-11-07 15:56:47.691393692
2025-11-07 15:56:02.392457,-6913,2025-11-07 15:56:47.699086000
