timestamp,ecg,reconstructed_time
2025-11-07 20:52:52.798689,-1714,2025-11-07 20:54:02.749183923
2025-11-07 20:52:52.798689,-2305,2025-11-07 20:54:02.756876231
2025-11-07 20:52:52.798689,-8,2025-11-07 20:54:02.764568538
2025-11-07 20:52:52.798689,-1113,2025-11-07 20:54:02.772260846
2025-11-07 20:52:52.798689,12031,2025-11-07 20:54:02.779953154
2025-11-07 20:52:52.798689,-1,2025-11-07 20:54:02.787645462
2025-11-07 20:52:52.798689,168,2025-11-07 20:54:02.795337769
2025-11-07 20:52:52.798689,-20736,2025-11-07 20:54:02.803030077
2025-11-07 20:52:52.798689,0,2025-11-07 20:54:02.810722385
2025-11-07 20:52:52.798689,274,2025-11-07 20:54:02.818414692
2025-11-07 20:52:52.798689,27648,2025-11-07 20:54:02.826107000
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.833799308
2025-11-07 20:52:52.798689,331,2025-11-07 20:54:02.841491615
2025-11-07 20:52:52.798689,16896,2025-11-07 20:54:02.849183923
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.856876231
2025-11-07 20:52:52.798689,343,2025-11-07 20:54:02.864568538
2025-11-07 20:52:52.798689,18688,2025-11-07 20:54:02.872260846
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.879953154
2025-11-07 20:52:52.798689,312,2025-11-07 20:54:02.887645462
2025-11-07 20:52:52.798689,14848,2025-11-07 20:54:02.895337769
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.903030077
2025-11-07 20:52:52.798689,310,2025-11-07 20:54:02.910722385
2025-11-07 20:52:52.798689,9472,2025-11-07 20:54:02.918414692
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.926107000
2025-11-07 20:52:52.798689,281,2025-11-07 20:54:02.933799308
2025-11-07 20:52:52.798689,4608,2025-11-07 20:54:02.941491615
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.949183923
2025-11-07 20:52:52.798689,269,2025-11-07 20:54:02.956876231
2025-11-07 20:52:52.798689,1536,2025-11-07 20:54:02.964568538
2025-11-07 20:52:52.798689,1,2025-11-07 20:54:02.972260846
2025-11-07 20:52:52.798689,258,2025-11-07 20:54:02.979953154
2025-11-07 20:52:52.798689,-768,2025-11-07 20:54:02.987645462
2025-11-07 20:52:52.798689,0,2025-11-07 20:54:02.995337769
2025-11-07 20:52:52.798689,243,2025-11-07 20:54:03.003030077
2025-11-07 20:52:52.798689,-5632,2025-11-07 20:54:03.010722385
2025-11-07 20:52:52.798689,0,2025-11-07 20:54:03.018414692
2025-11-07 20:52:52.798689,234,2025-11-07 20:54:03.026107000
2025-11-07 20:52:52.798689,-6912,2025-11-07 20:54:03.033799308
2025-11-07 20:52:52.798689,0,2025-11-07 20:54:03.041491615
2025-11-07 20:52:52.798689,220,2025-11-07 20:54:03.049183923
2025-11-07 20:52:52.798689,-12288,2025-11-07 20:54:03.056876231
2025-11-07 20:52:52.798689,0,2025-11-07 20:54:03.064568538
2025-11-07 20:52:52.798689,196,2025-11-07 20:54:03.072260846
2025-11-07 20:52:53.430255,182,2025-11-07 20:54:03.079953154
2025-11-07 20:52:53.430255,-20736,2025-11-07 20:54:03.087645462
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.095337769
2025-11-07 20:52:53.430255,163,2025-11-07 20:54:03.103030077
2025-11-07 20:52:53.430255,-26880,2025-11-07 20:54:03.110722385
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.118414692
2025-11-07 20:52:53.430255,153,2025-11-07 20:54:03.126107000
2025-11-07 20:52:53.430255,-26880,2025-11-07 20:54:03.133799308
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.141491615
2025-11-07 20:52:53.430255,130,2025-11-07 20:54:03.149183923
2025-11-07 20:52:53.430255,30720,2025-11-07 20:54:03.156876230
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.164568538
2025-11-07 20:52:53.430255,120,2025-11-07 20:54:03.172260846
2025-11-07 20:52:53.430255,30208,2025-11-07 20:54:03.179953154
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.187645462
2025-11-07 20:52:53.430255,116,2025-11-07 20:54:03.195337769
2025-11-07 20:52:53.430255,28928,2025-11-07 20:54:03.203030077
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.210722385
2025-11-07 20:52:53.430255,113,2025-11-07 20:54:03.218414692
2025-11-07 20:52:53.430255,28416,2025-11-07 20:54:03.226107000
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.233799308
2025-11-07 20:52:53.430255,108,2025-11-07 20:54:03.241491615
2025-11-07 20:52:53.430255,27648,2025-11-07 20:54:03.249183923
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.256876231
2025-11-07 20:52:53.430255,99,2025-11-07 20:54:03.264568538
2025-11-07 20:52:53.430255,21760,2025-11-07 20:54:03.272260846
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.279953154
2025-11-07 20:52:53.430255,78,2025-11-07 20:54:03.287645462
2025-11-07 20:52:53.430255,18688,2025-11-07 20:54:03.295337769
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.303030077
2025-11-07 20:52:53.430255,66,2025-11-07 20:54:03.310722385
2025-11-07 20:52:53.430255,15104,2025-11-07 20:54:03.318414692
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.326107000
2025-11-07 20:52:53.430255,52,2025-11-07 20:54:03.333799308
2025-11-07 20:52:53.430255,10240,2025-11-07 20:54:03.341491615
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.349183923
2025-11-07 20:52:53.430255,37,2025-11-07 20:54:03.356876231
2025-11-07 20:52:53.430255,9472,2025-11-07 20:54:03.364568538
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.372260846
2025-11-07 20:52:53.430255,35,2025-11-07 20:54:03.379953154
2025-11-07 20:52:53.430255,8960,2025-11-07 20:54:03.387645462
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.395337769
2025-11-07 20:52:53.430255,35,2025-11-07 20:54:03.403030077
2025-11-07 20:52:53.430255,8448,2025-11-07 20:54:03.410722385
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.418414692
2025-11-07 20:52:53.430255,30,2025-11-07 20:54:03.426107000
2025-11-07 20:52:53.430255,7168,2025-11-07 20:54:03.433799308
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.441491615
2025-11-07 20:52:53.430255,35,2025-11-07 20:54:03.449183923
2025-11-07 20:52:53.430255,10240,2025-11-07 20:54:03.456876231
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.464568538
2025-11-07 20:52:53.430255,35,2025-11-07 20:54:03.472260846
2025-11-07 20:52:53.430255,8960,2025-11-07 20:54:03.479953154
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.487645462
2025-11-07 20:52:53.430255,49,2025-11-07 20:54:03.495337769
2025-11-07 20:52:53.430255,16128,2025-11-07 20:54:03.503030077
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.510722385
2025-11-07 20:52:53.430255,75,2025-11-07 20:54:03.518414692
2025-11-07 20:52:53.430255,19968,2025-11-07 20:54:03.526107000
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.533799308
2025-11-07 20:52:53.430255,63,2025-11-07 20:54:03.541491615
2025-11-07 20:52:53.430255,12032,2025-11-07 20:54:03.549183923
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.556876231
2025-11-07 20:52:53.430255,30,2025-11-07 20:54:03.564568538
2025-11-07 20:52:53.430255,5888,2025-11-07 20:54:03.572260846
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.579953154
2025-11-07 20:52:53.430255,28,2025-11-07 20:54:03.587645462
2025-11-07 20:52:53.430255,7680,2025-11-07 20:54:03.595337769
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.603030077
2025-11-07 20:52:53.430255,26,2025-11-07 20:54:03.610722385
2025-11-07 20:52:53.430255,4608,2025-11-07 20:54:03.618414692
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.626107000
2025-11-07 20:52:53.430255,14,2025-11-07 20:54:03.633799308
2025-11-07 20:52:53.430255,4096,2025-11-07 20:54:03.641491615
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.649183923
2025-11-07 20:52:53.430255,21,2025-11-07 20:54:03.656876231
2025-11-07 20:52:53.430255,5888,2025-11-07 20:54:03.664568538
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.672260846
2025-11-07 20:52:53.430255,21,2025-11-07 20:54:03.679953154
2025-11-07 20:52:53.430255,4608,2025-11-07 20:54:03.687645462
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.695337769
2025-11-07 20:52:53.430255,28,2025-11-07 20:54:03.703030077
2025-11-07 20:52:53.430255,23552,2025-11-07 20:54:03.710722385
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.718414692
2025-11-07 20:52:53.430255,108,2025-11-07 20:54:03.726107000
2025-11-07 20:52:53.430255,3328,2025-11-07 20:54:03.733799308
2025-11-07 20:52:53.430255,-1,2025-11-07 20:54:03.741491615
2025-11-07 20:52:53.430255,-1013,2025-11-07 20:54:03.749183923
2025-11-07 20:52:53.430255,14847,2025-11-07 20:54:03.756876231
2025-11-07 20:52:53.430255,-7,2025-11-07 20:54:03.764568538
2025-11-07 20:52:53.430255,-1859,2025-11-07 20:54:03.772260846
2025-11-07 20:52:53.430255,19967,2025-11-07 20:54:03.779953154
2025-11-07 20:52:53.430255,-5,2025-11-07 20:54:03.787645462
2025-11-07 20:52:53.430255,-300,2025-11-07 20:54:03.795337769
2025-11-07 20:52:53.430255,30463,2025-11-07 20:54:03.803030077
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.810722385
2025-11-07 20:52:53.430255,156,2025-11-07 20:54:03.818414692
2025-11-07 20:52:53.430255,-1280,2025-11-07 20:54:03.826107000
2025-11-07 20:52:53.430255,0,2025-11-07 20:54:03.833799308
2025-11-07 20:52:53.430255,333,2025-11-07 20:54:03.841491615
2025-11-07 20:52:53.430255,12544,2025-11-07 20:54:03.849183923
2025-11-07 20:52:53.430255,1,2025-11-07 20:54:03.856876231
2025-11-07 20:52:53.430255,298,2025-11-07 20:54:03.864568538
2025-11-07 20:52:53.430255,14848,2025-11-07 20:54:03.872260846
2025-11-07 20:52:53.430255,1,2025-11-07 20:54:03.879953154
2025-11-07 20:52:53.430255,293,2025-11-07 20:54:03.887645462
2025-11-07 20:52:53.430255,4096,2025-11-07 20:54:03.895337769
2025-11-07 20:52:53.430255,1,2025-11-07 20:54:03.903030077
2025-11-07 20:52:53.430255,274,2025-11-07 20:54:03.910722385
2025-11-07 20:52:53.968050,262,2025-11-07 20:54:03.918414692
2025-11-07 20:52:53.968050,-2048,2025-11-07 20:54:03.926107000
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:03.933799308
2025-11-07 20:52:53.968050,246,2025-11-07 20:54:03.941491615
2025-11-07 20:52:53.968050,-3328,2025-11-07 20:54:03.949183923
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:03.956876231
2025-11-07 20:52:53.968050,236,2025-11-07 20:54:03.964568538
2025-11-07 20:52:53.968050,-5120,2025-11-07 20:54:03.972260846
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:03.979953154
2025-11-07 20:52:53.968050,239,2025-11-07 20:54:03.987645462
2025-11-07 20:52:53.968050,-5120,2025-11-07 20:54:03.995337769
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.003030077
2025-11-07 20:52:53.968050,239,2025-11-07 20:54:04.010722385
2025-11-07 20:52:53.968050,-4352,2025-11-07 20:54:04.018414692
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.026107000
2025-11-07 20:52:53.968050,229,2025-11-07 20:54:04.033799308
2025-11-07 20:52:53.968050,-8704,2025-11-07 20:54:04.041491615
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.049183923
2025-11-07 20:52:53.968050,227,2025-11-07 20:54:04.056876231
2025-11-07 20:52:53.968050,-5632,2025-11-07 20:54:04.064568538
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.072260846
2025-11-07 20:52:53.968050,229,2025-11-07 20:54:04.079953154
2025-11-07 20:52:53.968050,-12288,2025-11-07 20:54:04.087645462
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.095337769
2025-11-07 20:52:53.968050,196,2025-11-07 20:54:04.103030077
2025-11-07 20:52:53.968050,-18944,2025-11-07 20:54:04.110722385
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.118414692
2025-11-07 20:52:53.968050,161,2025-11-07 20:54:04.126107000
2025-11-07 20:52:53.968050,-28672,2025-11-07 20:54:04.133799308
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.141491615
2025-11-07 20:52:53.968050,132,2025-11-07 20:54:04.149183923
2025-11-07 20:52:53.968050,28928,2025-11-07 20:54:04.156876230
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.164568538
2025-11-07 20:52:53.968050,99,2025-11-07 20:54:04.172260846
2025-11-07 20:52:53.968050,24064,2025-11-07 20:54:04.179953154
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.187645462
2025-11-07 20:52:53.968050,94,2025-11-07 20:54:04.195337769
2025-11-07 20:52:53.968050,24064,2025-11-07 20:54:04.203030077
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.210722385
2025-11-07 20:52:53.968050,92,2025-11-07 20:54:04.218414692
2025-11-07 20:52:53.968050,23552,2025-11-07 20:54:04.226107000
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.233799308
2025-11-07 20:52:53.968050,87,2025-11-07 20:54:04.241491615
2025-11-07 20:52:53.968050,20992,2025-11-07 20:54:04.249183923
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.256876231
2025-11-07 20:52:53.968050,78,2025-11-07 20:54:04.264568538
2025-11-07 20:52:53.968050,18688,2025-11-07 20:54:04.272260846
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.279953154
2025-11-07 20:52:53.968050,63,2025-11-07 20:54:04.287645462
2025-11-07 20:52:53.968050,13824,2025-11-07 20:54:04.295337769
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.303030077
2025-11-07 20:52:53.968050,52,2025-11-07 20:54:04.310722385
2025-11-07 20:52:53.968050,12032,2025-11-07 20:54:04.318414692
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.326107000
2025-11-07 20:52:53.968050,37,2025-11-07 20:54:04.333799308
2025-11-07 20:52:53.968050,8960,2025-11-07 20:54:04.341491615
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.349183923
2025-11-07 20:52:53.968050,30,2025-11-07 20:54:04.356876231
2025-11-07 20:52:53.968050,5888,2025-11-07 20:54:04.364568538
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.372260846
2025-11-07 20:52:53.968050,21,2025-11-07 20:54:04.379953154
2025-11-07 20:52:53.968050,4096,2025-11-07 20:54:04.387645462
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.395337769
2025-11-07 20:52:53.968050,16,2025-11-07 20:54:04.403030077
2025-11-07 20:52:53.968050,5376,2025-11-07 20:54:04.410722385
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.418414692
2025-11-07 20:52:53.968050,23,2025-11-07 20:54:04.426107000
2025-11-07 20:52:53.968050,5376,2025-11-07 20:54:04.433799308
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.441491615
2025-11-07 20:52:53.968050,21,2025-11-07 20:54:04.449183923
2025-11-07 20:52:53.968050,5888,2025-11-07 20:54:04.456876231
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.464568538
2025-11-07 20:52:53.968050,26,2025-11-07 20:54:04.472260846
2025-11-07 20:52:53.968050,5888,2025-11-07 20:54:04.479953154
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.487645462
2025-11-07 20:52:53.968050,23,2025-11-07 20:54:04.495337769
2025-11-07 20:52:53.968050,5888,2025-11-07 20:54:04.503030077
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.510722385
2025-11-07 20:52:53.968050,21,2025-11-07 20:54:04.518414692
2025-11-07 20:52:53.968050,5376,2025-11-07 20:54:04.526107000
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.533799308
2025-11-07 20:52:53.968050,26,2025-11-07 20:54:04.541491615
2025-11-07 20:52:53.968050,5888,2025-11-07 20:54:04.549183923
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.556876231
2025-11-07 20:52:53.968050,21,2025-11-07 20:54:04.564568538
2025-11-07 20:52:53.968050,5376,2025-11-07 20:54:04.572260846
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.579953154
2025-11-07 20:52:53.968050,26,2025-11-07 20:54:04.587645462
2025-11-07 20:52:53.968050,10240,2025-11-07 20:54:04.595337769
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.603030077
2025-11-07 20:52:53.968050,61,2025-11-07 20:54:04.610722385
2025-11-07 20:52:53.968050,18176,2025-11-07 20:54:04.618414692
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.626107000
2025-11-07 20:52:53.968050,68,2025-11-07 20:54:04.633799308
2025-11-07 20:52:53.968050,13312,2025-11-07 20:54:04.641491615
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.649183923
2025-11-07 20:52:53.968050,23,2025-11-07 20:54:04.656876231
2025-11-07 20:52:53.968050,4096,2025-11-07 20:54:04.664568538
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.672260846
2025-11-07 20:52:53.968050,21,2025-11-07 20:54:04.679953154
2025-11-07 20:52:53.968050,4096,2025-11-07 20:54:04.687645462
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.695337769
2025-11-07 20:52:53.968050,11,2025-11-07 20:54:04.703030077
2025-11-07 20:52:53.968050,4096,2025-11-07 20:54:04.710722385
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.718414692
2025-11-07 20:52:53.968050,16,2025-11-07 20:54:04.726107000
2025-11-07 20:52:53.968050,1792,2025-11-07 20:54:04.733799308
2025-11-07 20:52:53.968050,0,2025-11-07 20:54:04.741491615
2025-11-07 20:52:53.968050,4,2025-11-07 20:54:04.749183923
2025-11-07 20:52:54.510296,9,2025-11-07 20:54:04.756876231
2025-11-07 20:52:54.510296,2304,2025-11-07 20:54:04.764568538
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:04.772260846
2025-11-07 20:52:54.510296,11,2025-11-07 20:54:04.779953154
2025-11-07 20:52:54.510296,2816,2025-11-07 20:54:04.787645462
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:04.795337769
2025-11-07 20:52:54.510296,30,2025-11-07 20:54:04.803030077
2025-11-07 20:52:54.510296,22784,2025-11-07 20:54:04.810722385
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:04.818414692
2025-11-07 20:52:54.510296,28,2025-11-07 20:54:04.826107000
2025-11-07 20:52:54.510296,13568,2025-11-07 20:54:04.833799308
2025-11-07 20:52:54.510296,-2,2025-11-07 20:54:04.841491615
2025-11-07 20:52:54.510296,-1328,2025-11-07 20:54:04.849183923
2025-11-07 20:52:54.510296,-4609,2025-11-07 20:54:04.856876231
2025-11-07 20:52:54.510296,-9,2025-11-07 20:54:04.864568538
2025-11-07 20:52:54.510296,-2062,2025-11-07 20:54:04.872260846
2025-11-07 20:52:54.510296,27903,2025-11-07 20:54:04.879953154
2025-11-07 20:52:54.510296,-5,2025-11-07 20:54:04.887645462
2025-11-07 20:52:54.510296,-158,2025-11-07 20:54:04.895337769
2025-11-07 20:52:54.510296,-8961,2025-11-07 20:54:04.903030077
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:04.910722385
2025-11-07 20:52:54.510296,239,2025-11-07 20:54:04.918414692
2025-11-07 20:52:54.510296,19200,2025-11-07 20:54:04.926107000
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:04.933799308
2025-11-07 20:52:54.510296,383,2025-11-07 20:54:04.941491615
2025-11-07 20:52:54.510296,23552,2025-11-07 20:54:04.949183923
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:04.956876231
2025-11-07 20:52:54.510296,345,2025-11-07 20:54:04.964568538
2025-11-07 20:52:54.510296,25856,2025-11-07 20:54:04.972260846
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:04.979953154
2025-11-07 20:52:54.510296,333,2025-11-07 20:54:04.987645462
2025-11-07 20:52:54.510296,16128,2025-11-07 20:54:04.995337769
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.003030077
2025-11-07 20:52:54.510296,319,2025-11-07 20:54:05.010722385
2025-11-07 20:52:54.510296,12032,2025-11-07 20:54:05.018414692
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.026107000
2025-11-07 20:52:54.510296,288,2025-11-07 20:54:05.033799308
2025-11-07 20:52:54.510296,7680,2025-11-07 20:54:05.041491615
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.049183923
2025-11-07 20:52:54.510296,277,2025-11-07 20:54:05.056876231
2025-11-07 20:52:54.510296,4096,2025-11-07 20:54:05.064568538
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.072260846
2025-11-07 20:52:54.510296,272,2025-11-07 20:54:05.079953154
2025-11-07 20:52:54.510296,4096,2025-11-07 20:54:05.087645462
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.095337769
2025-11-07 20:52:54.510296,272,2025-11-07 20:54:05.103030077
2025-11-07 20:52:54.510296,4608,2025-11-07 20:54:05.110722385
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.118414692
2025-11-07 20:52:54.510296,274,2025-11-07 20:54:05.126107000
2025-11-07 20:52:54.510296,4096,2025-11-07 20:54:05.133799308
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.141491615
2025-11-07 20:52:54.510296,272,2025-11-07 20:54:05.149183923
2025-11-07 20:52:54.510296,4608,2025-11-07 20:54:05.156876230
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.164568538
2025-11-07 20:52:54.510296,269,2025-11-07 20:54:05.172260846
2025-11-07 20:52:54.510296,512,2025-11-07 20:54:05.179953154
2025-11-07 20:52:54.510296,1,2025-11-07 20:54:05.187645462
2025-11-07 20:52:54.510296,248,2025-11-07 20:54:05.195337769
2025-11-07 20:52:54.510296,-3840,2025-11-07 20:54:05.203030077
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.210722385
2025-11-07 20:52:54.510296,224,2025-11-07 20:54:05.218414692
2025-11-07 20:52:54.510296,-14848,2025-11-07 20:54:05.226107000
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.233799308
2025-11-07 20:52:54.510296,170,2025-11-07 20:54:05.241491615
2025-11-07 20:52:54.510296,-27392,2025-11-07 20:54:05.249183923
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.256876231
2025-11-07 20:52:54.510296,127,2025-11-07 20:54:05.264568538
2025-11-07 20:52:54.510296,28416,2025-11-07 20:54:05.272260846
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.279953154
2025-11-07 20:52:54.510296,99,2025-11-07 20:54:05.287645462
2025-11-07 20:52:54.510296,23552,2025-11-07 20:54:05.295337769
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.303030077
2025-11-07 20:52:54.510296,82,2025-11-07 20:54:05.310722385
2025-11-07 20:52:54.510296,19968,2025-11-07 20:54:05.318414692
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.326107000
2025-11-07 20:52:54.510296,73,2025-11-07 20:54:05.333799308
2025-11-07 20:52:54.510296,17408,2025-11-07 20:54:05.341491615
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.349183923
2025-11-07 20:52:54.510296,63,2025-11-07 20:54:05.356876231
2025-11-07 20:52:54.510296,15104,2025-11-07 20:54:05.364568538
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.372260846
2025-11-07 20:52:54.510296,56,2025-11-07 20:54:05.379953154
2025-11-07 20:52:54.510296,13312,2025-11-07 20:54:05.387645462
2025-11-07 20:52:54.510296,0,2025-11-07 20:54:05.395337769
2025-11-07 20:52:54.510296,47,2025-11-07 20:54:05.403030077
