timestamp,ecg
20:52:03.026651,255
20:52:03.026651,-6
20:52:03.026651,-2076
20:52:03.026651,3839
20:52:03.026651,-7
20:52:03.026651,-795
20:52:03.026651,3071
20:52:03.026651,0
20:52:03.026651,210
20:52:03.026651,-6144
20:52:03.026651,0
20:52:03.026651,331
20:52:03.026651,24576
20:52:03.026651,1
20:52:03.026651,322
20:52:03.026651,19200
20:52:03.026651,1
20:52:03.026651,333
20:52:03.478191,310
20:52:03.478191,11264
20:52:03.478191,1
20:52:03.478191,298
20:52:03.478191,7680
20:52:03.478191,1
20:52:03.478191,279
20:52:03.478191,4608
20:52:03.478191,1
20:52:03.478191,265
20:52:03.478191,512
20:52:03.478191,1
20:52:03.478191,255
20:52:03.478191,-768
20:52:03.478191,0
20:52:03.478191,253
20:52:03.478191,-768
20:52:03.478191,0
20:52:03.478191,251
20:52:03.478191,-2560
20:52:03.478191,0
20:52:03.478191,243
20:52:03.478191,-3328
20:52:03.478191,0
20:52:03.478191,239
20:52:03.478191,-6144
20:52:03.478191,0
20:52:03.478191,222
20:52:03.478191,-11008
20:52:03.478191,0
20:52:03.478191,198
20:52:03.478191,-19712
20:52:03.478191,0
20:52:03.478191,165
20:52:03.478191,-26368
20:52:03.478191,0
20:52:03.478191,132
20:52:03.478191,28416
20:52:03.478191,0
20:52:03.478191,104
20:52:03.478191,24832
20:52:03.478191,0
20:52:03.478191,89
20:52:03.478191,22272
20:52:03.478191,0
20:52:03.478191,82
20:52:03.478191,19968
20:52:03.478191,0
20:52:03.478191,73
20:52:03.478191,16896
20:52:03.478191,0
20:52:03.478191,61
20:52:03.478191,15104
20:52:03.478191,0
20:52:03.478191,54
20:52:03.478191,12544
20:52:03.478191,0
20:52:03.478191,47
20:52:03.478191,12544
20:52:03.478191,0
20:52:03.478191,49
20:52:03.478191,11264
20:52:03.478191,0
20:52:03.478191,40
20:52:03.478191,9472
20:52:03.478191,0
20:52:03.478191,37
20:52:03.478191,8448
20:52:03.478191,0
20:52:03.478191,28
20:52:03.478191,7168
20:52:03.478191,0
20:52:03.478191,28
20:52:03.478191,6656
20:52:03.478191,0
20:52:03.478191,23
20:52:03.478191,7168
20:52:03.478191,0
20:52:03.478191,30
20:52:03.478191,7168
20:52:03.478191,0
20:52:03.478191,26
20:52:03.478191,6656
20:52:03.478191,0
20:52:03.478191,28
20:52:03.478191,7680
20:52:03.478191,0
20:52:03.478191,30
20:52:03.478191,7680
20:52:03.478191,0
20:52:03.478191,33
20:52:03.478191,8448
20:52:03.478191,0
20:52:03.478191,35
20:52:03.478191,8960
20:52:03.478191,0
20:52:03.478191,35
20:52:03.478191,8960
20:52:03.478191,0
20:52:03.478191,35
20:52:03.478191,9472
20:52:03.478191,0
20:52:03.478191,40
20:52:03.478191,8960
20:52:03.478191,0
20:52:03.478191,35
20:52:03.478191,10752
20:52:03.478191,0
20:52:03.478191,54
20:52:04.065525,68
20:52:04.065525,21760
20:52:04.065525,0
20:52:04.065525,92
20:52:04.065525,19200
20:52:04.065525,0
20:52:04.065525,54
20:52:04.065525,11264
20:52:04.065525,0
20:52:04.065525,42
20:52:04.065525,12544
20:52:04.065525,0
20:52:04.065525,63
20:52:04.065525,18176
20:52:04.065525,0
20:52:04.065525,63
20:52:04.065525,13824
20:52:04.065525,0
20:52:04.065525,52
20:52:04.065525,13312
20:52:04.065525,0
20:52:04.065525,52
20:52:04.065525,13312
20:52:04.065525,0
20:52:04.065525,52
20:52:04.065525,15104
20:52:04.065525,0
20:52:04.065525,116
20:52:04.065525,29696
20:52:04.065525,0
20:52:04.065525,-251
20:52:04.065525,-4865
20:52:04.065525,-5
20:52:04.065525,-1809
20:52:04.065525,25855
20:52:04.065525,-8
20:52:04.065525,-1243
20:52:04.065525,-1281
20:52:04.065525,-2
20:52:04.065525,196
20:52:04.065525,-8704
20:52:04.065525,0
20:52:04.065525,293
20:52:04.065525,30208
20:52:04.065525,1
20:52:04.065525,352
20:52:04.065525,23552
20:52:04.065525,1
20:52:04.065525,362
20:52:04.065525,20992
20:52:04.065525,1
20:52:04.065525,317
20:52:04.065525,15616
20:52:04.065525,1
20:52:04.065525,307
20:52:04.065525,9472
20:52:04.065525,1
20:52:04.065525,286
20:52:04.065525,5376
20:52:04.065525,1
20:52:04.065525,269
20:52:04.065525,2304
20:52:04.065525,1
20:52:04.065525,262
20:52:04.065525,1024
20:52:04.065525,1
20:52:04.065525,255
20:52:04.065525,-1280
20:52:04.065525,0
20:52:04.065525,246
20:52:04.065525,-3840
20:52:04.065525,0
20:52:04.065525,236
20:52:04.065525,-6912
20:52:04.065525,0
20:52:04.065525,222
20:52:04.065525,-10496
20:52:04.065525,0
20:52:04.065525,203
20:52:04.065525,-16640
20:52:04.065525,0
20:52:04.065525,179
20:52:04.065525,-23296
20:52:04.065525,0
20:52:04.065525,146
20:52:04.065525,-32256
20:52:04.065525,0
20:52:04.065525,120
20:52:04.065525,28928
20:52:04.065525,0
20:52:04.065525,106
20:52:04.065525,25856
20:52:04.065525,0
20:52:04.065525,99
20:52:04.065525,24832
20:52:04.065525,0
20:52:04.065525,94
20:52:04.065525,22272
20:52:04.065525,0
20:52:04.065525,82
20:52:04.065525,20480
20:52:04.065525,0
20:52:04.065525,75
20:52:04.065525,17408
20:52:04.065525,0
20:52:04.065525,61
20:52:04.065525,15616
20:52:04.065525,0
20:52:04.065525,59
20:52:04.647631,54
20:52:04.647631,12032
20:52:04.647631,0
20:52:04.647631,42
20:52:04.647631,10240
20:52:04.647631,0
20:52:04.647631,44
20:52:04.647631,12032
20:52:04.647631,0
20:52:04.647631,44
20:52:04.647631,10240
20:52:04.647631,0
20:52:04.647631,42
20:52:04.647631,12544
20:52:04.647631,0
20:52:04.647631,52
20:52:04.647631,14336
20:52:04.647631,0
20:52:04.647631,71
20:52:04.647631,18688
20:52:04.647631,0
20:52:04.647631,71
20:52:04.647631,18176
20:52:04.647631,0
20:52:04.647631,66
20:52:04.647631,16128
20:52:04.647631,0
20:52:04.647631,71
20:52:04.647631,18688
20:52:04.647631,0
20:52:04.647631,71
20:52:04.647631,18176
20:52:04.647631,0
20:52:04.647631,68
20:52:04.647631,16896
20:52:04.647631,0
20:52:04.647631,73
20:52:04.647631,20992
20:52:04.647631,0
20:52:04.647631,87
20:52:04.647631,24064
20:52:04.647631,0
20:52:04.647631,104
20:52:04.647631,28416
20:52:04.647631,0
20:52:04.647631,99
20:52:04.647631,19968
20:52:04.647631,0
20:52:04.647631,71
20:52:04.647631,17408
20:52:04.647631,0
20:52:04.647631,68
20:52:04.647631,18688
20:52:04.647631,0
20:52:04.647631,73
20:52:04.647631,16128
20:52:04.647631,0
20:52:04.647631,59
20:52:04.647631,15616
20:52:04.647631,0
20:52:04.647631,63
20:52:04.647631,16896
20:52:04.647631,0
20:52:04.647631,66
20:52:04.647631,16128
20:52:04.647631,0
20:52:04.647631,78
20:52:04.647631,-28160
20:52:04.647631,0
20:52:04.647631,113
20:52:04.647631,-16128
20:52:04.647631,-2
20:52:04.647631,-1091
20:52:04.647631,22015
20:52:04.647631,-7
20:52:04.647631,-1667
20:52:04.647631,29695
20:52:04.647631,-4
20:52:04.647631,-82
20:52:04.647631,-17409
20:52:04.647631,0
20:52:04.647631,189
20:52:04.647631,12032
20:52:04.647631,1
20:52:04.647631,364
20:52:04.647631,17408
20:52:04.647631,1
20:52:04.647631,329
20:52:04.647631,22272
20:52:04.647631,1
20:52:04.647631,317
20:52:04.647631,10752
20:52:04.647631,1
20:52:04.647631,300
20:52:04.647631,8960
20:52:04.647631,1
20:52:04.647631,277
20:52:04.647631,4096
20:52:04.647631,1
20:52:04.647631,262
20:52:04.647631,-1280
20:52:04.647631,0
20:52:04.647631,246
20:52:04.647631,-2560
20:52:04.647631,0
20:52:04.647631,239
20:52:04.647631,-6144
20:52:04.647631,0
20:52:04.647631,229
20:52:05.144091,222
20:52:05.144091,-11776
20:52:05.144091,0
20:52:05.144091,201
20:52:05.144091,-16640
20:52:05.144091,0
20:52:05.144091,182
20:52:05.144091,-21504
20:52:05.144091,0
20:52:05.144091,161
20:52:05.144091,-27392
20:52:05.144091,0
20:52:05.144091,139
20:52:05.144091,-32256
20:52:05.144091,0
20:52:05.144091,118
20:52:05.144091,28928
20:52:05.144091,0
20:52:05.144091,108
20:52:05.144091,27136
20:52:05.144091,0
20:52:05.144091,120
20:52:05.144091,-31232
20:52:05.144091,0
20:52:05.144091,134
20:52:05.144091,-30464
20:52:05.144091,0
20:52:05.144091,142
20:52:05.144091,-30464
20:52:05.144091,0
20:52:05.144091,125
20:52:05.144091,29696
20:52:05.144091,0
20:52:05.144091,108
20:52:05.144091,25856
20:52:05.144091,0
20:52:05.144091,89
20:52:05.144091,20992
20:52:05.144091,0
20:52:05.144091,78
20:52:05.144091,17408
20:52:05.144091,0
20:52:05.144091,61
20:52:05.144091,15616
20:52:05.144091,0
20:52:05.144091,56
20:52:05.144091,13312
20:52:05.144091,0
20:52:05.144091,56
20:52:05.144091,14336
20:52:05.144091,0
20:52:05.144091,54
20:52:05.144091,14336
20:52:05.144091,0
20:52:05.144091,59
20:52:05.144091,15104
20:52:05.144091,0
20:52:05.144091,59
20:52:05.144091,15616
20:52:05.144091,0
20:52:05.144091,68
20:52:05.144091,17408
20:52:05.144091,0
20:52:05.144091,63
20:52:05.144091,16128
20:52:05.144091,0
20:52:05.144091,63
20:52:05.144091,16896
20:52:05.144091,0
20:52:05.144091,63
20:52:05.144091,16896
20:52:05.144091,0
20:52:05.144091,75
20:52:05.144091,23552
20:52:05.144091,0
20:52:05.144091,99
20:52:05.144091,24064
20:52:05.144091,0
20:52:05.144091,78
20:52:05.144091,15104
20:52:05.144091,0
20:52:05.144091,47
20:52:05.144091,12032
20:52:05.144091,0
20:52:05.144091,47
20:52:05.144091,12032
20:52:05.144091,0
20:52:05.144091,47
20:52:05.144091,10752
20:52:05.144091,0
20:52:05.144091,37
20:52:05.144091,9472
20:52:05.144091,0
20:52:05.144091,30
20:52:05.144091,6656
20:52:05.144091,0
20:52:05.144091,28
20:52:05.144091,7680
20:52:05.144091,0
20:52:05.144091,42
20:52:05.144091,27648
20:52:05.144091,0
20:52:05.144091,97
20:52:05.144091,-17408
20:52:05.144091,-2
20:52:05.144091,-1131
20:52:05.144091,-5377
20:52:05.144091,-8
20:52:05.144091,-1828
20:52:05.728534,-1075
20:52:05.728534,19199
20:52:05.728534,-1
20:52:05.728534,170
20:52:05.728534,-17152
20:52:05.728534,0
20:52:05.728534,293
20:52:05.728534,29440
20:52:05.728534,1
20:52:05.728534,350
20:52:05.728534,23552
20:52:05.728534,1
20:52:05.728534,355
20:52:05.728534,21760
20:52:05.728534,1
20:52:05.728534,329
20:52:05.728534,16896
20:52:05.728534,1
20:52:05.728534,305
20:52:05.728534,9472
20:52:05.728534,1
20:52:05.728534,286
20:52:05.728534,6400
20:52:05.728534,1
20:52:05.728534,272
20:52:05.728534,2304
20:52:05.728534,1
20:52:05.728534,262
20:52:05.728534,-256
20:52:05.728534,0
20:52:05.728534,255
20:52:05.728534,-256
20:52:05.728534,0
20:52:05.728534,253
20:52:05.728534,-2048
20:52:05.728534,0
20:52:05.728534,243
20:52:05.728534,-6144
20:52:05.728534,0
20:52:05.728534,220
20:52:05.728534,-11008
20:52:05.728534,0
20:52:05.728534,201
20:52:05.728534,-17664
20:52:05.728534,0
20:52:05.728534,168
20:52:05.728534,-28160
20:52:05.728534,0
20:52:05.728534,132
20:52:05.728534,30208
20:52:05.728534,0
20:52:05.728534,106
20:52:05.728534,25856
20:52:05.728534,0
20:52:05.728534,97
20:52:05.728534,22784
20:52:05.728534,0
20:52:05.728534,87
20:52:05.728534,20992
20:52:05.728534,0
20:52:05.728534,80
20:52:05.728534,19968
20:52:05.728534,0
20:52:05.728534,73
20:52:05.728534,16896
20:52:05.728534,0
20:52:05.728534,59
20:52:05.728534,13824
20:52:05.728534,0
20:52:05.728534,49
20:52:05.728534,11264
20:52:05.728534,0
20:52:05.728534,35
20:52:05.728534,7168
20:52:05.728534,0
20:52:05.728534,26
20:52:05.728534,6656
20:52:05.728534,0
20:52:05.728534,23
20:52:05.728534,5376
20:52:05.728534,0
20:52:05.728534,21
20:52:05.728534,5376
20:52:05.728534,0
20:52:05.728534,16
20:52:05.728534,4096
20:52:05.728534,0
20:52:05.728534,18
20:52:05.728534,5376
20:52:05.728534,0
20:52:05.728534,21
20:52:05.728534,5376
20:52:05.728534,0
20:52:05.728534,23
20:52:05.728534,5888
20:52:05.728534,0
20:52:05.728534,26
20:52:05.728534,6656
20:52:05.728534,0
20:52:05.728534,26
20:52:05.728534,5888
20:52:05.728534,0
20:52:05.728534,21
20:52:05.728534,5888
20:52:05.728534,0
20:52:05.728534,26
20:52:05.728534,5888
20:52:05.728534,0
20:52:05.728534,21
20:52:06.315316,18
20:52:06.315316,4608
20:52:06.315316,0
20:52:06.315316,23
20:52:06.315316,7680
20:52:06.315316,0
20:52:06.315316,35
20:52:06.315316,12032
20:52:06.315316,0
20:52:06.315316,63
20:52:06.315316,18176
20:52:06.315316,0
20:52:06.315316,71
20:52:06.315316,17408
20:52:06.315316,0
20:52:06.315316,54
20:52:06.315316,9472
20:52:06.315316,0
20:52:06.315316,35
20:52:06.315316,8960
20:52:06.315316,0
20:52:06.315316,35
20:52:06.315316,8960
20:52:06.315316,0
20:52:06.315316,33
20:52:06.315316,6656
20:52:06.315316,0
20:52:06.315316,21
20:52:06.315316,5888
20:52:06.315316,0
20:52:06.315316,26
20:52:06.315316,7680
20:52:06.315316,0
20:52:06.315316,30
20:52:06.315316,12544
20:52:06.315316,0
20:52:06.315316,111
20:52:06.315316,2304
20:52:06.315316,0
20:52:06.315316,-547
20:52:06.315316,30463
20:52:06.315316,-6
20:52:06.315316,-2036
20:52:06.315316,-14337
20:52:06.315316,-8
20:52:06.315316,-914
20:52:06.315316,-9985
20:52:06.315316,-1
20:52:06.315316,220
20:52:06.315316,-4352
20:52:06.315316,0
20:52:06.315316,333
20:52:06.315316,28416
20:52:06.315316,1
20:52:06.315316,333
20:52:06.315316,20480
20:52:06.315316,1
20:52:06.315316,341
20:52:06.315316,16128
20:52:06.315316,1
20:52:06.315316,305
20:52:06.315316,10752
20:52:06.315316,1
20:52:06.315316,286
20:52:06.315316,4608
20:52:06.315316,1
20:52:06.315316,269
20:52:06.315316,1536
20:52:06.315316,1
20:52:06.315316,255
20:52:06.315316,-1280
20:52:06.315316,0
20:52:06.315316,248
20:52:06.315316,-2560
20:52:06.315316,0
20:52:06.315316,246
20:52:06.315316,-3328
20:52:06.315316,0
20:52:06.315316,239
20:52:06.315316,-6144
20:52:06.315316,0
20:52:06.315316,227
20:52:06.315316,-7424
20:52:06.315316,0
20:52:06.315316,224
20:52:06.315316,-9984
20:52:06.315316,0
20:52:06.315316,203
20:52:06.315316,-17664
20:52:06.315316,0
20:52:06.315316,172
20:52:06.315316,-26880
20:52:06.315316,0
20:52:06.315316,130
20:52:06.315316,28416
20:52:06.315316,0
20:52:06.315316,94
20:52:06.315316,20992
20:52:06.315316,0
20:52:06.315316,75
20:52:06.315316,18688
20:52:06.315316,0
20:52:06.315316,75
20:52:06.315316,19200
20:52:06.315316,0
20:52:06.315316,71
20:52:06.315316,16128
20:52:06.315316,0
20:52:06.315316,59
20:52:06.855273,54
20:52:06.855273,12544
20:52:06.855273,0
20:52:06.855273,44
20:52:06.855273,10752
20:52:06.855273,0
20:52:06.855273,42
20:52:06.855273,10240
20:52:06.855273,0
20:52:06.855273,35
20:52:06.855273,8448
20:52:06.855273,0
20:52:06.855273,30
20:52:06.855273,7168
20:52:06.855273,0
20:52:06.855273,26
20:52:06.855273,7680
20:52:06.855273,0
20:52:06.855273,44
20:52:06.855273,13312
20:52:06.855273,0
20:52:06.855273,49
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,11264
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,13312
20:52:06.855273,0
20:52:06.855273,54
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,42
20:52:06.855273,11264
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,13312
20:52:06.855273,0
20:52:06.855273,49
20:52:06.855273,11264
20:52:06.855273,0
20:52:06.855273,44
20:52:06.855273,12544
20:52:06.855273,0
20:52:06.855273,49
20:52:06.855273,12544
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,10752
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,13824
20:52:06.855273,0
20:52:06.855273,49
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,63
20:52:06.855273,20480
20:52:06.855273,0
20:52:06.855273,80
20:52:06.855273,18688
20:52:06.855273,0
20:52:06.855273,56
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,12544
20:52:06.855273,0
20:52:06.855273,47
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,52
20:52:06.855273,12032
20:52:06.855273,0
20:52:06.855273,42
20:52:06.855273,10240
20:52:06.855273,0
20:52:06.855273,40
20:52:06.855273,10240
20:52:06.855273,0
20:52:06.855273,42
20:52:06.855273,10752
20:52:06.855273,0
20:52:06.855273,68
20:52:06.855273,-29952
20:52:06.855273,0
20:52:06.855273,30
20:52:06.855273,-4608
20:52:06.855273,-3
20:52:06.855273,-1349
20:52:06.855273,-17921
20:52:06.855273,-8
20:52:06.855273,-1619
20:52:06.855273,6655
20:52:06.855273,-3
20:52:06.855273,9
20:52:06.855273,-16640
20:52:06.855273,0
20:52:06.855273,210
20:52:06.855273,19200
20:52:06.855273,1
20:52:06.855273,362
20:52:06.855273,16896
20:52:06.855273,1
20:52:06.855273,333
20:52:06.855273,22272
20:52:06.855273,1
20:52:06.855273,314
20:52:07.396038,296
20:52:07.396038,10240
20:52:07.396038,1
20:52:07.396038,286
20:52:07.396038,4096
20:52:07.396038,1
20:52:07.396038,267
20:52:07.396038,2304
20:52:07.396038,1
20:52:07.396038,255
20:52:07.396038,-1280
20:52:07.396038,0
20:52:07.396038,246
20:52:07.396038,-256
20:52:07.396038,0
20:52:07.396038,267
20:52:07.396038,-256
20:52:07.396038,0
20:52:07.396038,236
20:52:07.396038,-6912
20:52:07.396038,0
20:52:07.396038,227
20:52:07.396038,-9984
20:52:07.396038,0
20:52:07.396038,210
20:52:07.396038,-14080
20:52:07.396038,0
20:52:07.396038,184
20:52:07.396038,-21504
20:52:07.396038,0
20:52:07.396038,158
20:52:07.396038,-29952
20:52:07.396038,0
20:52:07.396038,127
20:52:07.396038,30720
20:52:07.396038,0
20:52:07.396038,113
20:52:07.396038,27648
20:52:07.396038,0
20:52:07.396038,106
20:52:07.396038,27648
20:52:07.396038,0
20:52:07.396038,108
20:52:07.396038,27136
20:52:07.396038,0
20:52:07.396038,101
20:52:07.396038,24064
20:52:07.396038,0
20:52:07.396038,87
20:52:07.396038,21760
20:52:07.396038,0
20:52:07.396038,82
20:52:07.396038,18688
20:52:07.396038,0
20:52:07.396038,61
20:52:07.396038,15104
20:52:07.396038,0
20:52:07.396038,59
20:52:07.396038,12544
20:52:07.396038,0
20:52:07.396038,42
20:52:07.396038,10752
20:52:07.396038,0
20:52:07.396038,37
20:52:07.396038,8960
20:52:07.396038,0
20:52:07.396038,35
20:52:07.396038,8960
20:52:07.396038,0
20:52:07.396038,37
20:52:07.396038,10240
20:52:07.396038,0
20:52:07.396038,37
20:52:07.396038,8448
20:52:07.396038,0
20:52:07.396038,37
20:52:07.396038,10752
20:52:07.396038,0
20:52:07.396038,42
20:52:07.396038,11264
20:52:07.396038,0
20:52:07.396038,47
20:52:07.396038,11264
20:52:07.396038,0
20:52:07.396038,47
20:52:07.396038,12544
20:52:07.396038,0
20:52:07.396038,42
20:52:07.396038,10752
20:52:07.396038,0
20:52:07.396038,44
20:52:07.396038,12032
20:52:07.396038,0
20:52:07.396038,54
20:52:07.396038,17408
20:52:07.396038,0
20:52:07.396038,75
20:52:07.396038,19200
20:52:07.396038,0
20:52:07.396038,68
20:52:07.396038,12544
20:52:07.396038,0
20:52:07.396038,35
20:52:07.396038,8448
20:52:07.396038,0
20:52:07.396038,37
20:52:07.396038,10240
20:52:07.396038,0
20:52:07.396038,33
20:52:07.980284,26
20:52:07.980284,5376
20:52:07.980284,0
20:52:07.980284,16
20:52:07.980284,4096
20:52:07.980284,0
20:52:07.980284,18
20:52:07.980284,4096
20:52:07.980284,0
20:52:07.980284,28
20:52:07.980284,12544
20:52:07.980284,0
20:52:07.980284,97
20:52:07.980284,-29184
20:52:07.980284,0
20:52:07.980284,-82
20:52:07.980284,3583
20:52:07.980284,-3
20:52:07.980284,-1546
20:52:07.980284,-23553
20:52:07.980284,-8
20:52:07.980284,-1432
20:52:07.980284,1023
20:52:07.980284,-2
20:52:07.980284,85
20:52:07.980284,-23296
20:52:07.980284,0
20:52:07.980284,220
20:52:07.980284,20992
20:52:07.980284,1
20:52:07.980284,331
20:52:07.980284,10752
20:52:07.980284,1
20:52:07.980284,319
20:52:07.980284,14848
20:52:07.980284,1
20:52:07.980284,288
20:52:07.980284,7680
20:52:07.980284,1
20:52:07.980284,279
20:52:07.980284,2304
20:52:07.980284,1
20:52:07.980284,255
20:52:07.980284,-768
20:52:07.980284,0
20:52:07.980284,243
20:52:07.980284,-5632
20:52:07.980284,0
20:52:07.980284,229
20:52:07.980284,-8192
20:52:07.980284,0
20:52:07.980284,222
20:52:07.980284,-8704
20:52:07.980284,0
20:52:07.980284,220
20:52:07.980284,-10496
20:52:07.980284,0
20:52:07.980284,203
20:52:07.980284,-15360
20:52:07.980284,0
20:52:07.980284,189
20:52:07.980284,-19712
20:52:07.980284,0
20:52:07.980284,175
20:52:07.980284,-23808
20:52:07.980284,0
20:52:07.980284,142
20:52:07.980284,32512
20:52:07.980284,0
20:52:07.980284,118
20:52:07.980284,27648
20:52:07.980284,0
20:52:07.980284,97
20:52:07.980284,22272
20:52:07.980284,0
20:52:07.980284,80
20:52:07.980284,20480
20:52:07.980284,0
20:52:07.980284,78
20:52:07.980284,19968
20:52:07.980284,0
20:52:07.980284,80
20:52:07.980284,19200
20:52:07.980284,0
20:52:07.980284,66
20:52:07.980284,16896
20:52:07.980284,0
20:52:07.980284,59
20:52:07.980284,13312
20:52:07.980284,0
20:52:07.980284,47
20:52:07.980284,10752
20:52:07.980284,0
20:52:07.980284,30
20:52:07.980284,5888
20:52:07.980284,0
20:52:07.980284,21
20:52:07.980284,5376
20:52:07.980284,0
20:52:07.980284,14
20:52:07.980284,1792
20:52:07.980284,0
20:52:07.980284,2
20:52:07.980284,1024
20:52:07.980284,0
20:52:07.980284,7
20:52:07.980284,2816
20:52:07.980284,0
20:52:07.980284,14
20:52:08.519512,14
20:52:08.519512,3584
20:52:08.519512,0
20:52:08.519512,18
20:52:08.519512,4096
20:52:08.519512,0
20:52:08.519512,16
20:52:08.519512,5888
20:52:08.519512,0
20:52:08.519512,23
20:52:08.519512,3584
20:52:08.519512,0
20:52:08.519512,14
20:52:08.519512,5376
20:52:08.519512,0
20:52:08.519512,40
20:52:08.519512,13312
20:52:08.519512,0
20:52:08.519512,42
20:52:08.519512,9472
20:52:08.519512,0
20:52:08.519512,42
20:52:08.519512,9472
20:52:08.519512,0
20:52:08.519512,35
20:52:08.519512,9472
20:52:08.519512,0
20:52:08.519512,44
20:52:08.519512,12032
20:52:08.519512,0
20:52:08.519512,42
20:52:08.519512,10240
20:52:08.519512,0
20:52:08.519512,47
20:52:08.519512,12032
20:52:08.519512,0
20:52:08.519512,44
20:52:08.519512,12032
20:52:08.519512,0
20:52:08.519512,47
20:52:08.519512,13824
20:52:08.519512,0
20:52:08.519512,71
20:52:08.519512,18688
20:52:08.519512,0
20:52:08.519512,68
20:52:08.519512,15104
20:52:08.519512,0
20:52:08.519512,44
20:52:08.519512,8960
20:52:08.519512,0
20:52:08.519512,42
20:52:08.519512,11264
20:52:08.519512,0
