timestamp,ecg
16:52:12.664652,0
16:52:12.664652,23
16:52:12.664652,8448
16:52:12.664652,0
16:52:12.664652,19
16:52:12.664652,2816
16:52:12.664652,0
16:52:12.664652,16
16:52:12.664652,2304
16:52:12.664652,0
16:52:12.664652,4
16:52:12.664652,1792
16:52:12.664652,0
16:52:12.664652,9
16:52:12.664652,1792
16:52:12.664652,0
16:52:12.664652,14
16:52:12.664652,5376
16:52:12.664652,0
16:52:12.664652,26
16:52:12.664652,8960
16:52:12.664652,0
16:52:12.664652,49
16:52:12.664652,14592
16:52:12.664652,0
16:52:12.664652,61
16:52:12.664652,16384
16:52:12.664652,0
16:52:12.664652,54
16:52:12.664652,8448
16:52:12.664652,0
16:52:12.664652,4
16:52:12.664652,-7168
16:52:12.664652,-1
16:52:12.664652,-57
16:52:12.664652,-19713
16:52:12.664652,-1
16:52:12.664652,-92
16:52:12.664652,-25089
16:52:12.664652,-1
16:52:12.664652,-99
16:52:12.664652,-25089
16:52:12.664652,-1
16:52:12.664652,-102
16:52:12.664652,-26881
16:52:12.664652,-1
16:52:12.664652,-106
16:52:12.664652,-26369
16:52:12.664652,-1
16:52:12.664652,-109
16:52:13.230929,-114
16:52:13.230929,-28161
16:52:13.230929,-1
16:52:13.230929,-111
16:52:13.230929,-28929
16:52:13.230929,-1
16:52:13.230929,-114
16:52:13.230929,-26881
16:52:13.230929,-1
16:52:13.230929,-97
16:52:13.230929,-24065
16:52:13.230929,-1
16:52:13.230929,-97
16:52:13.230929,-25089
16:52:13.230929,-1
16:52:13.230929,-95
16:52:13.230929,-22017
16:52:13.230929,-1
16:52:13.230929,-83
16:52:13.230929,-20225
16:52:13.230929,-1
16:52:13.230929,-85
16:52:13.230929,-26881
16:52:13.230929,-1
16:52:13.230929,-133
16:52:13.230929,31231
16:52:13.230929,-1
16:52:13.230929,-116
16:52:13.230929,-26881
16:52:13.230929,-1
16:52:13.230929,-111
16:52:13.230929,-28161
16:52:13.230929,-1
16:52:13.230929,-109
16:52:13.230929,-25857
16:52:13.230929,-1
16:52:13.230929,-87
16:52:13.230929,-11265
16:52:13.230929,-1
16:52:13.230929,9
16:52:13.230929,-28416
16:52:13.230929,-1
16:52:13.230929,-712
16:52:13.230929,23807
16:52:13.230929,-6
16:52:13.230929,-1347
16:52:13.230929,-4865
16:52:13.230929,-3
16:52:13.230929,-47
16:52:13.230929,-10497
16:52:13.230929,-1
16:52:13.230929,-21
16:52:13.230929,12799
16:52:13.230929,0
16:52:13.230929,35
16:52:13.230929,5376
16:52:13.230929,0
16:52:13.230929,35
16:52:13.230929,7168
16:52:13.230929,0
16:52:13.230929,16
16:52:13.230929,5376
16:52:13.230929,0
16:52:13.230929,16
16:52:13.230929,2304
16:52:13.230929,0
16:52:13.230929,9
16:52:13.230929,2304
16:52:13.230929,0
16:52:13.230929,7
16:52:13.230929,2304
16:52:13.230929,0
16:52:13.230929,14
16:52:13.230929,5888
16:52:13.230929,0
16:52:13.230929,33
16:52:13.230929,10752
16:52:13.230929,0
16:52:13.230929,54
16:52:13.230929,15616
16:52:13.230929,0
16:52:13.230929,61
16:52:13.230929,14592
16:52:13.230929,0
16:52:13.230929,42
16:52:13.230929,3584
16:52:13.230929,0
16:52:13.230929,-19
16:52:13.230929,-11777
16:52:13.230929,-1
16:52:13.230929,-71
16:52:13.230929,-22017
16:52:13.230929,-1
16:52:13.230929,-95
16:52:13.230929,-24577
16:52:13.230929,-1
16:52:13.230929,-97
16:52:13.230929,-25089
16:52:13.230929,-1
16:52:13.230929,-99
16:52:13.230929,-26369
16:52:13.230929,-1
16:52:13.230929,-106
16:52:13.230929,-26881
16:52:13.230929,-1
16:52:13.230929,-106
16:52:13.230929,-26881
16:52:13.230929,-1
16:52:13.230929,-109
16:52:13.807486,-109
16:52:13.807486,-27649
16:52:13.807486,-1
16:52:13.807486,-111
16:52:13.807486,-28161
16:52:13.807486,-1
16:52:13.807486,-109
16:52:13.807486,-26881
16:52:13.807486,-1
16:52:13.807486,-104
16:52:13.807486,-25089
16:52:13.807486,-1
16:52:13.807486,-95
16:52:13.807486,-22785
16:52:13.807486,-1
16:52:13.807486,-83
16:52:13.807486,-19713
16:52:13.807486,-1
16:52:13.807486,-78
16:52:13.807486,-21505
16:52:13.807486,-1
16:52:13.807486,-109
16:52:13.807486,32511
16:52:13.807486,-1
16:52:13.807486,-123
16:52:13.807486,-26881
16:52:13.807486,-1
16:52:13.807486,-102
16:52:13.807486,-26881
16:52:13.807486,-1
16:52:13.807486,-106
16:52:13.807486,-26369
16:52:13.807486,-1
16:52:13.807486,-97
16:52:13.807486,-20225
16:52:13.807486,-1
16:52:13.807486,-33
16:52:13.807486,2047
16:52:13.807486,0
16:52:13.807486,-218
16:52:13.807486,25343
16:52:13.807486,-4
16:52:13.807486,-1506
16:52:13.807486,-24577
16:52:13.807486,-5
16:52:13.807486,-316
16:52:13.807486,-6913
16:52:13.807486,-1
16:52:13.807486,-64
16:52:13.807486,767
16:52:13.807486,0
16:52:13.807486,57
16:52:13.807486,5888
16:52:13.807486,0
16:52:13.807486,19
16:52:13.807486,9728
16:52:13.807486,0
16:52:13.807486,23
16:52:13.807486,3584
16:52:13.807486,0
16:52:13.807486,19
16:52:13.807486,4096
16:52:13.807486,0
16:52:13.807486,11
16:52:13.807486,2816
16:52:13.807486,0
16:52:13.807486,11
16:52:13.807486,2304
16:52:13.807486,0
16:52:13.807486,11
16:52:13.807486,4096
16:52:13.807486,0
16:52:13.807486,23
16:52:13.807486,8960
16:52:13.807486,0
16:52:13.807486,42
16:52:13.807486,12544
16:52:13.807486,0
16:52:13.807486,54
16:52:13.807486,15104
16:52:13.807486,0
16:52:13.807486,54
16:52:13.807486,8960
16:52:13.807486,0
16:52:13.807486,9
16:52:13.807486,-4864
16:52:13.807486,-1
16:52:13.807486,-45
16:52:13.807486,-17921
16:52:13.807486,-1
16:52:13.807486,-83
16:52:13.807486,-22017
16:52:13.807486,-1
16:52:13.807486,-90
16:52:13.807486,-23297
16:52:13.807486,-1
16:52:13.807486,-92
16:52:13.807486,-24065
16:52:13.807486,-1
16:52:13.807486,-97
16:52:13.807486,-25857
16:52:13.807486,-1
16:52:13.807486,-104
16:52:13.807486,-25089
16:52:13.807486,-1
16:52:13.807486,-99
16:52:13.807486,-26369
16:52:13.807486,-1
16:52:13.807486,-104
16:52:14.384331,-104
16:52:14.384331,-26369
16:52:14.384331,-1
16:52:14.384331,-104
16:52:14.384331,-26369
16:52:14.384331,-1
16:52:14.384331,-104
16:52:14.384331,-25857
16:52:14.384331,-1
16:52:14.384331,-97
16:52:14.384331,-24065
16:52:14.384331,-1
16:52:14.384331,-87
16:52:14.384331,-20225
16:52:14.384331,-1
16:52:14.384331,-78
16:52:14.384331,-19201
16:52:14.384331,-1
16:52:14.384331,-73
16:52:14.384331,-17921
16:52:14.384331,-1
16:52:14.384331,-83
16:52:14.384331,-27649
16:52:14.384331,-1
16:52:14.384331,-125
16:52:14.384331,-30721
16:52:14.384331,-1
16:52:14.384331,-104
16:52:14.384331,-25089
16:52:14.384331,-1
16:52:14.384331,-102
16:52:14.384331,-25089
16:52:14.384331,-1
16:52:14.384331,-99
16:52:14.384331,-24577
16:52:14.384331,-1
16:52:14.384331,-73
16:52:14.384331,-4609
16:52:14.384331,-1
16:52:14.384331,2
16:52:14.384331,-4864
16:52:14.384331,-2
16:52:14.384331,-1007
16:52:14.384331,12799
16:52:14.384331,-6
16:52:14.384331,-986
16:52:14.384331,11775
16:52:14.384331,-1
16:52:14.384331,-16
16:52:14.384331,-16641
16:52:14.384331,-1
16:52:14.384331,19
16:52:14.384331,16896
16:52:14.384331,0
16:52:14.384331,28
16:52:14.384331,7680
16:52:14.384331,0
16:52:14.384331,45
16:52:14.384331,7168
16:52:14.384331,0
16:52:14.384331,21
16:52:14.384331,5888
16:52:14.384331,0
16:52:14.384331,16
16:52:14.384331,3584
16:52:14.384331,0
16:52:14.384331,19
16:52:14.384331,4096
16:52:14.384331,0
16:52:14.384331,11
16:52:14.384331,3584
16:52:14.384331,0
16:52:14.384331,21
16:52:14.384331,6656
16:52:14.384331,0
16:52:14.384331,35
16:52:14.384331,12032
16:52:14.384331,0
16:52:14.384331,59
16:52:14.384331,16384
16:52:14.384331,0
16:52:14.384331,66
16:52:14.384331,15616
16:52:14.384331,0
16:52:14.384331,45
16:52:14.384331,4096
16:52:14.384331,0
16:52:14.384331,-14
16:52:14.384331,-11265
16:52:14.384331,-1
16:52:14.384331,-71
16:52:14.384331,-20993
16:52:14.384331,-1
16:52:14.384331,-85
16:52:14.384331,-21505
16:52:14.384331,-1
16:52:14.384331,-87
16:52:14.384331,-22017
16:52:14.384331,-1
16:52:14.384331,-85
16:52:14.384331,-22017
16:52:14.384331,-1
16:52:14.384331,-90
16:52:14.384331,-23297
16:52:14.384331,-1
16:52:14.384331,-95
16:52:14.384331,-24577
16:52:14.384331,-1
16:52:14.384331,-95
16:52:14.948065,-97
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-95
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-97
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-99
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-92
16:52:14.948065,-21505
16:52:14.948065,-1
16:52:14.948065,-78
16:52:14.948065,-19713
16:52:14.948065,-1
16:52:14.948065,-76
16:52:14.948065,-17153
16:52:14.948065,-1
16:52:14.948065,-66
16:52:14.948065,-18433
16:52:14.948065,-1
16:52:14.948065,-92
16:52:14.948065,-29953
16:52:14.948065,-1
16:52:14.948065,-123
16:52:14.948065,-25857
16:52:14.948065,-1
16:52:14.948065,-92
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-99
16:52:14.948065,-24065
16:52:14.948065,-1
16:52:14.948065,-92
16:52:14.948065,-20993
16:52:14.948065,-1
16:52:14.948065,-38
16:52:14.948065,3071
16:52:14.948065,0
16:52:14.948065,-130
16:52:14.948065,10751
16:52:14.948065,-3
16:52:14.948065,-1399
16:52:14.948065,14847
16:52:14.948065,-5
16:52:14.948065,-411
16:52:14.948065,-1537
16:52:14.948065,-1
16:52:14.948065,-47
16:52:14.948065,-2049
16:52:14.948065,-1
16:52:14.948065,68
16:52:14.948065,12032
16:52:14.948065,0
16:52:14.948065,28
16:52:14.948065,10752
16:52:14.948065,0
16:52:14.948065,33
16:52:14.948065,5376
16:52:14.948065,0
16:52:14.948065,26
16:52:14.948065,6656
16:52:14.948065,0
16:52:14.948065,19
16:52:14.948065,4864
16:52:14.948065,0
16:52:14.948065,16
16:52:14.948065,3584
16:52:14.948065,0
16:52:14.948065,16
16:52:14.948065,6656
16:52:14.948065,0
16:52:14.948065,38
16:52:14.948065,11520
16:52:14.948065,0
16:52:14.948065,57
16:52:14.948065,17408
16:52:14.948065,0
16:52:14.948065,76
16:52:14.948065,20480
16:52:14.948065,0
16:52:14.948065,83
16:52:14.948065,17408
16:52:14.948065,0
16:52:14.948065,40
16:52:14.948065,1024
16:52:14.948065,0
16:52:14.948065,-30
16:52:14.948065,-14849
16:52:14.948065,-1
16:52:14.948065,-78
16:52:14.948065,-22017
16:52:14.948065,-1
16:52:14.948065,-90
16:52:14.948065,-22785
16:52:14.948065,-1
16:52:14.948065,-90
16:52:14.948065,-22785
16:52:14.948065,-1
16:52:14.948065,-95
16:52:14.948065,-24577
16:52:14.948065,-1
16:52:14.948065,-95
16:52:14.948065,-25089
16:52:14.948065,-1
16:52:14.948065,-102
16:52:15.494183,-102
16:52:15.494183,-25857
16:52:15.494183,-1
16:52:15.494183,-104
16:52:15.494183,-26369
16:52:15.494183,-1
16:52:15.494183,-106
16:52:15.494183,-26881
16:52:15.494183,-1
16:52:15.494183,-106
16:52:15.494183,-26369
16:52:15.494183,-1
16:52:15.494183,-106
16:52:15.494183,-26369
16:52:15.494183,-1
16:52:15.494183,-95
16:52:15.494183,-21505
16:52:15.494183,-1
16:52:15.494183,-78
16:52:15.494183,-19201
16:52:15.494183,-1
16:52:15.494183,-71
16:52:15.494183,-17153
16:52:15.494183,-1
16:52:15.494183,-85
16:52:15.494183,-29953
16:52:15.494183,-1
16:52:15.494183,-130
16:52:15.494183,-27649
16:52:15.494183,-1
16:52:15.494183,-95
16:52:15.494183,-25089
16:52:15.494183,-1
16:52:15.494183,-102
16:52:15.494183,-25089
16:52:15.494183,-1
16:52:15.494183,-102
16:52:15.494183,-24577
16:52:15.494183,-1
16:52:15.494183,-61
16:52:15.494183,255
16:52:15.494183,0
16:52:15.494183,-38
16:52:15.494183,7935
16:52:15.494183,-2
16:52:15.494183,-1266
16:52:15.494183,20735
16:52:15.494183,-6
16:52:15.494183,-722
16:52:15.494183,-20993
16:52:15.494183,-1
16:52:15.494183,-21
16:52:15.494183,-7425
16:52:15.494183,-1
16:52:15.494183,52
16:52:15.494183,13824
16:52:15.494183,0
16:52:15.494183,26
16:52:15.494183,10240
16:52:15.494183,0
16:52:15.494183,40
16:52:15.494183,5376
16:52:15.494183,0
16:52:15.494183,23
16:52:15.494183,5888
16:52:15.494183,0
16:52:15.494183,16
16:52:15.494183,3584
16:52:15.494183,0
16:52:15.494183,16
16:52:15.494183,4864
16:52:15.494183,0
16:52:15.494183,23
16:52:15.494183,7680
16:52:15.494183,0
16:52:15.494183,38
16:52:15.494183,12032
16:52:15.494183,0
16:52:15.494183,59
16:52:15.494183,18176
16:52:15.494183,0
16:52:15.494183,83
16:52:15.494183,24320
16:52:15.494183,0
16:52:15.494183,99
16:52:15.494183,22272
16:52:15.494183,0
16:52:15.494183,61
16:52:15.494183,5376
16:52:15.494183,0
16:52:15.494183,-21
16:52:15.494183,-13057
16:52:15.494183,-1
16:52:15.494183,-76
16:52:15.494183,-22785
16:52:15.494183,-1
16:52:15.494183,-95
16:52:15.494183,-24577
16:52:15.494183,-1
16:52:15.494183,-97
16:52:15.494183,-25089
16:52:15.494183,-1
16:52:15.494183,-99
16:52:15.494183,-25857
16:52:15.494183,-1
16:52:15.494183,-106
16:52:15.494183,-27649
16:52:15.494183,-1
16:52:15.494183,-109
16:52:16.030848,-106
16:52:16.030848,-28161
16:52:16.030848,-1
16:52:16.030848,-116
16:52:16.030848,-29441
16:52:16.030848,-1
16:52:16.030848,-114
16:52:16.030848,-29441
16:52:16.030848,-1
16:52:16.030848,-114
16:52:16.030848,-26881
16:52:16.030848,-1
16:52:16.030848,-95
16:52:16.030848,-23297
16:52:16.030848,-1
16:52:16.030848,-97
16:52:16.030848,-24577
16:52:16.030848,-1
16:52:16.030848,-90
16:52:16.030848,-21505
16:52:16.030848,-1
16:52:16.030848,-85
16:52:16.030848,-20225
16:52:16.030848,-1
16:52:16.030848,-87
16:52:16.030848,-28929
16:52:16.030848,-1
16:52:16.030848,-140
16:52:16.030848,31743
16:52:16.030848,-1
16:52:16.030848,-111
16:52:16.030848,-26881
16:52:16.030848,-1
16:52:16.030848,-111
16:52:16.030848,-27649
16:52:16.030848,-1
16:52:16.030848,-104
16:52:16.030848,-25857
16:52:16.030848,-1
16:52:16.030848,-92
16:52:16.030848,-11265
16:52:16.030848,-1
16:52:16.030848,7
16:52:16.030848,25600
16:52:16.030848,-1
16:52:16.030848,-807
16:52:16.030848,5375
16:52:16.030848,-6
16:52:16.030848,-1323
16:52:16.030848,11007
16:52:16.030848,-2
16:52:16.030848,-23
16:52:16.030848,-8193
16:52:16.030848,-1
16:52:16.030848,-4
16:52:16.030848,16639
16:52:16.030848,0
16:52:16.030848,45
16:52:16.030848,7680
16:52:16.030848,0
16:52:16.030848,45
16:52:16.030848,8960
16:52:16.030848,0
16:52:16.030848,26
16:52:16.030848,6656
16:52:16.030848,0
16:52:16.030848,21
16:52:16.030848,3584
16:52:16.030848,0
16:52:16.030848,16
16:52:16.030848,5376
16:52:16.030848,0
16:52:16.030848,26
16:52:16.030848,8448
16:52:16.030848,0
16:52:16.030848,40
16:52:16.030848,11520
16:52:16.030848,0
16:52:16.030848,57
16:52:16.030848,16896
16:52:16.030848,0
16:52:16.030848,71
16:52:16.030848,19968
16:52:16.030848,0
16:52:16.030848,80
16:52:16.030848,19968
16:52:16.030848,0
16:52:16.030848,64
16:52:16.030848,8960
16:52:16.030848,0
16:52:16.030848,-2
16:52:16.030848,-9985
16:52:16.030848,-1
16:52:16.030848,-68
16:52:16.030848,-21505
16:52:16.030848,-1
16:52:16.030848,-95
16:52:16.030848,-25089
16:52:16.030848,-1
16:52:16.030848,-97
16:52:16.030848,-24577
16:52:16.030848,-1
16:52:16.030848,-97
16:52:16.030848,-25089
16:52:16.030848,-1
16:52:16.030848,-102
16:52:16.030848,-25857
16:52:16.030848,-1
16:52:16.030848,-99
16:52:16.603514,-102
16:52:16.603514,-26369
16:52:16.603514,-1
16:52:16.603514,-104
16:52:16.603514,-26369
16:52:16.603514,-1
16:52:16.603514,-102
16:52:16.603514,-22785
16:52:16.603514,-1
16:52:16.603514,-83
16:52:16.603514,-22017
16:52:16.603514,-1
16:52:16.603514,-92
16:52:16.603514,-22785
16:52:16.603514,-1
16:52:16.603514,-90
16:52:16.603514,-24065
16:52:16.603514,-1
16:52:16.603514,-90
16:52:16.603514,-20993
16:52:16.603514,-1
16:52:16.603514,-78
16:52:16.603514,-19713
16:52:16.603514,-1
16:52:16.603514,-85
16:52:16.603514,-28161
16:52:16.603514,-1
16:52:16.603514,-135
16:52:16.603514,-32513
16:52:16.603514,-1
16:52:16.603514,-109
16:52:16.603514,-26369
16:52:16.603514,-1
16:52:16.603514,-109
16:52:16.603514,-26881
16:52:16.603514,-1
16:52:16.603514,-102
16:52:16.603514,-25857
16:52:16.603514,-1
16:52:16.603514,-85
16:52:16.603514,-8193
16:52:16.603514,-1
16:52:16.603514,14
16:52:16.603514,21760
16:52:16.603514,-1
16:52:16.603514,-853
16:52:16.603514,2559
16:52:16.603514,-6
16:52:16.603514,-1273
16:52:16.603514,22015
16:52:16.603514,-2
16:52:16.603514,-16
16:52:16.603514,-8193
16:52:16.603514,-1
16:52:16.603514,2
16:52:16.603514,17408
16:52:16.603514,0
16:52:16.603514,52
16:52:16.603514,8960
16:52:16.603514,0
16:52:16.603514,47
16:52:16.603514,10752
16:52:16.603514,0
16:52:16.603514,33
16:52:16.603514,7680
16:52:16.603514,0
16:52:16.603514,28
16:52:16.603514,5376
16:52:16.603514,0
16:52:16.603514,19
16:52:16.603514,4864
16:52:16.603514,0
16:52:16.603514,19
16:52:16.603514,5376
16:52:16.603514,0
16:52:16.603514,23
16:52:16.603514,7680
16:52:16.603514,0
16:52:16.603514,40
16:52:16.603514,12544
16:52:16.603514,0
16:52:16.603514,54
16:52:16.603514,15616
16:52:16.603514,0
16:52:16.603514,66
16:52:16.603514,16384
16:52:16.603514,0
16:52:16.603514,49
16:52:16.603514,5376
16:52:16.603514,0
16:52:16.603514,-11
16:52:16.603514,-11777
16:52:16.603514,-1
16:52:16.603514,-71
16:52:16.603514,-20225
16:52:16.603514,-1
16:52:16.603514,-92
16:52:16.603514,-25089
16:52:16.603514,-1
16:52:16.603514,-99
16:52:16.603514,-25089
16:52:16.603514,-1
16:52:16.603514,-102
16:52:16.603514,-26369
16:52:16.603514,-1
16:52:16.603514,-109
16:52:16.603514,-27649
16:52:16.603514,-1
16:52:16.603514,-109
16:52:17.133676,-111
16:52:17.133676,-28929
16:52:17.133676,-1
16:52:17.133676,-114
16:52:17.133676,-28161
16:52:17.133676,-1
16:52:17.133676,-109
16:52:17.133676,-28161
16:52:17.133676,-1
16:52:17.133676,-106
16:52:17.133676,-24577
16:52:17.133676,-1
16:52:17.133676,-97
16:52:17.133676,-25857
16:52:17.133676,-1
16:52:17.133676,-99
16:52:17.133676,-25857
16:52:17.133676,-1
16:52:17.133676,-104
16:52:17.133676,-24577
16:52:17.133676,-1
16:52:17.133676,-90
16:52:17.133676,-22017
16:52:17.133676,-1
16:52:17.133676,-90
16:52:17.133676,-24577
16:52:17.133676,-1
16:52:17.133676,-123
16:52:17.133676,28159
16:52:17.133676,-1
16:52:17.133676,-135
16:52:17.133676,-28161
16:52:17.133676,-1
16:52:17.133676,-109
16:52:17.133676,-28161
16:52:17.133676,-1
16:52:17.133676,-109
16:52:17.133676,-26369
16:52:17.133676,-1
16:52:17.133676,-99
16:52:17.133676,-19201
16:52:17.133676,-1
16:52:17.133676,-16
16:52:17.133676,2047
16:52:17.133676,0
16:52:17.133676,-287
16:52:17.133676,-1537
16:52:17.133676,-5
16:52:17.133676,-1504
16:52:17.133676,6911
16:52:17.133676,-4
16:52:17.133676,-216
16:52:17.133676,-2561
16:52:17.133676,-1
16:52:17.133676,-59
16:52:17.133676,5631
16:52:17.133676,0
16:52:17.133676,66
16:52:17.133676,7168
16:52:17.133676,0
16:52:17.133676,33
16:52:17.133676,11520
16:52:17.133676,0
16:52:17.133676,21
16:52:17.133676,3584
16:52:17.133676,0
16:52:17.133676,23
16:52:17.133676,5376
16:52:17.133676,0
16:52:17.133676,14
16:52:17.133676,2816
16:52:17.133676,0
16:52:17.133676,11
16:52:17.133676,2816
16:52:17.133676,0
16:52:17.133676,11
16:52:17.133676,4096
16:52:17.133676,0
16:52:17.133676,26
16:52:17.133676,10240
16:52:17.133676,0
16:52:17.133676,52
16:52:17.133676,15104
16:52:17.133676,0
16:52:17.133676,66
16:52:17.133676,18176
16:52:17.133676,0
16:52:17.133676,68
16:52:17.133676,12544
16:52:17.133676,0
16:52:17.133676,19
16:52:17.133676,-2816
16:52:17.133676,-1
16:52:17.133676,-40
16:52:17.133676,-15361
16:52:17.133676,-1
16:52:17.133676,-71
16:52:17.133676,-19201
16:52:17.133676,-1
16:52:17.133676,-78
16:52:17.133676,-20225
16:52:17.133676,-1
16:52:17.133676,-83
16:52:17.133676,-20993
16:52:17.133676,-1
16:52:17.133676,-87
16:52:17.133676,-22785
16:52:17.133676,-1
16:52:17.133676,-90
16:52:17.730894,-90
16:52:17.730894,-23297
16:52:17.730894,-1
16:52:17.730894,-92
16:52:17.730894,-22017
16:52:17.730894,-1
16:52:17.730894,-76
16:52:17.730894,-17921
16:52:17.730894,-1
16:52:17.730894,-76
16:52:17.730894,-19713
16:52:17.730894,-1
16:52:17.730894,-76
16:52:17.730894,-19201
16:52:17.730894,-1
16:52:17.730894,-78
16:52:17.730894,-18433
16:52:17.730894,-1
16:52:17.730894,-68
16:52:17.730894,-17153
16:52:17.730894,-1
16:52:17.730894,-66
16:52:17.730894,-16641
16:52:17.730894,-1
16:52:17.730894,-87
16:52:17.730894,-29953
16:52:17.730894,-1
16:52:17.730894,-121
16:52:17.730894,-25089
16:52:17.730894,-1
16:52:17.730894,-85
16:52:17.730894,-22785
16:52:17.730894,-1
16:52:17.730894,-90
16:52:17.730894,-22017
16:52:17.730894,-1
16:52:17.730894,-85
16:52:17.730894,-17921
16:52:17.730894,-1
16:52:17.730894,-16
16:52:17.730894,10495
16:52:17.730894,0
16:52:17.730894,-114
16:52:17.730894,4863
16:52:17.730894,-3
16:52:17.730894,-1437
16:52:17.730894,11775
16:52:17.730894,-5
16:52:17.730894,-384
16:52:17.730894,3839
16:52:17.730894,0
16:52:17.730894,-47
16:52:17.730894,-769
16:52:17.730894,-1
16:52:17.730894,78
16:52:17.730894,12032
16:52:17.730894,0
16:52:17.730894,30
16:52:17.730894,13312
16:52:17.730894,0
16:52:17.730894,40
16:52:17.730894,5888
16:52:17.730894,0
16:52:17.730894,28
16:52:17.730894,7168
16:52:17.730894,0
16:52:17.730894,21
16:52:17.730894,4864
16:52:17.730894,0
16:52:17.730894,19
16:52:17.730894,5376
16:52:17.730894,0
16:52:17.730894,21
16:52:17.730894,6656
16:52:17.730894,0
16:52:17.730894,33
16:52:17.730894,10752
16:52:17.730894,0
16:52:17.730894,49
16:52:17.730894,15104
16:52:17.730894,0
16:52:17.730894,68
16:52:17.730894,17408
16:52:17.730894,0
16:52:17.730894,64
16:52:17.730894,12544
16:52:17.730894,0
16:52:17.730894,23
16:52:17.730894,-2816
16:52:17.730894,-1
16:52:17.730894,-45
16:52:17.730894,-17153
16:52:17.730894,-1
16:52:17.730894,-80
16:52:17.730894,-21505
16:52:17.730894,-1
16:52:17.730894,-87
16:52:17.730894,-22785
16:52:17.730894,-1
16:52:17.730894,-92
16:52:17.730894,-24065
16:52:17.730894,-1
16:52:17.730894,-97
16:52:17.730894,-24577
16:52:17.730894,-1
16:52:17.730894,-97
16:52:17.730894,-25857
16:52:17.730894,-1
16:52:17.730894,-104
16:52:18.343487,-104
16:52:18.343487,-26369
16:52:18.343487,-1
16:52:18.343487,-104
16:52:18.343487,-26369
16:52:18.343487,-1
16:52:18.343487,-104
16:52:18.343487,-26369
16:52:18.343487,-1
16:52:18.343487,-106
16:52:18.343487,-26881
16:52:18.343487,-1
16:52:18.343487,-99
16:52:18.343487,-21505
16:52:18.343487,-1
16:52:18.343487,-78
16:52:18.343487,-19713
16:52:18.343487,-1
16:52:18.343487,-73
16:52:18.343487,-18433
16:52:18.343487,-1
16:52:18.343487,-95
