timestamp,ecg,reconstructed_time
2025-11-07 16:54:01.480699,-49,2025-11-07 16:55:37.040099846
2025-11-07 16:54:02.048526,-52,2025-11-07 16:55:37.047792154
2025-11-07 16:54:02.048526,-13057,2025-11-07 16:55:37.055484462
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.063176769
2025-11-07 16:54:02.048526,-57,2025-11-07 16:55:37.070869077
2025-11-07 16:54:02.048526,-13569,2025-11-07 16:55:37.078561385
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.086253692
2025-11-07 16:54:02.048526,-54,2025-11-07 16:55:37.093946000
2025-11-07 16:54:02.048526,-14337,2025-11-07 16:55:37.101638308
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.109330615
2025-11-07 16:54:02.048526,-57,2025-11-07 16:55:37.117022923
2025-11-07 16:54:02.048526,-13569,2025-11-07 16:55:37.124715231
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.132407538
2025-11-07 16:54:02.048526,-52,2025-11-07 16:55:37.140099846
2025-11-07 16:54:02.048526,-9985,2025-11-07 16:55:37.147792154
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.155484462
2025-11-07 16:54:02.048526,-33,2025-11-07 16:55:37.163176769
2025-11-07 16:54:02.048526,-9985,2025-11-07 16:55:37.170869077
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.178561385
2025-11-07 16:54:02.048526,-42,2025-11-07 16:55:37.186253692
2025-11-07 16:54:02.048526,-9985,2025-11-07 16:55:37.193946000
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.201638308
2025-11-07 16:54:02.048526,-40,2025-11-07 16:55:37.209330615
2025-11-07 16:54:02.048526,-10497,2025-11-07 16:55:37.217022923
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.224715231
2025-11-07 16:54:02.048526,-35,2025-11-07 16:55:37.232407538
2025-11-07 16:54:02.048526,-6913,2025-11-07 16:55:37.240099846
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.247792154
2025-11-07 16:54:02.048526,-26,2025-11-07 16:55:37.255484462
2025-11-07 16:54:02.048526,-6401,2025-11-07 16:55:37.263176769
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.270869077
2025-11-07 16:54:02.048526,-38,2025-11-07 16:55:37.278561385
2025-11-07 16:54:02.048526,-16641,2025-11-07 16:55:37.286253692
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.293946000
2025-11-07 16:54:02.048526,-83,2025-11-07 16:55:37.301638308
2025-11-07 16:54:02.048526,-17921,2025-11-07 16:55:37.309330615
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.317022923
2025-11-07 16:54:02.048526,-54,2025-11-07 16:55:37.324715231
2025-11-07 16:54:02.048526,-12289,2025-11-07 16:55:37.332407538
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.340099846
2025-11-07 16:54:02.048526,-47,2025-11-07 16:55:37.347792154
2025-11-07 16:54:02.048526,-11265,2025-11-07 16:55:37.355484462
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.363176769
2025-11-07 16:54:02.048526,-45,2025-11-07 16:55:37.370869077
2025-11-07 16:54:02.048526,-9985,2025-11-07 16:55:37.378561385
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.386253692
2025-11-07 16:54:02.048526,-21,2025-11-07 16:55:37.393946000
2025-11-07 16:54:02.048526,8703,2025-11-07 16:55:37.401638308
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.409330615
2025-11-07 16:54:02.048526,59,2025-11-07 16:55:37.417022923
2025-11-07 16:54:02.048526,7936,2025-11-07 16:55:37.424715231
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.432407538
2025-11-07 16:54:02.048526,-988,2025-11-07 16:55:37.440099846
2025-11-07 16:54:02.048526,10239,2025-11-07 16:55:37.447792154
2025-11-07 16:54:02.048526,-6,2025-11-07 16:55:37.455484462
2025-11-07 16:54:02.048526,-1021,2025-11-07 16:55:37.463176769
2025-11-07 16:54:02.048526,3839,2025-11-07 16:55:37.470869077
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.478561385
2025-11-07 16:54:02.048526,19,2025-11-07 16:55:37.486253692
2025-11-07 16:54:02.048526,2816,2025-11-07 16:55:37.493946000
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.501638308
2025-11-07 16:54:02.048526,71,2025-11-07 16:55:37.509330615
2025-11-07 16:54:02.048526,27136,2025-11-07 16:55:37.517022923
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.524715231
2025-11-07 16:54:02.048526,83,2025-11-07 16:55:37.532407538
2025-11-07 16:54:02.048526,20480,2025-11-07 16:55:37.540099846
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.547792154
2025-11-07 16:54:02.048526,87,2025-11-07 16:55:37.555484462
2025-11-07 16:54:02.048526,19968,2025-11-07 16:55:37.563176769
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.570869077
2025-11-07 16:54:02.048526,71,2025-11-07 16:55:37.578561385
2025-11-07 16:54:02.048526,19456,2025-11-07 16:55:37.586253692
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.593946000
2025-11-07 16:54:02.048526,73,2025-11-07 16:55:37.601638308
2025-11-07 16:54:02.048526,16896,2025-11-07 16:55:37.609330615
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.617022923
2025-11-07 16:54:02.048526,64,2025-11-07 16:55:37.624715231
2025-11-07 16:54:02.048526,16896,2025-11-07 16:55:37.632407538
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.640099846
2025-11-07 16:54:02.048526,66,2025-11-07 16:55:37.647792154
2025-11-07 16:54:02.048526,17408,2025-11-07 16:55:37.655484462
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.663176769
2025-11-07 16:54:02.048526,71,2025-11-07 16:55:37.670869077
2025-11-07 16:54:02.048526,19456,2025-11-07 16:55:37.678561385
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.686253692
2025-11-07 16:54:02.048526,87,2025-11-07 16:55:37.693946000
2025-11-07 16:54:02.048526,25344,2025-11-07 16:55:37.701638308
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.709330615
2025-11-07 16:54:02.048526,106,2025-11-07 16:55:37.717022923
2025-11-07 16:54:02.048526,29696,2025-11-07 16:55:37.724715231
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.732407538
2025-11-07 16:54:02.048526,123,2025-11-07 16:55:37.740099846
2025-11-07 16:54:02.048526,31488,2025-11-07 16:55:37.747792154
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.755484462
2025-11-07 16:54:02.048526,111,2025-11-07 16:55:37.763176769
2025-11-07 16:54:02.048526,21760,2025-11-07 16:55:37.770869077
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.778561385
2025-11-07 16:54:02.048526,47,2025-11-07 16:55:37.786253692
2025-11-07 16:54:02.048526,2304,2025-11-07 16:55:37.793946000
2025-11-07 16:54:02.048526,0,2025-11-07 16:55:37.801638308
2025-11-07 16:54:02.048526,-16,2025-11-07 16:55:37.809330615
2025-11-07 16:54:02.048526,-8705,2025-11-07 16:55:37.817022923
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.824715230
2025-11-07 16:54:02.048526,-45,2025-11-07 16:55:37.832407538
2025-11-07 16:54:02.048526,-11777,2025-11-07 16:55:37.840099846
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.847792154
2025-11-07 16:54:02.048526,-52,2025-11-07 16:55:37.855484462
2025-11-07 16:54:02.048526,-13569,2025-11-07 16:55:37.863176769
2025-11-07 16:54:02.048526,-1,2025-11-07 16:55:37.870869077
2025-11-07 16:54:02.048526,-54,2025-11-07 16:55:37.878561385
2025-11-07 16:54:02.593379,-54,2025-11-07 16:55:37.886253692
2025-11-07 16:54:02.593379,-14337,2025-11-07 16:55:37.893946000
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:37.901638308
2025-11-07 16:54:02.593379,-54,2025-11-07 16:55:37.909330615
2025-11-07 16:54:02.593379,-13569,2025-11-07 16:55:37.917022923
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:37.924715231
2025-11-07 16:54:02.593379,-59,2025-11-07 16:55:37.932407538
2025-11-07 16:54:02.593379,-15361,2025-11-07 16:55:37.940099846
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:37.947792154
2025-11-07 16:54:02.593379,-61,2025-11-07 16:55:37.955484462
2025-11-07 16:54:02.593379,-14849,2025-11-07 16:55:37.963176769
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:37.970869077
2025-11-07 16:54:02.593379,-59,2025-11-07 16:55:37.978561385
2025-11-07 16:54:02.593379,-14337,2025-11-07 16:55:37.986253692
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:37.993946000
2025-11-07 16:54:02.593379,-47,2025-11-07 16:55:38.001638308
2025-11-07 16:54:02.593379,-9985,2025-11-07 16:55:38.009330615
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.017022923
2025-11-07 16:54:02.593379,-42,2025-11-07 16:55:38.024715231
2025-11-07 16:54:02.593379,-11265,2025-11-07 16:55:38.032407538
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.040099846
2025-11-07 16:54:02.593379,-40,2025-11-07 16:55:38.047792154
2025-11-07 16:54:02.593379,-9985,2025-11-07 16:55:38.055484462
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.063176769
2025-11-07 16:54:02.593379,-45,2025-11-07 16:55:38.070869077
2025-11-07 16:54:02.593379,-9985,2025-11-07 16:55:38.078561385
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.086253692
2025-11-07 16:54:02.593379,-28,2025-11-07 16:55:38.093946000
2025-11-07 16:54:02.593379,-5633,2025-11-07 16:55:38.101638308
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.109330615
2025-11-07 16:54:02.593379,-21,2025-11-07 16:55:38.117022923
2025-11-07 16:54:02.593379,-5633,2025-11-07 16:55:38.124715231
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.132407538
2025-11-07 16:54:02.593379,-45,2025-11-07 16:55:38.140099846
2025-11-07 16:54:02.593379,-17921,2025-11-07 16:55:38.147792154
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.155484462
2025-11-07 16:54:02.593379,-68,2025-11-07 16:55:38.163176769
2025-11-07 16:54:02.593379,-12289,2025-11-07 16:55:38.170869077
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.178561385
2025-11-07 16:54:02.593379,-42,2025-11-07 16:55:38.186253692
2025-11-07 16:54:02.593379,-11265,2025-11-07 16:55:38.193946000
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.201638308
2025-11-07 16:54:02.593379,-42,2025-11-07 16:55:38.209330615
2025-11-07 16:54:02.593379,-9985,2025-11-07 16:55:38.217022923
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.224715231
2025-11-07 16:54:02.593379,-40,2025-11-07 16:55:38.232407538
2025-11-07 16:54:02.593379,-7425,2025-11-07 16:55:38.240099846
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.247792154
2025-11-07 16:54:02.593379,11,2025-11-07 16:55:38.255484462
2025-11-07 16:54:02.593379,17408,2025-11-07 16:55:38.263176769
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.270869077
2025-11-07 16:54:02.593379,-40,2025-11-07 16:55:38.278561385
2025-11-07 16:54:02.593379,-27905,2025-11-07 16:55:38.286253692
2025-11-07 16:54:02.593379,-3,2025-11-07 16:55:38.293946000
2025-11-07 16:54:02.593379,-1373,2025-11-07 16:55:38.301638308
2025-11-07 16:54:02.593379,-14337,2025-11-07 16:55:38.309330615
2025-11-07 16:54:02.593379,-6,2025-11-07 16:55:38.317022923
2025-11-07 16:54:02.593379,-551,2025-11-07 16:55:38.324715231
2025-11-07 16:54:02.593379,-5633,2025-11-07 16:55:38.332407538
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.340099846
2025-11-07 16:54:02.593379,33,2025-11-07 16:55:38.347792154
2025-11-07 16:54:02.593379,12544,2025-11-07 16:55:38.355484462
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.363176769
2025-11-07 16:54:02.593379,106,2025-11-07 16:55:38.370869077
2025-11-07 16:54:02.593379,26624,2025-11-07 16:55:38.378561385
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.386253692
2025-11-07 16:54:02.593379,90,2025-11-07 16:55:38.393946000
2025-11-07 16:54:02.593379,24832,2025-11-07 16:55:38.401638308
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.409330615
2025-11-07 16:54:02.593379,92,2025-11-07 16:55:38.417022923
2025-11-07 16:54:02.593379,19968,2025-11-07 16:55:38.424715231
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.432407538
2025-11-07 16:54:02.593379,76,2025-11-07 16:55:38.440099846
2025-11-07 16:54:02.593379,18688,2025-11-07 16:55:38.447792154
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.455484462
2025-11-07 16:54:02.593379,68,2025-11-07 16:55:38.463176769
2025-11-07 16:54:02.593379,17408,2025-11-07 16:55:38.470869077
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.478561385
2025-11-07 16:54:02.593379,73,2025-11-07 16:55:38.486253692
2025-11-07 16:54:02.593379,18688,2025-11-07 16:55:38.493946000
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.501638308
2025-11-07 16:54:02.593379,73,2025-11-07 16:55:38.509330615
2025-11-07 16:54:02.593379,19456,2025-11-07 16:55:38.517022923
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.524715231
2025-11-07 16:54:02.593379,80,2025-11-07 16:55:38.532407538
2025-11-07 16:54:02.593379,23040,2025-11-07 16:55:38.540099846
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.547792154
2025-11-07 16:54:02.593379,99,2025-11-07 16:55:38.555484462
2025-11-07 16:54:02.593379,27136,2025-11-07 16:55:38.563176769
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.570869077
2025-11-07 16:54:02.593379,116,2025-11-07 16:55:38.578561385
2025-11-07 16:54:02.593379,31488,2025-11-07 16:55:38.586253692
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.593946000
2025-11-07 16:54:02.593379,125,2025-11-07 16:55:38.601638308
2025-11-07 16:54:02.593379,30976,2025-11-07 16:55:38.609330615
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.617022923
2025-11-07 16:54:02.593379,102,2025-11-07 16:55:38.624715231
2025-11-07 16:54:02.593379,16896,2025-11-07 16:55:38.632407538
2025-11-07 16:54:02.593379,0,2025-11-07 16:55:38.640099846
2025-11-07 16:54:02.593379,28,2025-11-07 16:55:38.647792154
2025-11-07 16:54:02.593379,-512,2025-11-07 16:55:38.655484462
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.663176769
2025-11-07 16:54:02.593379,-26,2025-11-07 16:55:38.670869077
2025-11-07 16:54:02.593379,-9473,2025-11-07 16:55:38.678561385
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.686253692
2025-11-07 16:54:02.593379,-42,2025-11-07 16:55:38.693946000
2025-11-07 16:54:02.593379,-11265,2025-11-07 16:55:38.701638308
2025-11-07 16:54:02.593379,-1,2025-11-07 16:55:38.709330615
2025-11-07 16:54:02.593379,-47,2025-11-07 16:55:38.717022923
2025-11-07 16:54:03.151936,-49,2025-11-07 16:55:38.724715231
2025-11-07 16:54:03.151936,-12289,2025-11-07 16:55:38.732407538
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.740099846
2025-11-07 16:54:03.151936,-52,2025-11-07 16:55:38.747792154
2025-11-07 16:54:03.151936,-13569,2025-11-07 16:55:38.755484462
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.763176769
2025-11-07 16:54:03.151936,-54,2025-11-07 16:55:38.770869077
2025-11-07 16:54:03.151936,-13569,2025-11-07 16:55:38.778561385
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.786253692
2025-11-07 16:54:03.151936,-57,2025-11-07 16:55:38.793946000
2025-11-07 16:54:03.151936,-11265,2025-11-07 16:55:38.801638308
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.809330615
2025-11-07 16:54:03.151936,-33,2025-11-07 16:55:38.817022923
2025-11-07 16:54:03.151936,-8193,2025-11-07 16:55:38.824715230
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.832407538
2025-11-07 16:54:03.151936,-35,2025-11-07 16:55:38.840099846
2025-11-07 16:54:03.151936,-7425,2025-11-07 16:55:38.847792154
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.855484462
2025-11-07 16:54:03.151936,-28,2025-11-07 16:55:38.863176769
2025-11-07 16:54:03.151936,-8193,2025-11-07 16:55:38.870869077
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.878561385
2025-11-07 16:54:03.151936,-33,2025-11-07 16:55:38.886253692
2025-11-07 16:54:03.151936,-9473,2025-11-07 16:55:38.893946000
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.901638308
2025-11-07 16:54:03.151936,-38,2025-11-07 16:55:38.909330615
2025-11-07 16:54:03.151936,-8705,2025-11-07 16:55:38.917022923
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.924715231
2025-11-07 16:54:03.151936,-28,2025-11-07 16:55:38.932407538
2025-11-07 16:54:03.151936,-5633,2025-11-07 16:55:38.940099846
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.947792154
2025-11-07 16:54:03.151936,-21,2025-11-07 16:55:38.955484462
2025-11-07 16:54:03.151936,-5633,2025-11-07 16:55:38.963176769
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.970869077
2025-11-07 16:54:03.151936,-33,2025-11-07 16:55:38.978561385
2025-11-07 16:54:03.151936,-13569,2025-11-07 16:55:38.986253692
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:38.993946000
2025-11-07 16:54:03.151936,-73,2025-11-07 16:55:39.001638308
2025-11-07 16:54:03.151936,-16129,2025-11-07 16:55:39.009330615
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.017022923
2025-11-07 16:54:03.151936,-45,2025-11-07 16:55:39.024715231
2025-11-07 16:54:03.151936,-10497,2025-11-07 16:55:39.032407538
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.040099846
2025-11-07 16:54:03.151936,-45,2025-11-07 16:55:39.047792154
2025-11-07 16:54:03.151936,-11265,2025-11-07 16:55:39.055484462
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.063176769
2025-11-07 16:54:03.151936,-42,2025-11-07 16:55:39.070869077
2025-11-07 16:54:03.151936,-8705,2025-11-07 16:55:39.078561385
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.086253692
2025-11-07 16:54:03.151936,-7,2025-11-07 16:55:39.093946000
2025-11-07 16:54:03.151936,12287,2025-11-07 16:55:39.101638308
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.109330615
2025-11-07 16:54:03.151936,59,2025-11-07 16:55:39.117022923
2025-11-07 16:54:03.151936,3072,2025-11-07 16:55:39.124715231
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.132407538
2025-11-07 16:54:03.151936,-979,2025-11-07 16:55:39.140099846
2025-11-07 16:54:03.151936,-28417,2025-11-07 16:55:39.147792154
2025-11-07 16:54:03.151936,-6,2025-11-07 16:55:39.155484462
2025-11-07 16:54:03.151936,-857,2025-11-07 16:55:39.163176769
2025-11-07 16:54:03.151936,29439,2025-11-07 16:55:39.170869077
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.178561385
2025-11-07 16:54:03.151936,19,2025-11-07 16:55:39.186253692
2025-11-07 16:54:03.151936,-1792,2025-11-07 16:55:39.193946000
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.201638308
2025-11-07 16:54:03.151936,80,2025-11-07 16:55:39.209330615
2025-11-07 16:54:03.151936,29184,2025-11-07 16:55:39.217022923
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.224715231
2025-11-07 16:54:03.151936,73,2025-11-07 16:55:39.232407538
2025-11-07 16:54:03.151936,20480,2025-11-07 16:55:39.240099846
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.247792154
2025-11-07 16:54:03.151936,90,2025-11-07 16:55:39.255484462
2025-11-07 16:54:03.151936,19456,2025-11-07 16:55:39.263176769
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.270869077
2025-11-07 16:54:03.151936,71,2025-11-07 16:55:39.278561385
2025-11-07 16:54:03.151936,18688,2025-11-07 16:55:39.286253692
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.293946000
2025-11-07 16:54:03.151936,64,2025-11-07 16:55:39.301638308
2025-11-07 16:54:03.151936,15104,2025-11-07 16:55:39.309330615
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.317022923
2025-11-07 16:54:03.151936,59,2025-11-07 16:55:39.324715231
2025-11-07 16:54:03.151936,15104,2025-11-07 16:55:39.332407538
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.340099846
2025-11-07 16:54:03.151936,61,2025-11-07 16:55:39.347792154
2025-11-07 16:54:03.151936,16384,2025-11-07 16:55:39.355484462
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.363176769
2025-11-07 16:54:03.151936,64,2025-11-07 16:55:39.370869077
2025-11-07 16:54:03.151936,17408,2025-11-07 16:55:39.378561385
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.386253692
2025-11-07 16:54:03.151936,80,2025-11-07 16:55:39.393946000
2025-11-07 16:54:03.151936,22272,2025-11-07 16:55:39.401638308
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.409330615
2025-11-07 16:54:03.151936,97,2025-11-07 16:55:39.417022923
2025-11-07 16:54:03.151936,28416,2025-11-07 16:55:39.424715231
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.432407538
2025-11-07 16:54:03.151936,116,2025-11-07 16:55:39.440099846
2025-11-07 16:54:03.151936,28416,2025-11-07 16:55:39.447792154
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.455484462
2025-11-07 16:54:03.151936,99,2025-11-07 16:55:39.463176769
2025-11-07 16:54:03.151936,18688,2025-11-07 16:55:39.470869077
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.478561385
2025-11-07 16:54:03.151936,40,2025-11-07 16:55:39.486253692
2025-11-07 16:54:03.151936,1792,2025-11-07 16:55:39.493946000
2025-11-07 16:54:03.151936,0,2025-11-07 16:55:39.501638308
2025-11-07 16:54:03.151936,-16,2025-11-07 16:55:39.509330615
2025-11-07 16:54:03.151936,-6913,2025-11-07 16:55:39.517022923
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.524715231
2025-11-07 16:54:03.151936,-35,2025-11-07 16:55:39.532407538
2025-11-07 16:54:03.151936,-8705,2025-11-07 16:55:39.540099846
2025-11-07 16:54:03.151936,-1,2025-11-07 16:55:39.547792154
2025-11-07 16:54:03.151936,-35,2025-11-07 16:55:39.555484462
2025-11-07 16:54:03.698204,-38,2025-11-07 16:55:39.563176769
2025-11-07 16:54:03.698204,-10497,2025-11-07 16:55:39.570869077
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.578561385
2025-11-07 16:54:03.698204,-42,2025-11-07 16:55:39.586253692
2025-11-07 16:54:03.698204,-9985,2025-11-07 16:55:39.593946000
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.601638308
2025-11-07 16:54:03.698204,-42,2025-11-07 16:55:39.609330615
2025-11-07 16:54:03.698204,-11265,2025-11-07 16:55:39.617022923
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.624715231
2025-11-07 16:54:03.698204,-42,2025-11-07 16:55:39.632407538
2025-11-07 16:54:03.698204,-10497,2025-11-07 16:55:39.640099846
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.647792154
2025-11-07 16:54:03.698204,-47,2025-11-07 16:55:39.655484462
2025-11-07 16:54:03.698204,-9473,2025-11-07 16:55:39.663176769
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.670869077
2025-11-07 16:54:03.698204,-30,2025-11-07 16:55:39.678561385
2025-11-07 16:54:03.698204,-8705,2025-11-07 16:55:39.686253692
2025-11-07 16:54:03.698204,-1,2025-11-07 16:55:39.693946000
2025-11-07 16:54:03.698204,-38,2025-11-07 16:55:39.701638308
