timestamp,ecg,reconstructed_time
2025-11-07 15:41:52.313997,0,2025-11-07 15:43:11.176169462
2025-11-07 15:41:52.313997,167,2025-11-07 15:43:11.183861769
2025-11-07 15:41:52.313997,-17920,2025-11-07 15:43:11.191554077
2025-11-07 15:41:52.313997,0,2025-11-07 15:43:11.199246385
2025-11-07 15:41:52.313997,213,2025-11-07 15:43:11.206938692
2025-11-07 15:41:52.313997,-4352,2025-11-07 15:43:11.214631000
2025-11-07 15:41:52.313997,0,2025-11-07 15:43:11.222323308
2025-11-07 15:41:52.313997,266,2025-11-07 15:43:11.230015615
2025-11-07 15:41:52.313997,9216,2025-11-07 15:43:11.237707923
2025-11-07 15:41:52.313997,1,2025-11-07 15:43:11.245400231
2025-11-07 15:41:52.313997,313,2025-11-07 15:43:11.253092538
2025-11-07 15:41:52.944607,337,2025-11-07 15:43:11.260784846
2025-11-07 15:41:52.944607,25856,2025-11-07 15:43:11.268477154
2025-11-07 15:41:52.944607,1,2025-11-07 15:43:11.276169462
2025-11-07 15:41:52.944607,354,2025-11-07 15:43:11.283861769
2025-11-07 15:41:52.944607,23296,2025-11-07 15:43:11.291554077
2025-11-07 15:41:52.944607,1,2025-11-07 15:43:11.299246385
2025-11-07 15:41:52.944607,349,2025-11-07 15:43:11.306938692
2025-11-07 15:41:52.944607,15872,2025-11-07 15:43:11.314631000
2025-11-07 15:41:52.944607,1,2025-11-07 15:43:11.322323308
2025-11-07 15:41:52.944607,244,2025-11-07 15:43:11.330015615
2025-11-07 15:41:52.944607,-24064,2025-11-07 15:43:11.337707923
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.345400230
2025-11-07 15:41:52.944607,93,2025-11-07 15:43:11.353092538
2025-11-07 15:41:52.944607,6656,2025-11-07 15:43:11.360784846
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.368477154
2025-11-07 15:41:52.944607,-31,2025-11-07 15:43:11.376169462
2025-11-07 15:41:52.944607,-16129,2025-11-07 15:43:11.383861769
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.391554077
2025-11-07 15:41:52.944607,-86,2025-11-07 15:43:11.399246385
2025-11-07 15:41:52.944607,-26113,2025-11-07 15:43:11.406938692
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.414631000
2025-11-07 15:41:52.944607,-103,2025-11-07 15:43:11.422323308
2025-11-07 15:41:52.944607,-23553,2025-11-07 15:43:11.430015615
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.437707923
2025-11-07 15:41:52.944607,-88,2025-11-07 15:43:11.445400231
2025-11-07 15:41:52.944607,-21761,2025-11-07 15:43:11.453092538
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.460784846
2025-11-07 15:41:52.944607,-74,2025-11-07 15:43:11.468477154
2025-11-07 15:41:52.944607,-16129,2025-11-07 15:43:11.476169462
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.483861769
2025-11-07 15:41:52.944607,-62,2025-11-07 15:43:11.491554077
2025-11-07 15:41:52.944607,-13057,2025-11-07 15:43:11.499246385
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.506938692
2025-11-07 15:41:52.944607,-43,2025-11-07 15:43:11.514631000
2025-11-07 15:41:52.944607,-9985,2025-11-07 15:43:11.522323308
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.530015615
2025-11-07 15:41:52.944607,-40,2025-11-07 15:43:11.537707923
2025-11-07 15:41:52.944607,-7681,2025-11-07 15:43:11.545400231
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.553092538
2025-11-07 15:41:52.944607,-23,2025-11-07 15:43:11.560784846
2025-11-07 15:41:52.944607,-6401,2025-11-07 15:43:11.568477154
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.576169462
2025-11-07 15:41:52.944607,-31,2025-11-07 15:43:11.583861769
2025-11-07 15:41:52.944607,-6401,2025-11-07 15:43:11.591554077
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.599246385
2025-11-07 15:41:52.944607,-14,2025-11-07 15:43:11.606938692
2025-11-07 15:41:52.944607,-3329,2025-11-07 15:43:11.614631000
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.622323308
2025-11-07 15:41:52.944607,-19,2025-11-07 15:43:11.630015615
2025-11-07 15:41:52.944607,-5121,2025-11-07 15:43:11.637707923
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.645400231
2025-11-07 15:41:52.944607,-16,2025-11-07 15:43:11.653092538
2025-11-07 15:41:52.944607,-257,2025-11-07 15:43:11.660784846
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.668477154
2025-11-07 15:41:52.944607,4,2025-11-07 15:43:11.676169462
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.683861769
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.691554077
2025-11-07 15:41:52.944607,-2,2025-11-07 15:43:11.699246385
2025-11-07 15:41:52.944607,3071,2025-11-07 15:43:11.706938692
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.714631000
2025-11-07 15:41:52.944607,35,2025-11-07 15:43:11.722323308
2025-11-07 15:41:52.944607,13312,2025-11-07 15:43:11.730015615
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.737707923
2025-11-07 15:41:52.944607,55,2025-11-07 15:43:11.745400231
2025-11-07 15:41:52.944607,11520,2025-11-07 15:43:11.753092538
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.760784846
2025-11-07 15:41:52.944607,26,2025-11-07 15:43:11.768477154
2025-11-07 15:41:52.944607,1792,2025-11-07 15:43:11.776169462
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.783861769
2025-11-07 15:41:52.944607,-7,2025-11-07 15:43:11.791554077
2025-11-07 15:41:52.944607,-3329,2025-11-07 15:43:11.799246385
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.806938692
2025-11-07 15:41:52.944607,-16,2025-11-07 15:43:11.814631000
2025-11-07 15:41:52.944607,-3841,2025-11-07 15:43:11.822323308
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.830015615
2025-11-07 15:41:52.944607,-14,2025-11-07 15:43:11.837707923
2025-11-07 15:41:52.944607,-2049,2025-11-07 15:43:11.845400231
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.853092538
2025-11-07 15:41:52.944607,-2,2025-11-07 15:43:11.860784846
2025-11-07 15:41:52.944607,4351,2025-11-07 15:43:11.868477154
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.876169462
2025-11-07 15:41:52.944607,74,2025-11-07 15:43:11.883861769
2025-11-07 15:41:52.944607,-11008,2025-11-07 15:43:11.891554077
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:11.899246385
2025-11-07 15:41:52.944607,460,2025-11-07 15:43:11.906938692
2025-11-07 15:41:52.944607,-10240,2025-11-07 15:43:11.914631000
2025-11-07 15:41:52.944607,2,2025-11-07 15:43:11.922323308
2025-11-07 15:41:52.944607,824,2025-11-07 15:43:11.930015615
2025-11-07 15:41:52.944607,-15360,2025-11-07 15:43:11.937707923
2025-11-07 15:41:52.944607,1,2025-11-07 15:43:11.945400231
2025-11-07 15:41:52.944607,-359,2025-11-07 15:43:11.953092538
2025-11-07 15:41:52.944607,1279,2025-11-07 15:43:11.960784846
2025-11-07 15:41:52.944607,-3,2025-11-07 15:43:11.968477154
2025-11-07 15:41:52.944607,-383,2025-11-07 15:43:11.976169462
2025-11-07 15:41:52.944607,-3841,2025-11-07 15:43:11.983861769
2025-11-07 15:41:52.944607,-1,2025-11-07 15:43:11.991554077
2025-11-07 15:41:52.944607,-14,2025-11-07 15:43:11.999246385
2025-11-07 15:41:52.944607,4351,2025-11-07 15:43:12.006938692
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:12.014631000
2025-11-07 15:41:52.944607,86,2025-11-07 15:43:12.022323308
2025-11-07 15:41:52.944607,16384,2025-11-07 15:43:12.030015615
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:12.037707923
2025-11-07 15:41:52.944607,62,2025-11-07 15:43:12.045400231
2025-11-07 15:41:52.944607,25600,2025-11-07 15:43:12.053092538
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:12.060784846
2025-11-07 15:41:52.944607,105,2025-11-07 15:43:12.068477154
2025-11-07 15:41:52.944607,26880,2025-11-07 15:43:12.076169462
2025-11-07 15:41:52.944607,0,2025-11-07 15:43:12.083861769
2025-11-07 15:41:52.944607,127,2025-11-07 15:43:12.091554077
2025-11-07 15:41:53.484272,141,2025-11-07 15:43:12.099246385
2025-11-07 15:41:53.484272,-25088,2025-11-07 15:43:12.106938692
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.114631000
2025-11-07 15:41:53.484272,184,2025-11-07 15:43:12.122323308
2025-11-07 15:41:53.484272,-12800,2025-11-07 15:43:12.130015615
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.137707923
2025-11-07 15:41:53.484272,222,2025-11-07 15:43:12.145400231
2025-11-07 15:41:53.484272,-2560,2025-11-07 15:43:12.153092538
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.160784846
2025-11-07 15:41:53.484272,278,2025-11-07 15:43:12.168477154
2025-11-07 15:41:53.484272,13568,2025-11-07 15:43:12.176169462
2025-11-07 15:41:53.484272,1,2025-11-07 15:43:12.183861769
2025-11-07 15:41:53.484272,330,2025-11-07 15:43:12.191554077
2025-11-07 15:41:53.484272,22016,2025-11-07 15:43:12.199246385
2025-11-07 15:41:53.484272,1,2025-11-07 15:43:12.206938692
2025-11-07 15:41:53.484272,347,2025-11-07 15:43:12.214631000
2025-11-07 15:41:53.484272,22784,2025-11-07 15:43:12.222323308
2025-11-07 15:41:53.484272,1,2025-11-07 15:43:12.230015615
2025-11-07 15:41:53.484272,333,2025-11-07 15:43:12.237707923
2025-11-07 15:41:53.484272,11008,2025-11-07 15:43:12.245400231
2025-11-07 15:41:53.484272,1,2025-11-07 15:43:12.253092538
2025-11-07 15:41:53.484272,239,2025-11-07 15:43:12.260784846
2025-11-07 15:41:53.484272,-25088,2025-11-07 15:43:12.268477154
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.276169462
2025-11-07 15:41:53.484272,74,2025-11-07 15:43:12.283861769
2025-11-07 15:41:53.484272,2816,2025-11-07 15:43:12.291554077
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.299246385
2025-11-07 15:41:53.484272,-35,2025-11-07 15:43:12.306938692
2025-11-07 15:41:53.484272,-18689,2025-11-07 15:43:12.314631000
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.322323308
2025-11-07 15:41:53.484272,-98,2025-11-07 15:43:12.330015615
2025-11-07 15:41:53.484272,-27137,2025-11-07 15:43:12.337707923
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.345400230
2025-11-07 15:41:53.484272,-115,2025-11-07 15:43:12.353092538
2025-11-07 15:41:53.484272,-29185,2025-11-07 15:43:12.360784846
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.368477154
2025-11-07 15:41:53.484272,-107,2025-11-07 15:43:12.376169462
2025-11-07 15:41:53.484272,-25345,2025-11-07 15:43:12.383861769
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.391554077
2025-11-07 15:41:53.484272,-95,2025-11-07 15:43:12.399246385
2025-11-07 15:41:53.484272,-22273,2025-11-07 15:43:12.406938692
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.414631000
2025-11-07 15:41:53.484272,-81,2025-11-07 15:43:12.422323308
2025-11-07 15:41:53.484272,-18689,2025-11-07 15:43:12.430015615
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.437707923
2025-11-07 15:41:53.484272,-64,2025-11-07 15:43:12.445400231
2025-11-07 15:41:53.484272,-14337,2025-11-07 15:43:12.453092538
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.460784846
2025-11-07 15:41:53.484272,-52,2025-11-07 15:43:12.468477154
2025-11-07 15:41:53.484272,-11777,2025-11-07 15:43:12.476169462
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.483861769
2025-11-07 15:41:53.484272,-45,2025-11-07 15:43:12.491554077
2025-11-07 15:41:53.484272,-10753,2025-11-07 15:43:12.499246385
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.506938692
2025-11-07 15:41:53.484272,-38,2025-11-07 15:43:12.514631000
2025-11-07 15:41:53.484272,-8705,2025-11-07 15:43:12.522323308
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.530015615
2025-11-07 15:41:53.484272,-33,2025-11-07 15:43:12.537707923
2025-11-07 15:41:53.484272,-8705,2025-11-07 15:43:12.545400231
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.553092538
2025-11-07 15:41:53.484272,-35,2025-11-07 15:43:12.560784846
2025-11-07 15:41:53.484272,-8193,2025-11-07 15:43:12.568477154
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.576169462
2025-11-07 15:41:53.484272,-35,2025-11-07 15:43:12.583861769
2025-11-07 15:41:53.484272,-8193,2025-11-07 15:43:12.591554077
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.599246385
2025-11-07 15:41:53.484272,-26,2025-11-07 15:43:12.606938692
2025-11-07 15:41:53.484272,-5633,2025-11-07 15:43:12.614631000
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.622323308
2025-11-07 15:41:53.484272,-21,2025-11-07 15:43:12.630015615
2025-11-07 15:41:53.484272,-3841,2025-11-07 15:43:12.637707923
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.645400231
2025-11-07 15:41:53.484272,-9,2025-11-07 15:43:12.653092538
2025-11-07 15:41:53.484272,-769,2025-11-07 15:43:12.660784846
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.668477154
2025-11-07 15:41:53.484272,4,2025-11-07 15:43:12.676169462
2025-11-07 15:41:53.484272,4864,2025-11-07 15:43:12.683861769
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.691554077
2025-11-07 15:41:53.484272,35,2025-11-07 15:43:12.699246385
2025-11-07 15:41:53.484272,10240,2025-11-07 15:43:12.706938692
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.714631000
2025-11-07 15:41:53.484272,23,2025-11-07 15:43:12.722323308
2025-11-07 15:41:53.484272,1792,2025-11-07 15:43:12.730015615
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.737707923
2025-11-07 15:41:53.484272,-2,2025-11-07 15:43:12.745400231
2025-11-07 15:41:53.484272,-2561,2025-11-07 15:43:12.753092538
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.760784846
2025-11-07 15:41:53.484272,-19,2025-11-07 15:43:12.768477154
2025-11-07 15:41:53.484272,-5121,2025-11-07 15:43:12.776169462
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.783861769
2025-11-07 15:41:53.484272,-19,2025-11-07 15:43:12.791554077
2025-11-07 15:41:53.484272,-3329,2025-11-07 15:43:12.799246385
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.806938692
2025-11-07 15:41:53.484272,-9,2025-11-07 15:43:12.814631000
2025-11-07 15:41:53.484272,-1537,2025-11-07 15:43:12.822323308
2025-11-07 15:41:53.484272,-1,2025-11-07 15:43:12.830015615
2025-11-07 15:41:53.484272,11,2025-11-07 15:43:12.837707923
2025-11-07 15:41:53.484272,25088,2025-11-07 15:43:12.845400231
2025-11-07 15:41:53.484272,0,2025-11-07 15:43:12.853092538
2025-11-07 15:41:53.484272,292,2025-11-07 15:43:12.860784846
2025-11-07 15:41:53.484272,13056,2025-11-07 15:43:12.868477154
2025-11-07 15:41:53.484272,2,2025-11-07 15:43:12.876169462
2025-11-07 15:41:53.484272,783,2025-11-07 15:43:12.883861769
2025-11-07 15:41:53.484272,-15616,2025-11-07 15:43:12.891554077
2025-11-07 15:41:53.484272,2,2025-11-07 15:43:12.899246385
2025-11-07 15:41:53.484272,98,2025-11-07 15:43:12.906938692
2025-11-07 15:41:53.484272,-28928,2025-11-07 15:43:12.914631000
2025-11-07 15:41:53.484272,-3,2025-11-07 15:43:12.922323308
2025-11-07 15:41:53.484272,-639,2025-11-07 15:43:12.930015615
2025-11-07 15:41:54.023934,-141,2025-11-07 15:43:12.937707923
2025-11-07 15:41:54.023934,11263,2025-11-07 15:43:12.945400231
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:12.953092538
2025-11-07 15:41:54.023934,-11,2025-11-07 15:43:12.960784846
2025-11-07 15:41:54.023934,11775,2025-11-07 15:43:12.968477154
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:12.976169462
2025-11-07 15:41:54.023934,83,2025-11-07 15:43:12.983861769
2025-11-07 15:41:54.023934,14592,2025-11-07 15:43:12.991554077
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:12.999246385
2025-11-07 15:41:54.023934,74,2025-11-07 15:43:13.006938692
2025-11-07 15:41:54.023934,26368,2025-11-07 15:43:13.014631000
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.022323308
2025-11-07 15:41:54.023934,100,2025-11-07 15:43:13.030015615
2025-11-07 15:41:54.023934,27392,2025-11-07 15:43:13.037707923
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.045400231
2025-11-07 15:41:54.023934,131,2025-11-07 15:43:13.053092538
2025-11-07 15:41:54.023934,-27136,2025-11-07 15:43:13.060784846
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.068477154
2025-11-07 15:41:54.023934,170,2025-11-07 15:43:13.076169462
2025-11-07 15:41:54.023934,-15872,2025-11-07 15:43:13.083861769
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.091554077
2025-11-07 15:41:54.023934,218,2025-11-07 15:43:13.099246385
2025-11-07 15:41:54.023934,-3584,2025-11-07 15:43:13.106938692
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.114631000
2025-11-07 15:41:54.023934,270,2025-11-07 15:43:13.122323308
2025-11-07 15:41:54.023934,11520,2025-11-07 15:43:13.130015615
2025-11-07 15:41:54.023934,1,2025-11-07 15:43:13.137707923
2025-11-07 15:41:54.023934,325,2025-11-07 15:43:13.145400231
2025-11-07 15:41:54.023934,21504,2025-11-07 15:43:13.153092538
2025-11-07 15:41:54.023934,1,2025-11-07 15:43:13.160784846
2025-11-07 15:41:54.023934,354,2025-11-07 15:43:13.168477154
2025-11-07 15:41:54.023934,26368,2025-11-07 15:43:13.176169462
2025-11-07 15:41:54.023934,1,2025-11-07 15:43:13.183861769
2025-11-07 15:41:54.023934,354,2025-11-07 15:43:13.191554077
2025-11-07 15:41:54.023934,19712,2025-11-07 15:43:13.199246385
2025-11-07 15:41:54.023934,1,2025-11-07 15:43:13.206938692
2025-11-07 15:41:54.023934,285,2025-11-07 15:43:13.214631000
2025-11-07 15:41:54.023934,-12288,2025-11-07 15:43:13.222323308
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.230015615
2025-11-07 15:41:54.023934,119,2025-11-07 15:43:13.237707923
2025-11-07 15:41:54.023934,11520,2025-11-07 15:43:13.245400231
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.253092538
2025-11-07 15:41:54.023934,-16,2025-11-07 15:43:13.260784846
2025-11-07 15:41:54.023934,-16897,2025-11-07 15:43:13.268477154
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.276169462
2025-11-07 15:41:54.023934,-95,2025-11-07 15:43:13.283861769
2025-11-07 15:41:54.023934,-27905,2025-11-07 15:43:13.291554077
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.299246385
2025-11-07 15:41:54.023934,-117,2025-11-07 15:43:13.306938692
2025-11-07 15:41:54.023934,-30977,2025-11-07 15:43:13.314631000
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.322323308
2025-11-07 15:41:54.023934,-119,2025-11-07 15:43:13.330015615
2025-11-07 15:41:54.023934,-28417,2025-11-07 15:43:13.337707923
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.345400230
2025-11-07 15:41:54.023934,-105,2025-11-07 15:43:13.353092538
2025-11-07 15:41:54.023934,-24065,2025-11-07 15:43:13.360784846
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.368477154
2025-11-07 15:41:54.023934,-86,2025-11-07 15:43:13.376169462
2025-11-07 15:41:54.023934,-19969,2025-11-07 15:43:13.383861769
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.391554077
2025-11-07 15:41:54.023934,-71,2025-11-07 15:43:13.399246385
2025-11-07 15:41:54.023934,-16129,2025-11-07 15:43:13.406938692
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.414631000
2025-11-07 15:41:54.023934,-59,2025-11-07 15:43:13.422323308
2025-11-07 15:41:54.023934,-13057,2025-11-07 15:43:13.430015615
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.437707923
2025-11-07 15:41:54.023934,-47,2025-11-07 15:43:13.445400231
2025-11-07 15:41:54.023934,-11265,2025-11-07 15:43:13.453092538
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.460784846
2025-11-07 15:41:54.023934,-43,2025-11-07 15:43:13.468477154
2025-11-07 15:41:54.023934,-9985,2025-11-07 15:43:13.476169462
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.483861769
2025-11-07 15:41:54.023934,-38,2025-11-07 15:43:13.491554077
2025-11-07 15:41:54.023934,-8193,2025-11-07 15:43:13.499246385
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.506938692
2025-11-07 15:41:54.023934,-33,2025-11-07 15:43:13.514631000
2025-11-07 15:41:54.023934,-7681,2025-11-07 15:43:13.522323308
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.530015615
2025-11-07 15:41:54.023934,-28,2025-11-07 15:43:13.537707923
2025-11-07 15:41:54.023934,-6401,2025-11-07 15:43:13.545400231
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.553092538
2025-11-07 15:41:54.023934,-23,2025-11-07 15:43:13.560784846
2025-11-07 15:41:54.023934,-5633,2025-11-07 15:43:13.568477154
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.576169462
2025-11-07 15:41:54.023934,-23,2025-11-07 15:43:13.583861769
2025-11-07 15:41:54.023934,-5633,2025-11-07 15:43:13.591554077
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.599246385
2025-11-07 15:41:54.023934,-19,2025-11-07 15:43:13.606938692
2025-11-07 15:41:54.023934,-3329,2025-11-07 15:43:13.614631000
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.622323308
2025-11-07 15:41:54.023934,-9,2025-11-07 15:43:13.630015615
2025-11-07 15:41:54.023934,-257,2025-11-07 15:43:13.637707923
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.645400231
2025-11-07 15:41:54.023934,9,2025-11-07 15:43:13.653092538
2025-11-07 15:41:54.023934,7936,2025-11-07 15:43:13.660784846
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.668477154
2025-11-07 15:41:54.023934,45,2025-11-07 15:43:13.676169462
2025-11-07 15:41:54.023934,9728,2025-11-07 15:43:13.683861769
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.691554077
2025-11-07 15:41:54.023934,23,2025-11-07 15:43:13.699246385
2025-11-07 15:41:54.023934,4096,2025-11-07 15:43:13.706938692
2025-11-07 15:41:54.023934,0,2025-11-07 15:43:13.714631000
2025-11-07 15:41:54.023934,4,2025-11-07 15:43:13.722323308
2025-11-07 15:41:54.023934,-1792,2025-11-07 15:43:13.730015615
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.737707923
2025-11-07 15:41:54.023934,-11,2025-11-07 15:43:13.745400231
2025-11-07 15:41:54.023934,-2049,2025-11-07 15:43:13.753092538
2025-11-07 15:41:54.023934,-1,2025-11-07 15:43:13.760784846
2025-11-07 15:41:54.023934,-7,2025-11-07 15:43:13.768477154
2025-11-07 15:41:54.563602,-4,2025-11-07 15:43:13.776169462
2025-11-07 15:41:54.563602,-769,2025-11-07 15:43:13.783861769
2025-11-07 15:41:54.563602,-1,2025-11-07 15:43:13.791554077
2025-11-07 15:41:54.563602,4,2025-11-07 15:43:13.799246385
2025-11-07 15:41:54.563602,14080,2025-11-07 15:43:13.806938692
2025-11-07 15:41:54.563602,0,2025-11-07 15:43:13.814631000
2025-11-07 15:41:54.563602,186,2025-11-07 15:43:13.822323308
2025-11-07 15:41:54.563602,-24320,2025-11-07 15:43:13.830015615
2025-11-07 15:41:54.563602,1,2025-11-07 15:43:13.837707923
