timestamp,ecg
19:09:38.564339,-12289
19:09:38.564339,-1
19:09:38.564339,-59
19:09:38.564339,-14849
19:09:38.564339,-1
19:09:38.564339,-57
19:09:38.564339,-14849
19:09:38.564339,-1
19:09:38.564339,-59
19:09:38.564339,-12289
19:09:38.564339,-1
19:09:38.564339,-49
19:09:38.564339,-13057
19:09:38.564339,-1
19:09:38.564339,-47
19:09:38.564339,-15361
19:09:38.564339,-1
19:09:38.564339,-38
19:09:38.564339,-13057
19:09:38.564339,0
19:09:38.564339,799
19:09:38.564339,-28928
19:09:38.564339,5
19:09:38.564339,1237
19:09:38.564339,-13824
19:09:38.564339,0
19:09:38.564339,-359
19:09:38.564339,-30209
19:09:38.564339,-1
19:09:38.564339,-71
19:09:38.564339,5631
19:09:38.564339,-1
19:09:38.564339,-166
19:09:38.564339,-25857
19:09:38.564339,-1
19:09:38.564339,-152
19:09:38.564339,29951
19:09:38.564339,-1
19:09:38.564339,-102
19:09:38.564339,-27137
19:09:38.564339,-1
19:09:38.564339,-102
19:09:38.564339,-19201
19:09:38.564339,-1
19:09:38.564339,-66
19:09:38.564339,-15361
19:09:38.564339,-1
19:09:38.564339,-42
19:09:38.564339,-6401
19:09:38.564339,-1
19:09:38.564339,-14
19:09:38.564339,1279
19:09:38.564339,0
19:09:38.564339,26
19:09:38.564339,12032
19:09:38.564339,0
19:09:38.564339,78
19:09:38.564339,29696
19:09:38.564339,0
19:09:38.564339,149
19:09:38.564339,-18176
19:09:38.564339,0
19:09:38.564339,218
19:09:38.564339,-5376
19:09:38.564339,0
19:09:38.564339,235
19:09:38.564339,-5888
19:09:38.564339,0
19:09:38.564339,214
19:09:38.564339,-23552
19:09:38.564339,0
19:09:38.564339,95
19:09:38.564339,5888
19:09:38.564339,0
19:09:38.564339,-45
19:09:38.564339,-24065
19:09:38.564339,-1
19:09:38.564339,-126
19:09:38.564339,29951
19:09:38.564339,-1
19:09:38.564339,-149
19:09:38.564339,27647
19:09:38.564339,-1
19:09:38.564339,-147
19:09:38.564339,28159
19:09:38.564339,-1
19:09:38.564339,-149
19:09:38.564339,28671
19:09:38.564339,-1
19:09:38.564339,-138
19:09:38.564339,-32513
19:09:38.564339,-1
19:09:38.564339,-116
19:09:38.564339,-27649
19:09:38.564339,-1
19:09:38.564339,-104
19:09:38.564339,-24577
19:09:38.564339,-1
19:09:38.564339,-95
19:09:38.564339,-22785
19:09:38.564339,-1
19:09:38.564339,-80
19:09:38.564339,-18433
19:09:38.564339,-1
19:09:38.564339,-71
19:09:39.103417,-69
19:09:39.103417,-16641
19:09:39.103417,-1
19:09:39.103417,-64
19:09:39.103417,-16129
19:09:39.103417,-1
19:09:39.103417,-64
19:09:39.103417,-14849
19:09:39.103417,-1
19:09:39.103417,-47
19:09:39.103417,-9473
19:09:39.103417,-1
19:09:39.103417,-42
19:09:39.103417,-11265
19:09:39.103417,-1
19:09:39.103417,-42
19:09:39.103417,-10497
19:09:39.103417,-1
19:09:39.103417,-40
19:09:39.103417,-9985
19:09:39.103417,-1
19:09:39.103417,-42
19:09:39.103417,-10497
19:09:39.103417,-1
19:09:39.103417,-38
19:09:39.103417,-8705
19:09:39.103417,-1
19:09:39.103417,-38
19:09:39.103417,-9985
19:09:39.103417,-1
19:09:39.103417,-30
19:09:39.103417,-4609
19:09:39.103417,-1
19:09:39.103417,-7
19:09:39.103417,1279
19:09:39.103417,0
19:09:39.103417,7
19:09:39.103417,512
19:09:39.103417,0
19:09:39.103417,-4
19:09:39.103417,-5121
19:09:39.103417,-1
19:09:39.103417,-42
19:09:39.103417,-12289
19:09:39.103417,-1
19:09:39.103417,-49
19:09:39.103417,-12289
19:09:39.103417,-1
19:09:39.103417,-49
19:09:39.103417,-11777
19:09:39.103417,-1
19:09:39.103417,-42
19:09:39.103417,-9473
19:09:39.103417,-1
19:09:39.103417,-38
19:09:39.103417,-11777
19:09:39.103417,-1
19:09:39.103417,-69
19:09:39.103417,-12289
19:09:39.103417,-1
19:09:39.103417,183
19:09:39.103417,2560
19:09:39.103417,3
19:09:39.103417,1432
19:09:39.103417,4352
19:09:39.103417,5
19:09:39.103417,271
19:09:39.103417,-21504
19:09:39.103417,-2
19:09:39.103417,-138
19:09:39.103417,-20225
19:09:39.103417,-1
19:09:39.103417,-238
19:09:39.103417,18943
19:09:39.103417,-1
19:09:39.103417,-119
19:09:39.103417,25087
19:09:39.103417,-1
19:09:39.103417,-147
19:09:39.103417,-27649
19:09:39.103417,-1
19:09:39.103417,-109
19:09:39.103417,-28161
19:09:39.103417,-1
19:09:39.103417,-90
19:09:39.103417,-17921
19:09:39.103417,-1
19:09:39.103417,-61
19:09:39.103417,-13057
19:09:39.103417,-1
19:09:39.103417,-38
19:09:39.103417,-5121
19:09:39.103417,-1
19:09:39.103417,-4
19:09:39.103417,4351
19:09:39.103417,0
19:09:39.103417,42
19:09:39.103417,17664
19:09:39.103417,0
19:09:39.103417,99
19:09:39.103417,-31488
19:09:39.103417,0
19:09:39.103417,166
19:09:39.103417,-15616
19:09:39.103417,0
19:09:39.103417,216
19:09:39.103417,-8960
19:09:39.103417,0
19:09:39.103417,211
19:09:39.733236,195
19:09:39.733236,-25344
19:09:39.733236,0
19:09:39.733236,102
19:09:39.733236,10752
19:09:39.733236,0
19:09:39.733236,-11
19:09:39.733236,-15361
19:09:39.733236,-1
19:09:39.733236,-97
19:09:39.733236,-28929
19:09:39.733236,-1
19:09:39.733236,-119
19:09:39.733236,-30721
19:09:39.733236,-1
19:09:39.733236,-119
19:09:39.733236,-30209
19:09:39.733236,-1
19:09:39.733236,-114
19:09:39.733236,-27649
19:09:39.733236,-1
19:09:39.733236,-107
19:09:39.733236,-25089
19:09:39.733236,-1
19:09:39.733236,-90
19:09:39.733236,-21505
19:09:39.733236,-1
19:09:39.733236,-83
19:09:39.733236,-19713
19:09:39.733236,-1
19:09:39.733236,-71
19:09:39.733236,-16641
19:09:39.733236,-1
19:09:39.733236,-64
19:09:39.733236,-15361
19:09:39.733236,-1
19:09:39.733236,-57
19:09:39.733236,-14849
19:09:39.733236,-1
19:09:39.733236,-59
19:09:39.733236,-14849
19:09:39.733236,-1
19:09:39.733236,-57
19:09:39.733236,-14337
19:09:39.733236,-1
19:09:39.733236,-59
19:09:39.733236,-14849
19:09:39.733236,-1
19:09:39.733236,-54
19:09:39.733236,-13569
19:09:39.733236,-1
19:09:39.733236,-54
19:09:39.733236,-13569
19:09:39.733236,-1
19:09:39.733236,-52
19:09:39.733236,-12289
19:09:39.733236,-1
19:09:39.733236,-47
19:09:39.733236,-10497
19:09:39.733236,-1
19:09:39.733236,-42
19:09:39.733236,-11777
19:09:39.733236,-1
19:09:39.733236,-45
19:09:39.733236,-9985
19:09:39.733236,-1
19:09:39.733236,-38
19:09:39.733236,-9985
19:09:39.733236,-1
19:09:39.733236,-40
19:09:39.733236,-9473
19:09:39.733236,-1
19:09:39.733236,-28
19:09:39.733236,-3329
19:09:39.733236,-1
19:09:39.733236,4
19:09:39.733236,3584
19:09:39.733236,0
19:09:39.733236,11
19:09:39.733236,1792
19:09:39.733236,0
19:09:39.733236,0
19:09:39.733236,-4096
19:09:39.733236,-1
19:09:39.733236,-38
19:09:39.733236,-11777
19:09:39.733236,-1
19:09:39.733236,-45
19:09:39.733236,-10497
19:09:39.733236,-1
19:09:39.733236,-42
19:09:39.733236,-10497
19:09:39.733236,-1
19:09:39.733236,-38
19:09:39.733236,-9473
19:09:39.733236,-1
19:09:39.733236,-38
19:09:39.733236,-11265
19:09:39.733236,-1
19:09:39.733236,-69
19:09:39.733236,-14849
19:09:39.733236,-1
19:09:39.733236,173
19:09:39.733236,5632
19:09:39.733236,3
19:09:39.733236,1497
19:09:39.733236,27392
19:09:39.733236,5
19:09:39.733236,330
19:09:40.274486,-326
19:09:40.274486,28159
19:09:40.274486,-1
19:09:40.274486,-90
19:09:40.274486,2559
19:09:40.274486,-1
19:09:40.274486,-195
19:09:40.274486,32511
19:09:40.274486,-1
19:09:40.274486,-169
19:09:40.274486,25087
19:09:40.274486,-1
19:09:40.274486,-123
19:09:40.274486,-30721
19:09:40.274486,-1
19:09:40.274486,-119
19:09:40.274486,-24577
19:09:40.274486,-1
19:09:40.274486,-78
19:09:40.274486,-14849
19:09:40.274486,-1
19:09:40.274486,-45
19:09:40.274486,-8193
19:09:40.274486,-1
19:09:40.274486,-21
19:09:40.274486,-769
19:09:40.274486,-1
19:09:40.274486,14
19:09:40.274486,9728
19:09:40.274486,0
19:09:40.274486,61
19:09:40.274486,23040
19:09:40.274486,0
19:09:40.274486,121
19:09:40.274486,-26112
19:09:40.274486,0
19:09:40.274486,180
19:09:40.274486,-15104
19:09:40.274486,0
19:09:40.274486,207
19:09:40.274486,-13312
19:09:40.274486,0
19:09:40.274486,190
19:09:40.274486,-26112
19:09:40.274486,0
19:09:40.274486,97
19:09:40.274486,8448
19:09:40.274486,0
19:09:40.274486,-28
19:09:40.274486,-18433
19:09:40.274486,-1
19:09:40.274486,-104
19:09:40.274486,-31233
19:09:40.274486,-1
19:09:40.274486,-130
19:09:40.274486,31743
19:09:40.274486,-1
19:09:40.274486,-130
19:09:40.274486,-32513
19:09:40.274486,-1
19:09:40.274486,-126
19:09:40.274486,-29441
19:09:40.274486,-1
19:09:40.274486,-107
19:09:40.274486,-25857
19:09:40.274486,-1
19:09:40.274486,-97
19:09:40.274486,-23297
19:09:40.274486,-1
19:09:40.274486,-88
19:09:40.274486,-20993
19:09:40.274486,-1
19:09:40.274486,-78
19:09:40.274486,-19201
19:09:40.274486,-1
19:09:40.274486,-71
19:09:40.274486,-17409
19:09:40.274486,-1
19:09:40.274486,-69
19:09:40.274486,-16641
19:09:40.274486,-1
19:09:40.274486,-61
19:09:40.274486,-16641
19:09:40.274486,-1
19:09:40.274486,-66
19:09:40.274486,-15361
19:09:40.274486,-1
19:09:40.274486,-61
19:09:40.274486,-16129
19:09:40.274486,-1
19:09:40.274486,-61
19:09:40.274486,-15361
19:09:40.274486,-1
19:09:40.274486,-61
19:09:40.274486,-15361
19:09:40.274486,-1
19:09:40.274486,-59
19:09:40.274486,-14337
19:09:40.274486,-1
19:09:40.274486,-57
19:09:40.274486,-14337
19:09:40.274486,-1
19:09:40.274486,-57
19:09:40.274486,-13569
19:09:40.274486,-1
19:09:40.274486,-54
19:09:40.274486,-12289
19:09:40.274486,-1
19:09:40.274486,-47
19:09:40.813296,-47
19:09:40.813296,-10497
19:09:40.813296,-1
19:09:40.813296,-42
19:09:40.813296,-9985
19:09:40.813296,-1
19:09:40.813296,-38
19:09:40.813296,-8705
19:09:40.813296,-1
19:09:40.813296,-26
19:09:40.813296,-2049
19:09:40.813296,-1
19:09:40.813296,7
19:09:40.813296,4864
19:09:40.813296,0
19:09:40.813296,30
19:09:40.813296,6656
19:09:40.813296,0
19:09:40.813296,14
19:09:40.813296,-1024
19:09:40.813296,-1
19:09:40.813296,-28
19:09:40.813296,-9985
19:09:40.813296,-1
19:09:40.813296,-35
19:09:40.813296,-8193
19:09:40.813296,-1
19:09:40.813296,-35
19:09:40.813296,-8705
19:09:40.813296,-1
19:09:40.813296,-30
19:09:40.813296,-6913
19:09:40.813296,-1
19:09:40.813296,-30
19:09:40.813296,-8705
19:09:40.813296,-1
19:09:40.813296,-57
19:09:40.813296,-15361
19:09:40.813296,-1
19:09:40.813296,126
19:09:40.813296,-19456
19:09:40.813296,2
19:09:40.813296,1440
19:09:40.813296,-13056
19:09:40.813296,5
19:09:40.813296,483
19:09:40.813296,-13056
19:09:40.813296,-2
19:09:40.813296,-183
19:09:40.813296,-17409
19:09:40.813296,-1
19:09:40.813296,-226
19:09:40.813296,14079
19:09:40.813296,-1
19:09:40.813296,-126
19:09:40.813296,25087
19:09:40.813296,-1
19:09:40.813296,-154
19:09:40.813296,-28161
19:09:40.813296,-1
19:09:40.813296,-111
19:09:40.813296,-28929
19:09:40.813296,-1
19:09:40.813296,-92
19:09:40.813296,-20993
19:09:40.813296,-1
19:09:40.813296,-78
19:09:40.813296,-14849
19:09:40.813296,-1
19:09:40.813296,-45
19:09:40.813296,-8193
19:09:40.813296,-1
19:09:40.813296,-19
19:09:40.813296,255
19:09:40.813296,0
19:09:40.813296,23
19:09:40.813296,12544
19:09:40.813296,0
19:09:40.813296,78
19:09:40.813296,27904
19:09:40.813296,0
19:09:40.813296,142
19:09:40.813296,-21760
19:09:40.813296,0
19:09:40.813296,188
19:09:40.813296,-15104
19:09:40.813296,0
19:09:40.813296,197
19:09:40.813296,-19456
19:09:40.813296,0
19:09:40.813296,154
19:09:40.813296,26624
19:09:40.813296,0
19:09:40.813296,38
19:09:40.813296,-6656
19:09:40.813296,-1
19:09:40.813296,-71
19:09:40.813296,-25857
19:09:40.813296,-1
19:09:40.813296,-123
19:09:40.813296,31231
19:09:40.813296,-1
19:09:40.813296,-135
19:09:40.813296,31743
19:09:40.813296,-1
19:09:40.813296,-130
19:09:40.813296,-32001
19:09:40.813296,-1
19:09:40.813296,-116
19:09:41.399592,-109
19:09:41.399592,-27137
19:09:41.399592,-1
19:09:41.399592,-102
19:09:41.399592,-24577
19:09:41.399592,-1
19:09:41.399592,-92
19:09:41.399592,-22273
19:09:41.399592,-1
19:09:41.399592,-80
19:09:41.399592,-16641
19:09:41.399592,-1
19:09:41.399592,-61
19:09:41.399592,-16641
19:09:41.399592,-1
19:09:41.399592,-61
19:09:41.399592,-14337
19:09:41.399592,-1
19:09:41.399592,-57
19:09:41.399592,-14337
19:09:41.399592,-1
19:09:41.399592,-57
19:09:41.399592,-14337
19:09:41.399592,-1
19:09:41.399592,-57
19:09:41.399592,-14849
19:09:41.399592,-1
19:09:41.399592,-57
19:09:41.399592,-13569
19:09:41.399592,-1
19:09:41.399592,-59
19:09:41.399592,-14337
19:09:41.399592,-1
19:09:41.399592,-52
19:09:41.399592,-13569
19:09:41.399592,-1
19:09:41.399592,-54
19:09:41.399592,-12289
19:09:41.399592,-1
19:09:41.399592,-49
19:09:41.399592,-12289
19:09:41.399592,-1
19:09:41.399592,-45
19:09:41.399592,-10497
19:09:41.399592,-1
19:09:41.399592,-40
19:09:41.399592,-9985
19:09:41.399592,-1
19:09:41.399592,-38
19:09:41.399592,-8705
19:09:41.399592,-1
19:09:41.399592,-35
19:09:41.399592,-8705
19:09:41.399592,-1
19:09:41.399592,-30
19:09:41.399592,-5633
19:09:41.399592,-1
19:09:41.399592,-14
19:09:41.399592,767
19:09:41.399592,0
19:09:41.399592,11
19:09:41.399592,2816
19:09:41.399592,0
19:09:41.399592,4
19:09:41.399592,-1792
19:09:41.399592,-1
19:09:41.399592,-28
19:09:41.399592,-11777
19:09:41.399592,-1
19:09:41.399592,-54
19:09:41.399592,-13057
19:09:41.399592,-1
19:09:41.399592,-47
19:09:41.399592,-12289
19:09:41.399592,-1
19:09:41.399592,-49
19:09:41.399592,-11265
19:09:41.399592,-1
19:09:41.399592,-45
19:09:41.399592,-10497
19:09:41.399592,-1
19:09:41.399592,-45
19:09:41.399592,-17921
19:09:41.399592,-1
19:09:41.399592,-49
19:09:41.399592,-10497
19:09:41.399592,0
19:09:41.399592,840
19:09:41.399592,-13056
19:09:41.399592,5
19:09:41.399592,1268
19:09:41.399592,-12032
19:09:41.399592,0
19:09:41.399592,-338
19:09:41.399592,-30721
19:09:41.399592,-1
19:09:41.399592,-99
19:09:41.399592,2559
19:09:41.399592,-1
19:09:41.399592,-176
19:09:41.399592,-30209
19:09:41.399592,-1
19:09:41.399592,-164
19:09:41.399592,26879
19:09:41.399592,-1
19:09:41.399592,-114
19:09:41.399592,-28929
19:09:41.399592,-1
19:09:41.399592,-111
19:09:41.939321,-90
19:09:41.939321,-20225
19:09:41.939321,-1
19:09:41.939321,-71
19:09:41.939321,-13569
19:09:41.939321,-1
19:09:41.939321,-38
19:09:41.939321,-5633
19:09:41.939321,-1
19:09:41.939321,-7
19:09:41.939321,4351
19:09:41.939321,0
19:09:41.939321,38
19:09:41.939321,18688
19:09:41.939321,0
19:09:41.939321,119
19:09:41.939321,-24832
19:09:41.939321,0
19:09:41.939321,188
19:09:41.939321,-11520
19:09:41.939321,0
19:09:41.939321,228
19:09:41.939321,-6656
19:09:41.939321,0
19:09:41.939321,223
19:09:41.939321,-12544
19:09:41.939321,0
19:09:41.939321,166
19:09:41.939321,26624
19:09:41.939321,0
19:09:41.939321,33
19:09:41.939321,-7680
19:09:41.939321,-1
19:09:41.939321,-78
19:09:41.939321,-27137
19:09:41.939321,-1
19:09:41.939321,-123
19:09:41.939321,31231
19:09:41.939321,-1
19:09:41.939321,-140
19:09:41.939321,30463
19:09:41.939321,-1
19:09:41.939321,-133
19:09:41.939321,31743
19:09:41.939321,-1
19:09:41.939321,-128
19:09:41.939321,-31233
19:09:41.939321,-1
19:09:41.939321,-119
19:09:41.939321,-27649
19:09:41.939321,-1
19:09:41.939321,-102
19:09:41.939321,-25089
19:09:41.939321,-1
19:09:41.939321,-99
19:09:41.939321,-24065
19:09:41.939321,-1
19:09:41.939321,-85
19:09:41.939321,-20225
19:09:41.939321,-1
19:09:41.939321,-76
19:09:41.939321,-19201
19:09:41.939321,-1
19:09:41.939321,-71
19:09:41.939321,-17409
19:09:41.939321,-1
19:09:41.939321,-69
19:09:41.939321,-17409
19:09:41.939321,-1
19:09:41.939321,-66
19:09:41.939321,-17409
19:09:41.939321,-1
19:09:41.939321,-73
19:09:41.939321,-18433
19:09:41.939321,-1
19:09:41.939321,-71
19:09:41.939321,-16129
19:09:41.939321,-1
19:09:41.939321,-61
19:09:41.939321,-16129
19:09:41.939321,-1
19:09:41.939321,-64
19:09:41.939321,-15361
19:09:41.939321,-1
19:09:41.939321,-57
19:09:41.939321,-13057
19:09:41.939321,-1
19:09:41.939321,-52
19:09:41.939321,-13569
19:09:41.939321,-1
19:09:41.939321,-49
19:09:41.939321,-12289
19:09:41.939321,-1
19:09:41.939321,-45
19:09:41.939321,-8193
19:09:41.939321,-1
19:09:41.939321,-26
19:09:41.939321,-3329
19:09:41.939321,-1
19:09:41.939321,-2
19:09:41.939321,255
19:09:41.939321,0
19:09:41.939321,0
19:09:41.939321,0
19:09:41.939321,0
19:09:41.939321,-16
19:09:41.939321,-11777
19:09:41.939321,-1
19:09:41.939321,-61
19:09:42.523240,-54
19:09:42.523240,-11777
19:09:42.523240,-1
19:09:42.523240,-49
19:09:42.523240,-13057
19:09:42.523240,-1
19:09:42.523240,-52
19:09:42.523240,-11777
19:09:42.523240,-1
19:09:42.523240,-40
19:09:42.523240,-7425
19:09:42.523240,-1
19:09:42.523240,-40
19:09:42.523240,-13057
19:09:42.523240,-1
19:09:42.523240,92
19:09:42.523240,19200
19:09:42.523240,2
19:09:42.523240,1294
19:09:42.523240,-17920
19:09:42.523240,5
19:09:42.523240,592
19:09:42.523240,-4352
19:09:42.523240,-2
19:09:42.523240,-207
19:09:42.523240,-7425
19:09:42.523240,-1
19:09:42.523240,-190
19:09:42.523240,17151
19:09:42.523240,-1
19:09:42.523240,-95
19:09:42.523240,-32513
19:09:42.523240,-1
19:09:42.523240,-149
19:09:42.523240,-27649
19:09:42.523240,-1
19:09:42.523240,-95
19:09:42.523240,-24065
19:09:42.523240,-1
19:09:42.523240,-80
19:09:42.523240,-17409
19:09:42.523240,-1
19:09:42.523240,-61
19:09:42.523240,-10497
19:09:42.523240,-1
19:09:42.523240,-23
19:09:42.523240,-3329
19:09:42.523240,-1
19:09:42.523240,0
19:09:42.523240,5888
19:09:42.523240,0
19:09:42.523240,49
19:09:42.523240,19456
19:09:42.523240,0
19:09:42.523240,109
19:09:42.523240,-27904
19:09:42.523240,0
19:09:42.523240,178
19:09:42.523240,-12032
19:09:42.523240,0
19:09:42.523240,228
19:09:42.523240,-5376
19:09:42.523240,0
19:09:42.523240,235
19:09:42.523240,-8448
19:09:42.523240,0
19:09:42.523240,180
19:09:42.523240,29696
19:09:42.523240,0
19:09:42.523240,42
19:09:42.523240,-5888
19:09:42.523240,-1
19:09:42.523240,-76
19:09:42.523240,-28161
19:09:42.523240,-1
19:09:42.523240,-135
19:09:42.523240,28671
19:09:42.523240,-1
19:09:42.523240,-147
19:09:42.523240,28159
19:09:42.523240,-1
19:09:42.523240,-145
19:09:42.523240,30463
19:09:42.523240,-1
19:09:42.523240,-133
19:09:42.523240,31231
19:09:42.523240,-1
19:09:42.523240,-130
19:09:42.523240,-30209
19:09:42.523240,-1
19:09:42.523240,-109
19:09:42.523240,-27137
19:09:42.523240,-1
19:09:42.523240,-102
19:09:42.523240,-24065
19:09:42.523240,-1
19:09:42.523240,-85
19:09:42.523240,-19201
19:09:42.523240,-1
19:09:42.523240,-73
19:09:42.523240,-17921
19:09:42.523240,-1
19:09:42.523240,-66
19:09:42.523240,-16641
19:09:42.523240,-1
19:09:42.523240,-69
19:09:42.523240,-16641
19:09:42.523240,-1
19:09:42.523240,-66
19:09:43.109432,-69
19:09:43.109432,-16641
19:09:43.109432,-1
19:09:43.109432,-59
19:09:43.109432,-16129
19:09:43.109432,-1
19:09:43.109432,-66
19:09:43.109432,-14849
19:09:43.109432,-1
19:09:43.109432,-54
19:09:43.109432,-13569
19:09:43.109432,-1
19:09:43.109432,-52
19:09:43.109432,-11777
19:09:43.109432,-1
19:09:43.109432,-38
19:09:43.109432,-6401
19:09:43.109432,-1
19:09:43.109432,-28
19:09:43.109432,-8193
19:09:43.109432,-1
19:09:43.109432,-26
19:09:43.109432,-5121
19:09:43.109432,-1
19:09:43.109432,-21
19:09:43.109432,-5633
19:09:43.109432,-1
19:09:43.109432,-21
19:09:43.109432,-3841
19:09:43.109432,-1
19:09:43.109432,-7
19:09:43.109432,1279
19:09:43.109432,0
19:09:43.109432,21
19:09:43.109432,5376
19:09:43.109432,0
19:09:43.109432,11
19:09:43.109432,512
19:09:43.109432,0
19:09:43.109432,-16
19:09:43.109432,-9473
19:09:43.109432,-1
19:09:43.109432,-45
19:09:43.109432,-9473
19:09:43.109432,-1
19:09:43.109432,-40
19:09:43.109432,-11265
19:09:43.109432,-1
19:09:43.109432,-40
19:09:43.109432,-8705
19:09:43.109432,-1
19:09:43.109432,-38
19:09:43.109432,-9985
19:09:43.109432,-1
19:09:43.109432,-42
19:09:43.109432,-16129
19:09:43.109432,-1
19:09:43.109432,-26
19:09:43.109432,3327
19:09:43.109432,1
19:09:43.109432,930
19:09:43.109432,-256
19:09:43.109432,5
19:09:43.109432,1192
19:09:43.109432,27392
19:09:43.109432,0
19:09:43.109432,-333
19:09:43.109432,-24577
19:09:43.109432,-1
19:09:43.109432,-116
19:09:43.109432,3071
19:09:43.109432,-1
19:09:43.109432,-164
19:09:43.109432,-32513
19:09:43.109432,-1
19:09:43.109432,-169
19:09:43.109432,29951
19:09:43.109432,-1
19:09:43.109432,-109
19:09:43.109432,-29441
19:09:43.109432,-1
19:09:43.109432,-107
19:09:43.109432,-23297
19:09:43.109432,-1
19:09:43.109432,-85
19:09:43.109432,-17921
19:09:43.109432,-1
19:09:43.109432,-54
19:09:43.109432,-10497
19:09:43.109432,-1
19:09:43.109432,-28
19:09:43.109432,-3329
19:09:43.109432,-1
19:09:43.109432,7
19:09:43.109432,8448
19:09:43.109432,0
19:09:43.109432,61
19:09:43.109432,24320
19:09:43.109432,0
19:09:43.109432,130
19:09:43.109432,-23552
19:09:43.109432,0
19:09:43.109432,188
19:09:43.109432,-12032
19:09:43.109432,0
19:09:43.109432,216
19:09:43.109432,-10752
19:09:43.109432,0
19:09:43.109432,192
19:09:43.648403,147
19:09:43.648403,22528
19:09:43.648403,0
19:09:43.648403,21
19:09:43.648403,-9728
19:09:43.648403,-1
19:09:43.648403,-85
19:09:43.648403,-28929
19:09:43.648403,-1
19:09:43.648403,-126
19:09:43.648403,31743
19:09:43.648403,-1
19:09:43.648403,-130
19:09:43.648403,-32513
19:09:43.648403,-1
19:09:43.648403,-128
19:09:43.648403,-31233
19:09:43.648403,-1
19:09:43.648403,-116
19:09:43.648403,-26369
19:09:43.648403,-1
19:09:43.648403,-90
19:09:43.648403,-20993
19:09:43.648403,-1
19:09:43.648403,-85
19:09:43.648403,-20993
19:09:43.648403,-1
19:09:43.648403,-73
19:09:43.648403,-17921
19:09:43.648403,-1
19:09:43.648403,-66
19:09:43.648403,-16129
19:09:43.648403,-1
19:09:43.648403,-57
19:09:43.648403,-14337
19:09:43.648403,-1
19:09:43.648403,-57
19:09:43.648403,-14337
19:09:43.648403,-1
19:09:43.648403,-54
19:09:43.648403,-13569
19:09:43.648403,-1
19:09:43.648403,-52
19:09:43.648403,-13569
19:09:43.648403,-1
19:09:43.648403,-54
19:09:43.648403,-12289
19:09:43.648403,-1
19:09:43.648403,-52
19:09:43.648403,-13569
19:09:43.648403,-1
19:09:43.648403,-54
19:09:43.648403,-13569
19:09:43.648403,-1
19:09:43.648403,-52
19:09:43.648403,-11777
19:09:43.648403,-1
19:09:43.648403,-47
19:09:43.648403,-11265
19:09:43.648403,-1
19:09:43.648403,-45
19:09:43.648403,-11265
19:09:43.648403,-1
19:09:43.648403,-45
19:09:43.648403,-10497
19:09:43.648403,-1
19:09:43.648403,-40
19:09:43.648403,-9985
19:09:43.648403,-1
19:09:43.648403,-40
19:09:43.648403,-9985
