timestamp,ecg,reconstructed_time
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.096647000
2025-11-07 19:10:08.511171,-30,2025-11-07 19:11:25.104339308
2025-11-07 19:10:08.511171,-3329,2025-11-07 19:11:25.112031615
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.119723923
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.127416231
2025-11-07 19:10:08.511171,1792,2025-11-07 19:11:25.135108538
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.142800846
2025-11-07 19:10:08.511171,7,2025-11-07 19:11:25.150493154
2025-11-07 19:10:08.511171,2304,2025-11-07 19:11:25.158185462
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.165877769
2025-11-07 19:10:08.511171,16,2025-11-07 19:11:25.173570077
2025-11-07 19:10:08.511171,4096,2025-11-07 19:11:25.181262385
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.188954692
2025-11-07 19:10:08.511171,18,2025-11-07 19:11:25.196647000
2025-11-07 19:10:08.511171,5888,2025-11-07 19:11:25.204339308
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.212031615
2025-11-07 19:10:08.511171,18,2025-11-07 19:11:25.219723923
2025-11-07 19:10:08.511171,3584,2025-11-07 19:11:25.227416231
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.235108538
2025-11-07 19:10:08.511171,14,2025-11-07 19:11:25.242800846
2025-11-07 19:10:08.511171,3584,2025-11-07 19:11:25.250493154
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.258185462
2025-11-07 19:10:08.511171,9,2025-11-07 19:11:25.265877769
2025-11-07 19:10:08.511171,2816,2025-11-07 19:11:25.273570077
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.281262385
2025-11-07 19:10:08.511171,18,2025-11-07 19:11:25.288954692
2025-11-07 19:10:08.511171,5888,2025-11-07 19:11:25.296647000
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.304339308
2025-11-07 19:10:08.511171,25,2025-11-07 19:11:25.312031615
2025-11-07 19:10:08.511171,6400,2025-11-07 19:11:25.319723923
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.327416231
2025-11-07 19:10:08.511171,23,2025-11-07 19:11:25.335108538
2025-11-07 19:10:08.511171,4096,2025-11-07 19:11:25.342800846
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.350493154
2025-11-07 19:10:08.511171,9,2025-11-07 19:11:25.358185462
2025-11-07 19:10:08.511171,1792,2025-11-07 19:11:25.365877769
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.373570077
2025-11-07 19:10:08.511171,18,2025-11-07 19:11:25.381262385
2025-11-07 19:10:08.511171,10752,2025-11-07 19:11:25.388954692
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.396647000
2025-11-07 19:10:08.511171,58,2025-11-07 19:11:25.404339308
2025-11-07 19:10:08.511171,15616,2025-11-07 19:11:25.412031615
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.419723923
2025-11-07 19:10:08.511171,58,2025-11-07 19:11:25.427416231
2025-11-07 19:10:08.511171,13056,2025-11-07 19:11:25.435108538
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.442800846
2025-11-07 19:10:08.511171,42,2025-11-07 19:11:25.450493154
2025-11-07 19:10:08.511171,12544,2025-11-07 19:11:25.458185462
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.465877769
2025-11-07 19:10:08.511171,56,2025-11-07 19:11:25.473570077
2025-11-07 19:10:08.511171,12544,2025-11-07 19:11:25.481262385
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.488954692
2025-11-07 19:10:08.511171,40,2025-11-07 19:11:25.496647000
2025-11-07 19:10:08.511171,9472,2025-11-07 19:11:25.504339308
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.512031615
2025-11-07 19:10:08.511171,37,2025-11-07 19:11:25.519723923
2025-11-07 19:10:08.511171,6400,2025-11-07 19:11:25.527416231
2025-11-07 19:10:08.511171,0,2025-11-07 19:11:25.535108538
2025-11-07 19:10:08.511171,-42,2025-11-07 19:11:25.542800846
2025-11-07 19:10:08.511171,32767,2025-11-07 19:11:25.550493154
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.558185462
2025-11-07 19:10:08.511171,-68,2025-11-07 19:11:25.565877769
2025-11-07 19:10:08.511171,14847,2025-11-07 19:11:25.573570077
2025-11-07 19:10:08.511171,1,2025-11-07 19:11:25.581262385
2025-11-07 19:10:08.511171,1046,2025-11-07 19:11:25.588954692
2025-11-07 19:10:08.511171,12032,2025-11-07 19:11:25.596647000
2025-11-07 19:10:08.511171,6,2025-11-07 19:11:25.604339308
2025-11-07 19:10:08.511171,1229,2025-11-07 19:11:25.612031615
2025-11-07 19:10:08.511171,-20736,2025-11-07 19:11:25.619723923
2025-11-07 19:10:08.511171,1,2025-11-07 19:11:25.627416231
2025-11-07 19:10:08.511171,37,2025-11-07 19:11:25.635108538
2025-11-07 19:10:08.511171,-5888,2025-11-07 19:11:25.642800846
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.650493154
2025-11-07 19:10:08.511171,-127,2025-11-07 19:11:25.658185462
2025-11-07 19:10:08.511171,14079,2025-11-07 19:11:25.665877769
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.673570077
2025-11-07 19:10:08.511171,-174,2025-11-07 19:11:25.681262385
2025-11-07 19:10:08.511171,24319,2025-11-07 19:11:25.688954692
2025-11-07 19:10:08.511171,-1,2025-11-07 19:11:25.696647000
2025-11-07 19:10:08.511171,-176,2025-11-07 19:11:25.704339308
2025-11-07 19:10:09.095164,-167,2025-11-07 19:11:25.712031615
2025-11-07 19:10:09.095164,26623,2025-11-07 19:11:25.719723923
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.727416231
2025-11-07 19:10:09.095164,-150,2025-11-07 19:11:25.735108538
2025-11-07 19:10:09.095164,27903,2025-11-07 19:11:25.742800846
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.750493154
2025-11-07 19:10:09.095164,-148,2025-11-07 19:11:25.758185462
2025-11-07 19:10:09.095164,28415,2025-11-07 19:11:25.765877769
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.773570077
2025-11-07 19:10:09.095164,-148,2025-11-07 19:11:25.781262385
2025-11-07 19:10:09.095164,26623,2025-11-07 19:11:25.788954692
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.796647000
2025-11-07 19:10:09.095164,-141,2025-11-07 19:11:25.804339308
2025-11-07 19:10:09.095164,-30977,2025-11-07 19:11:25.812031615
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.819723923
2025-11-07 19:10:09.095164,-120,2025-11-07 19:11:25.827416230
2025-11-07 19:10:09.095164,-32257,2025-11-07 19:11:25.835108538
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.842800846
2025-11-07 19:10:09.095164,-127,2025-11-07 19:11:25.850493154
2025-11-07 19:10:09.095164,-31489,2025-11-07 19:11:25.858185462
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.865877769
2025-11-07 19:10:09.095164,-113,2025-11-07 19:11:25.873570077
2025-11-07 19:10:09.095164,-24833,2025-11-07 19:11:25.881262385
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.888954692
2025-11-07 19:10:09.095164,-84,2025-11-07 19:11:25.896647000
2025-11-07 19:10:09.095164,-16385,2025-11-07 19:11:25.904339308
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.912031615
2025-11-07 19:10:09.095164,-42,2025-11-07 19:11:25.919723923
2025-11-07 19:10:09.095164,-5633,2025-11-07 19:11:25.927416231
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.935108538
2025-11-07 19:10:09.095164,-11,2025-11-07 19:11:25.942800846
2025-11-07 19:10:09.095164,-257,2025-11-07 19:11:25.950493154
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:25.958185462
2025-11-07 19:10:09.095164,7,2025-11-07 19:11:25.965877769
2025-11-07 19:10:09.095164,4608,2025-11-07 19:11:25.973570077
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:25.981262385
2025-11-07 19:10:09.095164,18,2025-11-07 19:11:25.988954692
2025-11-07 19:10:09.095164,3584,2025-11-07 19:11:25.996647000
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.004339308
2025-11-07 19:10:09.095164,14,2025-11-07 19:11:26.012031615
2025-11-07 19:10:09.095164,4096,2025-11-07 19:11:26.019723923
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.027416231
2025-11-07 19:10:09.095164,21,2025-11-07 19:11:26.035108538
2025-11-07 19:10:09.095164,5888,2025-11-07 19:11:26.042800846
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.050493154
2025-11-07 19:10:09.095164,18,2025-11-07 19:11:26.058185462
2025-11-07 19:10:09.095164,4096,2025-11-07 19:11:26.065877769
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.073570077
2025-11-07 19:10:09.095164,21,2025-11-07 19:11:26.081262385
2025-11-07 19:10:09.095164,5376,2025-11-07 19:11:26.088954692
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.096647000
2025-11-07 19:10:09.095164,21,2025-11-07 19:11:26.104339308
2025-11-07 19:10:09.095164,5888,2025-11-07 19:11:26.112031615
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.119723923
2025-11-07 19:10:09.095164,21,2025-11-07 19:11:26.127416231
2025-11-07 19:10:09.095164,3584,2025-11-07 19:11:26.135108538
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.142800846
2025-11-07 19:10:09.095164,11,2025-11-07 19:11:26.150493154
2025-11-07 19:10:09.095164,1024,2025-11-07 19:11:26.158185462
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.165877769
2025-11-07 19:10:09.095164,4,2025-11-07 19:11:26.173570077
2025-11-07 19:10:09.095164,4096,2025-11-07 19:11:26.181262385
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.188954692
2025-11-07 19:10:09.095164,37,2025-11-07 19:11:26.196647000
2025-11-07 19:10:09.095164,13056,2025-11-07 19:11:26.204339308
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.212031615
2025-11-07 19:10:09.095164,54,2025-11-07 19:11:26.219723923
2025-11-07 19:10:09.095164,13824,2025-11-07 19:11:26.227416231
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.235108538
2025-11-07 19:10:09.095164,51,2025-11-07 19:11:26.242800846
2025-11-07 19:10:09.095164,10240,2025-11-07 19:11:26.250493154
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.258185462
2025-11-07 19:10:09.095164,35,2025-11-07 19:11:26.265877769
2025-11-07 19:10:09.095164,11264,2025-11-07 19:11:26.273570077
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.281262385
2025-11-07 19:10:09.095164,47,2025-11-07 19:11:26.288954692
2025-11-07 19:10:09.095164,9472,2025-11-07 19:11:26.296647000
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.304339308
2025-11-07 19:10:09.095164,32,2025-11-07 19:11:26.312031615
2025-11-07 19:10:09.095164,7168,2025-11-07 19:11:26.319723923
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.327416231
2025-11-07 19:10:09.095164,7,2025-11-07 19:11:26.335108538
2025-11-07 19:10:09.095164,-17408,2025-11-07 19:11:26.342800846
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.350493154
2025-11-07 19:10:09.095164,-129,2025-11-07 19:11:26.358185462
2025-11-07 19:10:09.095164,-2561,2025-11-07 19:11:26.365877769
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.373570077
2025-11-07 19:10:09.095164,452,2025-11-07 19:11:26.381262385
2025-11-07 19:10:09.095164,-13056,2025-11-07 19:11:26.388954692
2025-11-07 19:10:09.095164,4,2025-11-07 19:11:26.396647000
2025-11-07 19:10:09.095164,1613,2025-11-07 19:11:26.404339308
2025-11-07 19:10:09.095164,12800,2025-11-07 19:11:26.412031615
2025-11-07 19:10:09.095164,4,2025-11-07 19:11:26.419723923
2025-11-07 19:10:09.095164,294,2025-11-07 19:11:26.427416231
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.435108538
2025-11-07 19:10:09.095164,0,2025-11-07 19:11:26.442800846
2025-11-07 19:10:09.095164,-49,2025-11-07 19:11:26.450493154
2025-11-07 19:10:09.095164,23807,2025-11-07 19:11:26.458185462
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.465877769
2025-11-07 19:10:09.095164,-219,2025-11-07 19:11:26.473570077
2025-11-07 19:10:09.095164,20735,2025-11-07 19:11:26.481262385
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.488954692
2025-11-07 19:10:09.095164,-174,2025-11-07 19:11:26.496647000
2025-11-07 19:10:09.095164,17663,2025-11-07 19:11:26.504339308
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.512031615
2025-11-07 19:10:09.095164,-171,2025-11-07 19:11:26.519723923
2025-11-07 19:10:09.095164,24319,2025-11-07 19:11:26.527416231
2025-11-07 19:10:09.095164,-1,2025-11-07 19:11:26.535108538
2025-11-07 19:10:09.095164,-169,2025-11-07 19:11:26.542800846
2025-11-07 19:10:09.636440,-164,2025-11-07 19:11:26.550493154
2025-11-07 19:10:09.636440,24319,2025-11-07 19:11:26.558185462
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.565877769
2025-11-07 19:10:09.636440,-167,2025-11-07 19:11:26.573570077
2025-11-07 19:10:09.636440,22015,2025-11-07 19:11:26.581262385
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.588954692
2025-11-07 19:10:09.636440,-174,2025-11-07 19:11:26.596647000
2025-11-07 19:10:09.636440,20735,2025-11-07 19:11:26.604339308
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.612031615
2025-11-07 19:10:09.636440,-179,2025-11-07 19:11:26.619723923
2025-11-07 19:10:09.636440,19967,2025-11-07 19:11:26.627416231
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.635108538
2025-11-07 19:10:09.636440,-171,2025-11-07 19:11:26.642800846
2025-11-07 19:10:09.636440,23039,2025-11-07 19:11:26.650493154
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.658185462
2025-11-07 19:10:09.636440,-164,2025-11-07 19:11:26.665877769
2025-11-07 19:10:09.636440,27903,2025-11-07 19:11:26.673570077
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.681262385
2025-11-07 19:10:09.636440,-115,2025-11-07 19:11:26.688954692
2025-11-07 19:10:09.636440,-23041,2025-11-07 19:11:26.696647000
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.704339308
2025-11-07 19:10:09.636440,-77,2025-11-07 19:11:26.712031615
2025-11-07 19:10:09.636440,-13569,2025-11-07 19:11:26.719723923
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.727416231
2025-11-07 19:10:09.636440,-30,2025-11-07 19:11:26.735108538
2025-11-07 19:10:09.636440,-3841,2025-11-07 19:11:26.742800846
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.750493154
2025-11-07 19:10:09.636440,-7,2025-11-07 19:11:26.758185462
2025-11-07 19:10:09.636440,255,2025-11-07 19:11:26.765877769
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.773570077
2025-11-07 19:10:09.636440,7,2025-11-07 19:11:26.781262385
2025-11-07 19:10:09.636440,2816,2025-11-07 19:11:26.788954692
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.796647000
2025-11-07 19:10:09.636440,11,2025-11-07 19:11:26.804339308
2025-11-07 19:10:09.636440,2304,2025-11-07 19:11:26.812031615
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.819723923
2025-11-07 19:10:09.636440,9,2025-11-07 19:11:26.827416230
2025-11-07 19:10:09.636440,1792,2025-11-07 19:11:26.835108538
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.842800846
2025-11-07 19:10:09.636440,9,2025-11-07 19:11:26.850493154
2025-11-07 19:10:09.636440,2816,2025-11-07 19:11:26.858185462
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.865877769
2025-11-07 19:10:09.636440,11,2025-11-07 19:11:26.873570077
2025-11-07 19:10:09.636440,2816,2025-11-07 19:11:26.881262385
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.888954692
2025-11-07 19:10:09.636440,14,2025-11-07 19:11:26.896647000
2025-11-07 19:10:09.636440,2816,2025-11-07 19:11:26.904339308
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.912031615
2025-11-07 19:10:09.636440,2,2025-11-07 19:11:26.919723923
2025-11-07 19:10:09.636440,-1024,2025-11-07 19:11:26.927416231
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.935108538
2025-11-07 19:10:09.636440,-7,2025-11-07 19:11:26.942800846
2025-11-07 19:10:09.636440,-769,2025-11-07 19:11:26.950493154
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:26.958185462
2025-11-07 19:10:09.636440,9,2025-11-07 19:11:26.965877769
2025-11-07 19:10:09.636440,6400,2025-11-07 19:11:26.973570077
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:26.981262385
2025-11-07 19:10:09.636440,28,2025-11-07 19:11:26.988954692
2025-11-07 19:10:09.636440,7680,2025-11-07 19:11:26.996647000
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.004339308
2025-11-07 19:10:09.636440,44,2025-11-07 19:11:27.012031615
2025-11-07 19:10:09.636440,11264,2025-11-07 19:11:27.019723923
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.027416231
2025-11-07 19:10:09.636440,30,2025-11-07 19:11:27.035108538
2025-11-07 19:10:09.636440,8192,2025-11-07 19:11:27.042800846
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.050493154
2025-11-07 19:10:09.636440,40,2025-11-07 19:11:27.058185462
2025-11-07 19:10:09.636440,8960,2025-11-07 19:11:27.065877769
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.073570077
2025-11-07 19:10:09.636440,30,2025-11-07 19:11:27.081262385
2025-11-07 19:10:09.636440,8192,2025-11-07 19:11:27.088954692
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.096647000
2025-11-07 19:10:09.636440,23,2025-11-07 19:11:27.104339308
2025-11-07 19:10:09.636440,-5376,2025-11-07 19:11:27.112031615
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.119723923
2025-11-07 19:10:09.636440,-98,2025-11-07 19:11:27.127416231
2025-11-07 19:10:09.636440,-24833,2025-11-07 19:11:27.135108538
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.142800846
2025-11-07 19:10:09.636440,153,2025-11-07 19:11:27.150493154
2025-11-07 19:10:09.636440,4096,2025-11-07 19:11:27.158185462
2025-11-07 19:10:09.636440,3,2025-11-07 19:11:27.165877769
2025-11-07 19:10:09.636440,1488,2025-11-07 19:11:27.173570077
2025-11-07 19:10:09.636440,-19456,2025-11-07 19:11:27.181262385
2025-11-07 19:10:09.636440,5,2025-11-07 19:11:27.188954692
2025-11-07 19:10:09.636440,678,2025-11-07 19:11:27.196647000
2025-11-07 19:10:09.636440,19712,2025-11-07 19:11:27.204339308
2025-11-07 19:10:09.636440,0,2025-11-07 19:11:27.212031615
2025-11-07 19:10:09.636440,-23,2025-11-07 19:11:27.219723923
2025-11-07 19:10:09.636440,-20737,2025-11-07 19:11:27.227416231
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.235108538
2025-11-07 19:10:09.636440,-202,2025-11-07 19:11:27.242800846
2025-11-07 19:10:09.636440,13567,2025-11-07 19:11:27.250493154
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.258185462
2025-11-07 19:10:09.636440,-162,2025-11-07 19:11:27.265877769
2025-11-07 19:10:09.636440,21247,2025-11-07 19:11:27.273570077
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.281262385
2025-11-07 19:10:09.636440,-179,2025-11-07 19:11:27.288954692
2025-11-07 19:10:09.636440,24831,2025-11-07 19:11:27.296647000
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.304339308
2025-11-07 19:10:09.636440,-162,2025-11-07 19:11:27.312031615
2025-11-07 19:10:09.636440,23039,2025-11-07 19:11:27.319723923
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.327416231
2025-11-07 19:10:09.636440,-160,2025-11-07 19:11:27.335108538
2025-11-07 19:10:09.636440,24319,2025-11-07 19:11:27.342800846
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.350493154
2025-11-07 19:10:09.636440,-169,2025-11-07 19:11:27.358185462
2025-11-07 19:10:09.636440,22015,2025-11-07 19:11:27.365877769
2025-11-07 19:10:09.636440,-1,2025-11-07 19:11:27.373570077
2025-11-07 19:10:09.636440,-169,2025-11-07 19:11:27.381262385
2025-11-07 19:10:10.175945,-167,2025-11-07 19:11:27.388954692
2025-11-07 19:10:10.175945,23039,2025-11-07 19:11:27.396647000
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.404339308
2025-11-07 19:10:10.175945,-167,2025-11-07 19:11:27.412031615
2025-11-07 19:10:10.175945,24831,2025-11-07 19:11:27.419723923
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.427416231
2025-11-07 19:10:10.175945,-155,2025-11-07 19:11:27.435108538
2025-11-07 19:10:10.175945,27391,2025-11-07 19:11:27.442800846
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.450493154
2025-11-07 19:10:10.175945,-139,2025-11-07 19:11:27.458185462
2025-11-07 19:10:10.175945,-30977,2025-11-07 19:11:27.465877769
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.473570077
2025-11-07 19:10:10.175945,-96,2025-11-07 19:11:27.481262385
2025-11-07 19:10:10.175945,-14081,2025-11-07 19:11:27.488954692
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.496647000
2025-11-07 19:10:10.175945,-25,2025-11-07 19:11:27.504339308
2025-11-07 19:10:10.175945,-3329,2025-11-07 19:11:27.512031615
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.519723923
2025-11-07 19:10:10.175945,-4,2025-11-07 19:11:27.527416231
2025-11-07 19:10:10.175945,2047,2025-11-07 19:11:27.535108538
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.542800846
2025-11-07 19:10:10.175945,9,2025-11-07 19:11:27.550493154
2025-11-07 19:10:10.175945,2304,2025-11-07 19:11:27.558185462
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.565877769
2025-11-07 19:10:10.175945,11,2025-11-07 19:11:27.573570077
2025-11-07 19:10:10.175945,2816,2025-11-07 19:11:27.581262385
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.588954692
2025-11-07 19:10:10.175945,11,2025-11-07 19:11:27.596647000
2025-11-07 19:10:10.175945,2304,2025-11-07 19:11:27.604339308
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.612031615
2025-11-07 19:10:10.175945,9,2025-11-07 19:11:27.619723923
2025-11-07 19:10:10.175945,3584,2025-11-07 19:11:27.627416231
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.635108538
2025-11-07 19:10:10.175945,11,2025-11-07 19:11:27.642800846
2025-11-07 19:10:10.175945,1792,2025-11-07 19:11:27.650493154
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.658185462
2025-11-07 19:10:10.175945,9,2025-11-07 19:11:27.665877769
2025-11-07 19:10:10.175945,3584,2025-11-07 19:11:27.673570077
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.681262385
2025-11-07 19:10:10.175945,14,2025-11-07 19:11:27.688954692
2025-11-07 19:10:10.175945,2816,2025-11-07 19:11:27.696647000
2025-11-07 19:10:10.175945,0,2025-11-07 19:11:27.704339308
2025-11-07 19:10:10.175945,7,2025-11-07 19:11:27.712031615
2025-11-07 19:10:10.175945,-512,2025-11-07 19:11:27.719723923
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.727416231
2025-11-07 19:10:10.175945,-7,2025-11-07 19:11:27.735108538
2025-11-07 19:10:10.175945,-769,2025-11-07 19:11:27.742800846
2025-11-07 19:10:10.175945,-1,2025-11-07 19:11:27.750493154
2025-11-07 19:10:10.175945,7,2025-11-07 19:11:27.758185462
