timestamp,ecg
19:08:23.616494,0
19:08:23.616494,16
19:08:23.616494,5888
19:08:23.616494,0
19:08:23.616494,25
19:08:23.616494,4608
19:08:23.616494,0
19:08:23.616494,14
19:08:23.616494,5376
19:08:23.616494,0
19:08:23.616494,23
19:08:23.616494,2816
19:08:23.616494,0
19:08:23.616494,-2
19:08:23.616494,-257
19:08:23.616494,-1
19:08:23.616494,7
19:08:23.616494,5376
19:08:23.616494,0
19:08:23.616494,40
19:08:23.616494,11264
19:08:23.616494,0
19:08:23.616494,44
19:08:24.291770,47
19:08:24.291770,8960
19:08:24.291770,0
19:08:24.291770,21
19:08:24.291770,7168
19:08:24.291770,0
19:08:24.291770,42
19:08:24.291770,12544
19:08:24.291770,0
19:08:24.291770,47
19:08:24.291770,10240
19:08:24.291770,0
19:08:24.291770,32
19:08:24.291770,-512
19:08:24.291770,-1
19:08:24.291770,-91
19:08:24.291770,32255
19:08:24.291770,-1
19:08:24.291770,47
19:08:24.291770,20736
19:08:24.291770,2
19:08:24.291770,1354
19:08:24.291770,10240
19:08:24.291770,6
19:08:24.291770,921
19:08:24.291770,-12544
19:08:24.291770,0
19:08:24.291770,-14
19:08:24.291770,-17665
19:08:24.291770,-1
19:08:24.291770,-186
19:08:24.291770,8703
19:08:24.291770,-1
19:08:24.291770,-179
19:08:24.291770,19455
19:08:24.291770,-1
19:08:24.291770,-200
19:08:24.291770,18175
19:08:24.291770,-1
19:08:24.291770,-171
19:08:24.291770,19967
19:08:24.291770,-1
19:08:24.291770,-176
19:08:24.291770,22015
19:08:24.291770,-1
19:08:24.291770,-176
19:08:24.291770,19455
19:08:24.291770,-1
19:08:24.291770,-179
19:08:24.291770,19967
19:08:24.291770,-1
19:08:24.291770,-179
19:08:24.291770,22015
19:08:24.291770,-1
19:08:24.291770,-164
19:08:24.291770,23807
19:08:24.291770,-1
19:08:24.291770,-160
19:08:24.291770,27391
19:08:24.291770,-1
19:08:24.291770,-131
19:08:24.291770,-26113
19:08:24.291770,-1
19:08:24.291770,-80
19:08:24.291770,-14593
19:08:24.291770,-1
19:08:24.291770,-35
19:08:24.291770,-3841
19:08:24.291770,-1
19:08:24.291770,-7
19:08:24.291770,767
19:08:24.291770,0
19:08:24.291770,4
19:08:24.291770,512
19:08:24.291770,0
19:08:24.291770,0
19:08:24.291770,1792
19:08:24.291770,0
19:08:24.291770,9
19:08:24.291770,512
19:08:24.291770,0
19:08:24.291770,2
19:08:24.291770,2816
19:08:24.291770,0
19:08:24.291770,14
19:08:24.291770,2816
19:08:24.291770,0
19:08:24.291770,11
19:08:24.291770,3584
19:08:24.291770,0
19:08:24.291770,14
19:08:24.291770,3584
19:08:24.291770,0
19:08:24.291770,14
19:08:24.291770,4096
19:08:24.291770,0
19:08:24.291770,11
19:08:24.291770,512
19:08:24.291770,0
19:08:24.291770,-7
19:08:24.291770,-3329
19:08:24.291770,-1
19:08:24.291770,-9
19:08:24.291770,1279
19:08:24.291770,0
19:08:24.291770,18
19:08:24.291770,6400
19:08:24.291770,0
19:08:24.291770,28
19:08:24.786429,30
19:08:24.786429,7168
19:08:24.786429,0
19:08:24.786429,16
19:08:24.786429,1792
19:08:24.786429,0
19:08:24.786429,11
19:08:24.786429,2816
19:08:24.786429,0
19:08:24.786429,2
19:08:24.786429,1792
19:08:24.786429,0
19:08:24.786429,11
19:08:24.786429,-3584
19:08:24.786429,-1
19:08:24.786429,-82
19:08:24.786429,26111
19:08:24.786429,-1
19:08:24.786429,-91
19:08:24.786429,5119
19:08:24.786429,1
19:08:24.786429,998
19:08:24.786429,10752
19:08:24.786429,6
19:08:24.786429,1300
19:08:24.786429,-6912
19:08:24.786429,1
19:08:24.786429,9
19:08:24.786429,-15616
19:08:24.786429,-1
19:08:24.786429,-120
19:08:24.786429,13567
19:08:24.786429,-1
19:08:24.786429,-197
19:08:24.786429,20735
19:08:24.786429,-1
19:08:24.786429,-186
19:08:24.786429,19455
19:08:24.786429,-1
19:08:24.786429,-169
19:08:24.786429,22527
19:08:24.786429,-1
19:08:24.786429,-167
19:08:24.786429,24319
19:08:24.786429,-1
19:08:24.786429,-169
19:08:24.786429,22527
19:08:24.786429,-1
19:08:24.786429,-164
19:08:24.786429,22527
19:08:24.786429,-1
19:08:24.786429,-174
19:08:24.786429,21247
19:08:24.786429,-1
19:08:24.786429,-171
19:08:24.786429,23039
19:08:24.786429,-1
19:08:24.786429,-162
19:08:24.786429,25599
19:08:24.786429,-1
19:08:24.786429,-146
19:08:24.786429,-30977
19:08:24.786429,-1
19:08:24.786429,-96
19:08:24.786429,-17153
19:08:24.786429,-1
19:08:24.786429,-40
19:08:24.786429,-3841
19:08:24.786429,-1
19:08:24.786429,0
19:08:24.786429,1792
19:08:24.786429,0
19:08:24.786429,11
19:08:24.786429,4096
19:08:24.786429,0
19:08:24.786429,18
19:08:24.786429,4096
19:08:24.786429,0
19:08:24.786429,18
19:08:24.786429,5376
19:08:24.786429,0
19:08:24.786429,21
19:08:24.786429,5888
19:08:24.786429,0
19:08:24.786429,23
19:08:24.786429,4608
19:08:24.786429,0
19:08:24.786429,16
19:08:24.786429,4096
19:08:24.786429,0
19:08:24.786429,18
19:08:24.786429,4096
19:08:24.786429,0
19:08:24.786429,14
19:08:24.786429,3584
19:08:24.786429,0
19:08:24.786429,7
19:08:24.786429,0
19:08:24.786429,0
19:08:24.786429,-9
19:08:24.786429,-3841
19:08:24.786429,-1
19:08:24.786429,-16
19:08:24.786429,-1537
19:08:24.786429,-1
19:08:24.786429,11
19:08:24.786429,6400
19:08:24.786429,0
19:08:24.786429,30
19:08:25.327399,30
19:08:25.327399,7168
19:08:25.327399,0
19:08:25.327399,16
19:08:25.327399,2304
19:08:25.327399,0
19:08:25.327399,18
19:08:25.327399,5376
19:08:25.327399,0
19:08:25.327399,16
19:08:25.327399,2816
19:08:25.327399,0
19:08:25.327399,11
19:08:25.327399,0
19:08:25.327399,0
19:08:25.327399,-49
19:08:25.327399,-30977
19:08:25.327399,-1
19:08:25.327399,-98
19:08:25.327399,-17153
19:08:25.327399,0
19:08:25.327399,836
19:08:25.327399,-7936
19:08:25.327399,5
19:08:25.327399,1432
19:08:25.327399,-29184
19:08:25.327399,2
19:08:25.327399,73
19:08:25.327399,-12544
19:08:25.327399,-1
19:08:25.327399,-108
19:08:25.327399,14591
19:08:25.327399,-1
19:08:25.327399,-200
19:08:25.327399,22527
19:08:25.327399,-1
19:08:25.327399,-181
19:08:25.327399,18943
19:08:25.327399,-1
19:08:25.327399,-171
19:08:25.327399,20735
19:08:25.327399,-1
19:08:25.327399,-176
19:08:25.327399,22015
19:08:25.327399,-1
19:08:25.327399,-176
19:08:25.327399,21247
19:08:25.327399,-1
19:08:25.327399,-169
19:08:25.327399,22527
19:08:25.327399,-1
19:08:25.327399,-174
19:08:25.327399,22015
19:08:25.327399,-1
19:08:25.327399,-160
19:08:25.327399,27391
19:08:25.327399,-1
19:08:25.327399,-150
19:08:25.327399,28415
19:08:25.327399,-1
19:08:25.327399,-136
19:08:25.327399,-29697
19:08:25.327399,-1
19:08:25.327399,-91
19:08:25.327399,-17153
19:08:25.327399,-1
19:08:25.327399,-47
19:08:25.327399,-7425
19:08:25.327399,-1
19:08:25.327399,-14
19:08:25.327399,767
19:08:25.327399,0
19:08:25.327399,9
19:08:25.327399,2816
19:08:25.327399,0
19:08:25.327399,14
19:08:25.327399,3584
19:08:25.327399,0
19:08:25.327399,16
19:08:25.327399,4608
19:08:25.327399,0
19:08:25.327399,14
19:08:25.327399,2816
19:08:25.327399,0
19:08:25.327399,16
19:08:25.327399,3584
19:08:25.327399,0
19:08:25.327399,11
19:08:25.327399,2816
19:08:25.327399,0
19:08:25.327399,11
19:08:25.327399,1792
19:08:25.327399,0
19:08:25.327399,7
19:08:25.327399,1792
19:08:25.327399,0
19:08:25.327399,4
19:08:25.327399,0
19:08:25.327399,0
19:08:25.327399,-2
19:08:25.327399,-1537
19:08:25.327399,-1
19:08:25.327399,-14
19:08:25.327399,-2561
19:08:25.327399,-1
19:08:25.327399,0
19:08:25.327399,3584
19:08:25.327399,0
19:08:25.327399,28
19:08:25.867382,37
19:08:25.867382,10752
19:08:25.867382,0
19:08:25.867382,35
19:08:25.867382,4608
19:08:25.867382,0
19:08:25.867382,11
19:08:25.867382,4096
19:08:25.867382,0
19:08:25.867382,16
19:08:25.867382,3584
19:08:25.867382,0
19:08:25.867382,23
19:08:25.867382,8192
19:08:25.867382,0
19:08:25.867382,18
19:08:25.867382,-10240
19:08:25.867382,-1
19:08:25.867382,-127
19:08:25.867382,-30465
19:08:25.867382,-1
19:08:25.867382,167
19:08:25.867382,12544
19:08:25.867382,3
19:08:25.867382,1493
19:08:25.867382,-24832
19:08:25.867382,5
19:08:25.867382,673
19:08:25.867382,20992
19:08:25.867382,0
19:08:25.867382,-47
19:08:25.867382,-26881
19:08:25.867382,-1
19:08:25.867382,-204
19:08:25.867382,12799
19:08:25.867382,-1
19:08:25.867382,-174
19:08:25.867382,18175
19:08:25.867382,-1
19:08:25.867382,-188
19:08:25.867382,23807
19:08:25.867382,-1
19:08:25.867382,-155
19:08:25.867382,23807
19:08:25.867382,-1
19:08:25.867382,-162
19:08:25.867382,26111
19:08:25.867382,-1
19:08:25.867382,-157
19:08:25.867382,24831
19:08:25.867382,-1
19:08:25.867382,-155
19:08:25.867382,26111
19:08:25.867382,-1
19:08:25.867382,-162
19:08:25.867382,23807
19:08:25.867382,-1
19:08:25.867382,-157
19:08:25.867382,27391
19:08:25.867382,-1
19:08:25.867382,-150
19:08:25.867382,29695
19:08:25.867382,-1
19:08:25.867382,-120
19:08:25.867382,-24321
19:08:25.867382,-1
19:08:25.867382,-70
19:08:25.867382,-12289
19:08:25.867382,-1
19:08:25.867382,-42
19:08:25.867382,-9217
19:08:25.867382,-1
19:08:25.867382,-18
19:08:25.867382,-257
19:08:25.867382,-1
19:08:25.867382,-4
19:08:25.867382,-1537
19:08:25.867382,-1
19:08:25.867382,4
19:08:25.867382,2304
19:08:25.867382,0
19:08:25.867382,11
19:08:25.867382,2304
19:08:25.867382,0
19:08:25.867382,4
19:08:25.867382,1024
19:08:25.867382,0
19:08:25.867382,4
19:08:25.867382,1024
19:08:25.867382,0
19:08:25.867382,9
19:08:25.867382,3584
19:08:25.867382,0
19:08:25.867382,14
19:08:25.867382,3584
19:08:25.867382,0
19:08:25.867382,14
19:08:25.867382,2304
19:08:25.867382,0
19:08:25.867382,7
19:08:25.867382,1792
19:08:25.867382,0
19:08:25.867382,0
19:08:25.867382,-2304
19:08:25.867382,-1
19:08:25.867382,-9
19:08:25.867382,255
19:08:25.867382,0
19:08:25.867382,23
19:08:26.451486,40
19:08:26.451486,9472
19:08:26.451486,0
19:08:26.451486,40
19:08:26.451486,12032
19:08:26.451486,0
19:08:26.451486,40
19:08:26.451486,9472
19:08:26.451486,0
19:08:26.451486,56
19:08:26.451486,16640
19:08:26.451486,0
19:08:26.451486,56
19:08:26.451486,13056
19:08:26.451486,0
19:08:26.451486,54
19:08:26.451486,13056
19:08:26.451486,0
19:08:26.451486,11
19:08:26.451486,-20992
19:08:26.451486,-1
19:08:26.451486,-120
19:08:26.451486,16895
19:08:26.451486,0
19:08:26.451486,624
19:08:26.451486,30464
19:08:26.451486,5
19:08:26.451486,1611
19:08:26.451486,-19712
19:08:26.451486,3
19:08:26.451486,237
19:08:26.451486,2816
19:08:26.451486,0
19:08:26.451486,-47
19:08:26.451486,26111
19:08:26.451486,-1
19:08:26.451486,-186
19:08:26.451486,26623
19:08:26.451486,-1
19:08:26.451486,-162
19:08:26.451486,22015
19:08:26.451486,-1
19:08:26.451486,-155
19:08:26.451486,27391
19:08:26.451486,-1
19:08:26.451486,-162
19:08:26.451486,24319
19:08:26.451486,-1
19:08:26.451486,-157
19:08:26.451486,24319
19:08:26.451486,-1
19:08:26.451486,-167
19:08:26.451486,23039
19:08:26.451486,-1
19:08:26.451486,-171
19:08:26.451486,20735
19:08:26.451486,-1
19:08:26.451486,-174
19:08:26.451486,22527
19:08:26.451486,-1
19:08:26.451486,-164
19:08:26.451486,24831
19:08:26.451486,-1
19:08:26.451486,-155
19:08:26.451486,29183
19:08:26.451486,-1
19:08:26.451486,-115
19:08:26.451486,-23041
19:08:26.451486,-1
19:08:26.451486,-68
19:08:26.451486,-10497
19:08:26.451486,-1
19:08:26.451486,-18
19:08:26.451486,-2049
19:08:26.451486,-1
19:08:26.451486,-4
19:08:26.451486,767
19:08:26.451486,0
19:08:26.451486,4
19:08:26.451486,1024
19:08:26.451486,0
19:08:26.451486,4
19:08:26.451486,1792
19:08:26.451486,0
19:08:26.451486,7
19:08:26.451486,512
19:08:26.451486,0
19:08:26.451486,4
19:08:26.451486,2816
19:08:26.451486,0
19:08:26.451486,14
19:08:26.451486,3584
19:08:26.451486,0
19:08:26.451486,11
19:08:26.451486,2304
19:08:26.451486,0
19:08:26.451486,11
19:08:26.451486,4608
19:08:26.451486,0
19:08:26.451486,18
19:08:26.451486,2304
19:08:26.451486,0
19:08:26.451486,4
19:08:26.451486,2304
19:08:26.451486,0
19:08:26.451486,0
19:08:26.451486,-3584
19:08:26.451486,-1
19:08:26.451486,-7
19:08:26.991279,14
19:08:26.991279,8192
19:08:26.991279,0
19:08:26.991279,42
19:08:26.991279,12032
19:08:26.991279,0
19:08:26.991279,47
19:08:26.991279,10240
19:08:26.991279,0
19:08:26.991279,28
19:08:26.991279,5376
19:08:26.991279,0
19:08:26.991279,30
19:08:26.991279,12544
19:08:26.991279,0
19:08:26.991279,51
19:08:26.991279,10240
19:08:26.991279,0
19:08:26.991279,30
19:08:26.991279,2304
19:08:26.991279,0
19:08:26.991279,-65
19:08:26.991279,32255
19:08:26.991279,-1
19:08:26.991279,-32
19:08:26.991279,-30721
19:08:26.991279,1
19:08:26.991279,1168
19:08:26.991279,-25344
19:08:26.991279,6
19:08:26.991279,1286
19:08:26.991279,-16640
19:08:26.991279,1
19:08:26.991279,14
19:08:26.991279,-16640
19:08:26.991279,-1
19:08:26.991279,-160
19:08:26.991279,7423
19:08:26.991279,-1
19:08:26.991279,-200
19:08:26.991279,18175
19:08:26.991279,-1
19:08:26.991279,-200
19:08:26.991279,16383
19:08:26.991279,-1
19:08:26.991279,-188
19:08:26.991279,16383
19:08:26.991279,-1
19:08:26.991279,-190
19:08:26.991279,17663
19:08:26.991279,-1
19:08:26.991279,-195
19:08:26.991279,14591
19:08:26.991279,-1
19:08:26.991279,-204
19:08:26.991279,12287
19:08:26.991279,-1
19:08:26.991279,-209
19:08:26.991279,12799
19:08:26.991279,-1
19:08:26.991279,-204
19:08:26.991279,15359
19:08:26.991279,-1
19:08:26.991279,-190
19:08:26.991279,19455
19:08:26.991279,-1
19:08:26.991279,-162
19:08:26.991279,29695
19:08:26.991279,-1
19:08:26.991279,-113
19:08:26.991279,-20737
19:08:26.991279,-1
19:08:26.991279,-54
19:08:26.991279,-8705
19:08:26.991279,-1
19:08:26.991279,-18
19:08:26.991279,-2049
19:08:26.991279,-1
19:08:26.991279,-2
19:08:26.991279,255
19:08:26.991279,0
19:08:26.991279,2
19:08:26.991279,1024
19:08:26.991279,0
19:08:26.991279,4
19:08:26.991279,1024
19:08:26.991279,0
19:08:26.991279,7
19:08:26.991279,2304
19:08:26.991279,0
19:08:26.991279,7
19:08:26.991279,2304
19:08:26.991279,0
19:08:26.991279,11
19:08:26.991279,3584
19:08:26.991279,0
19:08:26.991279,14
19:08:26.991279,4096
19:08:26.991279,0
19:08:26.991279,16
19:08:26.991279,4608
19:08:26.991279,0
19:08:26.991279,18
19:08:26.991279,4608
19:08:26.991279,0
19:08:26.991279,11
19:08:26.991279,512
19:08:26.991279,0
19:08:26.991279,-2
19:08:27.577586,0
19:08:27.577586,1792
19:08:27.577586,0
19:08:27.577586,21
19:08:27.577586,9472
19:08:27.577586,0
19:08:27.577586,47
19:08:27.577586,14336
19:08:27.577586,0
19:08:27.577586,68
19:08:27.577586,16128
19:08:27.577586,0
19:08:27.577586,47
19:08:27.577586,12544
19:08:27.577586,0
19:08:27.577586,51
19:08:27.577586,11264
19:08:27.577586,0
19:08:27.577586,40
19:08:27.577586,8960
19:08:27.577586,0
19:08:27.577586,25
19:08:27.577586,-4608
19:08:27.577586,-1
19:08:27.577586,-108
19:08:27.577586,-29697
19:08:27.577586,-1
19:08:27.577586,131
19:08:27.577586,0
19:08:27.577586,3
19:08:27.577586,1529
19:08:27.577586,13056
19:08:27.577586,6
19:08:27.577586,810
19:08:27.577586,32512
19:08:27.577586,0
19:08:27.577586,-49
19:08:27.577586,-27905
19:08:27.577586,-1
19:08:27.577586,-216
19:08:27.577586,7935
19:08:27.577586,-1
19:08:27.577586,-183
19:08:27.577586,15871
19:08:27.577586,-1
19:08:27.577586,-204
19:08:27.577586,17663
19:08:27.577586,-1
19:08:27.577586,-183
19:08:27.577586,18943
19:08:27.577586,-1
19:08:27.577586,-183
19:08:27.577586,18175
19:08:27.577586,-1
19:08:27.577586,-183
19:08:27.577586,17151
19:08:27.577586,-1
19:08:27.577586,-200
19:08:27.577586,15871
19:08:27.577586,-1
19:08:27.577586,-183
19:08:27.577586,18175
19:08:27.577586,-1
19:08:27.577586,-190
19:08:27.577586,19455
19:08:27.577586,-1
19:08:27.577586,-164
19:08:27.577586,25599
19:08:27.577586,-1
19:08:27.577586,-146
19:08:27.577586,-29697
19:08:27.577586,-1
19:08:27.577586,-89
19:08:27.577586,-16385
19:08:27.577586,-1
19:08:27.577586,-49
19:08:27.577586,-7425
19:08:27.577586,-1
19:08:27.577586,-11
19:08:27.577586,-769
19:08:27.577586,-1
19:08:27.577586,-7
19:08:27.577586,-769
19:08:27.577586,-1
19:08:27.577586,0
19:08:27.577586,512
19:08:27.577586,0
19:08:27.577586,7
19:08:27.577586,2304
19:08:27.577586,0
19:08:27.577586,9
19:08:27.577586,3584
19:08:27.577586,0
19:08:27.577586,16
19:08:27.577586,2816
19:08:27.577586,0
19:08:27.577586,14
19:08:27.577586,5888
19:08:27.577586,0
19:08:27.577586,21
19:08:27.577586,4608
19:08:27.577586,0
19:08:27.577586,21
19:08:27.577586,4608
19:08:27.577586,0
19:08:27.577586,16
19:08:27.577586,4096
19:08:27.577586,0
19:08:27.577586,14
19:08:28.162316,7
19:08:28.162316,-1024
19:08:28.162316,-1
19:08:28.162316,-16
19:08:28.162316,-1537
19:08:28.162316,-1
19:08:28.162316,9
19:08:28.162316,4096
19:08:28.162316,0
19:08:28.162316,23
19:08:28.162316,8192
19:08:28.162316,0
19:08:28.162316,49
19:08:28.162316,14848
19:08:28.162316,0
19:08:28.162316,49
19:08:28.162316,9472
19:08:28.162316,0
19:08:28.162316,37
19:08:28.162316,10240
19:08:28.162316,0
19:08:28.162316,42
19:08:28.162316,10240
19:08:28.162316,0
19:08:28.162316,28
19:08:28.162316,2304
19:08:28.162316,0
19:08:28.162316,-58
19:08:28.162316,30975
19:08:28.162316,-1
19:08:28.162316,-56
19:08:28.162316,20735
19:08:28.162316,1
19:08:28.162316,1076
19:08:28.162316,25344
19:08:28.162316,6
19:08:28.162316,1309
19:08:28.162316,-9472
19:08:28.162316,1
19:08:28.162316,16
19:08:28.162316,-15616
19:08:28.162316,-1
19:08:28.162316,-146
19:08:28.162316,7935
19:08:28.162316,-1
19:08:28.162316,-200
19:08:28.162316,19455
19:08:28.162316,-1
19:08:28.162316,-193
19:08:28.162316,18943
19:08:28.162316,-1
19:08:28.162316,-174
19:08:28.162316,19455
19:08:28.162316,-1
19:08:28.162316,-179
19:08:28.162316,20735
19:08:28.162316,-1
19:08:28.162316,-179
19:08:28.162316,20735
19:08:28.162316,-1
19:08:28.162316,-179
19:08:28.162316,18943
19:08:28.162316,-1
19:08:28.162316,-181
19:08:28.162316,21247
19:08:28.162316,-1
19:08:28.162316,-169
19:08:28.162316,22015
19:08:28.162316,-1
19:08:28.162316,-169
19:08:28.162316,26111
19:08:28.162316,-1
19:08:28.162316,-139
19:08:28.162316,-30977
19:08:28.162316,-1
19:08:28.162316,-101
19:08:28.162316,-17153
19:08:28.162316,-1
19:08:28.162316,-49
19:08:28.162316,-8705
19:08:28.162316,-1
19:08:28.162316,-18
19:08:28.162316,-1537
19:08:28.162316,-1
19:08:28.162316,-4
19:08:28.162316,-257
19:08:28.162316,-1
19:08:28.162316,7
19:08:28.162316,2304
19:08:28.162316,0
19:08:28.162316,2
19:08:28.162316,1024
19:08:28.162316,0
19:08:28.162316,11
19:08:28.162316,2816
19:08:28.162316,0
19:08:28.162316,9
19:08:28.162316,2816
19:08:28.162316,0
19:08:28.162316,14
19:08:28.162316,2304
19:08:28.162316,0
19:08:28.162316,4
19:08:28.162316,512
19:08:28.162316,0
19:08:28.162316,4
19:08:28.162316,2816
19:08:28.162316,0
19:08:28.162316,16
19:08:28.701430,14
19:08:28.701430,2304
19:08:28.701430,0
19:08:28.701430,2
19:08:28.701430,-1024
19:08:28.701430,-1
19:08:28.701430,-14
19:08:28.701430,-2049
19:08:28.701430,-1
19:08:28.701430,11
19:08:28.701430,5376
19:08:28.701430,0
19:08:28.701430,25
19:08:28.701430,9472
19:08:28.701430,0
19:08:28.701430,40
19:08:28.701430,7680
19:08:28.701430,0
19:08:28.701430,28
19:08:28.701430,8960
19:08:28.701430,0
19:08:28.701430,35
19:08:28.701430,8192
19:08:28.701430,0
19:08:28.701430,35
19:08:28.701430,7680
19:08:28.701430,0
19:08:28.701430,21
19:08:28.701430,512
19:08:28.701430,0
19:08:28.701430,-65
19:08:28.701430,29695
19:08:28.701430,-1
19:08:28.701430,-42
19:08:28.701430,-28929
19:08:28.701430,1
19:08:28.701430,1130
19:08:28.701430,5376
19:08:28.701430,6
19:08:28.701430,1116
19:08:28.701430,19968
19:08:28.701430,1
19:08:28.701430,-21
19:08:28.701430,-17153
19:08:28.701430,-1
19:08:28.701430,-155
19:08:28.701430,10495
19:08:28.701430,-1
19:08:28.701430,-183
19:08:28.701430,20735
19:08:28.701430,-1
19:08:28.701430,-195
19:08:28.701430,18175
19:08:28.701430,-1
19:08:28.701430,-174
19:08:28.701430,21247
19:08:28.701430,-1
19:08:28.701430,-174
19:08:28.701430,22527
19:08:28.701430,-1
19:08:28.701430,-169
19:08:28.701430,22015
19:08:28.701430,-1
19:08:28.701430,-174
19:08:28.701430,23807
19:08:28.701430,-1
19:08:28.701430,-155
19:08:28.701430,24319
19:08:28.701430,-1
19:08:28.701430,-167
19:08:28.701430,25599
19:08:28.701430,-1
19:08:28.701430,-150
19:08:28.701430,27903
19:08:28.701430,-1
19:08:28.701430,-131
19:08:28.701430,-25601
19:08:28.701430,-1
19:08:28.701430,-82
19:08:28.701430,-17153
19:08:28.701430,-1
19:08:28.701430,-42
19:08:28.701430,-4353
19:08:28.701430,-1
19:08:28.701430,-16
19:08:28.701430,-3329
19:08:28.701430,-1
19:08:28.701430,-7
19:08:28.701430,-257
19:08:28.701430,-1
19:08:28.701430,-2
19:08:28.701430,1279
19:08:28.701430,0
19:08:28.701430,9
19:08:28.701430,1792
19:08:28.701430,0
19:08:28.701430,7
19:08:28.701430,2816
19:08:28.701430,0
19:08:28.701430,18
19:08:28.701430,4096
19:08:28.701430,0
19:08:28.701430,14
19:08:28.701430,2816
19:08:28.701430,0
19:08:28.701430,16
19:08:28.701430,5888
19:08:28.701430,0
19:08:28.701430,21
19:08:29.242786,21
19:08:29.242786,6400
19:08:29.242786,0
19:08:29.242786,23
19:08:29.242786,5376
19:08:29.242786,0
19:08:29.242786,23
19:08:29.242786,4608
19:08:29.242786,0
19:08:29.242786,11
19:08:29.242786,4096
19:08:29.242786,0
19:08:29.242786,28
19:08:29.242786,14336
19:08:29.242786,0
19:08:29.242786,77
19:08:29.242786,19712
19:08:29.242786,0
19:08:29.242786,75
19:08:29.242786,17408
19:08:29.242786,0
19:08:29.242786,49
19:08:29.242786,11264
19:08:29.242786,0
19:08:29.242786,51
19:08:29.242786,10752
19:08:29.242786,0
19:08:29.242786,32
19:08:29.242786,7680
19:08:29.242786,0
19:08:29.242786,25
19:08:29.242786,-1792
19:08:29.242786,-1
19:08:29.242786,-91
19:08:29.242786,29183
19:08:29.242786,-1
19:08:29.242786,9
19:08:29.242786,-2048
19:08:29.242786,1
19:08:29.242786,1232
19:08:29.242786,-4352
19:08:29.242786,5
19:08:29.242786,956
19:08:29.242786,-6656
19:08:29.242786,0
19:08:29.242786,-28
19:08:29.242786,-17665
19:08:29.242786,-1
19:08:29.242786,-171
19:08:29.242786,10495
19:08:29.242786,-1
19:08:29.242786,-183
19:08:29.242786,18943
19:08:29.242786,-1
19:08:29.242786,-183
19:08:29.242786,23807
19:08:29.242786,-1
19:08:29.242786,-162
19:08:29.242786,23807
19:08:29.242786,-1
19:08:29.242786,-160
