timestamp,ecg
19:13:57.335223,-2
19:13:57.335223,-492
19:13:57.335223,2303
19:13:57.335223,-2
19:13:57.335223,-487
19:13:57.335223,8959
19:13:57.335223,-2
19:13:57.335223,-466
19:13:57.335223,6655
19:13:57.335223,-2
19:13:57.335223,-527
19:13:57.335223,-4865
19:13:57.335223,-3
19:13:57.335223,-551
19:13:57.335223,-19969
19:13:57.335223,-3
19:13:57.335223,-574
19:13:57.335223,-8449
19:13:57.335223,-3
19:13:57.335223,-572
19:13:57.335223,-22273
19:13:57.335223,-3
19:13:57.335223,-596
19:13:57.335223,-27649
19:13:57.335223,-3
19:13:57.335223,-702
19:13:57.335223,22015
19:13:57.335223,-3
19:13:57.335223,-252
19:13:57.335223,-24065
19:13:57.335223,2
19:13:57.335223,1361
19:13:57.335223,12800
19:13:57.335223,4
19:13:57.335223,221
19:13:57.335223,30464
19:13:57.335223,-2
19:13:57.335223,-629
19:13:57.335223,-1537
19:13:57.335223,-4
19:13:57.335223,-899
19:13:57.335223,29695
19:13:57.335223,-4
19:13:57.335223,-883
19:13:57.335223,-32257
19:13:57.335223,-4
19:13:57.335223,-907
19:13:57.335223,-31489
19:13:57.335223,-4
19:13:57.335223,-909
19:13:57.335223,18175
19:13:57.335223,-4
19:13:57.335223,-961
19:13:57.873959,-956
19:13:57.873959,9727
19:13:57.873959,-4
19:13:57.873959,-1020
19:13:57.873959,-5377
19:13:57.873959,-5
19:13:57.873959,-1055
19:13:57.873959,-5377
19:13:57.873959,-5
19:13:57.873959,-1067
19:13:57.873959,-11777
19:13:57.873959,-5
19:13:57.873959,-1013
19:13:57.873959,19455
19:13:57.873959,-4
19:13:57.873959,-909
19:13:57.873959,-24833
19:13:57.873959,-4
19:13:57.873959,-786
19:13:57.873959,22783
19:13:57.873959,-3
19:13:57.873959,-629
19:13:57.873959,-27137
19:13:57.873959,-3
19:13:57.873959,-574
19:13:57.873959,-2561
19:13:57.873959,-3
19:13:57.873959,-527
19:13:57.873959,-10241
19:13:57.873959,-3
19:13:57.873959,-541
19:13:57.873959,-513
19:13:57.873959,-3
19:13:57.873959,-525
19:13:57.873959,-6145
19:13:57.873959,-3
19:13:57.873959,-534
19:13:57.873959,-7169
19:13:57.873959,-3
19:13:57.873959,-520
19:13:57.873959,9727
19:13:57.873959,-2
19:13:57.873959,-471
19:13:57.873959,10751
19:13:57.873959,-2
19:13:57.873959,-447
19:13:57.873959,16895
19:13:57.873959,-2
19:13:57.873959,-490
19:13:57.873959,1279
19:13:57.873959,-2
19:13:57.873959,-482
19:13:57.873959,511
19:13:57.873959,-2
19:13:57.873959,-565
19:13:57.873959,7935
19:13:57.873959,-2
19:13:57.873959,-346
19:13:57.873959,3839
19:13:57.873959,-1
19:13:57.873959,-155
19:13:57.873959,15871
19:13:57.873959,-1
19:13:57.873959,-278
19:13:57.873959,-513
19:13:57.873959,-2
19:13:57.873959,-247
19:13:57.873959,-8193
19:13:57.873959,-2
19:13:57.873959,-308
19:13:57.873959,-24065
19:13:57.873959,-2
19:13:57.873959,-445
19:13:57.873959,27135
19:13:57.873959,-2
19:13:57.873959,115
19:13:57.873959,22528
19:13:57.873959,4
19:13:57.873959,1602
19:13:57.873959,0
19:13:57.873959,4
19:13:57.873959,237
19:13:57.873959,32512
19:13:57.873959,-1
19:13:57.873959,-334
19:13:57.873959,-513
19:13:57.873959,-3
19:13:57.873959,-553
19:13:57.873959,1791
19:13:57.873959,-2
19:13:57.873959,-520
19:13:57.873959,-7937
19:13:57.873959,-3
19:13:57.873959,-478
19:13:57.873959,20991
19:13:57.873959,-2
19:13:57.873959,-478
19:13:57.873959,6655
19:13:57.873959,-2
19:13:57.873959,-445
19:13:57.873959,13823
19:13:57.873959,-2
19:13:57.873959,-501
19:13:57.873959,4863
19:13:57.873959,-2
19:13:57.873959,-487
19:13:57.873959,511
19:13:57.873959,-2
19:13:57.873959,-513
19:13:58.414256,-490
19:13:58.414256,13823
19:13:58.414256,-2
19:13:58.414256,-433
19:13:58.414256,31231
19:13:58.414256,-2
19:13:58.414256,-318
19:13:58.414256,-2817
19:13:58.414256,-2
19:13:58.414256,-247
19:13:58.414256,16383
19:13:58.414256,-1
19:13:58.414256,-124
19:13:58.414256,-21249
19:13:58.414256,-1
19:13:58.414256,-65
19:13:58.414256,-17153
19:13:58.414256,-1
19:13:58.414256,-51
19:13:58.414256,-5121
19:13:58.414256,-1
19:13:58.414256,-28
19:13:58.414256,-11777
19:13:58.414256,-1
19:13:58.414256,-42
19:13:58.414256,-9217
19:13:58.414256,-1
19:13:58.414256,-37
19:13:58.414256,-5633
19:13:58.414256,-1
19:13:58.414256,-23
19:13:58.414256,-10497
19:13:58.414256,-1
19:13:58.414256,-44
19:13:58.414256,-8705
19:13:58.414256,-1
19:13:58.414256,-40
19:13:58.414256,-15361
19:13:58.414256,-1
19:13:58.414256,-82
19:13:58.414256,-22529
19:13:58.414256,-1
19:13:58.414256,-77
19:13:58.414256,-12289
19:13:58.414256,-1
19:13:58.414256,-30
19:13:58.414256,-7937
19:13:58.414256,-1
19:13:58.414256,-23
19:13:58.414256,-3329
19:13:58.414256,-1
19:13:58.414256,-28
19:13:58.414256,-11009
19:13:58.414256,-1
19:13:58.414256,-42
19:13:58.414256,-11009
19:13:58.414256,-1
19:13:58.414256,-51
19:13:58.414256,-14593
19:13:58.414256,-1
19:13:58.414256,-77
19:13:58.414256,28415
19:13:58.414256,-1
19:13:58.414256,-242
19:13:58.414256,5631
19:13:58.414256,-1
19:13:58.414256,80
19:13:58.414256,-32512
19:13:58.414256,3
19:13:58.414256,1677
19:13:58.414256,-21248
19:13:58.414256,5
19:13:58.414256,560
19:13:58.414256,3584
19:13:58.414256,0
19:13:58.414256,-155
19:13:58.414256,-14337
19:13:58.414256,-2
19:13:58.414256,-421
19:13:58.414256,22783
19:13:58.414256,-2
19:13:58.414256,-412
19:13:58.414256,27135
19:13:58.414256,-2
19:13:58.414256,-393
19:13:58.414256,31231
19:13:58.414256,-2
19:13:58.414256,-395
19:13:58.414256,29439
19:13:58.414256,-2
19:13:58.414256,-402
19:13:58.414256,28415
19:13:58.414256,-2
19:13:58.414256,-409
19:13:58.414256,22783
19:13:58.414256,-2
19:13:58.414256,-424
19:13:58.414256,23551
19:13:58.414256,-2
19:13:58.414256,-421
19:13:58.414256,27135
19:13:58.414256,-2
19:13:58.414256,-386
19:13:58.414256,-28161
19:13:58.414256,-2
19:13:58.414256,-341
19:13:58.414256,-13057
19:13:58.414256,-2
19:13:58.414256,-266
19:13:58.996185,-212
19:13:58.996185,24831
19:13:58.996185,-1
19:13:58.996185,-129
19:13:58.996185,-28673
19:13:58.996185,-1
19:13:58.996185,-91
19:13:58.996185,-18945
19:13:58.996185,-1
19:13:58.996185,-58
19:13:58.996185,-11777
19:13:58.996185,-1
19:13:58.996185,-42
19:13:58.996185,-7425
19:13:58.996185,-1
19:13:58.996185,-28
19:13:58.996185,-10497
19:13:58.996185,-1
19:13:58.996185,-44
19:13:58.996185,-8705
19:13:58.996185,-1
19:13:58.996185,-37
19:13:58.996185,-11009
19:13:58.996185,-1
19:13:58.996185,-37
19:13:58.996185,-9217
19:13:58.996185,-1
19:13:58.996185,-49
19:13:58.996185,-14081
19:13:58.996185,-1
19:13:58.996185,-54
19:13:58.996185,-14081
19:13:58.996185,-1
19:13:58.996185,-63
19:13:58.996185,-14593
19:13:58.996185,-1
19:13:58.996185,-30
19:13:58.996185,-5633
19:13:58.996185,-1
19:13:58.996185,-28
19:13:58.996185,-2049
19:13:58.996185,-1
19:13:58.996185,-2
19:13:58.996185,-4353
19:13:58.996185,-1
19:13:58.996185,-16
19:13:58.996185,-2561
19:13:58.996185,-1
19:13:58.996185,-16
19:13:58.996185,-2561
19:13:58.996185,-1
19:13:58.996185,-4
19:13:58.996185,-3841
19:13:58.996185,-1
19:13:58.996185,-68
19:13:58.996185,23039
19:13:58.996185,-1
19:13:58.996185,-195
19:13:58.996185,12287
19:13:58.996185,0
19:13:58.996185,765
19:13:58.996185,27136
19:13:58.996185,6
19:13:58.996185,1703
19:13:58.996185,28928
19:13:58.996185,3
19:13:58.996185,176
19:13:58.996185,-14848
19:13:58.996185,-1
19:13:58.996185,-176
19:13:58.996185,-6401
19:13:58.996185,-2
19:13:58.996185,-282
19:13:58.996185,1279
19:13:58.996185,-1
19:13:58.996185,-261
19:13:58.996185,-1537
19:13:58.996185,-2
19:13:58.996185,-252
19:13:58.996185,767
19:13:58.996185,-1
19:13:58.996185,-259
19:13:58.996185,-513
19:13:58.996185,-2
19:13:58.996185,-261
19:13:58.996185,-3329
19:13:58.996185,-2
19:13:58.996185,-278
19:13:58.996185,-4097
19:13:58.996185,-2
19:13:58.996185,-270
19:13:58.996185,-4609
19:13:58.996185,-2
19:13:58.996185,-268
19:13:58.996185,1279
19:13:58.996185,-1
19:13:58.996185,-237
19:13:58.996185,10495
19:13:58.996185,-1
19:13:58.996185,-183
19:13:58.996185,27391
19:13:58.996185,-1
19:13:58.996185,-122
19:13:58.996185,-22017
19:13:58.996185,-1
19:13:58.996185,-56
19:13:58.996185,-7937
19:13:58.996185,-1
19:13:58.996185,-11
19:13:59.534943,2
19:13:59.534943,2816
19:13:59.534943,0
19:13:59.534943,9
19:13:59.534943,1792
19:13:59.534943,0
19:13:59.534943,4
19:13:59.534943,1024
19:13:59.534943,0
19:13:59.534943,9
19:13:59.534943,1792
19:13:59.534943,0
19:13:59.534943,2
19:13:59.534943,1792
19:13:59.534943,0
19:13:59.534943,25
19:13:59.534943,7680
19:13:59.534943,0
19:13:59.534943,18
19:13:59.534943,2816
19:13:59.534943,0
19:13:59.534943,11
19:13:59.534943,0
19:13:59.534943,0
19:13:59.534943,-11
19:13:59.534943,-2561
19:13:59.534943,-1
19:13:59.534943,-7
19:13:59.534943,3071
19:13:59.534943,0
19:13:59.534943,35
19:13:59.534943,10240
19:13:59.534943,0
19:13:59.534943,47
19:13:59.534943,13056
19:13:59.534943,0
19:13:59.534943,37
19:13:59.534943,8960
19:13:59.534943,0
19:13:59.534943,47
19:13:59.534943,11264
19:13:59.534943,0
19:13:59.534943,37
19:13:59.534943,9472
19:13:59.534943,0
19:13:59.534943,30
19:13:59.534943,1024
19:13:59.534943,0
19:13:59.534943,-63
19:13:59.534943,26623
19:13:59.534943,-1
19:13:59.534943,-106
19:13:59.534943,16639
19:13:59.534943,1
19:13:59.534943,1210
19:13:59.534943,29696
19:13:59.534943,7
19:13:59.534943,1531
19:13:59.534943,7424
19:13:59.534943,2
19:13:59.534943,18
19:13:59.534943,-13824
19:13:59.534943,-1
19:13:59.534943,-171
19:13:59.534943,-5377
19:13:59.534943,-2
19:13:59.534943,-237
19:13:59.534943,12287
19:13:59.534943,-1
19:13:59.534943,-235
19:13:59.534943,6911
19:13:59.534943,-1
19:13:59.534943,-219
19:13:59.534943,6911
19:13:59.534943,-1
19:13:59.534943,-230
19:13:59.534943,8703
19:13:59.534943,-1
19:13:59.534943,-230
19:13:59.534943,5119
19:13:59.534943,-1
19:13:59.534943,-240
19:13:59.534943,3839
19:13:59.534943,-1
19:13:59.534943,-242
19:13:59.534943,5631
19:13:59.534943,-1
19:13:59.534943,-226
19:13:59.534943,11007
19:13:59.534943,-1
19:13:59.534943,-202
19:13:59.534943,18943
19:13:59.534943,-1
19:13:59.534943,-155
19:13:59.534943,-30465
19:13:59.534943,-1
19:13:59.534943,-80
19:13:59.534943,-11777
19:13:59.534943,-1
19:13:59.534943,-21
19:13:59.534943,255
19:13:59.534943,0
19:13:59.534943,16
19:13:59.534943,7168
19:13:59.534943,0
19:13:59.534943,30
19:13:59.534943,7680
19:13:59.534943,0
19:13:59.534943,30
19:14:00.076983,25
19:14:00.076983,6400
19:14:00.076983,0
19:14:00.076983,25
19:14:00.076983,5888
19:14:00.076983,0
19:14:00.076983,21
19:14:00.076983,4096
19:14:00.076983,0
19:14:00.076983,16
19:14:00.076983,7168
19:14:00.076983,0
19:14:00.076983,37
19:14:00.076983,5376
19:14:00.076983,0
19:14:00.076983,2
19:14:00.076983,1792
19:14:00.076983,0
19:14:00.076983,16
19:14:00.076983,7168
19:14:00.076983,0
19:14:00.076983,37
19:14:00.076983,9472
19:14:00.076983,0
19:14:00.076983,49
19:14:00.076983,14848
19:14:00.076983,0
19:14:00.076983,49
19:14:00.076983,12032
19:14:00.076983,0
19:14:00.076983,51
19:14:00.076983,12032
19:14:00.076983,0
19:14:00.076983,47
19:14:00.076983,12544
19:14:00.076983,0
19:14:00.076983,47
19:14:00.076983,6400
19:14:00.076983,0
19:14:00.076983,-56
19:14:00.076983,26111
19:14:00.076983,-1
19:14:00.076983,-106
19:14:00.076983,13567
19:14:00.076983,1
19:14:00.076983,1185
19:14:00.076983,28928
19:14:00.076983,7
19:14:00.076983,1564
19:14:00.076983,11264
19:14:00.076983,2
19:14:00.076983,4
19:14:00.076983,-12032
19:14:00.076983,-1
19:14:00.076983,-153
19:14:00.076983,-2817
19:14:00.076983,-2
19:14:00.076983,-235
19:14:00.076983,12287
19:14:00.076983,-1
19:14:00.076983,-235
19:14:00.076983,7935
19:14:00.076983,-1
19:14:00.076983,-209
19:14:00.076983,9727
19:14:00.076983,-1
19:14:00.076983,-223
19:14:00.076983,9727
19:14:00.076983,-1
19:14:00.076983,-221
19:14:00.076983,7423
19:14:00.076983,-1
19:14:00.076983,-228
19:14:00.076983,6911
19:14:00.076983,-1
19:14:00.076983,-233
19:14:00.076983,8703
19:14:00.076983,-1
19:14:00.076983,-216
19:14:00.076983,12799
19:14:00.076983,-1
19:14:00.076983,-200
19:14:00.076983,19455
19:14:00.076983,-1
19:14:00.076983,-143
19:14:00.076983,-27905
19:14:00.076983,-1
19:14:00.076983,-80
19:14:00.076983,-11777
19:14:00.076983,-1
19:14:00.076983,-16
19:14:00.076983,2559
19:14:00.076983,0
19:14:00.076983,18
19:14:00.076983,7168
19:14:00.076983,0
19:14:00.076983,40
19:14:00.076983,10752
19:14:00.076983,0
19:14:00.076983,42
19:14:00.076983,8192
19:14:00.076983,0
19:14:00.076983,25
19:14:00.076983,6400
19:14:00.076983,0
19:14:00.076983,25
19:14:00.076983,5888
19:14:00.076983,0
19:14:00.076983,21
19:14:00.708283,21
19:14:00.708283,4608
19:14:00.708283,0
19:14:00.708283,11
19:14:00.708283,1792
19:14:00.708283,0
19:14:00.708283,9
19:14:00.708283,4096
19:14:00.708283,0
19:14:00.708283,21
19:14:00.708283,7168
19:14:00.708283,0
19:14:00.708283,42
19:14:00.708283,12032
19:14:00.708283,0
19:14:00.708283,54
19:14:00.708283,17920
19:14:00.708283,0
19:14:00.708283,63
19:14:00.708283,12544
19:14:00.708283,0
19:14:00.708283,54
19:14:00.708283,14848
19:14:00.708283,0
19:14:00.708283,54
19:14:00.708283,12544
19:14:00.708283,0
19:14:00.708283,44
19:14:00.708283,8192
19:14:00.708283,0
19:14:00.708283,-14
19:14:00.708283,-30977
19:14:00.708283,-1
19:14:00.708283,-160
19:14:00.708283,21247
19:14:00.708283,0
19:14:00.708283,796
19:14:00.708283,-15616
19:14:00.708283,6
19:14:00.708283,1903
19:14:00.708283,-1024
19:14:00.708283,3
19:14:00.708283,162
19:14:00.708283,-11264
19:14:00.708283,-1
19:14:00.708283,-91
19:14:00.708283,4351
19:14:00.708283,-1
19:14:00.708283,-266
19:14:00.708283,12287
19:14:00.708283,-1
19:14:00.708283,-223
19:14:00.708283,5119
19:14:00.708283,-1
19:14:00.708283,-216
19:14:00.708283,10495
19:14:00.708283,-1
19:14:00.708283,-226
19:14:00.708283,9215
19:14:00.708283,-1
19:14:00.708283,-219
19:14:00.708283,7935
19:14:00.708283,-1
19:14:00.708283,-228
19:14:00.708283,6911
19:14:00.708283,-1
19:14:00.708283,-230
19:14:00.708283,7423
19:14:00.708283,-1
19:14:00.708283,-221
19:14:00.708283,11519
19:14:00.708283,-1
19:14:00.708283,-202
19:14:00.708283,17663
19:14:00.708283,-1
19:14:00.708283,-160
19:14:00.708283,-32257
19:14:00.708283,-1
19:14:00.708283,-89
19:14:00.708283,-14081
19:14:00.708283,-1
19:14:00.708283,-28
19:14:00.708283,255
19:14:00.708283,0
19:14:00.708283,21
19:14:00.708283,8192
19:14:00.708283,0
19:14:00.708283,35
19:14:00.708283,9472
19:14:00.708283,0
19:14:00.708283,40
19:14:00.708283,10240
19:14:00.708283,0
19:14:00.708283,37
19:14:00.708283,9472
19:14:00.708283,0
19:14:00.708283,35
19:14:00.708283,7168
19:14:00.708283,0
19:14:00.708283,28
19:14:00.708283,6400
19:14:00.708283,0
19:14:00.708283,23
19:14:00.708283,5888
19:14:00.708283,0
19:14:00.708283,18
19:14:00.708283,1792
19:14:00.708283,0
19:14:00.708283,-2
19:14:01.246409,-4
19:14:01.246409,255
19:14:01.246409,0
19:14:01.246409,18
19:14:01.246409,10752
19:14:01.246409,0
19:14:01.246409,47
19:14:01.246409,14336
19:14:01.246409,0
19:14:01.246409,70
19:14:01.246409,15616
19:14:01.246409,0
19:14:01.246409,47
19:14:01.246409,13824
19:14:01.246409,0
19:14:01.246409,58
19:14:01.246409,13824
19:14:01.246409,0
19:14:01.246409,49
19:14:01.246409,14848
19:14:01.246409,0
19:14:01.246409,63
19:14:01.246409,-1024
19:14:01.246409,-1
19:14:01.246409,-120
19:14:01.246409,-25601
19:14:01.246409,-1
19:14:01.246409,268
19:14:01.246409,26112
19:14:01.246409,4
19:14:01.246409,1969
19:14:01.246409,2560
19:14:01.246409,7
19:14:01.246409,782
19:14:01.246409,24576
19:14:01.246409,0
19:14:01.246409,-14
19:14:01.246409,-27393
19:14:01.246409,-1
19:14:01.246409,-245
19:14:01.246409,6143
19:14:01.246409,-1
19:14:01.246409,-197
19:14:01.246409,7935
19:14:01.246409,-1
19:14:01.246409,-223
19:14:01.246409,16383
19:14:01.246409,-1
19:14:01.246409,-195
19:14:01.246409,14591
19:14:01.246409,-1
19:14:01.246409,-181
19:14:01.246409,21247
19:14:01.246409,-1
19:14:01.246409,-204
19:14:01.246409,9215
19:14:01.246409,-1
19:14:01.246409,-219
19:14:01.246409,6143
19:14:01.246409,-1
19:14:01.246409,-235
19:14:01.246409,7935
19:14:01.246409,-1
19:14:01.246409,-216
19:14:01.246409,19967
19:14:01.246409,-1
19:14:01.246409,-134
19:14:01.246409,30207
19:14:01.246409,-1
19:14:01.246409,-139
19:14:01.246409,-22017
19:14:01.246409,-1
19:14:01.246409,-47
19:14:01.246409,-6145
19:14:01.246409,-1
19:14:01.246409,2
19:14:01.246409,5888
19:14:01.246409,0
19:14:01.246409,25
19:14:01.246409,8192
19:14:01.246409,0
19:14:01.246409,37
19:14:01.246409,10240
19:14:01.246409,0
19:14:01.246409,40
19:14:01.246409,8960
19:14:01.246409,0
19:14:01.246409,35
19:14:01.246409,8192
19:14:01.246409,0
19:14:01.246409,30
19:14:01.246409,10240
19:14:01.246409,0
19:14:01.246409,73
19:14:01.246409,25856
19:14:01.246409,0
19:14:01.246409,94
19:14:01.246409,18688
19:14:01.246409,0
19:14:01.246409,47
19:14:01.246409,2816
19:14:01.246409,0
19:14:01.246409,-7
19:14:01.246409,1279
19:14:01.246409,0
19:14:01.246409,21
19:14:01.246409,8192
19:14:01.246409,0
19:14:01.246409,35
19:14:01.787037,37
19:14:01.787037,13056
19:14:01.787037,0
19:14:01.787037,44
19:14:01.787037,7680
19:14:01.787037,0
19:14:01.787037,32
19:14:01.787037,10240
19:14:01.787037,0
19:14:01.787037,35
19:14:01.787037,7680
19:14:01.787037,0
19:14:01.787037,28
19:14:01.787037,4608
19:14:01.787037,0
19:14:01.787037,-35
19:14:01.787037,32767
19:14:01.787037,-1
19:14:01.787037,-129
19:14:01.787037,-17665
19:14:01.787037,0
19:14:01.787037,996
19:14:01.787037,29696
19:14:01.787037,7
19:14:01.787037,1896
19:14:01.787037,-32000
19:14:01.787037,3
19:14:01.787037,98
19:14:01.787037,-13056
19:14:01.787037,-1
19:14:01.787037,-117
19:14:01.787037,255
19:14:01.787037,-1
19:14:01.787037,-259
19:14:01.787037,12287
19:14:01.787037,-1
19:14:01.787037,-233
19:14:01.787037,4351
19:14:01.787037,-1
19:14:01.787037,-219
19:14:01.787037,9727
19:14:01.787037,-1
19:14:01.787037,-228
19:14:01.787037,9727
19:14:01.787037,-1
19:14:01.787037,-216
19:14:01.787037,8703
19:14:01.787037,-1
19:14:01.787037,-228
19:14:01.787037,5631
19:14:01.787037,-1
19:14:01.787037,-237
19:14:01.787037,6143
19:14:01.787037,-1
19:14:01.787037,-233
19:14:01.787037,8703
19:14:01.787037,-1
19:14:01.787037,-209
19:14:01.787037,15871
19:14:01.787037,-1
19:14:01.787037,-169
19:14:01.787037,-32257
19:14:01.787037,-1
19:14:01.787037,-84
19:14:01.787037,-12289
19:14:01.787037,-1
19:14:01.787037,-18
19:14:01.787037,2047
19:14:01.787037,0
19:14:01.787037,23
19:14:01.787037,8960
19:14:01.787037,0
19:14:01.787037,42
19:14:01.787037,11264
19:14:01.787037,0
19:14:01.787037,44
19:14:01.787037,11264
19:14:01.787037,0
19:14:01.787037,44
19:14:01.787037,11264
19:14:01.787037,0
19:14:01.787037,42
19:14:01.787037,9472
19:14:01.787037,0
19:14:01.787037,32
19:14:01.787037,7680
19:14:01.787037,0
19:14:01.787037,35
19:14:01.787037,8192
19:14:01.787037,0
19:14:01.787037,28
19:14:01.787037,7168
19:14:01.787037,0
19:14:01.787037,28
19:14:01.787037,4096
19:14:01.787037,0
19:14:01.787037,4
19:14:01.787037,512
19:14:01.787037,0
19:14:01.787037,9
19:14:01.787037,7168
19:14:01.787037,0
19:14:01.787037,47
19:14:01.787037,13824
19:14:01.787037,0
19:14:01.787037,58
19:14:01.787037,16128
19:14:01.787037,0
19:14:01.787037,47
19:14:02.419397,37
19:14:02.419397,12032
19:14:02.419397,0
19:14:02.419397,49
19:14:02.419397,10752
19:14:02.419397,0
19:14:02.419397,37
19:14:02.419397,8960
19:14:02.419397,0
19:14:02.419397,23
19:14:02.419397,-10752
19:14:02.419397,-1
19:14:02.419397,-141
19:14:02.419397,-29697
19:14:02.419397,-1
19:14:02.419397,233
19:14:02.419397,14592
19:14:02.419397,4
19:14:02.419397,1969
19:14:02.419397,20480
19:14:02.419397,7
19:14:02.419397,855
19:14:02.419397,26368
19:14:02.419397,0
19:14:02.419397,-44
19:14:02.419397,-32257
19:14:02.419397,-1
19:14:02.419397,-252
19:14:02.419397,3071
19:14:02.419397,-1
19:14:02.419397,-202
19:14:02.419397,9215
19:14:02.419397,-1
19:14:02.419397,-226
19:14:02.419397,12287
19:14:02.419397,-1
19:14:02.419397,-204
19:14:02.419397,12287
19:14:02.419397,-1
19:14:02.419397,-204
19:14:02.419397,12799
19:14:02.419397,-1
19:14:02.419397,-219
19:14:02.419397,8703
19:14:02.419397,-1
19:14:02.419397,-226
19:14:02.419397,7423
19:14:02.419397,-1
19:14:02.419397,-226
19:14:02.419397,9215
19:14:02.419397,-1
19:14:02.419397,-219
19:14:02.419397,12799
19:14:02.419397,-1
19:14:02.419397,-186
19:14:02.419397,25599
19:14:02.419397,-1
19:14:02.419397,-120
19:14:02.419397,-20737
19:14:02.419397,-1
19:14:02.419397,-47
19:14:02.419397,-4353
19:14:02.419397,-1
19:14:02.419397,9
19:14:02.419397,7168
19:14:02.419397,0
19:14:02.419397,37
19:14:02.419397,11264
19:14:02.419397,0
19:14:02.419397,49
19:14:02.419397,13056
19:14:02.419397,0
19:14:02.419397,56
19:14:02.419397,13824
19:14:02.419397,0
19:14:02.419397,49
19:14:02.419397,11264
19:14:02.419397,0
19:14:02.419397,47
19:14:02.419397,12032
19:14:02.419397,0
19:14:02.419397,44
19:14:02.419397,11264
19:14:02.419397,0
19:14:02.419397,42
19:14:02.419397,9472
19:14:02.419397,0
19:14:02.419397,35
19:14:02.419397,8192
19:14:02.419397,0
19:14:02.419397,28
19:14:02.419397,4608
19:14:02.419397,0
19:14:02.419397,7
19:14:02.419397,1792
19:14:02.419397,0
19:14:02.419397,18
19:14:02.419397,12032
19:14:02.419397,0
19:14:02.419397,65
19:14:02.419397,16640
19:14:02.419397,0
19:14:02.419397,65
19:14:02.419397,16128
19:14:02.419397,0
19:14:02.419397,47
19:14:02.419397,11264
19:14:02.419397,0
19:14:02.419397,54
19:14:02.913168,51
19:14:02.913168,11264
19:14:02.913168,0
19:14:02.913168,42
19:14:02.913168,9472
19:14:02.913168,0
19:14:02.913168,11
19:14:02.913168,-17408
19:14:02.913168,-1
19:14:02.913168,-162
