timestamp,ecg,reconstructed_time
2025-11-07 19:13:49.998345,12287,2025-11-07 19:13:58.190470615
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.198162923
2025-11-07 19:13:49.998345,-209,2025-11-07 19:13:58.205855231
2025-11-07 19:13:49.998345,12287,2025-11-07 19:13:58.213547538
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.221239846
2025-11-07 19:13:49.998345,-204,2025-11-07 19:13:58.228932154
2025-11-07 19:13:49.998345,15871,2025-11-07 19:13:58.236624462
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.244316769
2025-11-07 19:13:49.998345,-188,2025-11-07 19:13:58.252009077
2025-11-07 19:13:49.998345,20735,2025-11-07 19:13:58.259701385
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.267393692
2025-11-07 19:13:49.998345,-148,2025-11-07 19:13:58.275086000
2025-11-07 19:13:49.998345,-27905,2025-11-07 19:13:58.282778308
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.290470615
2025-11-07 19:13:49.998345,-75,2025-11-07 19:13:58.298162923
2025-11-07 19:13:49.998345,-12289,2025-11-07 19:13:58.305855231
2025-11-07 19:13:49.998345,-1,2025-11-07 19:13:58.313547538
2025-11-07 19:13:49.998345,-16,2025-11-07 19:13:58.321239846
2025-11-07 19:13:49.998345,3071,2025-11-07 19:13:58.328932154
2025-11-07 19:13:49.998345,0,2025-11-07 19:13:58.336624462
2025-11-07 19:13:49.998345,21,2025-11-07 19:13:58.344316769
2025-11-07 19:13:50.585437,25,2025-11-07 19:13:58.352009077
2025-11-07 19:13:50.585437,7680,2025-11-07 19:13:58.359701385
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.367393692
2025-11-07 19:13:50.585437,32,2025-11-07 19:13:58.375086000
2025-11-07 19:13:50.585437,8960,2025-11-07 19:13:58.382778308
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.390470615
2025-11-07 19:13:50.585437,30,2025-11-07 19:13:58.398162923
2025-11-07 19:13:50.585437,7168,2025-11-07 19:13:58.405855230
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.413547538
2025-11-07 19:13:50.585437,37,2025-11-07 19:13:58.421239846
2025-11-07 19:13:50.585437,12032,2025-11-07 19:13:58.428932154
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.436624462
2025-11-07 19:13:50.585437,42,2025-11-07 19:13:58.444316769
2025-11-07 19:13:50.585437,8960,2025-11-07 19:13:58.452009077
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.459701385
2025-11-07 19:13:50.585437,40,2025-11-07 19:13:58.467393692
2025-11-07 19:13:50.585437,10752,2025-11-07 19:13:58.475086000
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.482778308
2025-11-07 19:13:50.585437,35,2025-11-07 19:13:58.490470615
2025-11-07 19:13:50.585437,7168,2025-11-07 19:13:58.498162923
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.505855231
2025-11-07 19:13:50.585437,18,2025-11-07 19:13:58.513547538
2025-11-07 19:13:50.585437,3584,2025-11-07 19:13:58.521239846
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.528932154
2025-11-07 19:13:50.585437,18,2025-11-07 19:13:58.536624462
2025-11-07 19:13:50.585437,8960,2025-11-07 19:13:58.544316769
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.552009077
2025-11-07 19:13:50.585437,47,2025-11-07 19:13:58.559701385
2025-11-07 19:13:50.585437,11264,2025-11-07 19:13:58.567393692
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.575086000
2025-11-07 19:13:50.585437,56,2025-11-07 19:13:58.582778308
2025-11-07 19:13:50.585437,15616,2025-11-07 19:13:58.590470615
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.598162923
2025-11-07 19:13:50.585437,42,2025-11-07 19:13:58.605855231
2025-11-07 19:13:50.585437,8192,2025-11-07 19:13:58.613547538
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.621239846
2025-11-07 19:13:50.585437,42,2025-11-07 19:13:58.628932154
2025-11-07 19:13:50.585437,10752,2025-11-07 19:13:58.636624462
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.644316769
2025-11-07 19:13:50.585437,35,2025-11-07 19:13:58.652009077
2025-11-07 19:13:50.585437,7680,2025-11-07 19:13:58.659701385
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:58.667393692
2025-11-07 19:13:50.585437,25,2025-11-07 19:13:58.675086000
2025-11-07 19:13:50.585437,-1024,2025-11-07 19:13:58.682778308
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.690470615
2025-11-07 19:13:50.585437,-96,2025-11-07 19:13:58.698162923
2025-11-07 19:13:50.585437,23039,2025-11-07 19:13:58.705855231
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.713547538
2025-11-07 19:13:50.585437,-25,2025-11-07 19:13:58.721239846
2025-11-07 19:13:50.585437,11519,2025-11-07 19:13:58.728932154
2025-11-07 19:13:50.585437,2,2025-11-07 19:13:58.736624462
2025-11-07 19:13:50.585437,1536,2025-11-07 19:13:58.744316769
2025-11-07 19:13:50.585437,-13568,2025-11-07 19:13:58.752009077
2025-11-07 19:13:50.585437,7,2025-11-07 19:13:58.759701385
2025-11-07 19:13:50.585437,1283,2025-11-07 19:13:58.767393692
2025-11-07 19:13:50.585437,15104,2025-11-07 19:13:58.775086000
2025-11-07 19:13:50.585437,1,2025-11-07 19:13:58.782778308
2025-11-07 19:13:50.585437,-21,2025-11-07 19:13:58.790470615
2025-11-07 19:13:50.585437,-17153,2025-11-07 19:13:58.798162923
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.805855231
2025-11-07 19:13:50.585437,-214,2025-11-07 19:13:58.813547538
2025-11-07 19:13:50.585437,-6401,2025-11-07 19:13:58.821239846
2025-11-07 19:13:50.585437,-2,2025-11-07 19:13:58.828932154
2025-11-07 19:13:50.585437,-228,2025-11-07 19:13:58.836624462
2025-11-07 19:13:50.585437,7423,2025-11-07 19:13:58.844316769
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.852009077
2025-11-07 19:13:50.585437,-252,2025-11-07 19:13:58.859701385
2025-11-07 19:13:50.585437,5631,2025-11-07 19:13:58.867393692
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.875086000
2025-11-07 19:13:50.585437,-221,2025-11-07 19:13:58.882778308
2025-11-07 19:13:50.585437,7935,2025-11-07 19:13:58.890470615
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.898162923
2025-11-07 19:13:50.585437,-230,2025-11-07 19:13:58.905855231
2025-11-07 19:13:50.585437,6911,2025-11-07 19:13:58.913547538
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.921239846
2025-11-07 19:13:50.585437,-230,2025-11-07 19:13:58.928932154
2025-11-07 19:13:50.585437,5631,2025-11-07 19:13:58.936624462
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.944316769
2025-11-07 19:13:50.585437,-240,2025-11-07 19:13:58.952009077
2025-11-07 19:13:50.585437,3071,2025-11-07 19:13:58.959701385
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.967393692
2025-11-07 19:13:50.585437,-242,2025-11-07 19:13:58.975086000
2025-11-07 19:13:50.585437,6911,2025-11-07 19:13:58.982778308
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:58.990470615
2025-11-07 19:13:50.585437,-223,2025-11-07 19:13:58.998162923
2025-11-07 19:13:50.585437,11007,2025-11-07 19:13:59.005855231
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:59.013547538
2025-11-07 19:13:50.585437,-193,2025-11-07 19:13:59.021239846
2025-11-07 19:13:50.585437,23039,2025-11-07 19:13:59.028932154
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:59.036624462
2025-11-07 19:13:50.585437,-134,2025-11-07 19:13:59.044316769
2025-11-07 19:13:50.585437,-24833,2025-11-07 19:13:59.052009077
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:59.059701385
2025-11-07 19:13:50.585437,-61,2025-11-07 19:13:59.067393692
2025-11-07 19:13:50.585437,-7425,2025-11-07 19:13:59.075086000
2025-11-07 19:13:50.585437,-1,2025-11-07 19:13:59.082778308
2025-11-07 19:13:50.585437,-4,2025-11-07 19:13:59.090470615
2025-11-07 19:13:50.585437,4863,2025-11-07 19:13:59.098162923
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:59.105855231
2025-11-07 19:13:50.585437,30,2025-11-07 19:13:59.113547538
2025-11-07 19:13:50.585437,9472,2025-11-07 19:13:59.121239846
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:59.128932154
2025-11-07 19:13:50.585437,47,2025-11-07 19:13:59.136624462
2025-11-07 19:13:50.585437,12544,2025-11-07 19:13:59.144316769
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:59.152009077
2025-11-07 19:13:50.585437,47,2025-11-07 19:13:59.159701385
2025-11-07 19:13:50.585437,12032,2025-11-07 19:13:59.167393692
2025-11-07 19:13:50.585437,0,2025-11-07 19:13:59.175086000
2025-11-07 19:13:50.585437,40,2025-11-07 19:13:59.182778308
2025-11-07 19:13:51.169353,37,2025-11-07 19:13:59.190470615
2025-11-07 19:13:51.169353,9472,2025-11-07 19:13:59.198162923
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.205855231
2025-11-07 19:13:51.169353,35,2025-11-07 19:13:59.213547538
2025-11-07 19:13:51.169353,7680,2025-11-07 19:13:59.221239846
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.228932154
2025-11-07 19:13:51.169353,35,2025-11-07 19:13:59.236624462
2025-11-07 19:13:51.169353,11264,2025-11-07 19:13:59.244316769
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.252009077
2025-11-07 19:13:51.169353,35,2025-11-07 19:13:59.259701385
2025-11-07 19:13:51.169353,4608,2025-11-07 19:13:59.267393692
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.275086000
2025-11-07 19:13:51.169353,21,2025-11-07 19:13:59.282778308
2025-11-07 19:13:51.169353,8960,2025-11-07 19:13:59.290470615
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.298162923
2025-11-07 19:13:51.169353,56,2025-11-07 19:13:59.305855231
2025-11-07 19:13:51.169353,18688,2025-11-07 19:13:59.313547538
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.321239846
2025-11-07 19:13:51.169353,70,2025-11-07 19:13:59.328932154
2025-11-07 19:13:51.169353,19200,2025-11-07 19:13:59.336624462
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.344316769
2025-11-07 19:13:51.169353,89,2025-11-07 19:13:59.352009077
2025-11-07 19:13:51.169353,20992,2025-11-07 19:13:59.359701385
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.367393692
2025-11-07 19:13:51.169353,61,2025-11-07 19:13:59.375086000
2025-11-07 19:13:51.169353,17408,2025-11-07 19:13:59.382778308
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.390470615
2025-11-07 19:13:51.169353,77,2025-11-07 19:13:59.398162923
2025-11-07 19:13:51.169353,16640,2025-11-07 19:13:59.405855230
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.413547538
2025-11-07 19:13:51.169353,58,2025-11-07 19:13:59.421239846
2025-11-07 19:13:51.169353,15616,2025-11-07 19:13:59.428932154
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.436624462
2025-11-07 19:13:51.169353,51,2025-11-07 19:13:59.444316769
2025-11-07 19:13:51.169353,2304,2025-11-07 19:13:59.452009077
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.459701385
2025-11-07 19:13:51.169353,-96,2025-11-07 19:13:59.467393692
2025-11-07 19:13:51.169353,24831,2025-11-07 19:13:59.475086000
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.482778308
2025-11-07 19:13:51.169353,32,2025-11-07 19:13:59.490470615
2025-11-07 19:13:51.169353,-19968,2025-11-07 19:13:59.498162923
2025-11-07 19:13:51.169353,2,2025-11-07 19:13:59.505855231
2025-11-07 19:13:51.169353,1689,2025-11-07 19:13:59.513547538
2025-11-07 19:13:51.169353,7424,2025-11-07 19:13:59.521239846
2025-11-07 19:13:51.169353,8,2025-11-07 19:13:59.528932154
2025-11-07 19:13:51.169353,1276,2025-11-07 19:13:59.536624462
2025-11-07 19:13:51.169353,5632,2025-11-07 19:13:59.544316769
2025-11-07 19:13:51.169353,1,2025-11-07 19:13:59.552009077
2025-11-07 19:13:51.169353,-44,2025-11-07 19:13:59.559701385
2025-11-07 19:13:51.169353,-20737,2025-11-07 19:13:59.567393692
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.575086000
2025-11-07 19:13:51.169353,-230,2025-11-07 19:13:59.582778308
2025-11-07 19:13:51.169353,-7681,2025-11-07 19:13:59.590470615
2025-11-07 19:13:51.169353,-2,2025-11-07 19:13:59.598162923
2025-11-07 19:13:51.169353,-223,2025-11-07 19:13:59.605855231
2025-11-07 19:13:51.169353,9727,2025-11-07 19:13:59.613547538
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.621239846
2025-11-07 19:13:51.169353,-240,2025-11-07 19:13:59.628932154
2025-11-07 19:13:51.169353,10495,2025-11-07 19:13:59.636624462
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.644316769
2025-11-07 19:13:51.169353,-209,2025-11-07 19:13:59.652009077
2025-11-07 19:13:51.169353,9215,2025-11-07 19:13:59.659701385
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.667393692
2025-11-07 19:13:51.169353,-219,2025-11-07 19:13:59.675086000
2025-11-07 19:13:51.169353,9727,2025-11-07 19:13:59.682778308
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.690470615
2025-11-07 19:13:51.169353,-223,2025-11-07 19:13:59.698162923
2025-11-07 19:13:51.169353,7935,2025-11-07 19:13:59.705855231
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.713547538
2025-11-07 19:13:51.169353,-228,2025-11-07 19:13:59.721239846
2025-11-07 19:13:51.169353,5631,2025-11-07 19:13:59.728932154
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.736624462
2025-11-07 19:13:51.169353,-247,2025-11-07 19:13:59.744316769
2025-11-07 19:13:51.169353,3071,2025-11-07 19:13:59.752009077
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.759701385
2025-11-07 19:13:51.169353,-228,2025-11-07 19:13:59.767393692
2025-11-07 19:13:51.169353,11007,2025-11-07 19:13:59.775086000
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.782778308
2025-11-07 19:13:51.169353,-190,2025-11-07 19:13:59.790470615
2025-11-07 19:13:51.169353,24319,2025-11-07 19:13:59.798162923
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.805855231
2025-11-07 19:13:51.169353,-131,2025-11-07 19:13:59.813547538
2025-11-07 19:13:51.169353,-22529,2025-11-07 19:13:59.821239846
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.828932154
2025-11-07 19:13:51.169353,-51,2025-11-07 19:13:59.836624462
2025-11-07 19:13:51.169353,-5633,2025-11-07 19:13:59.844316769
2025-11-07 19:13:51.169353,-1,2025-11-07 19:13:59.852009077
2025-11-07 19:13:51.169353,-7,2025-11-07 19:13:59.859701385
2025-11-07 19:13:51.169353,3071,2025-11-07 19:13:59.867393692
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.875086000
2025-11-07 19:13:51.169353,28,2025-11-07 19:13:59.882778308
2025-11-07 19:13:51.169353,9472,2025-11-07 19:13:59.890470615
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.898162923
2025-11-07 19:13:51.169353,47,2025-11-07 19:13:59.905855231
2025-11-07 19:13:51.169353,13056,2025-11-07 19:13:59.913547538
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.921239846
2025-11-07 19:13:51.169353,47,2025-11-07 19:13:59.928932154
2025-11-07 19:13:51.169353,11264,2025-11-07 19:13:59.936624462
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.944316769
2025-11-07 19:13:51.169353,47,2025-11-07 19:13:59.952009077
2025-11-07 19:13:51.169353,12032,2025-11-07 19:13:59.959701385
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.967393692
2025-11-07 19:13:51.169353,47,2025-11-07 19:13:59.975086000
2025-11-07 19:13:51.169353,11264,2025-11-07 19:13:59.982778308
2025-11-07 19:13:51.169353,0,2025-11-07 19:13:59.990470615
2025-11-07 19:13:51.169353,42,2025-11-07 19:13:59.998162923
2025-11-07 19:13:51.169353,10240,2025-11-07 19:14:00.005855231
2025-11-07 19:13:51.169353,0,2025-11-07 19:14:00.013547538
2025-11-07 19:13:51.169353,35,2025-11-07 19:14:00.021239846
2025-11-07 19:13:51.708138,28,2025-11-07 19:14:00.028932154
2025-11-07 19:13:51.708138,4096,2025-11-07 19:14:00.036624462
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.044316769
2025-11-07 19:13:51.708138,7,2025-11-07 19:14:00.052009077
2025-11-07 19:13:51.708138,1024,2025-11-07 19:14:00.059701385
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.067393692
2025-11-07 19:13:51.708138,14,2025-11-07 19:14:00.075086000
2025-11-07 19:13:51.708138,8960,2025-11-07 19:14:00.082778308
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.090470615
2025-11-07 19:13:51.708138,47,2025-11-07 19:14:00.098162923
2025-11-07 19:13:51.708138,12032,2025-11-07 19:14:00.105855231
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.113547538
2025-11-07 19:13:51.708138,61,2025-11-07 19:14:00.121239846
2025-11-07 19:13:51.708138,15616,2025-11-07 19:14:00.128932154
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.136624462
2025-11-07 19:13:51.708138,35,2025-11-07 19:14:00.144316769
2025-11-07 19:13:51.708138,7680,2025-11-07 19:14:00.152009077
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.159701385
2025-11-07 19:13:51.708138,54,2025-11-07 19:14:00.167393692
2025-11-07 19:13:51.708138,17408,2025-11-07 19:14:00.175086000
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.182778308
2025-11-07 19:13:51.708138,61,2025-11-07 19:14:00.190470615
2025-11-07 19:13:51.708138,14336,2025-11-07 19:14:00.198162923
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.205855231
2025-11-07 19:13:51.708138,51,2025-11-07 19:14:00.213547538
2025-11-07 19:13:51.708138,4096,2025-11-07 19:14:00.221239846
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.228932154
2025-11-07 19:13:51.708138,-75,2025-11-07 19:14:00.236624462
2025-11-07 19:13:51.708138,28415,2025-11-07 19:14:00.244316769
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.252009077
2025-11-07 19:13:51.708138,2,2025-11-07 19:14:00.259701385
2025-11-07 19:13:51.708138,22016,2025-11-07 19:14:00.267393692
2025-11-07 19:13:51.708138,2,2025-11-07 19:14:00.275086000
2025-11-07 19:13:51.708138,1587,2025-11-07 19:14:00.282778308
2025-11-07 19:13:51.708138,10496,2025-11-07 19:14:00.290470615
2025-11-07 19:13:51.708138,8,2025-11-07 19:14:00.298162923
2025-11-07 19:13:51.708138,1392,2025-11-07 19:14:00.305855231
2025-11-07 19:13:51.708138,21760,2025-11-07 19:14:00.313547538
2025-11-07 19:13:51.708138,1,2025-11-07 19:14:00.321239846
2025-11-07 19:13:51.708138,-54,2025-11-07 19:14:00.328932154
2025-11-07 19:13:51.708138,-21249,2025-11-07 19:14:00.336624462
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.344316769
2025-11-07 19:13:51.708138,-223,2025-11-07 19:14:00.352009077
2025-11-07 19:13:51.708138,-8961,2025-11-07 19:14:00.359701385
2025-11-07 19:13:51.708138,-2,2025-11-07 19:14:00.367393692
2025-11-07 19:13:51.708138,-223,2025-11-07 19:14:00.375086000
2025-11-07 19:13:51.708138,10495,2025-11-07 19:14:00.382778308
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.390470615
2025-11-07 19:13:51.708138,-237,2025-11-07 19:14:00.398162923
2025-11-07 19:13:51.708138,11519,2025-11-07 19:14:00.405855230
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.413547538
2025-11-07 19:13:51.708138,-200,2025-11-07 19:14:00.421239846
2025-11-07 19:13:51.708138,8703,2025-11-07 19:14:00.428932154
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.436624462
2025-11-07 19:13:51.708138,-223,2025-11-07 19:14:00.444316769
2025-11-07 19:13:51.708138,14591,2025-11-07 19:14:00.452009077
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.459701385
2025-11-07 19:13:51.708138,-200,2025-11-07 19:14:00.467393692
2025-11-07 19:13:51.708138,10495,2025-11-07 19:14:00.475086000
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.482778308
2025-11-07 19:13:51.708138,-221,2025-11-07 19:14:00.490470615
2025-11-07 19:13:51.708138,9727,2025-11-07 19:14:00.498162923
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.505855231
2025-11-07 19:13:51.708138,-219,2025-11-07 19:14:00.513547538
2025-11-07 19:13:51.708138,11007,2025-11-07 19:14:00.521239846
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.528932154
2025-11-07 19:13:51.708138,-207,2025-11-07 19:14:00.536624462
2025-11-07 19:13:51.708138,14591,2025-11-07 19:14:00.544316769
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.552009077
2025-11-07 19:13:51.708138,-186,2025-11-07 19:14:00.559701385
2025-11-07 19:13:51.708138,25599,2025-11-07 19:14:00.567393692
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.575086000
2025-11-07 19:13:51.708138,-122,2025-11-07 19:14:00.582778308
2025-11-07 19:13:51.708138,-22017,2025-11-07 19:14:00.590470615
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.598162923
2025-11-07 19:13:51.708138,-54,2025-11-07 19:14:00.605855231
2025-11-07 19:13:51.708138,-5121,2025-11-07 19:14:00.613547538
2025-11-07 19:13:51.708138,-1,2025-11-07 19:14:00.621239846
2025-11-07 19:13:51.708138,4,2025-11-07 19:14:00.628932154
2025-11-07 19:13:51.708138,5376,2025-11-07 19:14:00.636624462
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.644316769
2025-11-07 19:13:51.708138,32,2025-11-07 19:14:00.652009077
2025-11-07 19:13:51.708138,10752,2025-11-07 19:14:00.659701385
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.667393692
2025-11-07 19:13:51.708138,44,2025-11-07 19:14:00.675086000
2025-11-07 19:13:51.708138,12032,2025-11-07 19:14:00.682778308
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.690470615
2025-11-07 19:13:51.708138,49,2025-11-07 19:14:00.698162923
2025-11-07 19:13:51.708138,12544,2025-11-07 19:14:00.705855231
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.713547538
2025-11-07 19:13:51.708138,54,2025-11-07 19:14:00.721239846
2025-11-07 19:13:51.708138,14336,2025-11-07 19:14:00.728932154
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.736624462
2025-11-07 19:13:51.708138,58,2025-11-07 19:14:00.744316769
2025-11-07 19:13:51.708138,13056,2025-11-07 19:14:00.752009077
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.759701385
2025-11-07 19:13:51.708138,47,2025-11-07 19:14:00.767393692
2025-11-07 19:13:51.708138,12032,2025-11-07 19:14:00.775086000
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.782778308
2025-11-07 19:13:51.708138,47,2025-11-07 19:14:00.790470615
2025-11-07 19:13:51.708138,10752,2025-11-07 19:14:00.798162923
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.805855231
2025-11-07 19:13:51.708138,37,2025-11-07 19:14:00.813547538
2025-11-07 19:13:51.708138,7680,2025-11-07 19:14:00.821239846
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.828932154
2025-11-07 19:13:51.708138,21,2025-11-07 19:14:00.836624462
2025-11-07 19:13:51.708138,2816,2025-11-07 19:14:00.844316769
2025-11-07 19:13:51.708138,0,2025-11-07 19:14:00.852009077
