timestamp,ecg,reconstructed_time
2025-11-07 17:04:16.246297,-1,2025-11-07 17:05:23.957456846
2025-11-07 17:04:16.246297,-391,2025-11-07 17:05:23.965149154
2025-11-07 17:04:16.246297,-6145,2025-11-07 17:05:23.972841462
2025-11-07 17:04:16.246297,-2,2025-11-07 17:05:23.980533769
2025-11-07 17:04:16.246297,-221,2025-11-07 17:05:23.988226077
2025-11-07 17:04:16.246297,27647,2025-11-07 17:05:23.995918385
2025-11-07 17:04:16.246297,-2,2025-11-07 17:05:24.003610692
2025-11-07 17:04:16.246297,-181,2025-11-07 17:05:24.011303000
2025-11-07 17:04:16.788120,-324,2025-11-07 17:05:24.018995308
2025-11-07 17:04:16.788120,-18433,2025-11-07 17:05:24.026687615
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.034379923
2025-11-07 17:04:16.788120,-171,2025-11-07 17:05:24.042072231
2025-11-07 17:04:16.788120,31999,2025-11-07 17:05:24.049764538
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.057456846
2025-11-07 17:04:16.788120,-207,2025-11-07 17:05:24.065149154
2025-11-07 17:04:16.788120,1279,2025-11-07 17:05:24.072841462
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.080533769
2025-11-07 17:04:16.788120,-369,2025-11-07 17:05:24.088226077
2025-11-07 17:04:16.788120,28159,2025-11-07 17:05:24.095918385
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.103610692
2025-11-07 17:04:16.788120,-329,2025-11-07 17:05:24.111303000
2025-11-07 17:04:16.788120,2559,2025-11-07 17:05:24.118995308
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.126687615
2025-11-07 17:04:16.788120,-209,2025-11-07 17:05:24.134379923
2025-11-07 17:04:16.788120,32511,2025-11-07 17:05:24.142072231
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.149764538
2025-11-07 17:04:16.788120,-150,2025-11-07 17:05:24.157456846
2025-11-07 17:04:16.788120,-7937,2025-11-07 17:05:24.165149154
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.172841462
2025-11-07 17:04:16.788120,-295,2025-11-07 17:05:24.180533769
2025-11-07 17:04:16.788120,32255,2025-11-07 17:05:24.188226077
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.195918385
2025-11-07 17:04:16.788120,-357,2025-11-07 17:05:24.203610692
2025-11-07 17:04:16.788120,20735,2025-11-07 17:05:24.211303000
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.218995308
2025-11-07 17:04:16.788120,-202,2025-11-07 17:05:24.226687615
2025-11-07 17:04:16.788120,-15873,2025-11-07 17:05:24.234379923
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.242072231
2025-11-07 17:04:16.788120,-95,2025-11-07 17:05:24.249764538
2025-11-07 17:04:16.788120,-7937,2025-11-07 17:05:24.257456846
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.265149154
2025-11-07 17:04:16.788120,-205,2025-11-07 17:05:24.272841462
2025-11-07 17:04:16.788120,-31233,2025-11-07 17:05:24.280533769
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.288226077
2025-11-07 17:04:16.788120,-314,2025-11-07 17:05:24.295918385
2025-11-07 17:04:16.788120,-24577,2025-11-07 17:05:24.303610692
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.311303000
2025-11-07 17:04:16.788120,-221,2025-11-07 17:05:24.318995308
2025-11-07 17:04:16.788120,3071,2025-11-07 17:05:24.326687615
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.334379923
2025-11-07 17:04:16.788120,-73,2025-11-07 17:05:24.342072231
2025-11-07 17:04:16.788120,-7937,2025-11-07 17:05:24.349764538
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.357456846
2025-11-07 17:04:16.788120,-121,2025-11-07 17:05:24.365149154
2025-11-07 17:04:16.788120,28159,2025-11-07 17:05:24.372841462
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.380533769
2025-11-07 17:04:16.788120,-269,2025-11-07 17:05:24.388226077
2025-11-07 17:04:16.788120,-11777,2025-11-07 17:05:24.395918385
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.403610692
2025-11-07 17:04:16.788120,-240,2025-11-07 17:05:24.411303000
2025-11-07 17:04:16.788120,22527,2025-11-07 17:05:24.418995308
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.426687615
2025-11-07 17:04:16.788120,-83,2025-11-07 17:05:24.434379923
2025-11-07 17:04:16.788120,-5377,2025-11-07 17:05:24.442072231
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.449764538
2025-11-07 17:04:16.788120,-71,2025-11-07 17:05:24.457456846
2025-11-07 17:04:16.788120,14591,2025-11-07 17:05:24.465149154
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.472841462
2025-11-07 17:04:16.788120,-236,2025-11-07 17:05:24.480533769
2025-11-07 17:04:16.788120,-15361,2025-11-07 17:05:24.488226077
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.495918385
2025-11-07 17:04:16.788120,-286,2025-11-07 17:05:24.503610692
2025-11-07 17:04:16.788120,-32513,2025-11-07 17:05:24.511303000
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.518995308
2025-11-07 17:04:16.788120,-143,2025-11-07 17:05:24.526687615
2025-11-07 17:04:16.788120,-6657,2025-11-07 17:05:24.534379923
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.542072231
2025-11-07 17:04:16.788120,-64,2025-11-07 17:05:24.549764538
2025-11-07 17:04:16.788120,3071,2025-11-07 17:05:24.557456846
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.565149154
2025-11-07 17:04:16.788120,-181,2025-11-07 17:05:24.572841462
2025-11-07 17:04:16.788120,-21505,2025-11-07 17:05:24.580533769
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.588226077
2025-11-07 17:04:16.788120,-290,2025-11-07 17:05:24.595918385
2025-11-07 17:04:16.788120,-20993,2025-11-07 17:05:24.603610692
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.611303000
2025-11-07 17:04:16.788120,-185,2025-11-07 17:05:24.618995308
2025-11-07 17:04:16.788120,8447,2025-11-07 17:05:24.626687615
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.634379923
2025-11-07 17:04:16.788120,-50,2025-11-07 17:05:24.642072230
2025-11-07 17:04:16.788120,-2561,2025-11-07 17:05:24.649764538
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.657456846
2025-11-07 17:04:16.788120,-112,2025-11-07 17:05:24.665149154
2025-11-07 17:04:16.788120,-28417,2025-11-07 17:05:24.672841462
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.680533769
2025-11-07 17:04:16.788120,-252,2025-11-07 17:05:24.688226077
2025-11-07 17:04:16.788120,-7425,2025-11-07 17:05:24.695918385
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.703610692
2025-11-07 17:04:16.788120,-212,2025-11-07 17:05:24.711303000
2025-11-07 17:04:16.788120,23807,2025-11-07 17:05:24.718995308
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.726687615
2025-11-07 17:04:16.788120,-78,2025-11-07 17:05:24.734379923
2025-11-07 17:04:16.788120,-10497,2025-11-07 17:05:24.742072231
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.749764538
2025-11-07 17:04:16.788120,-85,2025-11-07 17:05:24.757456846
2025-11-07 17:04:16.788120,-31233,2025-11-07 17:05:24.765149154
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.772841462
2025-11-07 17:04:16.788120,-78,2025-11-07 17:05:24.780533769
2025-11-07 17:04:16.788120,31743,2025-11-07 17:05:24.788226077
2025-11-07 17:04:16.788120,0,2025-11-07 17:05:24.795918385
2025-11-07 17:04:16.788120,-178,2025-11-07 17:05:24.803610692
2025-11-07 17:04:16.788120,-25857,2025-11-07 17:05:24.811303000
2025-11-07 17:04:16.788120,-1,2025-11-07 17:05:24.818995308
2025-11-07 17:04:16.788120,-107,2025-11-07 17:05:24.826687615
2025-11-07 17:04:16.788120,-1281,2025-11-07 17:05:24.834379923
2025-11-07 17:04:16.788120,-2,2025-11-07 17:05:24.842072231
2025-11-07 17:04:16.788120,-47,2025-11-07 17:05:24.849764538
2025-11-07 17:04:17.371683,-212,2025-11-07 17:05:24.857456846
2025-11-07 17:04:17.371683,22527,2025-11-07 17:05:24.865149154
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:24.872841462
2025-11-07 17:04:17.371683,-73,2025-11-07 17:05:24.880533769
2025-11-07 17:04:17.371683,-4353,2025-11-07 17:05:24.888226077
2025-11-07 17:04:17.371683,-2,2025-11-07 17:05:24.895918385
2025-11-07 17:04:17.371683,-69,2025-11-07 17:05:24.903610692
2025-11-07 17:04:17.371683,28671,2025-11-07 17:05:24.911303000
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:24.918995308
2025-11-07 17:04:17.371683,-207,2025-11-07 17:05:24.926687615
2025-11-07 17:04:17.371683,-10497,2025-11-07 17:05:24.934379923
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:24.942072231
2025-11-07 17:04:17.371683,-255,2025-11-07 17:05:24.949764538
2025-11-07 17:04:17.371683,-32001,2025-11-07 17:05:24.957456846
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:24.965149154
2025-11-07 17:04:17.371683,-78,2025-11-07 17:05:24.972841462
2025-11-07 17:04:17.371683,6655,2025-11-07 17:05:24.980533769
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:24.988226077
2025-11-07 17:04:17.371683,-66,2025-11-07 17:05:24.995918385
2025-11-07 17:04:17.371683,18943,2025-11-07 17:05:25.003610692
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.011303000
2025-11-07 17:04:17.371683,-150,2025-11-07 17:05:25.018995308
2025-11-07 17:04:17.371683,-17409,2025-11-07 17:05:25.026687615
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.034379923
2025-11-07 17:04:17.371683,-221,2025-11-07 17:05:25.042072231
2025-11-07 17:04:17.371683,-13057,2025-11-07 17:05:25.049764538
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.057456846
2025-11-07 17:04:17.371683,-143,2025-11-07 17:05:25.065149154
2025-11-07 17:04:17.371683,17151,2025-11-07 17:05:25.072841462
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.080533769
2025-11-07 17:04:17.371683,-23,2025-11-07 17:05:25.088226077
2025-11-07 17:04:17.371683,11007,2025-11-07 17:05:25.095918385
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.103610692
2025-11-07 17:04:17.371683,-85,2025-11-07 17:05:25.111303000
2025-11-07 17:04:17.371683,-17921,2025-11-07 17:05:25.118995308
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.126687615
2025-11-07 17:04:17.371683,-219,2025-11-07 17:05:25.134379923
2025-11-07 17:04:17.371683,-3329,2025-11-07 17:05:25.142072231
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.149764538
2025-11-07 17:04:17.371683,-176,2025-11-07 17:05:25.157456846
2025-11-07 17:04:17.371683,30463,2025-11-07 17:05:25.165149154
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.172841462
2025-11-07 17:04:17.371683,-19,2025-11-07 17:05:25.180533769
2025-11-07 17:04:17.371683,6143,2025-11-07 17:05:25.188226077
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.195918385
2025-11-07 17:04:17.371683,-42,2025-11-07 17:05:25.203610692
2025-11-07 17:04:17.371683,-31233,2025-11-07 17:05:25.211303000
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.218995308
2025-11-07 17:04:17.371683,-197,2025-11-07 17:05:25.226687615
2025-11-07 17:04:17.371683,-2561,2025-11-07 17:05:25.234379923
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.242072231
2025-11-07 17:04:17.371683,-226,2025-11-07 17:05:25.249764538
2025-11-07 17:04:17.371683,-20481,2025-11-07 17:05:25.257456846
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.265149154
2025-11-07 17:04:17.371683,-54,2025-11-07 17:05:25.272841462
2025-11-07 17:04:17.371683,6655,2025-11-07 17:05:25.280533769
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.288226077
2025-11-07 17:04:17.371683,0,2025-11-07 17:05:25.295918385
2025-11-07 17:04:17.371683,24064,2025-11-07 17:05:25.303610692
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.311303000
2025-11-07 17:04:17.371683,-140,2025-11-07 17:05:25.318995308
2025-11-07 17:04:17.371683,-1537,2025-11-07 17:05:25.326687615
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.334379923
2025-11-07 17:04:17.371683,-231,2025-11-07 17:05:25.342072231
2025-11-07 17:04:17.371683,-7425,2025-11-07 17:05:25.349764538
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.357456846
2025-11-07 17:04:17.371683,-104,2025-11-07 17:05:25.365149154
2025-11-07 17:04:17.371683,15359,2025-11-07 17:05:25.372841462
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.380533769
2025-11-07 17:04:17.371683,7,2025-11-07 17:05:25.388226077
2025-11-07 17:04:17.371683,11264,2025-11-07 17:05:25.395918385
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.403610692
2025-11-07 17:04:17.371683,-100,2025-11-07 17:05:25.411303000
2025-11-07 17:04:17.371683,-17921,2025-11-07 17:05:25.418995308
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.426687615
2025-11-07 17:04:17.371683,-243,2025-11-07 17:05:25.434379923
2025-11-07 17:04:17.371683,-2561,2025-11-07 17:05:25.442072231
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.449764538
2025-11-07 17:04:17.371683,-174,2025-11-07 17:05:25.457456846
2025-11-07 17:04:17.371683,25599,2025-11-07 17:05:25.465149154
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.472841462
2025-11-07 17:04:17.371683,-11,2025-11-07 17:05:25.480533769
2025-11-07 17:04:17.371683,4351,2025-11-07 17:05:25.488226077
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.495918385
2025-11-07 17:04:17.371683,-50,2025-11-07 17:05:25.503610692
2025-11-07 17:04:17.371683,-28417,2025-11-07 17:05:25.511303000
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.518995308
2025-11-07 17:04:17.371683,-212,2025-11-07 17:05:25.526687615
2025-11-07 17:04:17.371683,-1537,2025-11-07 17:05:25.534379923
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.542072231
2025-11-07 17:04:17.371683,-228,2025-11-07 17:05:25.549764538
2025-11-07 17:04:17.371683,-31233,2025-11-07 17:05:25.557456846
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.565149154
2025-11-07 17:04:17.371683,-83,2025-11-07 17:05:25.572841462
2025-11-07 17:04:17.371683,-3585,2025-11-07 17:05:25.580533769
2025-11-07 17:04:17.371683,-2,2025-11-07 17:05:25.588226077
2025-11-07 17:04:17.371683,-45,2025-11-07 17:05:25.595918385
2025-11-07 17:04:17.371683,15871,2025-11-07 17:05:25.603610692
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.611303000
2025-11-07 17:04:17.371683,-195,2025-11-07 17:05:25.618995308
2025-11-07 17:04:17.371683,-12545,2025-11-07 17:05:25.626687615
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.634379923
2025-11-07 17:04:17.371683,-286,2025-11-07 17:05:25.642072230
2025-11-07 17:04:17.371683,-25857,2025-11-07 17:05:25.649764538
2025-11-07 17:04:17.371683,-1,2025-11-07 17:05:25.657456846
2025-11-07 17:04:17.371683,-135,2025-11-07 17:05:25.665149154
2025-11-07 17:04:17.371683,-513,2025-11-07 17:05:25.672841462
2025-11-07 17:04:17.371683,-2,2025-11-07 17:05:25.680533769
2025-11-07 17:04:17.371683,-71,2025-11-07 17:05:25.688226077
2025-11-07 17:04:17.911055,-252,2025-11-07 17:05:25.695918385
2025-11-07 17:04:17.911055,23295,2025-11-07 17:05:25.703610692
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.711303000
2025-11-07 17:04:17.911055,-119,2025-11-07 17:05:25.718995308
2025-11-07 17:04:17.911055,-8449,2025-11-07 17:05:25.726687615
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:25.734379923
2025-11-07 17:04:17.911055,-107,2025-11-07 17:05:25.742072231
2025-11-07 17:04:17.911055,5375,2025-11-07 17:05:25.749764538
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.757456846
2025-11-07 17:04:17.911055,-233,2025-11-07 17:05:25.765149154
2025-11-07 17:04:17.911055,-28417,2025-11-07 17:05:25.772841462
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.780533769
2025-11-07 17:04:17.911055,-307,2025-11-07 17:05:25.788226077
2025-11-07 17:04:17.911055,31231,2025-11-07 17:05:25.795918385
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.803610692
2025-11-07 17:04:17.911055,-238,2025-11-07 17:05:25.811303000
2025-11-07 17:04:17.911055,-15873,2025-11-07 17:05:25.818995308
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:25.826687615
2025-11-07 17:04:17.911055,7,2025-11-07 17:05:25.834379923
2025-11-07 17:04:17.911055,28928,2025-11-07 17:05:25.842072231
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.849764538
2025-11-07 17:04:17.911055,-121,2025-11-07 17:05:25.857456846
2025-11-07 17:04:17.911055,29951,2025-11-07 17:05:25.865149154
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.872841462
2025-11-07 17:04:17.911055,-352,2025-11-07 17:05:25.880533769
2025-11-07 17:04:17.911055,31231,2025-11-07 17:05:25.888226077
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.895918385
2025-11-07 17:04:17.911055,-278,2025-11-07 17:05:25.903610692
2025-11-07 17:04:17.911055,-9729,2025-11-07 17:05:25.911303000
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:25.918995308
2025-11-07 17:04:17.911055,-145,2025-11-07 17:05:25.926687615
2025-11-07 17:04:17.911055,-29953,2025-11-07 17:05:25.934379923
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:25.942072231
2025-11-07 17:04:17.911055,-202,2025-11-07 17:05:25.949764538
2025-11-07 17:04:17.911055,4351,2025-11-07 17:05:25.957456846
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.965149154
2025-11-07 17:04:17.911055,-371,2025-11-07 17:05:25.972841462
2025-11-07 17:04:17.911055,24319,2025-11-07 17:05:25.980533769
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:25.988226077
2025-11-07 17:04:17.911055,-352,2025-11-07 17:05:25.995918385
2025-11-07 17:04:17.911055,-1793,2025-11-07 17:05:26.003610692
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.011303000
2025-11-07 17:04:17.911055,-188,2025-11-07 17:05:26.018995308
2025-11-07 17:04:17.911055,-31233,2025-11-07 17:05:26.026687615
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.034379923
2025-11-07 17:04:17.911055,-157,2025-11-07 17:05:26.042072231
2025-11-07 17:04:17.911055,-3585,2025-11-07 17:05:26.049764538
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.057456846
2025-11-07 17:04:17.911055,-293,2025-11-07 17:05:26.065149154
2025-11-07 17:04:17.911055,32255,2025-11-07 17:05:26.072841462
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.080533769
2025-11-07 17:04:17.911055,-345,2025-11-07 17:05:26.088226077
2025-11-07 17:04:17.911055,20735,2025-11-07 17:05:26.095918385
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.103610692
2025-11-07 17:04:17.911055,-193,2025-11-07 17:05:26.111303000
2025-11-07 17:04:17.911055,-13313,2025-11-07 17:05:26.118995308
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.126687615
2025-11-07 17:04:17.911055,-88,2025-11-07 17:05:26.134379923
2025-11-07 17:04:17.911055,-4865,2025-11-07 17:05:26.142072231
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.149764538
2025-11-07 17:04:17.911055,-207,2025-11-07 17:05:26.157456846
2025-11-07 17:04:17.911055,-30209,2025-11-07 17:05:26.165149154
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.172841462
2025-11-07 17:04:17.911055,-305,2025-11-07 17:05:26.180533769
2025-11-07 17:04:17.911055,-23297,2025-11-07 17:05:26.188226077
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.195918385
2025-11-07 17:04:17.911055,-209,2025-11-07 17:05:26.203610692
2025-11-07 17:04:17.911055,3583,2025-11-07 17:05:26.211303000
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.218995308
2025-11-07 17:04:17.911055,-66,2025-11-07 17:05:26.226687615
2025-11-07 17:04:17.911055,-5377,2025-11-07 17:05:26.234379923
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.242072231
2025-11-07 17:04:17.911055,-135,2025-11-07 17:05:26.249764538
2025-11-07 17:04:17.911055,27391,2025-11-07 17:05:26.257456846
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.265149154
2025-11-07 17:04:17.911055,-278,2025-11-07 17:05:26.272841462
2025-11-07 17:04:17.911055,-18433,2025-11-07 17:05:26.280533769
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.288226077
2025-11-07 17:04:17.911055,-255,2025-11-07 17:05:26.295918385
2025-11-07 17:04:17.911055,17151,2025-11-07 17:05:26.303610692
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.311303000
2025-11-07 17:04:17.911055,-90,2025-11-07 17:05:26.318995308
2025-11-07 17:04:17.911055,-6657,2025-11-07 17:05:26.326687615
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.334379923
2025-11-07 17:04:17.911055,-97,2025-11-07 17:05:26.342072231
2025-11-07 17:04:17.911055,14591,2025-11-07 17:05:26.349764538
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.357456846
2025-11-07 17:04:17.911055,-245,2025-11-07 17:05:26.365149154
2025-11-07 17:04:17.911055,-20481,2025-11-07 17:05:26.372841462
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.380533769
2025-11-07 17:04:17.911055,-290,2025-11-07 17:05:26.388226077
2025-11-07 17:04:17.911055,25599,2025-11-07 17:05:26.395918385
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.403610692
2025-11-07 17:04:17.911055,-162,2025-11-07 17:05:26.411303000
2025-11-07 17:04:17.911055,-7425,2025-11-07 17:05:26.418995308
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.426687615
2025-11-07 17:04:17.911055,-81,2025-11-07 17:05:26.434379923
2025-11-07 17:04:17.911055,-3073,2025-11-07 17:05:26.442072231
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.449764538
2025-11-07 17:04:17.911055,-221,2025-11-07 17:05:26.457456846
2025-11-07 17:04:17.911055,-30721,2025-11-07 17:05:26.465149154
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.472841462
2025-11-07 17:04:17.911055,-324,2025-11-07 17:05:26.480533769
2025-11-07 17:04:17.911055,31743,2025-11-07 17:05:26.488226077
2025-11-07 17:04:17.911055,-1,2025-11-07 17:05:26.495918385
2025-11-07 17:04:17.911055,-228,2025-11-07 17:05:26.503610692
2025-11-07 17:04:17.911055,-6145,2025-11-07 17:05:26.511303000
2025-11-07 17:04:17.911055,-2,2025-11-07 17:05:26.518995308
2025-11-07 17:04:17.911055,-109,2025-11-07 17:05:26.526687615
2025-11-07 17:04:18.497361,-314,2025-11-07 17:05:26.534379923
2025-11-07 17:04:18.497361,20223,2025-11-07 17:05:26.542072231
2025-11-07 17:04:18.497361,-1,2025-11-07 17:05:26.549764538
2025-11-07 17:04:18.497361,-176,2025-11-07 17:05:26.557456846
2025-11-07 17:04:18.497361,-17153,2025-11-07 17:05:26.565149154
2025-11-07 17:04:18.497361,-2,2025-11-07 17:05:26.572841462
2025-11-07 17:04:18.497361,-123,2025-11-07 17:05:26.580533769
2025-11-07 17:04:18.497361,-6657,2025-11-07 17:05:26.588226077
2025-11-07 17:04:18.497361,-2,2025-11-07 17:05:26.595918385
