timestamp,ecg
17:03:35.881043,-147
17:03:35.881043,16639
17:03:35.881043,0
17:03:35.881043,-205
17:03:35.881043,4863
17:03:35.881043,-1
17:03:35.881043,-90
17:03:35.881043,-18945
17:03:35.881043,-2
17:03:35.881043,-147
17:03:35.881043,11007
17:03:35.881043,-1
17:03:35.881043,-312
17:03:35.881043,-26369
17:03:35.881043,-1
17:03:35.881043,-329
17:03:35.881043,10495
17:03:35.881043,-1
17:03:35.881043,-174
17:03:35.881043,-26369
17:03:35.881043,-2
17:03:35.881043,-131
17:03:35.881043,-9729
17:03:35.881043,-2
17:03:35.881043,-288
17:03:35.881043,32255
17:03:35.881043,-1
17:03:35.881043,-352
17:03:35.881043,24319
17:03:35.881043,-1
17:03:35.881043,-216
17:03:35.881043,-17153
17:03:35.881043,-2
17:03:35.881043,-107
17:03:35.881043,-15361
17:03:35.881043,-2
17:03:35.881043,-207
17:03:35.881043,26879
17:03:35.881043,-1
17:03:35.881043,-340
17:03:35.881043,-28417
17:03:35.881043,-1
17:03:35.881043,-259
17:03:35.881043,-1281
17:03:35.881043,-2
17:03:35.881043,-104
17:03:35.881043,-17665
17:03:35.881043,-2
17:03:35.881043,-140
17:03:35.881043,14591
17:03:35.881043,-1
17:03:35.881043,-319
17:03:35.881043,-25345
17:03:35.881043,-1
17:03:35.881043,-312
17:03:35.881043,11007
17:03:35.881043,-1
17:03:35.881043,-147
17:03:35.881043,-24321
17:03:35.881043,-2
17:03:35.881043,-131
17:03:35.881043,-2561
17:03:35.881043,-2
17:03:35.881043,-278
17:03:35.881043,-31233
17:03:35.881043,-1
17:03:35.881043,-348
17:03:35.881043,23295
17:03:35.881043,-1
17:03:35.881043,-205
17:03:35.881043,-17665
17:03:35.881043,-2
17:03:35.881043,-112
17:03:35.881043,-16385
17:03:35.881043,-2
17:03:35.881043,-238
17:03:35.881043,23295
17:03:35.881043,-1
17:03:35.881043,-367
17:03:35.881043,28159
17:03:35.881043,-1
17:03:35.881043,-283
17:03:35.881043,-11521
17:03:35.881043,-2
17:03:35.881043,-135
17:03:36.421516,-367
17:03:36.421516,16383
17:03:36.421516,-1
17:03:36.421516,-219
17:03:36.421516,-22017
17:03:36.421516,-2
17:03:36.421516,-123
17:03:36.421516,-18945
17:03:36.421516,-2
17:03:36.421516,-245
17:03:36.421516,23807
17:03:36.421516,-1
17:03:36.421516,-388
17:03:36.421516,23807
17:03:36.421516,-1
17:03:36.421516,-271
17:03:36.421516,-17153
17:03:36.421516,-2
17:03:36.421516,-169
17:03:36.421516,-31745
17:03:36.421516,-2
17:03:36.421516,-216
17:03:36.421516,3071
17:03:36.421516,-1
17:03:36.421516,-381
17:03:36.421516,24319
17:03:36.421516,-1
17:03:36.421516,-364
17:03:36.421516,-9217
17:03:36.421516,-2
17:03:36.421516,-193
17:03:36.421516,30207
17:03:36.421516,-2
17:03:36.421516,-188
17:03:36.421516,-12289
17:03:36.421516,-2
17:03:36.421516,-343
17:03:36.421516,23295
17:03:36.421516,-1
17:03:36.421516,-391
17:03:36.421516,7935
17:03:36.421516,-1
17:03:36.421516,-236
17:03:36.421516,-31745
17:03:36.421516,-2
17:03:36.421516,-157
17:03:36.421516,-22529
17:03:36.421516,-2
17:03:36.421516,-283
17:03:36.421516,17663
17:03:36.421516,-1
17:03:36.421516,-414
17:03:36.421516,11007
17:03:36.421516,-1
17:03:36.421516,-302
17:03:36.421516,-4353
17:03:36.421516,-2
17:03:36.421516,-7
17:03:36.421516,-513
17:03:36.421516,-2
17:03:36.421516,-212
17:03:36.421516,4863
17:03:36.421516,-1
17:03:36.421516,-371
17:03:36.421516,25087
17:03:36.421516,-1
17:03:36.421516,-345
17:03:36.421516,-5377
17:03:36.421516,-2
17:03:36.421516,-174
17:03:36.421516,30719
17:03:36.421516,-2
17:03:36.421516,-185
17:03:36.421516,-8449
17:03:36.421516,-2
17:03:36.421516,-350
17:03:36.421516,25599
17:03:36.421516,-1
17:03:36.421516,-379
17:03:36.421516,7423
17:03:36.421516,-1
17:03:36.421516,-209
17:03:36.421516,-26881
17:03:36.421516,-2
17:03:36.421516,-128
17:03:36.421516,-11009
17:03:36.421516,-2
17:03:36.421516,-250
17:03:36.421516,-31233
17:03:36.421516,-1
17:03:36.421516,-331
17:03:36.421516,-31233
17:03:36.421516,-1
17:03:36.421516,-214
17:03:36.421516,-5377
17:03:36.421516,-2
17:03:36.421516,-83
17:03:36.421516,-10497
17:03:36.421516,-2
17:03:36.421516,-143
17:03:36.421516,-28929
17:03:36.421516,-1
17:03:36.421516,-274
17:03:36.421516,-10497
17:03:36.421516,-1
17:03:36.421516,-219
17:03:36.421516,20223
17:03:36.421516,-1
17:03:36.421516,-42
17:03:36.961186,-264
17:03:36.961186,-16641
17:03:36.961186,-1
17:03:36.961186,-150
17:03:36.961186,8447
17:03:36.961186,-1
17:03:36.961186,-19
17:03:36.961186,3071
17:03:36.961186,-1
17:03:36.961186,-95
17:03:36.961186,-8705
17:03:36.961186,-1
17:03:36.961186,-219
17:03:36.961186,-3329
17:03:36.961186,-1
17:03:36.961186,-164
17:03:36.961186,-30721
17:03:36.961186,-1
17:03:36.961186,4
17:03:36.961186,10240
17:03:36.961186,-1
17:03:36.961186,-7
17:03:36.961186,-22273
17:03:36.961186,-1
17:03:36.961186,-174
17:03:36.961186,9215
17:03:36.961186,0
17:03:36.961186,-190
17:03:36.961186,-17921
17:03:36.961186,-1
17:03:36.961186,-45
17:03:36.961186,9215
17:03:36.961186,-1
17:03:36.961186,21
17:03:36.961186,27136
17:03:36.961186,-1
17:03:36.961186,-131
17:03:36.961186,5631
17:03:36.961186,0
17:03:36.961186,-209
17:03:36.961186,-3329
17:03:36.961186,-1
17:03:36.961186,-81
17:03:36.961186,19455
17:03:36.961186,-1
17:03:36.961186,28
17:03:36.961186,16896
17:03:36.961186,-1
17:03:36.961186,-73
17:03:36.961186,-6913
17:03:36.961186,-1
17:03:36.961186,-212
17:03:36.961186,5631
17:03:36.961186,0
17:03:36.961186,-145
17:03:36.961186,29951
17:03:36.961186,-1
17:03:36.961186,11
17:03:36.961186,10240
17:03:36.961186,-1
17:03:36.961186,-19
17:03:36.961186,-20481
17:03:36.961186,-1
17:03:36.961186,-190
17:03:36.961186,7935
17:03:36.961186,0
17:03:36.961186,-190
17:03:36.961186,-20481
17:03:36.961186,-1
17:03:36.961186,-21
17:03:36.961186,11519
17:03:36.961186,-1
17:03:36.961186,19
17:03:36.961186,31488
17:03:36.961186,-1
17:03:36.961186,-135
17:03:36.961186,6911
17:03:36.961186,0
17:03:36.961186,-202
17:03:36.961186,-3329
17:03:36.961186,-1
17:03:36.961186,-61
17:03:36.961186,19455
17:03:36.961186,-1
17:03:36.961186,28
17:03:36.961186,12544
17:03:36.961186,-1
17:03:36.961186,-104
17:03:36.961186,3839
17:03:36.961186,0
17:03:36.961186,-97
17:03:36.961186,-22017
17:03:36.961186,0
17:03:36.961186,-42
17:03:36.961186,31231
17:03:36.961186,-1
17:03:36.961186,19
17:03:36.961186,12544
17:03:36.961186,-1
17:03:36.961186,-38
17:03:36.961186,-23297
17:03:36.961186,-1
17:03:36.961186,-219
17:03:36.961186,2559
17:03:36.961186,0
17:03:36.961186,-202
17:03:36.961186,-28417
17:03:36.961186,-1
17:03:36.961186,-38
17:03:37.591083,-245
17:03:37.591083,-3841
17:03:37.591083,-1
17:03:37.591083,-150
17:03:37.591083,22015
17:03:37.591083,-1
17:03:37.591083,23
17:03:37.591083,13056
17:03:37.591083,-1
17:03:37.591083,-57
17:03:37.591083,-20993
17:03:37.591083,-1
17:03:37.591083,-190
17:03:37.591083,9215
17:03:37.591083,0
17:03:37.591083,-178
17:03:37.591083,-25345
17:03:37.591083,-1
17:03:37.591083,-9
17:03:37.591083,11519
17:03:37.591083,-1
17:03:37.591083,11
17:03:37.591083,-29184
17:03:37.591083,-1
17:03:37.591083,-143
17:03:37.591083,10495
17:03:37.591083,0
17:03:37.591083,-190
17:03:37.591083,-4609
17:03:37.591083,-1
17:03:37.591083,-33
17:03:37.591083,22527
17:03:37.591083,-1
17:03:37.591083,64
17:03:37.591083,29696
17:03:37.591083,-1
17:03:37.591083,-69
17:03:37.591083,7935
17:03:37.591083,0
17:03:37.591083,-178
17:03:37.591083,11775
17:03:37.591083,0
17:03:37.591083,-69
17:03:37.591083,-30209
17:03:37.591083,-1
17:03:37.591083,64
17:03:37.591083,23040
17:03:37.591083,-1
17:03:37.591083,-11
17:03:37.591083,-3329
17:03:37.591083,-1
17:03:37.591083,-157
17:03:37.591083,16639
17:03:37.591083,0
17:03:37.591083,-126
17:03:37.591083,-14337
17:03:37.591083,-1
17:03:37.591083,45
17:03:37.591083,22272
17:03:37.591083,-1
17:03:37.591083,50
17:03:37.591083,-16384
17:03:37.591083,-1
17:03:37.591083,-114
17:03:37.591083,20991
17:03:37.591083,0
17:03:37.591083,-150
17:03:37.591083,767
17:03:37.591083,0
17:03:37.591083,0
17:03:37.591083,24832
17:03:37.591083,-1
17:03:37.591083,73
17:03:37.591083,-28672
17:03:37.591083,-1
17:03:37.591083,-61
17:03:37.591083,11007
17:03:37.591083,0
17:03:37.591083,-178
17:03:37.591083,8703
17:03:37.591083,0
17:03:37.591083,-71
17:03:37.591083,31743
17:03:37.591083,-1
17:03:37.591083,64
17:03:37.591083,23040
17:03:37.591083,-1
17:03:37.591083,-19
17:03:37.591083,-3329
17:03:37.591083,-1
17:03:37.591083,-188
17:03:37.591083,10495
17:03:37.591083,0
17:03:37.591083,-138
17:03:37.591083,-23297
17:03:37.591083,-1
17:03:37.591083,16
17:03:37.591083,11264
17:03:37.591083,-1
17:03:37.591083,2
17:03:37.591083,-24320
17:03:37.591083,-1
17:03:37.591083,-162
17:03:37.591083,10495
17:03:37.591083,0
17:03:37.591083,-197
17:03:37.591083,-14849
17:03:37.591083,-1
17:03:37.591083,-38
17:03:38.131170,-212
17:03:38.131170,5119
17:03:38.131170,0
17:03:38.131170,-159
17:03:38.131170,32255
17:03:38.131170,-1
17:03:38.131170,-7
17:03:38.131170,7423
17:03:38.131170,-1
17:03:38.131170,-23
17:03:38.131170,-28417
17:03:38.131170,-1
17:03:38.131170,-195
17:03:38.131170,-1537
17:03:38.131170,-1
17:03:38.131170,-259
17:03:38.131170,-32513
17:03:38.131170,-1
17:03:38.131170,-40
17:03:38.131170,-26369
17:03:38.131170,-1
17:03:38.131170,152
17:03:38.131170,28416
17:03:38.131170,-1
17:03:38.131170,-209
17:03:38.131170,-8193
17:03:38.131170,-1
17:03:38.131170,-255
17:03:38.131170,-31233
17:03:38.131170,-1
17:03:38.131170,-174
17:03:38.131170,-1281
17:03:38.131170,-2
17:03:38.131170,-102
17:03:38.131170,-6145
17:03:38.131170,-2
17:03:38.131170,-178
17:03:38.131170,23295
17:03:38.131170,-1
17:03:38.131170,-309
17:03:38.131170,-30209
17:03:38.131170,-1
17:03:38.131170,-293
17:03:38.131170,2559
17:03:38.131170,-1
17:03:38.131170,-114
17:03:38.131170,-21249
17:03:38.131170,-2
17:03:38.131170,-133
17:03:38.131170,15871
17:03:38.131170,-1
17:03:38.131170,-290
17:03:38.131170,-18433
17:03:38.131170,-1
17:03:38.131170,-281
17:03:38.131170,23295
17:03:38.131170,-1
17:03:38.131170,-123
17:03:38.131170,-12801
17:03:38.131170,-2
17:03:38.131170,-71
17:03:38.131170,10495
17:03:38.131170,-1
17:03:38.131170,-207
17:03:38.131170,-11777
17:03:38.131170,-1
17:03:38.131170,-264
17:03:38.131170,-19713
17:03:38.131170,-1
17:03:38.131170,-133
17:03:38.131170,5375
17:03:38.131170,-1
17:03:38.131170,-21
17:03:38.131170,6143
17:03:38.131170,-1
17:03:38.131170,-128
17:03:38.131170,-16641
17:03:38.131170,-1
17:03:38.131170,-262
17:03:38.131170,-13057
17:03:38.131170,-1
17:03:38.131170,-178
17:03:38.131170,23295
17:03:38.131170,-1
17:03:38.131170,-21
17:03:38.131170,1279
17:03:38.131170,-1
17:03:38.131170,-66
17:03:38.131170,-27137
17:03:38.131170,-1
17:03:38.131170,-221
17:03:38.131170,-3329
17:03:38.131170,-1
17:03:38.131170,-209
17:03:38.131170,-29441
17:03:38.131170,-1
17:03:38.131170,-47
17:03:38.131170,6143
17:03:38.131170,-1
17:03:38.131170,-14
17:03:38.131170,27391
17:03:38.131170,-1
17:03:38.131170,-176
17:03:38.131170,-6913
17:03:38.131170,-1
17:03:38.131170,-245
17:03:38.131170,-18433
17:03:38.131170,-1
17:03:38.131170,-102
17:03:38.716035,-214
17:03:38.716035,-2049
17:03:38.716035,-1
17:03:38.716035,-207
17:03:38.716035,-32001
17:03:38.716035,-1
17:03:38.716035,-54
17:03:38.716035,1279
17:03:38.716035,-1
17:03:38.716035,-47
17:03:38.716035,22015
17:03:38.716035,-1
17:03:38.716035,-197
17:03:38.716035,-9473
17:03:38.716035,-1
17:03:38.716035,-238
17:03:38.716035,-16129
17:03:38.716035,-1
17:03:38.716035,-123
17:03:38.716035,-3073
17:03:38.716035,-2
17:03:38.716035,-38
17:03:38.716035,7423
17:03:38.716035,-1
17:03:38.716035,-164
17:03:38.716035,-18433
17:03:38.716035,-1
17:03:38.716035,-271
17:03:38.716035,-17921
17:03:38.716035,-1
17:03:38.716035,-181
17:03:38.716035,9727
17:03:38.716035,-1
17:03:38.716035,-52
17:03:38.716035,-1793
17:03:38.716035,-2
17:03:38.716035,-116
17:03:38.716035,-32513
17:03:38.716035,-1
17:03:38.716035,-255
17:03:38.716035,-11777
17:03:38.716035,-1
17:03:38.716035,-226
17:03:38.716035,22015
17:03:38.716035,-1
17:03:38.716035,-97
17:03:38.716035,-11009
17:03:38.716035,-2
17:03:38.716035,-78
17:03:38.716035,-28929
17:03:38.716035,-1
17:03:38.716035,-66
17:03:38.716035,22015
17:03:38.716035,0
17:03:38.716035,-228
17:03:38.716035,-30721
17:03:38.716035,-1
17:03:38.716035,-107
17:03:38.716035,1791
17:03:38.716035,-1
17:03:38.716035,-50
17:03:38.716035,9215
17:03:38.716035,-1
17:03:38.716035,-169
17:03:38.716035,-16641
17:03:38.716035,-1
17:03:38.716035,-269
17:03:38.716035,-22785
17:03:38.716035,-1
17:03:38.716035,-181
17:03:38.716035,7423
17:03:38.716035,-1
17:03:38.716035,-54
17:03:38.716035,1791
17:03:38.716035,-1
17:03:38.716035,-109
17:03:38.716035,-26369
17:03:38.716035,-1
17:03:38.716035,-240
17:03:38.716035,-8193
17:03:38.716035,-1
17:03:38.716035,-183
17:03:38.716035,-32513
17:03:38.716035,-1
17:03:38.716035,-30
17:03:38.716035,8447
17:03:38.716035,-1
17:03:38.716035,-26
17:03:38.716035,-28929
17:03:38.716035,-1
17:03:38.716035,-166
17:03:38.716035,4351
17:03:38.716035,0
17:03:38.716035,-185
17:03:38.716035,-12545
17:03:38.716035,-1
17:03:38.716035,-26
17:03:38.716035,22015
17:03:38.716035,-1
17:03:38.716035,38
17:03:38.716035,-30976
17:03:38.716035,-1
17:03:38.716035,-81
17:03:38.716035,6911
17:03:38.716035,0
17:03:38.716035,-174
17:03:38.716035,6143
17:03:38.716035,0
17:03:38.716035,-61
17:03:39.257322,-121
17:03:39.257322,18431
17:03:39.257322,0
17:03:39.257322,-145
17:03:39.257322,-2049
17:03:39.257322,-1
17:03:39.257322,9
17:03:39.257322,26624
17:03:39.257322,-1
17:03:39.257322,71
17:03:39.257322,-26112
17:03:39.257322,-1
17:03:39.257322,-69
17:03:39.257322,15871
17:03:39.257322,0
17:03:39.257322,-152
17:03:39.257322,14079
17:03:39.257322,0
17:03:39.257322,-19
17:03:39.257322,-20993
17:03:39.257322,-1
17:03:39.257322,128
17:03:39.257322,-29184
17:03:39.257322,-1
17:03:39.257322,-4
17:03:39.257322,11007
17:03:39.257322,0
17:03:39.257322,-114
17:03:39.257322,26879
17:03:39.257322,0
17:03:39.257322,-64
17:03:39.257322,-12545
17:03:39.257322,-1
17:03:39.257322,90
17:03:39.257322,31488
17:03:39.257322,-1
17:03:39.257322,40
17:03:39.257322,3584
17:03:39.257322,0
17:03:39.257322,-85
17:03:39.257322,22015
17:03:39.257322,0
17:03:39.257322,-66
17:03:39.257322,-8193
17:03:39.257322,-1
17:03:39.257322,14
17:03:39.257322,-15104
17:03:39.257322,-1
17:03:39.257322,33
17:03:39.257322,-26624
17:03:39.257322,-1
17:03:39.257322,7
17:03:39.257322,18688
17:03:39.257322,0
17:03:39.257322,-152
17:03:39.257322,15359
17:03:39.257322,0
17:03:39.257322,-23
17:03:39.257322,-28417
17:03:39.257322,-1
17:03:39.257322,95
17:03:39.257322,-30976
17:03:39.257322,-1
17:03:39.257322,-7
17:03:39.257322,10495
17:03:39.257322,0
17:03:39.257322,-147
17:03:39.257322,19711
17:03:39.257322,0
17:03:39.257322,-66
17:03:39.257322,-16129
17:03:39.257322,-1
17:03:39.257322,83
17:03:39.257322,30208
17:03:39.257322,-1
17:03:39.257322,40
17:03:39.257322,-5376
17:03:39.257322,-1
17:03:39.257322,-135
17:03:39.257322,18431
17:03:39.257322,0
17:03:39.257322,-90
17:03:39.257322,28927
17:03:39.257322,0
17:03:39.257322,202
17:03:39.257322,-15616
17:03:39.257322,-1
17:03:39.257322,83
17:03:39.257322,-19968
17:03:39.257322,-1
17:03:39.257322,-81
17:03:39.257322,15871
17:03:39.257322,0
17:03:39.257322,-174
17:03:39.257322,3839
17:03:39.257322,0
17:03:39.257322,-23
17:03:39.257322,31231
17:03:39.257322,-1
17:03:39.257322,76
17:03:39.257322,30208
17:03:39.257322,-1
17:03:39.257322,-45
17:03:39.257322,6911
17:03:39.257322,0
17:03:39.257322,-171
17:03:39.257322,13567
17:03:39.257322,0
17:03:39.257322,-78
17:03:39.798155,-95
17:03:39.798155,17919
17:03:39.798155,0
17:03:39.798155,-150
17:03:39.798155,7935
17:03:39.798155,0
17:03:39.798155,-7
17:03:39.798155,-32001
17:03:39.798155,-1
17:03:39.798155,90
17:03:39.798155,-29184
17:03:39.798155,-1
17:03:39.798155,-26
17:03:39.798155,13567
17:03:39.798155,0
17:03:39.798155,-133
17:03:39.798155,29439
17:03:39.798155,0
17:03:39.798155,-21
17:03:39.798155,-17921
17:03:39.798155,-1
17:03:39.798155,112
17:03:39.798155,-24832
17:03:39.798155,-1
17:03:39.798155,61
17:03:39.798155,9728
17:03:39.798155,0
17:03:39.798155,-88
17:03:39.798155,31231
17:03:39.798155,0
17:03:39.798155,-76
17:03:39.798155,767
17:03:39.798155,0
17:03:39.798155,78
17:03:39.798155,-31488
17:03:39.798155,-1
17:03:39.798155,102
17:03:39.798155,-5888
17:03:39.798155,-1
17:03:39.798155,-64
17:03:39.798155,26879
17:03:39.798155,0
17:03:39.798155,-119
17:03:39.798155,13567
17:03:39.798155,0
17:03:39.798155,26
17:03:39.798155,-32256
17:03:39.798155,-1
17:03:39.798155,100
17:03:39.798155,-21760
17:03:39.798155,-1
17:03:39.798155,-19
17:03:39.798155,19711
17:03:39.798155,0
17:03:39.798155,-131
17:03:39.798155,19711
17:03:39.798155,0
17:03:39.798155,-40
17:03:39.798155,-19713
17:03:39.798155,-1
17:03:39.798155,104
17:03:39.798155,-30464
17:03:39.798155,-1
17:03:39.798155,35
17:03:39.798155,8448
17:03:39.798155,0
17:03:39.798155,-116
17:03:39.798155,25855
17:03:39.798155,0
17:03:39.798155,-85
17:03:39.798155,-9473
17:03:39.798155,-1
17:03:39.798155,52
17:03:39.798155,24832
17:03:39.798155,-1
17:03:39.798155,50
17:03:39.798155,-14592
17:03:39.798155,-1
17:03:39.798155,-114
17:03:39.798155,16639
17:03:39.798155,0
17:03:39.798155,-164
17:03:39.798155,-5121
17:03:39.798155,-1
17:03:39.798155,-21
17:03:39.798155,20735
17:03:39.798155,-1
17:03:39.798155,40
17:03:39.798155,28928
17:03:39.798155,-1
17:03:39.798155,-102
17:03:39.798155,767
17:03:39.798155,0
17:03:39.798155,-209
17:03:39.798155,255
17:03:39.798155,0
17:03:39.798155,-100
17:03:39.798155,23807
17:03:39.798155,-1
17:03:39.798155,26
17:03:39.798155,15104
17:03:39.798155,-1
17:03:39.798155,-59
17:03:39.798155,-10497
17:03:39.798155,-1
17:03:39.798155,-200
17:03:39.798155,3839
17:03:39.798155,0
17:03:39.798155,-162
17:03:40.337191,-123
17:03:40.337191,-3329
17:03:40.337191,-1
17:03:40.337191,-233
17:03:40.337191,-12545
17:03:40.337191,-1
17:03:40.337191,-159
17:03:40.337191,12799
17:03:40.337191,-1
17:03:40.337191,61
17:03:40.337191,-21760
17:03:40.337191,-1
17:03:40.337191,33
17:03:40.337191,-11520
17:03:40.337191,-1
17:03:40.337191,-283
17:03:40.337191,-14849
17:03:40.337191,-1
17:03:40.337191,-224
17:03:40.337191,10495
17:03:40.337191,-1
17:03:40.337191,-104
17:03:40.337191,-16385
17:03:40.337191,-2
17:03:40.337191,-131
17:03:40.337191,10495
17:03:40.337191,-1
17:03:40.337191,-300
17:03:40.337191,-26369
17:03:40.337191,-1
17:03:40.337191,-321
17:03:40.337191,14079
17:03:40.337191,-1
17:03:40.337191,-171
17:03:40.337191,-18945
17:03:40.337191,-2
17:03:40.337191,-116
17:03:40.337191,-6145
17:03:40.337191,-2
17:03:40.337191,-250
17:03:40.337191,-29441
17:03:40.337191,-1
17:03:40.337191,-321
17:03:40.337191,-29441
17:03:40.337191,-1
17:03:40.337191,-183
17:03:40.337191,-1281
17:03:40.337191,-2
17:03:40.337191,-59
17:03:40.337191,-4353
17:03:40.337191,-2
17:03:40.337191,-152
17:03:40.337191,-28929
17:03:40.337191,-1
17:03:40.337191,-290
17:03:40.337191,-16129
17:03:40.337191,-1
17:03:40.337191,-224
17:03:40.337191,9215
17:03:40.337191,-1
17:03:40.337191,-85
17:03:40.337191,-12289
17:03:40.337191,-2
17:03:40.337191,-121
17:03:40.337191,18943
17:03:40.337191,-1
17:03:40.337191,-278
17:03:40.337191,-20481
17:03:40.337191,-1
17:03:40.337191,-288
17:03:40.337191,20223
17:03:40.337191,-1
17:03:40.337191,-135
17:03:40.337191,-14593
17:03:40.337191,-2
17:03:40.337191,-104
17:03:40.337191,-513
17:03:40.337191,-2
17:03:40.337191,-245
17:03:40.337191,-25345
17:03:40.337191,-1
17:03:40.337191,-326
17:03:40.337191,29951
17:03:40.337191,-1
17:03:40.337191,-197
17:03:40.337191,-13313
17:03:40.337191,-2
17:03:40.337191,-107
17:03:40.337191,-15361
17:03:40.337191,-2
17:03:40.337191,-219
17:03:40.337191,23807
17:03:40.337191,-1
17:03:40.337191,-348
17:03:40.337191,31743
17:03:40.337191,-1
17:03:40.337191,-274
17:03:40.337191,-4865
17:03:40.337191,-2
17:03:40.337191,-133
17:03:40.337191,-25089
17:03:40.337191,-2
17:03:40.337191,-174
17:03:40.337191,9727
17:03:40.337191,-1
17:03:40.337191,-333
17:03:40.337191,32255
17:03:40.337191,-1
17:03:40.337191,-331
17:03:40.876700,-231
17:03:40.876700,22015
17:03:40.876700,-1
17:03:40.876700,-364
17:03:40.876700,29183
17:03:40.876700,-1
17:03:40.876700,-274
17:03:40.876700,-3585
17:03:40.876700,-2
17:03:40.876700,-104
17:03:40.876700,-24321
17:03:40.876700,-2
17:03:40.876700,-195
17:03:40.876700,13311
17:03:40.876700,-1
17:03:40.876700,-312
17:03:40.876700,-27649
17:03:40.876700,-1
17:03:40.876700,-305
17:03:40.876700,9727
17:03:40.876700,-1
17:03:40.876700,-145
17:03:40.876700,-18945
17:03:40.876700,-2
17:03:40.876700,-116
17:03:40.876700,-513
17:03:40.876700,-2
17:03:40.876700,-281
17:03:40.876700,-28417
17:03:40.876700,-1
17:03:40.876700,-336
17:03:40.876700,23807
17:03:40.876700,-1
17:03:40.876700,-188
17:03:40.876700,-16385
17:03:40.876700,-2
17:03:40.876700,-123
17:03:40.876700,-18433
17:03:40.876700,-2
17:03:40.876700,-212
17:03:40.876700,-7425
17:03:40.876700,-1
17:03:40.876700,-164
17:03:40.876700,-2561
17:03:40.876700,-1
17:03:40.876700,-226
17:03:40.876700,-1793
17:03:40.876700,-2
17:03:40.876700,-81
17:03:40.876700,-14081
17:03:40.876700,-2
17:03:40.876700,-140
17:03:40.876700,28671
17:03:40.876700,-1
17:03:40.876700,-283
17:03:40.876700,-17921
17:03:40.876700,-1
17:03:40.876700,-259
17:03:40.876700,17663
17:03:40.876700,-1
17:03:40.876700,-100
17:03:40.876700,-11009
17:03:40.876700,-2
17:03:40.876700,-85
17:03:40.876700,15359
17:03:40.876700,-1
17:03:40.876700,-228
17:03:40.876700,-9985
17:03:40.876700,-1
17:03:40.876700,-257
17:03:40.876700,-23297
17:03:40.876700,-1
17:03:40.876700,-95
17:03:40.876700,6143
17:03:40.876700,-1
17:03:40.876700,-11
17:03:40.876700,15359
17:03:40.876700,-1
17:03:40.876700,-131
17:03:40.876700,-8193
17:03:40.876700,-1
17:03:40.876700,-243
