timestamp,ecg,reconstructed_time
2025-11-07 12:28:20.585564,-85,2025-11-07 12:28:33.032522077
2025-11-07 12:28:20.585564,-21505,2025-11-07 12:28:33.040214385
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.047906692
2025-11-07 12:28:20.585564,-85,2025-11-07 12:28:33.055599000
2025-11-07 12:28:20.585564,-21505,2025-11-07 12:28:33.063291308
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.070983615
2025-11-07 12:28:20.585564,-82,2025-11-07 12:28:33.078675923
2025-11-07 12:28:20.585564,-19713,2025-11-07 12:28:33.086368231
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.094060538
2025-11-07 12:28:20.585564,-78,2025-11-07 12:28:33.101752846
2025-11-07 12:28:20.585564,-18433,2025-11-07 12:28:33.109445154
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.117137462
2025-11-07 12:28:20.585564,-71,2025-11-07 12:28:33.124829769
2025-11-07 12:28:20.585564,-17153,2025-11-07 12:28:33.132522077
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.140214385
2025-11-07 12:28:20.585564,-66,2025-11-07 12:28:33.147906692
2025-11-07 12:28:20.585564,-15873,2025-11-07 12:28:33.155599000
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.163291308
2025-11-07 12:28:20.585564,-52,2025-11-07 12:28:33.170983615
2025-11-07 12:28:20.585564,-11777,2025-11-07 12:28:33.178675923
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.186368231
2025-11-07 12:28:20.585564,-49,2025-11-07 12:28:33.194060538
2025-11-07 12:28:20.585564,-9985,2025-11-07 12:28:33.201752846
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.209445154
2025-11-07 12:28:20.585564,-37,2025-11-07 12:28:33.217137462
2025-11-07 12:28:20.585564,-9217,2025-11-07 12:28:33.224829769
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.232522077
2025-11-07 12:28:20.585564,-30,2025-11-07 12:28:33.240214385
2025-11-07 12:28:20.585564,-8193,2025-11-07 12:28:33.247906692
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.255599000
2025-11-07 12:28:20.585564,-28,2025-11-07 12:28:33.263291308
2025-11-07 12:28:20.585564,-6401,2025-11-07 12:28:33.270983615
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.278675923
2025-11-07 12:28:20.585564,-33,2025-11-07 12:28:33.286368231
2025-11-07 12:28:20.585564,-9985,2025-11-07 12:28:33.294060538
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.301752846
2025-11-07 12:28:20.585564,-47,2025-11-07 12:28:33.309445154
2025-11-07 12:28:20.585564,-11009,2025-11-07 12:28:33.317137462
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.324829769
2025-11-07 12:28:20.585564,-28,2025-11-07 12:28:33.332522077
2025-11-07 12:28:20.585564,-2049,2025-11-07 12:28:33.340214385
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.347906692
2025-11-07 12:28:20.585564,16,2025-11-07 12:28:33.355599000
2025-11-07 12:28:20.585564,8448,2025-11-07 12:28:33.363291308
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.370983615
2025-11-07 12:28:20.585564,47,2025-11-07 12:28:33.378675923
2025-11-07 12:28:20.585564,15104,2025-11-07 12:28:33.386368231
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.394060538
2025-11-07 12:28:20.585564,49,2025-11-07 12:28:33.401752846
2025-11-07 12:28:20.585564,7168,2025-11-07 12:28:33.409445154
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.417137462
2025-11-07 12:28:20.585564,14,2025-11-07 12:28:33.424829769
2025-11-07 12:28:20.585564,4608,2025-11-07 12:28:33.432522077
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.440214385
2025-11-07 12:28:20.585564,16,2025-11-07 12:28:33.447906692
2025-11-07 12:28:20.585564,-8960,2025-11-07 12:28:33.455599000
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.463291308
2025-11-07 12:28:20.585564,-113,2025-11-07 12:28:33.470983615
2025-11-07 12:28:20.585564,-13057,2025-11-07 12:28:33.478675923
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.486368230
2025-11-07 12:28:20.585564,272,2025-11-07 12:28:33.494060538
2025-11-07 12:28:20.585564,-19200,2025-11-07 12:28:33.501752846
2025-11-07 12:28:20.585564,2,2025-11-07 12:28:33.509445154
2025-11-07 12:28:20.585564,890,2025-11-07 12:28:33.517137462
2025-11-07 12:28:20.585564,8192,2025-11-07 12:28:33.524829769
2025-11-07 12:28:20.585564,2,2025-11-07 12:28:33.532522077
2025-11-07 12:28:20.585564,-92,2025-11-07 12:28:33.540214385
2025-11-07 12:28:20.585564,30719,2025-11-07 12:28:33.547906692
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.555599000
2025-11-07 12:28:20.585564,217,2025-11-07 12:28:33.563291308
2025-11-07 12:28:20.585564,-29184,2025-11-07 12:28:33.570983615
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.578675923
2025-11-07 12:28:20.585564,-54,2025-11-07 12:28:33.586368231
2025-11-07 12:28:20.585564,2559,2025-11-07 12:28:33.594060538
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.601752846
2025-11-07 12:28:20.585564,33,2025-11-07 12:28:33.609445154
2025-11-07 12:28:20.585564,-2304,2025-11-07 12:28:33.617137462
2025-11-07 12:28:20.585564,-1,2025-11-07 12:28:33.624829769
2025-11-07 12:28:20.585564,11,2025-11-07 12:28:33.632522077
2025-11-07 12:28:20.585564,7680,2025-11-07 12:28:33.640214385
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.647906692
2025-11-07 12:28:20.585564,26,2025-11-07 12:28:33.655599000
2025-11-07 12:28:20.585564,8960,2025-11-07 12:28:33.663291308
2025-11-07 12:28:20.585564,0,2025-11-07 12:28:33.670983615
2025-11-07 12:28:20.585564,52,2025-11-07 12:28:33.678675923
2025-11-07 12:28:21.155566,61,2025-11-07 12:28:33.686368231
2025-11-07 12:28:21.155566,16896,2025-11-07 12:28:33.694060538
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.701752846
2025-11-07 12:28:21.155566,82,2025-11-07 12:28:33.709445154
2025-11-07 12:28:21.155566,24832,2025-11-07 12:28:33.717137462
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.724829769
2025-11-07 12:28:21.155566,106,2025-11-07 12:28:33.732522077
2025-11-07 12:28:21.155566,-30464,2025-11-07 12:28:33.740214385
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.747906692
2025-11-07 12:28:21.155566,172,2025-11-07 12:28:33.755599000
2025-11-07 12:28:21.155566,-15360,2025-11-07 12:28:33.763291308
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.770983615
2025-11-07 12:28:21.155566,210,2025-11-07 12:28:33.778675923
2025-11-07 12:28:21.155566,-5632,2025-11-07 12:28:33.786368231
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.794060538
2025-11-07 12:28:21.155566,265,2025-11-07 12:28:33.801752846
2025-11-07 12:28:21.155566,5376,2025-11-07 12:28:33.809445154
2025-11-07 12:28:21.155566,1,2025-11-07 12:28:33.817137462
2025-11-07 12:28:21.155566,288,2025-11-07 12:28:33.824829769
2025-11-07 12:28:21.155566,12544,2025-11-07 12:28:33.832522077
2025-11-07 12:28:21.155566,1,2025-11-07 12:28:33.840214385
2025-11-07 12:28:21.155566,310,2025-11-07 12:28:33.847906692
2025-11-07 12:28:21.155566,13056,2025-11-07 12:28:33.855599000
2025-11-07 12:28:21.155566,1,2025-11-07 12:28:33.863291308
2025-11-07 12:28:21.155566,303,2025-11-07 12:28:33.870983615
2025-11-07 12:28:21.155566,6400,2025-11-07 12:28:33.878675923
2025-11-07 12:28:21.155566,1,2025-11-07 12:28:33.886368231
2025-11-07 12:28:21.155566,234,2025-11-07 12:28:33.894060538
2025-11-07 12:28:21.155566,-26880,2025-11-07 12:28:33.901752846
2025-11-07 12:28:21.155566,0,2025-11-07 12:28:33.909445154
2025-11-07 12:28:21.155566,61,2025-11-07 12:28:33.917137462
2025-11-07 12:28:21.155566,-3584,2025-11-07 12:28:33.924829769
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:33.932522077
2025-11-07 12:28:21.155566,-82,2025-11-07 12:28:33.940214385
2025-11-07 12:28:21.155566,-31233,2025-11-07 12:28:33.947906692
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:33.955599000
2025-11-07 12:28:21.155566,-146,2025-11-07 12:28:33.963291308
2025-11-07 12:28:21.155566,25855,2025-11-07 12:28:33.970983615
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:33.978675923
2025-11-07 12:28:21.155566,-156,2025-11-07 12:28:33.986368231
2025-11-07 12:28:21.155566,25855,2025-11-07 12:28:33.994060538
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.001752846
2025-11-07 12:28:21.155566,-146,2025-11-07 12:28:34.009445154
2025-11-07 12:28:21.155566,31487,2025-11-07 12:28:34.017137462
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.024829769
2025-11-07 12:28:21.155566,-125,2025-11-07 12:28:34.032522077
2025-11-07 12:28:21.155566,-28673,2025-11-07 12:28:34.040214385
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.047906692
2025-11-07 12:28:21.155566,-104,2025-11-07 12:28:34.055599000
2025-11-07 12:28:21.155566,-22529,2025-11-07 12:28:34.063291308
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.070983615
2025-11-07 12:28:21.155566,-78,2025-11-07 12:28:34.078675923
2025-11-07 12:28:21.155566,-18945,2025-11-07 12:28:34.086368231
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.094060538
2025-11-07 12:28:21.155566,-71,2025-11-07 12:28:34.101752846
2025-11-07 12:28:21.155566,-17153,2025-11-07 12:28:34.109445154
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.117137462
2025-11-07 12:28:21.155566,-68,2025-11-07 12:28:34.124829769
2025-11-07 12:28:21.155566,-15361,2025-11-07 12:28:34.132522077
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.140214385
2025-11-07 12:28:21.155566,-66,2025-11-07 12:28:34.147906692
2025-11-07 12:28:21.155566,-15873,2025-11-07 12:28:34.155599000
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.163291308
2025-11-07 12:28:21.155566,-59,2025-11-07 12:28:34.170983615
2025-11-07 12:28:21.155566,-15361,2025-11-07 12:28:34.178675923
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.186368231
2025-11-07 12:28:21.155566,-59,2025-11-07 12:28:34.194060538
2025-11-07 12:28:21.155566,-13569,2025-11-07 12:28:34.201752846
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.209445154
2025-11-07 12:28:21.155566,-54,2025-11-07 12:28:34.217137462
2025-11-07 12:28:21.155566,-14081,2025-11-07 12:28:34.224829769
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.232522077
2025-11-07 12:28:21.155566,-59,2025-11-07 12:28:34.240214385
2025-11-07 12:28:21.155566,-13569,2025-11-07 12:28:34.247906692
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.255599000
2025-11-07 12:28:21.155566,-52,2025-11-07 12:28:34.263291308
2025-11-07 12:28:21.155566,-13057,2025-11-07 12:28:34.270983615
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.278675923
2025-11-07 12:28:21.155566,-44,2025-11-07 12:28:34.286368231
2025-11-07 12:28:21.155566,-10497,2025-11-07 12:28:34.294060538
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.301752846
2025-11-07 12:28:21.155566,-40,2025-11-07 12:28:34.309445154
2025-11-07 12:28:21.155566,-9985,2025-11-07 12:28:34.317137462
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.324829769
2025-11-07 12:28:21.155566,-40,2025-11-07 12:28:34.332522077
2025-11-07 12:28:21.155566,-8705,2025-11-07 12:28:34.340214385
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.347906692
2025-11-07 12:28:21.155566,-42,2025-11-07 12:28:34.355599000
2025-11-07 12:28:21.155566,-10497,2025-11-07 12:28:34.363291308
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.370983615
2025-11-07 12:28:21.155566,-35,2025-11-07 12:28:34.378675923
2025-11-07 12:28:21.155566,-8705,2025-11-07 12:28:34.386368231
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.394060538
2025-11-07 12:28:21.155566,-33,2025-11-07 12:28:34.401752846
2025-11-07 12:28:21.155566,-9217,2025-11-07 12:28:34.409445154
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.417137462
2025-11-07 12:28:21.155566,-37,2025-11-07 12:28:34.424829769
2025-11-07 12:28:21.155566,-8193,2025-11-07 12:28:34.432522077
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.440214385
2025-11-07 12:28:21.155566,-33,2025-11-07 12:28:34.447906692
2025-11-07 12:28:21.155566,-8193,2025-11-07 12:28:34.455599000
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.463291308
2025-11-07 12:28:21.155566,-30,2025-11-07 12:28:34.470983615
2025-11-07 12:28:21.155566,-7425,2025-11-07 12:28:34.478675923
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.486368230
2025-11-07 12:28:21.155566,-30,2025-11-07 12:28:34.494060538
2025-11-07 12:28:21.155566,-10497,2025-11-07 12:28:34.501752846
2025-11-07 12:28:21.155566,-1,2025-11-07 12:28:34.509445154
2025-11-07 12:28:21.155566,-52,2025-11-07 12:28:34.517137462
2025-11-07 12:28:21.696404,-44,2025-11-07 12:28:34.524829769
2025-11-07 12:28:21.696404,-8193,2025-11-07 12:28:34.532522077
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.540214385
2025-11-07 12:28:21.696404,-16,2025-11-07 12:28:34.547906692
2025-11-07 12:28:21.696404,-257,2025-11-07 12:28:34.555599000
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.563291308
2025-11-07 12:28:21.696404,16,2025-11-07 12:28:34.570983615
2025-11-07 12:28:21.696404,8448,2025-11-07 12:28:34.578675923
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.586368231
2025-11-07 12:28:21.696404,33,2025-11-07 12:28:34.594060538
2025-11-07 12:28:21.696404,7168,2025-11-07 12:28:34.601752846
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.609445154
2025-11-07 12:28:21.696404,21,2025-11-07 12:28:34.617137462
2025-11-07 12:28:21.696404,2304,2025-11-07 12:28:34.624829769
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.632522077
2025-11-07 12:28:21.696404,7,2025-11-07 12:28:34.640214385
2025-11-07 12:28:21.696404,-1792,2025-11-07 12:28:34.647906692
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.655599000
2025-11-07 12:28:21.696404,-71,2025-11-07 12:28:34.663291308
2025-11-07 12:28:21.696404,-29441,2025-11-07 12:28:34.670983615
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.678675923
2025-11-07 12:28:21.696404,56,2025-11-07 12:28:34.686368231
2025-11-07 12:28:21.696404,-11264,2025-11-07 12:28:34.694060538
2025-11-07 12:28:21.696404,1,2025-11-07 12:28:34.701752846
2025-11-07 12:28:21.696404,828,2025-11-07 12:28:34.709445154
2025-11-07 12:28:21.696404,5632,2025-11-07 12:28:34.717137462
2025-11-07 12:28:21.696404,3,2025-11-07 12:28:34.724829769
2025-11-07 12:28:21.696404,203,2025-11-07 12:28:34.732522077
2025-11-07 12:28:21.696404,-2304,2025-11-07 12:28:34.740214385
2025-11-07 12:28:21.696404,-2,2025-11-07 12:28:34.747906692
2025-11-07 12:28:21.696404,-2,2025-11-07 12:28:34.755599000
2025-11-07 12:28:21.696404,-8961,2025-11-07 12:28:34.763291308
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.770983615
2025-11-07 12:28:21.696404,2,2025-11-07 12:28:34.778675923
2025-11-07 12:28:21.696404,-15616,2025-11-07 12:28:34.786368231
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.794060538
2025-11-07 12:28:21.696404,21,2025-11-07 12:28:34.801752846
2025-11-07 12:28:21.696404,-1792,2025-11-07 12:28:34.809445154
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:34.817137462
2025-11-07 12:28:21.696404,-23,2025-11-07 12:28:34.824829769
2025-11-07 12:28:21.696404,2559,2025-11-07 12:28:34.832522077
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.840214385
2025-11-07 12:28:21.696404,14,2025-11-07 12:28:34.847906692
2025-11-07 12:28:21.696404,2304,2025-11-07 12:28:34.855599000
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.863291308
2025-11-07 12:28:21.696404,26,2025-11-07 12:28:34.870983615
2025-11-07 12:28:21.696404,10240,2025-11-07 12:28:34.878675923
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.886368231
2025-11-07 12:28:21.696404,40,2025-11-07 12:28:34.894060538
2025-11-07 12:28:21.696404,11264,2025-11-07 12:28:34.901752846
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.909445154
2025-11-07 12:28:21.696404,61,2025-11-07 12:28:34.917137462
2025-11-07 12:28:21.696404,20992,2025-11-07 12:28:34.924829769
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.932522077
2025-11-07 12:28:21.696404,101,2025-11-07 12:28:34.940214385
2025-11-07 12:28:21.696404,28928,2025-11-07 12:28:34.947906692
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.955599000
2025-11-07 12:28:21.696404,137,2025-11-07 12:28:34.963291308
2025-11-07 12:28:21.696404,-23808,2025-11-07 12:28:34.970983615
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:34.978675923
2025-11-07 12:28:21.696404,177,2025-11-07 12:28:34.986368231
2025-11-07 12:28:21.696404,-13568,2025-11-07 12:28:34.994060538
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:35.001752846
2025-11-07 12:28:21.696404,234,2025-11-07 12:28:35.009445154
2025-11-07 12:28:21.696404,512,2025-11-07 12:28:35.017137462
2025-11-07 12:28:21.696404,1,2025-11-07 12:28:35.024829769
2025-11-07 12:28:21.696404,272,2025-11-07 12:28:35.032522077
2025-11-07 12:28:21.696404,5376,2025-11-07 12:28:35.040214385
2025-11-07 12:28:21.696404,1,2025-11-07 12:28:35.047906692
2025-11-07 12:28:21.696404,286,2025-11-07 12:28:35.055599000
2025-11-07 12:28:21.696404,8960,2025-11-07 12:28:35.063291308
2025-11-07 12:28:21.696404,1,2025-11-07 12:28:35.070983615
2025-11-07 12:28:21.696404,277,2025-11-07 12:28:35.078675923
2025-11-07 12:28:21.696404,-2048,2025-11-07 12:28:35.086368231
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:35.094060538
2025-11-07 12:28:21.696404,191,2025-11-07 12:28:35.101752846
2025-11-07 12:28:21.696404,25856,2025-11-07 12:28:35.109445154
2025-11-07 12:28:21.696404,0,2025-11-07 12:28:35.117137462
2025-11-07 12:28:21.696404,7,2025-11-07 12:28:35.124829769
2025-11-07 12:28:21.696404,-18688,2025-11-07 12:28:35.132522077
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.140214385
2025-11-07 12:28:21.696404,-118,2025-11-07 12:28:35.147906692
2025-11-07 12:28:21.696404,28415,2025-11-07 12:28:35.155599000
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.163291308
2025-11-07 12:28:21.696404,-170,2025-11-07 12:28:35.170983615
2025-11-07 12:28:21.696404,20479,2025-11-07 12:28:35.178675923
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.186368231
2025-11-07 12:28:21.696404,-177,2025-11-07 12:28:35.194060538
2025-11-07 12:28:21.696404,22783,2025-11-07 12:28:35.201752846
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.209445154
2025-11-07 12:28:21.696404,-151,2025-11-07 12:28:35.217137462
2025-11-07 12:28:21.696404,30207,2025-11-07 12:28:35.224829769
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.232522077
2025-11-07 12:28:21.696404,-139,2025-11-07 12:28:35.240214385
2025-11-07 12:28:21.696404,28927,2025-11-07 12:28:35.247906692
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.255599000
2025-11-07 12:28:21.696404,-137,2025-11-07 12:28:35.263291308
2025-11-07 12:28:21.696404,-30465,2025-11-07 12:28:35.270983615
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.278675923
2025-11-07 12:28:21.696404,-118,2025-11-07 12:28:35.286368231
2025-11-07 12:28:21.696404,-29441,2025-11-07 12:28:35.294060538
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.301752846
2025-11-07 12:28:21.696404,-113,2025-11-07 12:28:35.309445154
2025-11-07 12:28:21.696404,-26881,2025-11-07 12:28:35.317137462
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.324829769
2025-11-07 12:28:21.696404,-101,2025-11-07 12:28:35.332522077
2025-11-07 12:28:21.696404,-25601,2025-11-07 12:28:35.340214385
2025-11-07 12:28:21.696404,-1,2025-11-07 12:28:35.347906692
2025-11-07 12:28:21.696404,-99,2025-11-07 12:28:35.355599000
2025-11-07 12:28:22.265628,-94,2025-11-07 12:28:35.363291308
2025-11-07 12:28:22.265628,-23297,2025-11-07 12:28:35.370983615
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.378675923
2025-11-07 12:28:22.265628,-87,2025-11-07 12:28:35.386368231
2025-11-07 12:28:22.265628,-20737,2025-11-07 12:28:35.394060538
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.401752846
2025-11-07 12:28:22.265628,-71,2025-11-07 12:28:35.409445154
2025-11-07 12:28:22.265628,-12289,2025-11-07 12:28:35.417137462
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.424829769
2025-11-07 12:28:22.265628,-49,2025-11-07 12:28:35.432522077
2025-11-07 12:28:22.265628,-11777,2025-11-07 12:28:35.440214385
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.447906692
2025-11-07 12:28:22.265628,-37,2025-11-07 12:28:35.455599000
2025-11-07 12:28:22.265628,-9985,2025-11-07 12:28:35.463291308
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.470983615
2025-11-07 12:28:22.265628,-40,2025-11-07 12:28:35.478675923
2025-11-07 12:28:22.265628,-8705,2025-11-07 12:28:35.486368230
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.494060538
2025-11-07 12:28:22.265628,-26,2025-11-07 12:28:35.501752846
2025-11-07 12:28:22.265628,-5633,2025-11-07 12:28:35.509445154
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.517137462
2025-11-07 12:28:22.265628,-28,2025-11-07 12:28:35.524829769
2025-11-07 12:28:22.265628,-5633,2025-11-07 12:28:35.532522077
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.540214385
2025-11-07 12:28:22.265628,-21,2025-11-07 12:28:35.547906692
2025-11-07 12:28:22.265628,-5121,2025-11-07 12:28:35.555599000
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.563291308
2025-11-07 12:28:22.265628,-9,2025-11-07 12:28:35.570983615
2025-11-07 12:28:22.265628,-769,2025-11-07 12:28:35.578675923
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.586368231
2025-11-07 12:28:22.265628,-9,2025-11-07 12:28:35.594060538
2025-11-07 12:28:22.265628,-1537,2025-11-07 12:28:35.601752846
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.609445154
2025-11-07 12:28:22.265628,-4,2025-11-07 12:28:35.617137462
2025-11-07 12:28:22.265628,-769,2025-11-07 12:28:35.624829769
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.632522077
2025-11-07 12:28:22.265628,-7,2025-11-07 12:28:35.640214385
2025-11-07 12:28:22.265628,-2561,2025-11-07 12:28:35.647906692
2025-11-07 12:28:22.265628,-1,2025-11-07 12:28:35.655599000
2025-11-07 12:28:22.265628,-4,2025-11-07 12:28:35.663291308
2025-11-07 12:28:22.265628,4351,2025-11-07 12:28:35.670983615
2025-11-07 12:28:22.265628,0,2025-11-07 12:28:35.678675923
2025-11-07 12:28:22.265628,37,2025-11-07 12:28:35.686368231
2025-11-07 12:28:22.265628,12032,2025-11-07 12:28:35.694060538
