timestamp,ecg
13:29:30.907586,-29441
13:29:30.907586,-1
13:29:30.907586,-106
13:29:30.907586,-24577
13:29:30.907586,-1
13:29:30.907586,-92
13:29:30.907586,-19457
13:29:30.907586,-1
13:29:30.907586,-65
13:29:30.907586,-19457
13:29:30.907586,-1
13:29:30.907586,-92
13:29:30.907586,-22017
13:29:30.907586,-1
13:29:30.907586,-92
13:29:30.907586,-25089
13:29:30.907586,-1
13:29:30.907586,-92
13:29:30.907586,-21249
13:29:30.907586,-1
13:29:30.907586,-89
13:29:30.907586,-22017
13:29:30.907586,-1
13:29:30.907586,-53
13:29:30.907586,-27649
13:29:30.907586,0
13:29:30.907586,637
13:29:30.907586,27648
13:29:30.907586,4
13:29:30.907586,788
13:29:30.907586,23296
13:29:30.907586,-2
13:29:30.907586,-873
13:29:30.907586,3839
13:29:30.907586,-1
13:29:30.907586,-36
13:29:30.907586,-1025
13:29:30.907586,-2
13:29:30.907586,-162
13:29:30.907586,-15873
13:29:30.907586,-1
13:29:30.907586,-143
13:29:30.907586,32511
13:29:30.907586,-1
13:29:30.907586,-77
13:29:30.907586,-23809
13:29:30.907586,-1
13:29:30.907586,-97
13:29:30.907586,-16897
13:29:30.907586,-1
13:29:30.907586,-60
13:29:30.907586,-15105
13:29:30.907586,-1
13:29:30.907586,-48
13:29:30.907586,-7681
13:29:30.907586,-1
13:29:30.907586,-21
13:29:30.907586,-2049
13:29:30.907586,-1
13:29:30.907586,4
13:29:30.907586,4864
13:29:30.907586,0
13:29:30.907586,38
13:29:30.907586,14848
13:29:30.907586,0
13:29:30.907586,67
13:29:30.907586,19712
13:29:30.907586,0
13:29:30.907586,82
13:29:30.907586,19712
13:29:30.907586,0
13:29:30.907586,70
13:29:30.907586,14080
13:29:30.907586,0
13:29:30.907586,24
13:29:30.907586,-6144
13:29:30.907586,-1
13:29:30.907586,-80
13:29:30.907586,-30721
13:29:30.907586,-1
13:29:30.907586,-147
13:29:30.907586,23039
13:29:30.907586,-1
13:29:30.907586,-177
13:29:30.907586,20479
13:29:30.907586,-1
13:29:30.907586,-177
13:29:30.907586,21247
13:29:30.907586,-1
13:29:30.907586,-167
13:29:30.907586,24831
13:29:30.907586,-1
13:29:30.907586,-155
13:29:30.907586,27391
13:29:30.907586,-1
13:29:30.907586,-143
13:29:31.449261,-135
13:29:31.449261,-32513
13:29:31.449261,-1
13:29:31.449261,-121
13:29:31.449261,-29953
13:29:31.449261,-1
13:29:31.449261,-116
13:29:31.449261,-29441
13:29:31.449261,-1
13:29:31.449261,-111
13:29:31.449261,-27649
13:29:31.449261,-1
13:29:31.449261,-106
13:29:31.449261,-26881
13:29:31.449261,-1
13:29:31.449261,-111
13:29:31.449261,-28161
13:29:31.449261,-1
13:29:31.449261,-109
13:29:31.449261,-26369
13:29:31.449261,-1
13:29:31.449261,-99
13:29:31.449261,-27649
13:29:31.449261,-1
13:29:31.449261,-118
13:29:31.449261,-28673
13:29:31.449261,-1
13:29:31.449261,-106
13:29:31.449261,-22529
13:29:31.449261,-1
13:29:31.449261,-72
13:29:31.449261,-18177
13:29:31.449261,-1
13:29:31.449261,-80
13:29:31.449261,-21249
13:29:31.449261,-1
13:29:31.449261,-89
13:29:31.449261,-23809
13:29:31.449261,-1
13:29:31.449261,-92
13:29:31.449261,-21249
13:29:31.449261,-1
13:29:31.449261,-82
13:29:31.449261,-20225
13:29:31.449261,-1
13:29:31.449261,-70
13:29:31.449261,3839
13:29:31.449261,0
13:29:31.449261,354
13:29:31.449261,-15872
13:29:31.449261,3
13:29:31.449261,1285
13:29:31.449261,-2560
13:29:31.449261,1
13:29:31.449261,-637
13:29:31.449261,-13825
13:29:31.449261,-3
13:29:31.449261,-31
13:29:31.449261,24831
13:29:31.449261,-1
13:29:31.449261,-269
13:29:31.449261,-25601
13:29:31.449261,-1
13:29:31.449261,-111
13:29:31.449261,21247
13:29:31.449261,-1
13:29:31.449261,-118
13:29:31.449261,-24577
13:29:31.449261,-1
13:29:31.449261,-118
13:29:31.449261,-25089
13:29:31.449261,-1
13:29:31.449261,-77
13:29:31.449261,-19457
13:29:31.449261,-1
13:29:31.449261,-70
13:29:31.449261,-13313
13:29:31.449261,-1
13:29:31.449261,-43
13:29:31.449261,-8193
13:29:31.449261,-1
13:29:31.449261,-19
13:29:31.449261,255
13:29:31.449261,0
13:29:31.449261,12
13:29:31.449261,6656
13:29:31.449261,0
13:29:31.449261,43
13:29:31.449261,14080
13:29:31.449261,0
13:29:31.449261,63
13:29:31.449261,16640
13:29:31.449261,0
13:29:31.449261,60
13:29:31.449261,12800
13:29:31.449261,0
13:29:31.449261,31
13:29:31.449261,0
13:29:31.449261,0
13:29:31.449261,-46
13:29:31.449261,-23297
13:29:31.449261,-1
13:29:31.449261,-123
13:29:31.449261,28159
13:29:31.449261,-1
13:29:31.449261,-164
13:29:31.449261,22527
13:29:31.449261,-1
13:29:31.449261,-164
13:29:31.988130,-162
13:29:31.988130,24831
13:29:31.988130,-1
13:29:31.988130,-155
13:29:31.988130,27391
13:29:31.988130,-1
13:29:31.988130,-143
13:29:31.988130,30463
13:29:31.988130,-1
13:29:31.988130,-135
13:29:31.988130,32511
13:29:31.988130,-1
13:29:31.988130,-128
13:29:31.988130,-32001
13:29:31.988130,-1
13:29:31.988130,-118
13:29:31.988130,-26881
13:29:31.988130,-1
13:29:31.988130,-101
13:29:31.988130,-26369
13:29:31.988130,-1
13:29:31.988130,-104
13:29:31.988130,-26369
13:29:31.988130,-1
13:29:31.988130,-101
13:29:31.988130,-25089
13:29:31.988130,-1
13:29:31.988130,-101
13:29:31.988130,-26369
13:29:31.988130,-1
13:29:31.988130,-104
13:29:31.988130,-25601
13:29:31.988130,-1
13:29:31.988130,-99
13:29:31.988130,-26369
13:29:31.988130,-1
13:29:31.988130,-111
13:29:31.988130,-28673
13:29:31.988130,-1
13:29:31.988130,-111
13:29:31.988130,-25089
13:29:31.988130,-1
13:29:31.988130,-77
13:29:31.988130,-17665
13:29:31.988130,-1
13:29:31.988130,-75
13:29:31.988130,-20225
13:29:31.988130,-1
13:29:31.988130,-84
13:29:31.988130,-22529
13:29:31.988130,-1
13:29:31.988130,-94
13:29:31.988130,-22017
13:29:31.988130,-1
13:29:31.988130,-82
13:29:31.988130,-20737
13:29:31.988130,-1
13:29:31.988130,-80
13:29:31.988130,-10753
13:29:31.988130,-1
13:29:31.988130,167
13:29:31.988130,-21760
13:29:31.988130,2
13:29:31.988130,1251
13:29:31.988130,-1536
13:29:31.988130,3
13:29:31.988130,-160
13:29:31.988130,16383
13:29:31.988130,-3
13:29:31.988130,-206
13:29:31.988130,-16385
13:29:31.988130,-1
13:29:31.988130,-288
13:29:31.988130,17407
13:29:31.988130,-1
13:29:31.988130,-97
13:29:31.988130,21247
13:29:31.988130,-1
13:29:31.988130,-162
13:29:31.988130,-27649
13:29:31.988130,-1
13:29:31.988130,-123
13:29:31.988130,-32001
13:29:31.988130,-1
13:29:31.988130,-99
13:29:31.988130,-22529
13:29:31.988130,-1
13:29:31.988130,-87
13:29:31.988130,-17665
13:29:31.988130,-1
13:29:31.988130,-60
13:29:31.988130,-12545
13:29:31.988130,-1
13:29:31.988130,-38
13:29:31.988130,-5889
13:29:31.988130,-1
13:29:31.988130,-9
13:29:31.988130,1279
13:29:31.988130,0
13:29:31.988130,19
13:29:31.988130,8448
13:29:31.988130,0
13:29:31.988130,41
13:29:31.988130,12288
13:29:31.988130,0
13:29:31.988130,46
13:29:31.988130,10496
13:29:31.988130,0
13:29:31.988130,31
13:29:32.527843,7
13:29:32.527843,-7936
13:29:32.527843,-1
13:29:32.527843,-77
13:29:32.527843,-29441
13:29:32.527843,-1
13:29:32.527843,-143
13:29:32.527843,25599
13:29:32.527843,-1
13:29:32.527843,-169
13:29:32.527843,22527
13:29:32.527843,-1
13:29:32.527843,-157
13:29:32.527843,27391
13:29:32.527843,-1
13:29:32.527843,-152
13:29:32.527843,27391
13:29:32.527843,-1
13:29:32.527843,-143
13:29:32.527843,30463
13:29:32.527843,-1
13:29:32.527843,-135
13:29:32.527843,-32001
13:29:32.527843,-1
13:29:32.527843,-121
13:29:32.527843,-30721
13:29:32.527843,-1
13:29:32.527843,-116
13:29:32.527843,-28161
13:29:32.527843,-1
13:29:32.527843,-106
13:29:32.527843,-26369
13:29:32.527843,-1
13:29:32.527843,-101
13:29:32.527843,-24577
13:29:32.527843,-1
13:29:32.527843,-97
13:29:32.527843,-24577
13:29:32.527843,-1
13:29:32.527843,-97
13:29:32.527843,-24577
13:29:32.527843,-1
13:29:32.527843,-99
13:29:32.527843,-25089
13:29:32.527843,-1
13:29:32.527843,-99
13:29:32.527843,-25089
13:29:32.527843,-1
13:29:32.527843,-99
13:29:32.527843,-25089
13:29:32.527843,-1
13:29:32.527843,-101
13:29:32.527843,-26881
13:29:32.527843,-1
13:29:32.527843,-109
13:29:32.527843,-27649
13:29:32.527843,-1
13:29:32.527843,-106
13:29:32.527843,-22529
13:29:32.527843,-1
13:29:32.527843,-67
13:29:32.527843,-15873
13:29:32.527843,-1
13:29:32.527843,-72
13:29:32.527843,-19457
13:29:32.527843,-1
13:29:32.527843,-82
13:29:32.527843,-22529
13:29:32.527843,-1
13:29:32.527843,-92
13:29:32.527843,-21249
13:29:32.527843,-1
13:29:32.527843,-80
13:29:32.527843,-20225
13:29:32.527843,-1
13:29:32.527843,-75
13:29:32.527843,-5889
13:29:32.527843,-1
13:29:32.527843,230
13:29:32.527843,1280
13:29:32.527843,3
13:29:32.527843,1248
13:29:32.527843,9984
13:29:32.527843,3
13:29:32.527843,-356
13:29:32.527843,31743
13:29:32.527843,-3
13:29:32.527843,-118
13:29:32.527843,-24577
13:29:32.527843,-1
13:29:32.527843,-281
13:29:32.527843,28671
13:29:32.527843,-1
13:29:32.527843,-97
13:29:32.527843,21247
13:29:32.527843,-1
13:29:32.527843,-143
13:29:32.527843,-25089
13:29:32.527843,-1
13:29:32.527843,-118
13:29:32.527843,-28673
13:29:32.527843,-1
13:29:32.527843,-89
13:29:32.527843,-21249
13:29:32.527843,-1
13:29:32.527843,-77
13:29:32.527843,-16385
13:29:32.527843,-1
13:29:32.527843,-53
13:29:33.115964,-46
13:29:33.115964,-8193
13:29:33.115964,-1
13:29:33.115964,-19
13:29:33.115964,-257
13:29:33.115964,-1
13:29:33.115964,12
13:29:33.115964,7424
13:29:33.115964,0
13:29:33.115964,46
13:29:33.115964,12800
13:29:33.115964,0
13:29:33.115964,53
13:29:33.115964,13568
13:29:33.115964,0
13:29:33.115964,48
13:29:33.115964,10496
13:29:33.115964,0
13:29:33.115964,16
13:29:33.115964,-6144
13:29:33.115964,-1
13:29:33.115964,-67
13:29:33.115964,-25601
13:29:33.115964,-1
13:29:33.115964,-126
13:29:33.115964,29183
13:29:33.115964,-1
13:29:33.115964,-152
13:29:33.115964,25599
13:29:33.115964,-1
13:29:33.115964,-160
13:29:33.115964,26111
13:29:33.115964,-1
13:29:33.115964,-147
13:29:33.115964,29951
13:29:33.115964,-1
13:29:33.115964,-140
13:29:33.115964,31231
13:29:33.115964,-1
13:29:33.115964,-126
13:29:33.115964,-31233
13:29:33.115964,-1
13:29:33.115964,-123
13:29:33.115964,-29441
13:29:33.115964,-1
13:29:33.115964,-109
13:29:33.115964,-28161
13:29:33.115964,-1
13:29:33.115964,-109
13:29:33.115964,-26881
13:29:33.115964,-1
13:29:33.115964,-104
13:29:33.115964,-25089
13:29:33.115964,-1
13:29:33.115964,-99
13:29:33.115964,-25601
13:29:33.115964,-1
13:29:33.115964,-101
13:29:33.115964,-25089
13:29:33.115964,-1
13:29:33.115964,-101
13:29:33.115964,-25089
13:29:33.115964,-1
13:29:33.115964,-99
13:29:33.115964,-25601
13:29:33.115964,-1
13:29:33.115964,-101
13:29:33.115964,-23809
13:29:33.115964,-1
13:29:33.115964,-92
13:29:33.115964,-23297
13:29:33.115964,-1
13:29:33.115964,-92
13:29:33.115964,-23809
13:29:33.115964,-1
13:29:33.115964,-99
13:29:33.115964,-25089
13:29:33.115964,-1
13:29:33.115964,-87
13:29:33.115964,-16385
13:29:33.115964,-1
13:29:33.115964,-55
13:29:33.115964,-15105
13:29:33.115964,-1
13:29:33.115964,-70
13:29:33.115964,-18945
13:29:33.115964,-1
13:29:33.115964,-80
13:29:33.115964,-20225
13:29:33.115964,-1
13:29:33.115964,-80
13:29:33.115964,-19457
13:29:33.115964,-1
13:29:33.115964,-70
13:29:33.115964,-16385
13:29:33.115964,-1
13:29:33.115964,-46
13:29:33.115964,25087
13:29:33.115964,0
13:29:33.115964,514
13:29:33.115964,6656
13:29:33.115964,4
13:29:33.115964,974
13:29:33.115964,-22784
13:29:33.115964,-1
13:29:33.115964,-814
13:29:33.115964,-22785
13:29:33.115964,-2
13:29:33.115964,4
13:29:33.699112,-206
13:29:33.699112,18687
13:29:33.699112,-1
13:29:33.699112,-43
13:29:33.699112,-25601
13:29:33.699112,-1
13:29:33.699112,-128
13:29:33.699112,-16897
13:29:33.699112,-1
13:29:33.699112,-67
13:29:33.699112,-19457
13:29:33.699112,-1
13:29:33.699112,-48
13:29:33.699112,-7169
13:29:33.699112,-1
13:29:33.699112,-26
13:29:33.699112,-4609
13:29:33.699112,-1
13:29:33.699112,-9
13:29:33.699112,-257
13:29:33.699112,-1
13:29:33.699112,7
13:29:33.699112,6144
13:29:33.699112,0
13:29:33.699112,41
13:29:33.699112,13568
13:29:33.699112,0
13:29:33.699112,60
13:29:33.699112,19200
13:29:33.699112,0
13:29:33.699112,94
13:29:33.699112,23552
13:29:33.699112,0
13:29:33.699112,84
13:29:33.699112,20992
13:29:33.699112,0
13:29:33.699112,75
13:29:33.699112,15360
13:29:33.699112,0
13:29:33.699112,29
13:29:33.699112,-3584
13:29:33.699112,-1
13:29:33.699112,-63
13:29:33.699112,-24577
13:29:33.699112,-1
13:29:33.699112,-126
13:29:33.699112,29951
13:29:33.699112,-1
13:29:33.699112,-145
13:29:33.699112,28671
13:29:33.699112,-1
13:29:33.699112,-147
13:29:33.699112,29951
13:29:33.699112,-1
13:29:33.699112,-126
13:29:33.699112,-29953
13:29:33.699112,-1
13:29:33.699112,-113
13:29:33.699112,-27649
13:29:33.699112,-1
13:29:33.699112,-106
13:29:33.699112,-26369
13:29:33.699112,-1
13:29:33.699112,-99
13:29:33.699112,-23297
13:29:33.699112,-1
13:29:33.699112,-89
13:29:33.699112,-22529
13:29:33.699112,-1
13:29:33.699112,-89
13:29:33.699112,-23297
13:29:33.699112,-1
13:29:33.699112,-92
13:29:33.699112,-22529
13:29:33.699112,-1
13:29:33.699112,-89
13:29:33.699112,-22529
13:29:33.699112,-1
13:29:33.699112,-84
13:29:33.699112,-22017
13:29:33.699112,-1
13:29:33.699112,-84
13:29:33.699112,-20737
13:29:33.699112,-1
13:29:33.699112,-89
13:29:33.699112,-23297
13:29:33.699112,-1
13:29:33.699112,-82
13:29:33.699112,-20737
13:29:33.699112,-1
13:29:33.699112,-94
13:29:33.699112,-23809
13:29:33.699112,-1
13:29:33.699112,-92
13:29:33.699112,-22529
13:29:33.699112,-1
13:29:33.699112,-75
13:29:33.699112,-15105
13:29:33.699112,-1
13:29:33.699112,-58
13:29:33.699112,-15105
13:29:33.699112,-1
13:29:33.699112,-63
13:29:33.699112,-17665
13:29:33.699112,-1
13:29:33.699112,-80
13:29:33.699112,-19457
13:29:33.699112,-1
13:29:33.699112,-65
13:29:34.240309,-65
13:29:34.240309,-16385
13:29:34.240309,-1
13:29:34.240309,-53
13:29:34.240309,13055
13:29:34.240309,0
13:29:34.240309,404
13:29:34.240309,-18944
13:29:34.240309,3
13:29:34.240309,1088
13:29:34.240309,-20224
13:29:34.240309,0
13:29:34.240309,-851
13:29:34.240309,-23041
13:29:34.240309,-3
13:29:34.240309,-16
13:29:34.240309,-32001
13:29:34.240309,-1
13:29:34.240309,-208
13:29:34.240309,-10753
13:29:34.240309,-1
13:29:34.240309,-60
13:29:34.240309,-29953
13:29:34.240309,-1
13:29:34.240309,-67
13:29:34.240309,-12545
13:29:34.240309,-1
13:29:34.240309,-65
13:29:34.240309,-12033
13:29:34.240309,-1
13:29:34.240309,-36
13:29:34.240309,-8961
13:29:34.240309,-1
13:29:34.240309,-26
13:29:34.240309,-2817
13:29:34.240309,-1
13:29:34.240309,-2
13:29:34.240309,2559
13:29:34.240309,0
13:29:34.240309,24
13:29:34.240309,10496
13:29:34.240309,0
13:29:34.240309,60
13:29:34.240309,19200
13:29:34.240309,0
13:29:34.240309,82
13:29:34.240309,24064
13:29:34.240309,0
13:29:34.240309,104
13:29:34.240309,25856
13:29:34.240309,0
13:29:34.240309,92
13:29:34.240309,20992
13:29:34.240309,0
13:29:34.240309,65
13:29:34.240309,7936
13:29:34.240309,0
13:29:34.240309,-21
13:29:34.240309,-18177
13:29:34.240309,-1
13:29:34.240309,-109
13:29:34.240309,31743
13:29:34.240309,-1
13:29:34.240309,-150
13:29:34.240309,24831
13:29:34.240309,-1
13:29:34.240309,-162
13:29:34.240309,24831
13:29:34.240309,-1
13:29:34.240309,-157
13:29:34.240309,26879
13:29:34.240309,-1
13:29:34.240309,-145
13:29:34.240309,29951
13:29:34.240309,-1
13:29:34.240309,-138
13:29:34.240309,32511
13:29:34.240309,-1
13:29:34.240309,-123
13:29:34.240309,-29441
13:29:34.240309,-1
13:29:34.240309,-111
13:29:34.240309,-27649
13:29:34.240309,-1
13:29:34.240309,-106
13:29:34.240309,-26369
13:29:34.240309,-1
13:29:34.240309,-101
13:29:34.240309,-23809
13:29:34.240309,-1
13:29:34.240309,-92
13:29:34.240309,-24577
13:29:34.240309,-1
13:29:34.240309,-97
13:29:34.240309,-24577
13:29:34.240309,-1
13:29:34.240309,-99
13:29:34.240309,-25601
13:29:34.240309,-1
13:29:34.240309,-101
13:29:34.240309,-25089
13:29:34.240309,-1
13:29:34.240309,-101
13:29:34.240309,-26881
13:29:34.240309,-1
13:29:34.240309,-109
13:29:34.240309,-28161
13:29:34.240309,-1
13:29:34.240309,-111
13:29:34.775913,-101
13:29:34.775913,-20225
13:29:34.775913,-1
13:29:34.775913,-70
13:29:34.775913,-19457
13:29:34.775913,-1
13:29:34.775913,-87
13:29:34.775913,-22529
13:29:34.775913,-1
13:29:34.775913,-94
13:29:34.775913,-24577
13:29:34.775913,-1
13:29:34.775913,-87
13:29:34.775913,-18945
13:29:34.775913,-1
13:29:34.775913,-75
13:29:34.775913,-18945
13:29:34.775913,-1
13:29:34.775913,-38
13:29:34.775913,-24321
13:29:34.775913,0
13:29:34.775913,640
13:29:34.775913,-32256
13:29:34.775913,4
13:29:34.775913,897
13:29:34.775913,-4608
13:29:34.775913,-2
13:29:34.775913,-807
13:29:34.775913,3839
13:29:34.775913,-1
13:29:34.775913,-26
13:29:34.775913,2047
13:29:34.775913,-1
13:29:34.775913,-167
13:29:34.775913,-16385
13:29:34.775913,-1
13:29:34.775913,-145
13:29:34.775913,30463
13:29:34.775913,-1
13:29:34.775913,-82
13:29:34.775913,-23809
13:29:34.775913,-1
13:29:34.775913,-101
13:29:34.775913,-19457
13:29:34.775913,-1
13:29:34.775913,-65
13:29:34.775913,-16385
13:29:34.775913,-1
13:29:34.775913,-50
13:29:34.775913,-9473
13:29:34.775913,-1
13:29:34.775913,-31
13:29:34.775913,-5121
13:29:34.775913,-1
13:29:34.775913,-4
13:29:34.775913,3327
13:29:34.775913,0
13:29:34.775913,24
13:29:34.775913,9728
13:29:34.775913,0
13:29:34.775913,50
13:29:34.775913,14848
13:29:34.775913,0
13:29:34.775913,60
13:29:34.775913,15360
13:29:34.775913,0
13:29:34.775913,53
13:29:34.775913,9728
13:29:34.775913,0
13:29:34.775913,14
13:29:34.775913,-6144
13:29:34.775913,-1
13:29:34.775913,-70
13:29:34.775913,-28161
13:29:34.775913,-1
13:29:34.775913,-135
13:29:34.775913,27391
13:29:34.775913,-1
13:29:34.775913,-160
13:29:34.775913,24319
13:29:34.775913,-1
13:29:34.775913,-162
13:29:34.775913,24831
13:29:34.775913,-1
13:29:34.775913,-155
13:29:34.775913,27391
13:29:34.775913,-1
13:29:34.775913,-147
13:29:34.775913,29183
13:29:34.775913,-1
13:29:34.775913,-135
13:29:34.775913,-32513
13:29:34.775913,-1
13:29:34.775913,-123
13:29:34.775913,-30721
13:29:34.775913,-1
13:29:34.775913,-118
13:29:34.775913,-29953
13:29:34.775913,-1
13:29:34.775913,-113
13:29:34.775913,-27649
13:29:34.775913,-1
13:29:34.775913,-109
13:29:34.775913,-27649
13:29:34.775913,-1
13:29:34.775913,-106
13:29:34.775913,-26881
13:29:34.775913,-1
13:29:34.775913,-109
13:29:35.363772,-106
13:29:35.363772,-27649
13:29:35.363772,-1
13:29:35.363772,-109
13:29:35.363772,-26881
13:29:35.363772,-1
13:29:35.363772,-106
13:29:35.363772,-27649
13:29:35.363772,-1
13:29:35.363772,-106
13:29:35.363772,-26369
13:29:35.363772,-1
13:29:35.363772,-106
13:29:35.363772,-25089
13:29:35.363772,-1
13:29:35.363772,-77
13:29:35.363772,-15873
13:29:35.363772,-1
13:29:35.363772,-67
13:29:35.363772,-18945
13:29:35.363772,-1
13:29:35.363772,-82
13:29:35.363772,-22529
13:29:35.363772,-1
13:29:35.363772,-94
13:29:35.363772,-22529
13:29:35.363772,-1
13:29:35.363772,-84
13:29:35.363772,-21249
13:29:35.363772,-1
13:29:35.363772,-84
13:29:35.363772,-17665
13:29:35.363772,-1
13:29:35.363772,48
13:29:35.363772,-17664
13:29:35.363772,1
13:29:35.363772,1069
13:29:35.363772,-6912
13:29:35.363772,4
13:29:35.363772,315
13:29:35.363772,22272
13:29:35.363772,-3
13:29:35.363772,-443
13:29:35.363772,-6401
13:29:35.363772,-1
13:29:35.363772,-220
13:29:35.363772,-513
13:29:35.363772,-2
13:29:35.363772,-101
13:29:35.363772,29183
13:29:35.363772,-1
13:29:35.363772,-186
13:29:35.363772,-32001
13:29:35.363772,-1
13:29:35.363772,-113
13:29:35.363772,32511
13:29:35.363772,-1
13:29:35.363772,-111
13:29:35.363772,-23809
13:29:35.363772,-1
13:29:35.363772,-92
13:29:35.363772,-20225
13:29:35.363772,-1
13:29:35.363772,-65
13:29:35.363772,-14593
13:29:35.363772,-1
13:29:35.363772,-48
13:29:35.363772,-7681
13:29:35.363772,-1
13:29:35.363772,-16
13:29:35.363772,-257
13:29:35.363772,-1
13:29:35.363772,12
13:29:35.363772,6144
13:29:35.363772,0
13:29:35.363772,33
13:29:35.363772,9728
13:29:35.363772,0
13:29:35.363772,38
13:29:35.363772,8448
13:29:35.363772,0
13:29:35.363772,24
13:29:35.363772,2304
13:29:35.363772,0
13:29:35.363772,-19
13:29:35.363772,-15105
13:29:35.363772,-1
13:29:35.363772,-104
13:29:35.363772,31231
13:29:35.363772,-1
13:29:35.363772,-155
13:29:35.363772,23039
13:29:35.363772,-1
13:29:35.363772,-174
13:29:35.363772,21759
13:29:35.363772,-1
13:29:35.363772,-169
13:29:35.363772,23039
13:29:35.363772,-1
13:29:35.363772,-162
13:29:35.363772,25599
13:29:35.363772,-1
13:29:35.363772,-152
13:29:35.363772,28159
13:29:35.363772,-1
13:29:35.363772,-143
13:29:35.363772,30463
13:29:35.363772,-1
13:29:35.363772,-135
13:29:35.903470,-130
13:29:35.903470,-32001
13:29:35.903470,-1
13:29:35.903470,-121
13:29:35.903470,-29953
13:29:35.903470,-1
13:29:35.903470,-116
13:29:35.903470,-28673
13:29:35.903470,-1
13:29:35.903470,-113
13:29:35.903470,-29441
13:29:35.903470,-1
13:29:35.903470,-113
13:29:35.903470,-26881
13:29:35.903470,-1
13:29:35.903470,-99
13:29:35.903470,-25089
13:29:35.903470,-1
13:29:35.903470,-104
13:29:35.903470,-26369
13:29:35.903470,-1
13:29:35.903470,-101
13:29:35.903470,-25601
13:29:35.903470,-1
13:29:35.903470,-106
13:29:35.903470,-28161
13:29:35.903470,-1
13:29:35.903470,-113
13:29:35.903470,-28673
13:29:35.903470,-1
13:29:35.903470,-106
13:29:35.903470,-22017
13:29:35.903470,-1
13:29:35.903470,-72
13:29:35.903470,-18945
13:29:35.903470,-1
13:29:35.903470,-84
13:29:35.903470,-22529
13:29:35.903470,-1
13:29:35.903470,-97
13:29:35.903470,-25601
13:29:35.903470,-1
13:29:35.903470,-97
13:29:35.903470,-23297
13:29:35.903470,-1
13:29:35.903470,-89
13:29:35.903470,-22529
13:29:35.903470,-1
13:29:35.903470,-70
13:29:35.903470,20735
13:29:35.903470,0
13:29:35.903470,516
13:29:35.903470,23808
13:29:35.903470,4
13:29:35.903470,1151
13:29:35.903470,-32768
13:29:35.903470,0
13:29:35.903470,-698
13:29:35.903470,-22273
13:29:35.903470,-2
13:29:35.903470,-31
13:29:35.903470,1279
13:29:35.903470,-1
13:29:35.903470,-232
13:29:35.903470,-25089
13:29:35.903470,-1
13:29:35.903470,-160
