timestamp,ecg,reconstructed_time
2025-11-07 13:30:42.636013,-130,2025-11-07 13:31:54.220529846
2025-11-07 13:30:42.636013,-32001,2025-11-07 13:31:54.228222154
2025-11-07 13:30:42.636013,-1,2025-11-07 13:31:54.235914462
2025-11-07 13:30:42.636013,-116,2025-11-07 13:31:54.243606769
2025-11-07 13:30:42.636013,-26881,2025-11-07 13:31:54.251299077
2025-11-07 13:30:42.636013,-1,2025-11-07 13:31:54.258991385
2025-11-07 13:30:42.636013,-101,2025-11-07 13:31:54.266683692
2025-11-07 13:30:42.636013,-23809,2025-11-07 13:31:54.274376000
2025-11-07 13:30:42.636013,-1,2025-11-07 13:31:54.282068308
2025-11-07 13:30:42.636013,-89,2025-11-07 13:31:54.289760615
2025-11-07 13:30:42.636013,-22017,2025-11-07 13:31:54.297452923
2025-11-07 13:30:42.636013,-1,2025-11-07 13:31:54.305145231
2025-11-07 13:30:42.636013,-87,2025-11-07 13:31:54.312837538
2025-11-07 13:30:43.175345,-80,2025-11-07 13:31:54.320529846
2025-11-07 13:30:43.175345,-20225,2025-11-07 13:31:54.328222154
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.335914462
2025-11-07 13:30:43.175345,-77,2025-11-07 13:31:54.343606769
2025-11-07 13:30:43.175345,-19457,2025-11-07 13:31:54.351299077
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.358991385
2025-11-07 13:30:43.175345,-77,2025-11-07 13:31:54.366683692
2025-11-07 13:30:43.175345,-18177,2025-11-07 13:31:54.374376000
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.382068308
2025-11-07 13:30:43.175345,-75,2025-11-07 13:31:54.389760615
2025-11-07 13:30:43.175345,-20225,2025-11-07 13:31:54.397452923
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.405145231
2025-11-07 13:30:43.175345,-70,2025-11-07 13:31:54.412837538
2025-11-07 13:30:43.175345,-15105,2025-11-07 13:31:54.420529846
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.428222154
2025-11-07 13:30:43.175345,-65,2025-11-07 13:31:54.435914462
2025-11-07 13:30:43.175345,-17665,2025-11-07 13:31:54.443606769
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.451299077
2025-11-07 13:30:43.175345,-60,2025-11-07 13:31:54.458991385
2025-11-07 13:30:43.175345,-14593,2025-11-07 13:31:54.466683692
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.474376000
2025-11-07 13:30:43.175345,-63,2025-11-07 13:31:54.482068308
2025-11-07 13:30:43.175345,-15873,2025-11-07 13:31:54.489760615
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.497452923
2025-11-07 13:30:43.175345,-60,2025-11-07 13:31:54.505145231
2025-11-07 13:30:43.175345,-16385,2025-11-07 13:31:54.512837538
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.520529846
2025-11-07 13:30:43.175345,-67,2025-11-07 13:31:54.528222154
2025-11-07 13:30:43.175345,-17665,2025-11-07 13:31:54.535914462
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.543606769
2025-11-07 13:30:43.175345,-70,2025-11-07 13:31:54.551299077
2025-11-07 13:30:43.175345,-13313,2025-11-07 13:31:54.558991385
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.566683692
2025-11-07 13:30:43.175345,-36,2025-11-07 13:31:54.574376000
2025-11-07 13:30:43.175345,-7681,2025-11-07 13:31:54.582068308
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.589760615
2025-11-07 13:30:43.175345,-33,2025-11-07 13:31:54.597452923
2025-11-07 13:30:43.175345,-10241,2025-11-07 13:31:54.605145231
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.612837538
2025-11-07 13:30:43.175345,-48,2025-11-07 13:31:54.620529846
2025-11-07 13:30:43.175345,-13825,2025-11-07 13:31:54.628222154
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.635914462
2025-11-07 13:30:43.175345,-55,2025-11-07 13:31:54.643606769
2025-11-07 13:30:43.175345,-12545,2025-11-07 13:31:54.651299077
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.658991385
2025-11-07 13:30:43.175345,-50,2025-11-07 13:31:54.666683692
2025-11-07 13:30:43.175345,-11521,2025-11-07 13:31:54.674376000
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.682068308
2025-11-07 13:30:43.175345,-38,2025-11-07 13:31:54.689760615
2025-11-07 13:30:43.175345,6399,2025-11-07 13:31:54.697452923
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:54.705145231
2025-11-07 13:30:43.175345,300,2025-11-07 13:31:54.712837538
2025-11-07 13:30:43.175345,14848,2025-11-07 13:31:54.720529846
2025-11-07 13:30:43.175345,3,2025-11-07 13:31:54.728222154
2025-11-07 13:30:43.175345,1156,2025-11-07 13:31:54.735914462
2025-11-07 13:30:43.175345,-2560,2025-11-07 13:31:54.743606769
2025-11-07 13:30:43.175345,1,2025-11-07 13:31:54.751299077
2025-11-07 13:30:43.175345,-625,2025-11-07 13:31:54.758991385
2025-11-07 13:30:43.175345,26879,2025-11-07 13:31:54.766683692
2025-11-07 13:30:43.175345,-3,2025-11-07 13:31:54.774376000
2025-11-07 13:30:43.175345,-53,2025-11-07 13:31:54.782068308
2025-11-07 13:30:43.175345,-15873,2025-11-07 13:31:54.789760615
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.797452923
2025-11-07 13:30:43.175345,-213,2025-11-07 13:31:54.805145231
2025-11-07 13:30:43.175345,-16385,2025-11-07 13:31:54.812837538
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.820529846
2025-11-07 13:30:43.175345,-38,2025-11-07 13:31:54.828222154
2025-11-07 13:30:43.175345,-28673,2025-11-07 13:31:54.835914462
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.843606769
2025-11-07 13:30:43.175345,-77,2025-11-07 13:31:54.851299077
2025-11-07 13:30:43.175345,-9473,2025-11-07 13:31:54.858991385
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.866683692
2025-11-07 13:30:43.175345,-55,2025-11-07 13:31:54.874376000
2025-11-07 13:30:43.175345,-12033,2025-11-07 13:31:54.882068308
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.889760615
2025-11-07 13:30:43.175345,-29,2025-11-07 13:31:54.897452923
2025-11-07 13:30:43.175345,-5121,2025-11-07 13:31:54.905145231
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:54.912837538
2025-11-07 13:30:43.175345,-12,2025-11-07 13:31:54.920529846
2025-11-07 13:30:43.175345,255,2025-11-07 13:31:54.928222154
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:54.935914462
2025-11-07 13:30:43.175345,9,2025-11-07 13:31:54.943606769
2025-11-07 13:30:43.175345,4864,2025-11-07 13:31:54.951299077
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:54.958991385
2025-11-07 13:30:43.175345,33,2025-11-07 13:31:54.966683692
2025-11-07 13:30:43.175345,13568,2025-11-07 13:31:54.974376000
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:54.982068308
2025-11-07 13:30:43.175345,70,2025-11-07 13:31:54.989760615
2025-11-07 13:30:43.175345,22272,2025-11-07 13:31:54.997452923
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:55.005145231
2025-11-07 13:30:43.175345,104,2025-11-07 13:31:55.012837538
2025-11-07 13:30:43.175345,30208,2025-11-07 13:31:55.020529846
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:55.028222154
2025-11-07 13:30:43.175345,126,2025-11-07 13:31:55.035914462
2025-11-07 13:30:43.175345,-32256,2025-11-07 13:31:55.043606769
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:55.051299077
2025-11-07 13:30:43.175345,133,2025-11-07 13:31:55.058991385
2025-11-07 13:30:43.175345,32256,2025-11-07 13:31:55.066683692
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:55.074376000
2025-11-07 13:30:43.175345,104,2025-11-07 13:31:55.082068308
2025-11-07 13:30:43.175345,17920,2025-11-07 13:31:55.089760615
2025-11-07 13:30:43.175345,0,2025-11-07 13:31:55.097452923
2025-11-07 13:30:43.175345,21,2025-11-07 13:31:55.105145231
2025-11-07 13:30:43.175345,-8448,2025-11-07 13:31:55.112837538
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:55.120529846
2025-11-07 13:30:43.175345,-75,2025-11-07 13:31:55.128222154
2025-11-07 13:30:43.175345,-26881,2025-11-07 13:31:55.135914462
2025-11-07 13:30:43.175345,-1,2025-11-07 13:31:55.143606769
2025-11-07 13:30:43.175345,-130,2025-11-07 13:31:55.151299077
2025-11-07 13:30:43.805946,-140,2025-11-07 13:31:55.158991385
2025-11-07 13:30:43.805946,30463,2025-11-07 13:31:55.166683692
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.174376000
2025-11-07 13:30:43.805946,-135,2025-11-07 13:31:55.182068308
2025-11-07 13:30:43.805946,31743,2025-11-07 13:31:55.189760615
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.197452923
2025-11-07 13:30:43.805946,-130,2025-11-07 13:31:55.205145230
2025-11-07 13:30:43.805946,-30721,2025-11-07 13:31:55.212837538
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.220529846
2025-11-07 13:30:43.805946,-99,2025-11-07 13:31:55.228222154
2025-11-07 13:30:43.805946,-22529,2025-11-07 13:31:55.235914462
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.243606769
2025-11-07 13:30:43.805946,-84,2025-11-07 13:31:55.251299077
2025-11-07 13:30:43.805946,-20225,2025-11-07 13:31:55.258991385
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.266683692
2025-11-07 13:30:43.805946,-72,2025-11-07 13:31:55.274376000
2025-11-07 13:30:43.805946,-16897,2025-11-07 13:31:55.282068308
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.289760615
2025-11-07 13:30:43.805946,-63,2025-11-07 13:31:55.297452923
2025-11-07 13:30:43.805946,-16897,2025-11-07 13:31:55.305145231
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.312837538
2025-11-07 13:30:43.805946,-63,2025-11-07 13:31:55.320529846
2025-11-07 13:30:43.805946,-13825,2025-11-07 13:31:55.328222154
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.335914462
2025-11-07 13:30:43.805946,-58,2025-11-07 13:31:55.343606769
2025-11-07 13:30:43.805946,-16897,2025-11-07 13:31:55.351299077
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.358991385
2025-11-07 13:30:43.805946,-67,2025-11-07 13:31:55.366683692
2025-11-07 13:30:43.805946,-16385,2025-11-07 13:31:55.374376000
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.382068308
2025-11-07 13:30:43.805946,-67,2025-11-07 13:31:55.389760615
2025-11-07 13:30:43.805946,-17665,2025-11-07 13:31:55.397452923
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.405145231
2025-11-07 13:30:43.805946,-67,2025-11-07 13:31:55.412837538
2025-11-07 13:30:43.805946,-18177,2025-11-07 13:31:55.420529846
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.428222154
2025-11-07 13:30:43.805946,-72,2025-11-07 13:31:55.435914462
2025-11-07 13:30:43.805946,-16897,2025-11-07 13:31:55.443606769
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.451299077
2025-11-07 13:30:43.805946,-75,2025-11-07 13:31:55.458991385
2025-11-07 13:30:43.805946,-19457,2025-11-07 13:31:55.466683692
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.474376000
2025-11-07 13:30:43.805946,-72,2025-11-07 13:31:55.482068308
2025-11-07 13:30:43.805946,-18945,2025-11-07 13:31:55.489760615
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.497452923
2025-11-07 13:30:43.805946,-80,2025-11-07 13:31:55.505145231
2025-11-07 13:30:43.805946,-19457,2025-11-07 13:31:55.512837538
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.520529846
2025-11-07 13:30:43.805946,-77,2025-11-07 13:31:55.528222154
2025-11-07 13:30:43.805946,-18945,2025-11-07 13:31:55.535914462
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.543606769
2025-11-07 13:30:43.805946,-55,2025-11-07 13:31:55.551299077
2025-11-07 13:30:43.805946,-11521,2025-11-07 13:31:55.558991385
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.566683692
2025-11-07 13:30:43.805946,-50,2025-11-07 13:31:55.574376000
2025-11-07 13:30:43.805946,-14593,2025-11-07 13:31:55.582068308
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.589760615
2025-11-07 13:30:43.805946,-63,2025-11-07 13:31:55.597452923
2025-11-07 13:30:43.805946,-16897,2025-11-07 13:31:55.605145231
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.612837538
2025-11-07 13:30:43.805946,-75,2025-11-07 13:31:55.620529846
2025-11-07 13:30:43.805946,-18177,2025-11-07 13:31:55.628222154
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.635914462
2025-11-07 13:30:43.805946,-65,2025-11-07 13:31:55.643606769
2025-11-07 13:30:43.805946,-16385,2025-11-07 13:31:55.651299077
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.658991385
2025-11-07 13:30:43.805946,-60,2025-11-07 13:31:55.666683692
2025-11-07 13:30:43.805946,-7681,2025-11-07 13:31:55.674376000
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.682068308
2025-11-07 13:30:43.805946,147,2025-11-07 13:31:55.689760615
2025-11-07 13:30:43.805946,23296,2025-11-07 13:31:55.697452923
2025-11-07 13:30:43.805946,2,2025-11-07 13:31:55.705145231
2025-11-07 13:30:43.805946,1101,2025-11-07 13:31:55.712837538
2025-11-07 13:30:43.805946,26880,2025-11-07 13:31:55.720529846
2025-11-07 13:30:43.805946,3,2025-11-07 13:31:55.728222154
2025-11-07 13:30:43.805946,-274,2025-11-07 13:31:55.735914462
2025-11-07 13:30:43.805946,-26625,2025-11-07 13:31:55.743606769
2025-11-07 13:30:43.805946,-4,2025-11-07 13:31:55.751299077
2025-11-07 13:30:43.805946,-307,2025-11-07 13:31:55.758991385
2025-11-07 13:30:43.805946,2047,2025-11-07 13:31:55.766683692
2025-11-07 13:30:43.805946,0,2025-11-07 13:31:55.774376000
2025-11-07 13:30:43.805946,-206,2025-11-07 13:31:55.782068308
2025-11-07 13:30:43.805946,26879,2025-11-07 13:31:55.789760615
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.797452923
2025-11-07 13:30:43.805946,-31,2025-11-07 13:31:55.805145231
2025-11-07 13:30:43.805946,-26369,2025-11-07 13:31:55.812837538
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.820529846
2025-11-07 13:30:43.805946,-111,2025-11-07 13:31:55.828222154
2025-11-07 13:30:43.805946,-12545,2025-11-07 13:31:55.835914462
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.843606769
2025-11-07 13:30:43.805946,-58,2025-11-07 13:31:55.851299077
2025-11-07 13:30:43.805946,-18177,2025-11-07 13:31:55.858991385
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.866683692
2025-11-07 13:30:43.805946,-43,2025-11-07 13:31:55.874376000
2025-11-07 13:30:43.805946,-7681,2025-11-07 13:31:55.882068308
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.889760615
2025-11-07 13:30:43.805946,-33,2025-11-07 13:31:55.897452923
2025-11-07 13:30:43.805946,-5121,2025-11-07 13:31:55.905145231
2025-11-07 13:30:43.805946,-1,2025-11-07 13:31:55.912837538
2025-11-07 13:30:43.805946,-7,2025-11-07 13:31:55.920529846
2025-11-07 13:30:43.805946,767,2025-11-07 13:31:55.928222154
2025-11-07 13:30:43.805946,0,2025-11-07 13:31:55.935914462
2025-11-07 13:30:43.805946,16,2025-11-07 13:31:55.943606769
2025-11-07 13:30:43.805946,8448,2025-11-07 13:31:55.951299077
2025-11-07 13:30:43.805946,0,2025-11-07 13:31:55.958991385
2025-11-07 13:30:43.805946,46,2025-11-07 13:31:55.966683692
2025-11-07 13:30:43.805946,16640,2025-11-07 13:31:55.974376000
2025-11-07 13:30:43.805946,0,2025-11-07 13:31:55.982068308
2025-11-07 13:30:43.805946,87,2025-11-07 13:31:55.989760615
2025-11-07 13:30:44.348471,104,2025-11-07 13:31:55.997452923
2025-11-07 13:30:44.348471,30208,2025-11-07 13:31:56.005145231
2025-11-07 13:30:44.348471,0,2025-11-07 13:31:56.012837538
2025-11-07 13:30:44.348471,123,2025-11-07 13:31:56.020529846
2025-11-07 13:30:44.348471,30976,2025-11-07 13:31:56.028222154
2025-11-07 13:30:44.348471,0,2025-11-07 13:31:56.035914462
2025-11-07 13:30:44.348471,116,2025-11-07 13:31:56.043606769
2025-11-07 13:30:44.348471,25856,2025-11-07 13:31:56.051299077
2025-11-07 13:30:44.348471,0,2025-11-07 13:31:56.058991385
2025-11-07 13:30:44.348471,67,2025-11-07 13:31:56.066683692
2025-11-07 13:30:44.348471,4096,2025-11-07 13:31:56.074376000
2025-11-07 13:30:44.348471,0,2025-11-07 13:31:56.082068308
2025-11-07 13:30:44.348471,-38,2025-11-07 13:31:56.089760615
2025-11-07 13:30:44.348471,-21249,2025-11-07 13:31:56.097452923
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.105145231
2025-11-07 13:30:44.348471,-118,2025-11-07 13:31:56.112837538
2025-11-07 13:30:44.348471,29951,2025-11-07 13:31:56.120529846
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.128222154
2025-11-07 13:30:44.348471,-155,2025-11-07 13:31:56.135914462
2025-11-07 13:30:44.348471,23807,2025-11-07 13:31:56.143606769
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.151299077
2025-11-07 13:30:44.348471,-164,2025-11-07 13:31:56.158991385
2025-11-07 13:30:44.348471,27391,2025-11-07 13:31:56.166683692
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.174376000
2025-11-07 13:30:44.348471,-135,2025-11-07 13:31:56.182068308
2025-11-07 13:30:44.348471,31231,2025-11-07 13:31:56.189760615
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.197452923
2025-11-07 13:30:44.348471,-135,2025-11-07 13:31:56.205145230
2025-11-07 13:30:44.348471,-32001,2025-11-07 13:31:56.212837538
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.220529846
2025-11-07 13:30:44.348471,-116,2025-11-07 13:31:56.228222154
2025-11-07 13:30:44.348471,-28161,2025-11-07 13:31:56.235914462
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.243606769
2025-11-07 13:30:44.348471,-106,2025-11-07 13:31:56.251299077
2025-11-07 13:30:44.348471,-25601,2025-11-07 13:31:56.258991385
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.266683692
2025-11-07 13:30:44.348471,-97,2025-11-07 13:31:56.274376000
2025-11-07 13:30:44.348471,-23809,2025-11-07 13:31:56.282068308
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.289760615
2025-11-07 13:30:44.348471,-89,2025-11-07 13:31:56.297452923
2025-11-07 13:30:44.348471,-21249,2025-11-07 13:31:56.305145231
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.312837538
2025-11-07 13:30:44.348471,-84,2025-11-07 13:31:56.320529846
2025-11-07 13:30:44.348471,-22017,2025-11-07 13:31:56.328222154
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.335914462
2025-11-07 13:30:44.348471,-87,2025-11-07 13:31:56.343606769
2025-11-07 13:30:44.348471,-22529,2025-11-07 13:31:56.351299077
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.358991385
2025-11-07 13:30:44.348471,-92,2025-11-07 13:31:56.366683692
2025-11-07 13:30:44.348471,-23297,2025-11-07 13:31:56.374376000
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.382068308
2025-11-07 13:30:44.348471,-92,2025-11-07 13:31:56.389760615
2025-11-07 13:30:44.348471,-25089,2025-11-07 13:31:56.397452923
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.405145231
2025-11-07 13:30:44.348471,-99,2025-11-07 13:31:56.412837538
2025-11-07 13:30:44.348471,-24577,2025-11-07 13:31:56.420529846
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.428222154
2025-11-07 13:30:44.348471,-94,2025-11-07 13:31:56.435914462
2025-11-07 13:30:44.348471,-24577,2025-11-07 13:31:56.443606769
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.451299077
2025-11-07 13:30:44.348471,-106,2025-11-07 13:31:56.458991385
2025-11-07 13:30:44.348471,-26881,2025-11-07 13:31:56.466683692
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.474376000
2025-11-07 13:30:44.348471,-104,2025-11-07 13:31:56.482068308
2025-11-07 13:30:44.348471,-25089,2025-11-07 13:31:56.489760615
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.497452923
2025-11-07 13:30:44.348471,-82,2025-11-07 13:31:56.505145231
2025-11-07 13:30:44.348471,-16385,2025-11-07 13:31:56.512837538
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.520529846
2025-11-07 13:30:44.348471,-67,2025-11-07 13:31:56.528222154
2025-11-07 13:30:44.348471,-18945,2025-11-07 13:31:56.535914462
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.543606769
2025-11-07 13:30:44.348471,-80,2025-11-07 13:31:56.551299077
2025-11-07 13:30:44.348471,-22017,2025-11-07 13:31:56.558991385
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.566683692
2025-11-07 13:30:44.348471,-89,2025-11-07 13:31:56.574376000
2025-11-07 13:30:44.348471,-21249,2025-11-07 13:31:56.582068308
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.589760615
2025-11-07 13:30:44.348471,-77,2025-11-07 13:31:56.597452923
2025-11-07 13:30:44.348471,-19457,2025-11-07 13:31:56.605145231
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.612837538
2025-11-07 13:30:44.348471,-80,2025-11-07 13:31:56.620529846
2025-11-07 13:30:44.348471,-16385,2025-11-07 13:31:56.628222154
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.635914462
2025-11-07 13:30:44.348471,48,2025-11-07 13:31:56.643606769
2025-11-07 13:30:44.348471,-22528,2025-11-07 13:31:56.651299077
2025-11-07 13:30:44.348471,1,2025-11-07 13:31:56.658991385
2025-11-07 13:30:44.348471,1011,2025-11-07 13:31:56.666683692
2025-11-07 13:30:44.348471,-27392,2025-11-07 13:31:56.674376000
2025-11-07 13:30:44.348471,4,2025-11-07 13:31:56.682068308
2025-11-07 13:30:44.348471,252,2025-11-07 13:31:56.689760615
2025-11-07 13:30:44.348471,9984,2025-11-07 13:31:56.697452923
2025-11-07 13:30:44.348471,-3,2025-11-07 13:31:56.705145231
2025-11-07 13:30:44.348471,-472,2025-11-07 13:31:56.712837538
2025-11-07 13:30:44.348471,-2817,2025-11-07 13:31:56.720529846
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.728222154
2025-11-07 13:30:44.348471,-191,2025-11-07 13:31:56.735914462
2025-11-07 13:30:44.348471,4351,2025-11-07 13:31:56.743606769
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.751299077
2025-11-07 13:30:44.348471,-82,2025-11-07 13:31:56.758991385
2025-11-07 13:30:44.348471,-29441,2025-11-07 13:31:56.766683692
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.774376000
2025-11-07 13:30:44.348471,-160,2025-11-07 13:31:56.782068308
2025-11-07 13:30:44.348471,-25089,2025-11-07 13:31:56.789760615
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.797452923
2025-11-07 13:30:44.348471,-84,2025-11-07 13:31:56.805145231
2025-11-07 13:30:44.348471,-26369,2025-11-07 13:31:56.812837538
2025-11-07 13:30:44.348471,-1,2025-11-07 13:31:56.820529846
2025-11-07 13:30:44.348471,-84,2025-11-07 13:31:56.828222154
2025-11-07 13:30:44.888486,-63,2025-11-07 13:31:56.835914462
2025-11-07 13:30:44.888486,-15105,2025-11-07 13:31:56.843606769
2025-11-07 13:30:44.888486,-1,2025-11-07 13:31:56.851299077
2025-11-07 13:30:44.888486,-50,2025-11-07 13:31:56.858991385
2025-11-07 13:30:44.888486,-8961,2025-11-07 13:31:56.866683692
