timestamp,ecg,reconstructed_time
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.113590923
2025-11-07 15:11:00.645350,33,2025-11-07 15:12:03.121283230
2025-11-07 15:11:00.645350,7680,2025-11-07 15:12:03.128975538
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.136667846
2025-11-07 15:11:00.645350,40,2025-11-07 15:12:03.144360154
2025-11-07 15:11:00.645350,9728,2025-11-07 15:12:03.152052462
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.159744769
2025-11-07 15:11:00.645350,30,2025-11-07 15:12:03.167437077
2025-11-07 15:11:00.645350,7680,2025-11-07 15:12:03.175129385
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.182821692
2025-11-07 15:11:00.645350,35,2025-11-07 15:12:03.190514000
2025-11-07 15:11:00.645350,8960,2025-11-07 15:12:03.198206308
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.205898615
2025-11-07 15:11:00.645350,35,2025-11-07 15:12:03.213590923
2025-11-07 15:11:00.645350,9728,2025-11-07 15:12:03.221283231
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.228975538
2025-11-07 15:11:00.645350,38,2025-11-07 15:12:03.236667846
2025-11-07 15:11:00.645350,8960,2025-11-07 15:12:03.244360154
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.252052462
2025-11-07 15:11:00.645350,35,2025-11-07 15:12:03.259744769
2025-11-07 15:11:00.645350,8960,2025-11-07 15:12:03.267437077
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.275129385
2025-11-07 15:11:00.645350,38,2025-11-07 15:12:03.282821692
2025-11-07 15:11:00.645350,10752,2025-11-07 15:12:03.290514000
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.298206308
2025-11-07 15:11:00.645350,42,2025-11-07 15:12:03.305898615
2025-11-07 15:11:00.645350,10240,2025-11-07 15:12:03.313590923
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.321283231
2025-11-07 15:11:00.645350,40,2025-11-07 15:12:03.328975538
2025-11-07 15:11:00.645350,9728,2025-11-07 15:12:03.336667846
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.344360154
2025-11-07 15:11:00.645350,30,2025-11-07 15:12:03.352052462
2025-11-07 15:11:00.645350,4864,2025-11-07 15:12:03.359744769
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.367437077
2025-11-07 15:11:00.645350,11,2025-11-07 15:12:03.375129385
2025-11-07 15:11:00.645350,4096,2025-11-07 15:12:03.382821692
2025-11-07 15:11:00.645350,0,2025-11-07 15:12:03.390514000
2025-11-07 15:11:00.645350,21,2025-11-07 15:12:03.398206308
2025-11-07 15:11:01.188019,28,2025-11-07 15:12:03.405898615
2025-11-07 15:11:01.188019,9728,2025-11-07 15:12:03.413590923
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.421283231
2025-11-07 15:11:01.188019,47,2025-11-07 15:12:03.428975538
2025-11-07 15:11:01.188019,12032,2025-11-07 15:12:03.436667846
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.444360154
2025-11-07 15:11:01.188019,42,2025-11-07 15:12:03.452052462
2025-11-07 15:11:01.188019,7680,2025-11-07 15:12:03.459744769
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.467437077
2025-11-07 15:11:01.188019,30,2025-11-07 15:12:03.475129385
2025-11-07 15:11:01.188019,10752,2025-11-07 15:12:03.482821692
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.490514000
2025-11-07 15:11:01.188019,49,2025-11-07 15:12:03.498206308
2025-11-07 15:11:01.188019,13312,2025-11-07 15:12:03.505898615
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.513590923
2025-11-07 15:11:01.188019,64,2025-11-07 15:12:03.521283231
2025-11-07 15:11:01.188019,15616,2025-11-07 15:12:03.528975538
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.536667846
2025-11-07 15:11:01.188019,26,2025-11-07 15:12:03.544360154
2025-11-07 15:11:01.188019,-21248,2025-11-07 15:12:03.552052462
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.559744769
2025-11-07 15:11:01.188019,-325,2025-11-07 15:12:03.567437077
2025-11-07 15:11:01.188019,6655,2025-11-07 15:12:03.575129385
2025-11-07 15:11:01.188019,-2,2025-11-07 15:12:03.582821692
2025-11-07 15:11:01.188019,30,2025-11-07 15:12:03.590514000
2025-11-07 15:11:01.188019,19456,2025-11-07 15:12:03.598206308
2025-11-07 15:11:01.188019,4,2025-11-07 15:12:03.605898615
2025-11-07 15:11:01.188019,1530,2025-11-07 15:12:03.613590923
2025-11-07 15:11:01.188019,-12288,2025-11-07 15:12:03.621283231
2025-11-07 15:11:01.188019,3,2025-11-07 15:12:03.628975538
2025-11-07 15:11:01.188019,330,2025-11-07 15:12:03.636667846
2025-11-07 15:11:01.188019,18176,2025-11-07 15:12:03.644360154
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.652052462
2025-11-07 15:11:01.188019,-33,2025-11-07 15:12:03.659744769
2025-11-07 15:11:01.188019,-29953,2025-11-07 15:12:03.667437077
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.675129385
2025-11-07 15:11:01.188019,-135,2025-11-07 15:12:03.682821692
2025-11-07 15:11:01.188019,32511,2025-11-07 15:12:03.690514000
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.698206308
2025-11-07 15:11:01.188019,-142,2025-11-07 15:12:03.705898615
2025-11-07 15:11:01.188019,28159,2025-11-07 15:12:03.713590923
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.721283231
2025-11-07 15:11:01.188019,-147,2025-11-07 15:12:03.728975538
2025-11-07 15:11:01.188019,26879,2025-11-07 15:12:03.736667846
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.744360154
2025-11-07 15:11:01.188019,-154,2025-11-07 15:12:03.752052462
2025-11-07 15:11:01.188019,24575,2025-11-07 15:12:03.759744769
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.767437077
2025-11-07 15:11:01.188019,-161,2025-11-07 15:12:03.775129385
2025-11-07 15:11:01.188019,24575,2025-11-07 15:12:03.782821692
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.790514000
2025-11-07 15:11:01.188019,-166,2025-11-07 15:12:03.798206308
2025-11-07 15:11:01.188019,22015,2025-11-07 15:12:03.805898615
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.813590923
2025-11-07 15:11:01.188019,-168,2025-11-07 15:12:03.821283231
2025-11-07 15:11:01.188019,26367,2025-11-07 15:12:03.828975538
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.836667846
2025-11-07 15:11:01.188019,-135,2025-11-07 15:12:03.844360154
2025-11-07 15:11:01.188019,-29441,2025-11-07 15:12:03.852052462
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.859744769
2025-11-07 15:11:01.188019,-92,2025-11-07 15:12:03.867437077
2025-11-07 15:11:01.188019,-16129,2025-11-07 15:12:03.875129385
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.882821692
2025-11-07 15:11:01.188019,-30,2025-11-07 15:12:03.890514000
2025-11-07 15:11:01.188019,-1537,2025-11-07 15:12:03.898206308
2025-11-07 15:11:01.188019,-1,2025-11-07 15:12:03.905898615
2025-11-07 15:11:01.188019,9,2025-11-07 15:12:03.913590923
2025-11-07 15:11:01.188019,5376,2025-11-07 15:12:03.921283231
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.928975538
2025-11-07 15:11:01.188019,23,2025-11-07 15:12:03.936667846
2025-11-07 15:11:01.188019,5888,2025-11-07 15:12:03.944360154
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.952052462
2025-11-07 15:11:01.188019,21,2025-11-07 15:12:03.959744769
2025-11-07 15:11:01.188019,4864,2025-11-07 15:12:03.967437077
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.975129385
2025-11-07 15:11:01.188019,21,2025-11-07 15:12:03.982821692
2025-11-07 15:11:01.188019,5888,2025-11-07 15:12:03.990514000
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:03.998206308
2025-11-07 15:11:01.188019,23,2025-11-07 15:12:04.005898615
2025-11-07 15:11:01.188019,6656,2025-11-07 15:12:04.013590923
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.021283231
2025-11-07 15:11:01.188019,38,2025-11-07 15:12:04.028975538
2025-11-07 15:11:01.188019,10240,2025-11-07 15:12:04.036667846
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.044360154
2025-11-07 15:11:01.188019,33,2025-11-07 15:12:04.052052462
2025-11-07 15:11:01.188019,7680,2025-11-07 15:12:04.059744769
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.067437077
2025-11-07 15:11:01.188019,33,2025-11-07 15:12:04.075129385
2025-11-07 15:11:01.188019,8448,2025-11-07 15:12:04.082821692
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.090514000
2025-11-07 15:11:01.188019,28,2025-11-07 15:12:04.098206308
2025-11-07 15:11:01.188019,5888,2025-11-07 15:12:04.105898615
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.113590923
2025-11-07 15:11:01.188019,23,2025-11-07 15:12:04.121283230
2025-11-07 15:11:01.188019,7168,2025-11-07 15:12:04.128975538
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.136667846
2025-11-07 15:11:01.188019,26,2025-11-07 15:12:04.144360154
2025-11-07 15:11:01.188019,5888,2025-11-07 15:12:04.152052462
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.159744769
2025-11-07 15:11:01.188019,23,2025-11-07 15:12:04.167437077
2025-11-07 15:11:01.188019,7680,2025-11-07 15:12:04.175129385
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.182821692
2025-11-07 15:11:01.188019,33,2025-11-07 15:12:04.190514000
2025-11-07 15:11:01.188019,6656,2025-11-07 15:12:04.198206308
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.205898615
2025-11-07 15:11:01.188019,28,2025-11-07 15:12:04.213590923
2025-11-07 15:11:01.188019,8448,2025-11-07 15:12:04.221283231
2025-11-07 15:11:01.188019,0,2025-11-07 15:12:04.228975538
2025-11-07 15:11:01.188019,35,2025-11-07 15:12:04.236667846
2025-11-07 15:11:01.772231,40,2025-11-07 15:12:04.244360154
2025-11-07 15:11:01.772231,11520,2025-11-07 15:12:04.252052462
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.259744769
2025-11-07 15:11:01.772231,42,2025-11-07 15:12:04.267437077
2025-11-07 15:11:01.772231,10752,2025-11-07 15:12:04.275129385
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.282821692
2025-11-07 15:11:01.772231,40,2025-11-07 15:12:04.290514000
2025-11-07 15:11:01.772231,10752,2025-11-07 15:12:04.298206308
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.305898615
2025-11-07 15:11:01.772231,54,2025-11-07 15:12:04.313590923
2025-11-07 15:11:01.772231,16384,2025-11-07 15:12:04.321283231
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.328975538
2025-11-07 15:11:01.772231,64,2025-11-07 15:12:04.336667846
2025-11-07 15:11:01.772231,15616,2025-11-07 15:12:04.344360154
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.352052462
2025-11-07 15:11:01.772231,59,2025-11-07 15:12:04.359744769
2025-11-07 15:11:01.772231,14592,2025-11-07 15:12:04.367437077
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.375129385
2025-11-07 15:11:01.772231,54,2025-11-07 15:12:04.382821692
2025-11-07 15:11:01.772231,14592,2025-11-07 15:12:04.390514000
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.398206308
2025-11-07 15:11:01.772231,49,2025-11-07 15:12:04.405898615
2025-11-07 15:11:01.772231,12544,2025-11-07 15:12:04.413590923
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.421283231
2025-11-07 15:11:01.772231,49,2025-11-07 15:12:04.428975538
2025-11-07 15:11:01.772231,11520,2025-11-07 15:12:04.436667846
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.444360154
2025-11-07 15:11:01.772231,47,2025-11-07 15:12:04.452052462
2025-11-07 15:11:01.772231,12544,2025-11-07 15:12:04.459744769
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.467437077
2025-11-07 15:11:01.772231,42,2025-11-07 15:12:04.475129385
2025-11-07 15:11:01.772231,8960,2025-11-07 15:12:04.482821692
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.490514000
2025-11-07 15:11:01.772231,30,2025-11-07 15:12:04.498206308
2025-11-07 15:11:01.772231,6656,2025-11-07 15:12:04.505898615
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.513590923
2025-11-07 15:11:01.772231,26,2025-11-07 15:12:04.521283231
2025-11-07 15:11:01.772231,5376,2025-11-07 15:12:04.528975538
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.536667846
2025-11-07 15:11:01.772231,11,2025-11-07 15:12:04.544360154
2025-11-07 15:11:01.772231,5376,2025-11-07 15:12:04.552052462
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.559744769
2025-11-07 15:11:01.772231,35,2025-11-07 15:12:04.567437077
2025-11-07 15:11:01.772231,9728,2025-11-07 15:12:04.575129385
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.582821692
2025-11-07 15:11:01.772231,40,2025-11-07 15:12:04.590514000
2025-11-07 15:11:01.772231,13312,2025-11-07 15:12:04.598206308
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.605898615
2025-11-07 15:11:01.772231,42,2025-11-07 15:12:04.613590923
2025-11-07 15:11:01.772231,5376,2025-11-07 15:12:04.621283231
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.628975538
2025-11-07 15:11:01.772231,26,2025-11-07 15:12:04.636667846
2025-11-07 15:11:01.772231,9728,2025-11-07 15:12:04.644360154
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.652052462
2025-11-07 15:11:01.772231,33,2025-11-07 15:12:04.659744769
2025-11-07 15:11:01.772231,6656,2025-11-07 15:12:04.667437077
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.675129385
2025-11-07 15:11:01.772231,23,2025-11-07 15:12:04.682821692
2025-11-07 15:11:01.772231,4096,2025-11-07 15:12:04.690514000
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:04.698206308
2025-11-07 15:11:01.772231,-35,2025-11-07 15:12:04.705898615
2025-11-07 15:11:01.772231,13567,2025-11-07 15:12:04.713590923
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.721283231
2025-11-07 15:11:01.772231,-461,2025-11-07 15:12:04.728975538
2025-11-07 15:11:01.772231,-28929,2025-11-07 15:12:04.736667846
2025-11-07 15:11:01.772231,-2,2025-11-07 15:12:04.744360154
2025-11-07 15:11:01.772231,482,2025-11-07 15:12:04.752052462
2025-11-07 15:11:01.772231,19456,2025-11-07 15:12:04.759744769
2025-11-07 15:11:01.772231,5,2025-11-07 15:12:04.767437077
2025-11-07 15:11:01.772231,1276,2025-11-07 15:12:04.775129385
2025-11-07 15:11:01.772231,26368,2025-11-07 15:12:04.782821692
2025-11-07 15:11:01.772231,2,2025-11-07 15:12:04.790514000
2025-11-07 15:11:01.772231,156,2025-11-07 15:12:04.798206308
2025-11-07 15:11:01.772231,-512,2025-11-07 15:12:04.805898615
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.813590923
2025-11-07 15:11:01.772231,-87,2025-11-07 15:12:04.821283231
2025-11-07 15:11:01.772231,28159,2025-11-07 15:12:04.828975538
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.836667846
2025-11-07 15:11:01.772231,-147,2025-11-07 15:12:04.844360154
2025-11-07 15:11:01.772231,29439,2025-11-07 15:12:04.852052462
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.859744769
2025-11-07 15:11:01.772231,-156,2025-11-07 15:12:04.867437077
2025-11-07 15:11:01.772231,26367,2025-11-07 15:12:04.875129385
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.882821692
2025-11-07 15:11:01.772231,-152,2025-11-07 15:12:04.890514000
2025-11-07 15:11:01.772231,24575,2025-11-07 15:12:04.898206308
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.905898615
2025-11-07 15:11:01.772231,-159,2025-11-07 15:12:04.913590923
2025-11-07 15:11:01.772231,26367,2025-11-07 15:12:04.921283231
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.928975538
2025-11-07 15:11:01.772231,-163,2025-11-07 15:12:04.936667846
2025-11-07 15:11:01.772231,20991,2025-11-07 15:12:04.944360154
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.952052462
2025-11-07 15:11:01.772231,-173,2025-11-07 15:12:04.959744769
2025-11-07 15:11:01.772231,22783,2025-11-07 15:12:04.967437077
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.975129385
2025-11-07 15:11:01.772231,-159,2025-11-07 15:12:04.982821692
2025-11-07 15:11:01.772231,29439,2025-11-07 15:12:04.990514000
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:04.998206308
2025-11-07 15:11:01.772231,-123,2025-11-07 15:12:05.005898615
2025-11-07 15:11:01.772231,-25089,2025-11-07 15:12:05.013590923
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:05.021283231
2025-11-07 15:11:01.772231,-68,2025-11-07 15:12:05.028975538
2025-11-07 15:11:01.772231,-8705,2025-11-07 15:12:05.036667846
2025-11-07 15:11:01.772231,-1,2025-11-07 15:12:05.044360154
2025-11-07 15:11:01.772231,-14,2025-11-07 15:12:05.052052462
2025-11-07 15:11:01.772231,2559,2025-11-07 15:12:05.059744769
2025-11-07 15:11:01.772231,0,2025-11-07 15:12:05.067437077
2025-11-07 15:11:01.772231,28,2025-11-07 15:12:05.075129385
2025-11-07 15:11:02.308289,38,2025-11-07 15:12:05.082821692
2025-11-07 15:11:02.308289,8448,2025-11-07 15:12:05.090514000
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.098206308
2025-11-07 15:11:02.308289,26,2025-11-07 15:12:05.105898615
2025-11-07 15:11:02.308289,7168,2025-11-07 15:12:05.113590923
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.121283230
2025-11-07 15:11:02.308289,30,2025-11-07 15:12:05.128975538
2025-11-07 15:11:02.308289,7168,2025-11-07 15:12:05.136667846
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.144360154
2025-11-07 15:11:02.308289,28,2025-11-07 15:12:05.152052462
2025-11-07 15:11:02.308289,8448,2025-11-07 15:12:05.159744769
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.167437077
2025-11-07 15:11:02.308289,35,2025-11-07 15:12:05.175129385
2025-11-07 15:11:02.308289,10752,2025-11-07 15:12:05.182821692
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.190514000
2025-11-07 15:11:02.308289,59,2025-11-07 15:12:05.198206308
2025-11-07 15:11:02.308289,15616,2025-11-07 15:12:05.205898615
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.213590923
2025-11-07 15:11:02.308289,49,2025-11-07 15:12:05.221283231
2025-11-07 15:11:02.308289,12544,2025-11-07 15:12:05.228975538
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.236667846
2025-11-07 15:11:02.308289,52,2025-11-07 15:12:05.244360154
2025-11-07 15:11:02.308289,12544,2025-11-07 15:12:05.252052462
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.259744769
2025-11-07 15:11:02.308289,47,2025-11-07 15:12:05.267437077
2025-11-07 15:11:02.308289,11520,2025-11-07 15:12:05.275129385
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.282821692
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.290514000
2025-11-07 15:11:02.308289,10240,2025-11-07 15:12:05.298206308
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.305898615
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.313590923
2025-11-07 15:11:02.308289,9728,2025-11-07 15:12:05.321283231
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.328975538
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.336667846
2025-11-07 15:11:02.308289,10752,2025-11-07 15:12:05.344360154
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.352052462
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.359744769
2025-11-07 15:11:02.308289,9728,2025-11-07 15:12:05.367437077
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.375129385
2025-11-07 15:11:02.308289,42,2025-11-07 15:12:05.382821692
2025-11-07 15:11:02.308289,12032,2025-11-07 15:12:05.390514000
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.398206308
2025-11-07 15:11:02.308289,45,2025-11-07 15:12:05.405898615
2025-11-07 15:11:02.308289,10752,2025-11-07 15:12:05.413590923
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.421283231
2025-11-07 15:11:02.308289,45,2025-11-07 15:12:05.428975538
2025-11-07 15:11:02.308289,10240,2025-11-07 15:12:05.436667846
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.444360154
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.452052462
2025-11-07 15:11:02.308289,11520,2025-11-07 15:12:05.459744769
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.467437077
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.475129385
2025-11-07 15:11:02.308289,8960,2025-11-07 15:12:05.482821692
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.490514000
2025-11-07 15:11:02.308289,45,2025-11-07 15:12:05.498206308
2025-11-07 15:11:02.308289,12032,2025-11-07 15:12:05.505898615
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.513590923
2025-11-07 15:11:02.308289,40,2025-11-07 15:12:05.521283231
2025-11-07 15:11:02.308289,9728,2025-11-07 15:12:05.528975538
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.536667846
2025-11-07 15:11:02.308289,42,2025-11-07 15:12:05.544360154
2025-11-07 15:11:02.308289,10752,2025-11-07 15:12:05.552052462
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.559744769
2025-11-07 15:11:02.308289,35,2025-11-07 15:12:05.567437077
2025-11-07 15:11:02.308289,8960,2025-11-07 15:12:05.575129385
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.582821692
2025-11-07 15:11:02.308289,38,2025-11-07 15:12:05.590514000
2025-11-07 15:11:02.308289,8448,2025-11-07 15:12:05.598206308
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.605898615
2025-11-07 15:11:02.308289,28,2025-11-07 15:12:05.613590923
2025-11-07 15:11:02.308289,7680,2025-11-07 15:12:05.621283231
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.628975538
2025-11-07 15:11:02.308289,30,2025-11-07 15:12:05.636667846
2025-11-07 15:11:02.308289,6656,2025-11-07 15:12:05.644360154
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.652052462
2025-11-07 15:11:02.308289,26,2025-11-07 15:12:05.659744769
2025-11-07 15:11:02.308289,8448,2025-11-07 15:12:05.667437077
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.675129385
2025-11-07 15:11:02.308289,30,2025-11-07 15:12:05.682821692
2025-11-07 15:11:02.308289,5888,2025-11-07 15:12:05.690514000
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.698206308
2025-11-07 15:11:02.308289,23,2025-11-07 15:12:05.705898615
2025-11-07 15:11:02.308289,5888,2025-11-07 15:12:05.713590923
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.721283231
2025-11-07 15:11:02.308289,21,2025-11-07 15:12:05.728975538
2025-11-07 15:11:02.308289,7680,2025-11-07 15:12:05.736667846
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.744360154
2025-11-07 15:11:02.308289,33,2025-11-07 15:12:05.752052462
2025-11-07 15:11:02.308289,7168,2025-11-07 15:12:05.759744769
2025-11-07 15:11:02.308289,0,2025-11-07 15:12:05.767437077
2025-11-07 15:11:02.308289,26,2025-11-07 15:12:05.775129385
