timestamp,ecg
15:09:58.950401,0
15:09:58.950401,57
15:09:58.950401,13312
15:09:58.950401,0
15:09:58.950401,54
15:09:58.950401,15616
15:09:58.950401,0
15:09:58.950401,61
15:09:58.950401,14592
15:09:58.950401,0
15:09:58.950401,57
15:09:58.950401,15616
15:09:58.950401,0
15:09:58.950401,59
15:09:58.950401,13312
15:09:58.950401,0
15:09:58.950401,54
15:09:58.950401,16896
15:09:58.950401,0
15:09:58.950401,64
15:09:58.950401,14592
15:09:58.950401,0
15:09:58.950401,61
15:09:58.950401,17408
15:09:58.950401,0
15:09:58.950401,61
15:09:58.950401,13824
15:09:58.950401,0
15:09:58.950401,54
15:09:58.950401,11520
15:09:58.950401,0
15:09:58.950401,30
15:09:59.537483,33
15:09:59.537483,10240
15:09:59.537483,0
15:09:59.537483,40
15:09:59.537483,12032
15:09:59.537483,0
15:09:59.537483,61
15:09:59.537483,18688
15:09:59.537483,0
15:09:59.537483,73
15:09:59.537483,16896
15:09:59.537483,0
15:09:59.537483,66
15:09:59.537483,20480
15:09:59.537483,0
15:09:59.537483,83
15:09:59.537483,18176
15:09:59.537483,0
15:09:59.537483,68
15:09:59.537483,18176
15:09:59.537483,0
15:09:59.537483,66
15:09:59.537483,9728
15:09:59.537483,0
15:09:59.537483,-64
15:09:59.537483,-13057
15:09:59.537483,-2
15:09:59.537483,-508
15:09:59.537483,-11265
15:09:59.537483,-1
15:09:59.537483,1024
15:09:59.537483,-22784
15:09:59.537483,5
15:09:59.537483,883
15:09:59.537483,28672
15:09:59.537483,1
15:09:59.537483,201
15:09:59.537483,5376
15:09:59.537483,0
15:09:59.537483,-111
15:09:59.537483,-26369
15:09:59.537483,-1
15:09:59.537483,-109
15:09:59.537483,28927
15:09:59.537483,-1
15:09:59.537483,-135
15:09:59.537483,-30721
15:09:59.537483,-1
15:09:59.537483,-133
15:09:59.537483,29951
15:09:59.537483,-1
15:09:59.537483,-137
15:09:59.537483,28927
15:09:59.537483,-1
15:09:59.537483,-152
15:09:59.537483,27647
15:09:59.537483,-1
15:09:59.537483,-144
15:09:59.537483,29439
15:09:59.537483,-1
15:09:59.537483,-137
15:09:59.537483,-30721
15:09:59.537483,-1
15:09:59.537483,-92
15:09:59.537483,-14849
15:09:59.537483,-1
15:09:59.537483,-19
15:09:59.537483,4351
15:09:59.537483,0
15:09:59.537483,40
15:09:59.537483,15104
15:09:59.537483,0
15:09:59.537483,64
15:09:59.537483,15104
15:09:59.537483,0
15:09:59.537483,57
15:09:59.537483,13824
15:09:59.537483,0
15:09:59.537483,52
15:09:59.537483,13312
15:09:59.537483,0
15:09:59.537483,54
15:09:59.537483,16384
15:09:59.537483,0
15:09:59.537483,64
15:09:59.537483,14592
15:09:59.537483,0
15:09:59.537483,52
15:09:59.537483,13824
15:09:59.537483,0
15:09:59.537483,54
15:09:59.537483,12544
15:09:59.537483,0
15:09:59.537483,45
15:09:59.537483,10752
15:09:59.537483,0
15:09:59.537483,40
15:09:59.537483,9728
15:09:59.537483,0
15:09:59.537483,38
15:09:59.537483,8448
15:09:59.537483,0
15:09:59.537483,30
15:09:59.537483,8448
15:09:59.537483,0
15:09:59.537483,35
15:09:59.537483,8448
15:09:59.537483,0
15:09:59.537483,30
15:10:00.073772,33
15:10:00.073772,10240
15:10:00.073772,0
15:10:00.073772,40
15:10:00.073772,9728
15:10:00.073772,0
15:10:00.073772,38
15:10:00.073772,10240
15:10:00.073772,0
15:10:00.073772,40
15:10:00.073772,9728
15:10:00.073772,0
15:10:00.073772,28
15:10:00.073772,5888
15:10:00.073772,0
15:10:00.073772,30
15:10:00.073772,11520
15:10:00.073772,0
15:10:00.073772,54
15:10:00.073772,13824
15:10:00.073772,0
15:10:00.073772,66
15:10:00.073772,21248
15:10:00.073772,0
15:10:00.073772,80
15:10:00.073772,19456
15:10:00.073772,0
15:10:00.073772,59
15:10:00.073772,12032
15:10:00.073772,0
15:10:00.073772,68
15:10:00.073772,19968
15:10:00.073772,0
15:10:00.073772,54
15:10:00.073772,12032
15:10:00.073772,0
15:10:00.073772,57
15:10:00.073772,12544
15:10:00.073772,0
15:10:00.073772,-14
15:10:00.073772,16127
15:10:00.073772,-1
15:10:00.073772,-482
15:10:00.073772,18431
15:10:00.073772,-2
15:10:00.073772,449
15:10:00.073772,-28416
15:10:00.073772,5
15:10:00.073772,1314
15:10:00.073772,22784
15:10:00.073772,2
15:10:00.073772,232
15:10:00.073772,24320
15:10:00.073772,0
15:10:00.073772,-78
15:10:00.073772,27647
15:10:00.073772,-1
15:10:00.073772,-123
15:10:00.073772,30719
15:10:00.073772,-1
15:10:00.073772,-159
15:10:00.073772,27647
15:10:00.073772,-1
15:10:00.073772,-149
15:10:00.073772,24575
15:10:00.073772,-1
15:10:00.073772,-161
15:10:00.073772,24575
15:10:00.073772,-1
15:10:00.073772,-173
15:10:00.073772,19199
15:10:00.073772,-1
15:10:00.073772,-185
15:10:00.073772,18431
15:10:00.073772,-1
15:10:00.073772,-185
15:10:00.073772,20991
15:10:00.073772,-1
15:10:00.073772,-154
15:10:00.073772,-32513
15:10:00.073772,-1
15:10:00.073772,-102
15:10:00.073772,-16641
15:10:00.073772,-1
15:10:00.073772,-28
15:10:00.073772,1279
15:10:00.073772,0
15:10:00.073772,26
15:10:00.073772,10240
15:10:00.073772,0
15:10:00.073772,54
15:10:00.073772,16384
15:10:00.073772,0
15:10:00.073772,61
15:10:00.073772,16384
15:10:00.073772,0
15:10:00.073772,66
15:10:00.073772,16384
15:10:00.073772,0
15:10:00.073772,61
15:10:00.073772,15616
15:10:00.073772,0
15:10:00.073772,57
15:10:00.073772,13824
15:10:00.073772,0
15:10:00.073772,59
15:10:00.073772,15104
15:10:00.073772,0
15:10:00.073772,47
15:10:00.615430,45
15:10:00.615430,12032
15:10:00.615430,0
15:10:00.615430,45
15:10:00.615430,10752
15:10:00.615430,0
15:10:00.615430,38
15:10:00.615430,9728
15:10:00.615430,0
15:10:00.615430,45
15:10:00.615430,10752
15:10:00.615430,0
15:10:00.615430,40
15:10:00.615430,15104
15:10:00.615430,0
15:10:00.615430,78
15:10:00.615430,18176
15:10:00.615430,0
15:10:00.615430,64
15:10:00.615430,16384
15:10:00.615430,0
15:10:00.615430,61
15:10:00.615430,16384
15:10:00.615430,0
15:10:00.615430,64
15:10:00.615430,14592
15:10:00.615430,0
15:10:00.615430,54
15:10:00.615430,15104
15:10:00.615430,0
15:10:00.615430,52
15:10:00.615430,10240
15:10:00.615430,0
15:10:00.615430,40
15:10:00.615430,12032
15:10:00.615430,0
15:10:00.615430,54
15:10:00.615430,16384
15:10:00.615430,0
15:10:00.615430,68
15:10:00.615430,18176
15:10:00.615430,0
15:10:00.615430,68
15:10:00.615430,13824
15:10:00.615430,0
15:10:00.615430,45
15:10:00.615430,13824
15:10:00.615430,0
15:10:00.615430,59
15:10:00.615430,12544
15:10:00.615430,0
15:10:00.615430,42
15:10:00.615430,11520
15:10:00.615430,0
15:10:00.615430,33
15:10:00.615430,-10752
15:10:00.615430,-1
15:10:00.615430,-270
15:10:00.615430,-11521
15:10:00.615430,-3
15:10:00.615430,-301
15:10:00.615430,10239
15:10:00.615430,3
15:10:00.615430,1615
15:10:00.615430,-19968
15:10:00.615430,4
15:10:00.615430,453
15:10:00.615430,-26624
15:10:00.615430,0
15:10:00.615430,11
15:10:00.615430,30464
15:10:00.615430,-1
15:10:00.615430,-159
15:10:00.615430,31743
15:10:00.615430,-1
15:10:00.615430,-163
15:10:00.615430,20223
15:10:00.615430,-1
15:10:00.615430,-161
15:10:00.615430,24063
15:10:00.615430,-1
15:10:00.615430,-175
15:10:00.615430,20223
15:10:00.615430,-1
15:10:00.615430,-185
15:10:00.615430,16127
15:10:00.615430,-1
15:10:00.615430,-199
15:10:00.615430,14335
15:10:00.615430,-1
15:10:00.615430,-197
15:10:00.615430,16127
15:10:00.615430,-1
15:10:00.615430,-182
15:10:00.615430,25855
15:10:00.615430,-1
15:10:00.615430,-125
15:10:00.615430,-24577
15:10:00.615430,-1
15:10:00.615430,-64
15:10:00.615430,-6913
15:10:00.615430,-1
15:10:00.615430,4
15:10:00.615430,8448
15:10:00.615430,0
15:10:00.615430,47
15:10:00.615430,13312
15:10:00.615430,0
15:10:00.615430,54
15:10:01.200441,61
15:10:01.200441,16384
15:10:01.200441,0
15:10:01.200441,64
15:10:01.200441,16896
15:10:01.200441,0
15:10:01.200441,68
15:10:01.200441,18688
15:10:01.200441,0
15:10:01.200441,87
15:10:01.200441,23552
15:10:01.200441,0
15:10:01.200441,83
15:10:01.200441,19968
15:10:01.200441,0
15:10:01.200441,83
15:10:01.200441,21248
15:10:01.200441,0
15:10:01.200441,71
15:10:01.200441,16896
15:10:01.200441,0
15:10:01.200441,71
15:10:01.200441,18176
15:10:01.200441,0
15:10:01.200441,64
15:10:01.200441,16384
15:10:01.200441,0
15:10:01.200441,64
15:10:01.200441,15616
15:10:01.200441,0
15:10:01.200441,59
15:10:01.200441,15104
15:10:01.200441,0
15:10:01.200441,59
15:10:01.200441,15616
15:10:01.200441,0
15:10:01.200441,64
15:10:01.200441,16896
15:10:01.200441,0
15:10:01.200441,59
15:10:01.200441,15104
15:10:01.200441,0
15:10:01.200441,64
15:10:01.200441,16384
15:10:01.200441,0
15:10:01.200441,59
15:10:01.200441,13824
15:10:01.200441,0
15:10:01.200441,47
15:10:01.200441,8960
15:10:01.200441,0
15:10:01.200441,33
15:10:01.200441,8960
15:10:01.200441,0
15:10:01.200441,45
15:10:01.200441,15104
15:10:01.200441,0
15:10:01.200441,66
15:10:01.200441,15616
15:10:01.200441,0
15:10:01.200441,59
15:10:01.200441,14592
15:10:01.200441,0
15:10:01.200441,49
15:10:01.200441,13312
15:10:01.200441,0
15:10:01.200441,57
15:10:01.200441,13312
15:10:01.200441,0
15:10:01.200441,47
15:10:01.200441,12032
15:10:01.200441,0
15:10:01.200441,38
15:10:01.200441,-8448
15:10:01.200441,-1
15:10:01.200441,-251
15:10:01.200441,-4865
15:10:01.200441,-3
15:10:01.200441,-311
15:10:01.200441,-3073
15:10:01.200441,2
15:10:01.200441,1589
15:10:01.200441,-10240
15:10:01.200441,4
15:10:01.200441,494
15:10:01.200441,-26112
15:10:01.200441,0
15:10:01.200441,14
15:10:01.200441,-30976
15:10:01.200441,-1
15:10:01.200441,-156
15:10:01.200441,31231
15:10:01.200441,-1
15:10:01.200441,-152
15:10:01.200441,24575
15:10:01.200441,-1
15:10:01.200441,-149
15:10:01.200441,26879
15:10:01.200441,-1
15:10:01.200441,-163
15:10:01.200441,22015
15:10:01.200441,-1
15:10:01.200441,-175
15:10:01.200441,20223
15:10:01.200441,-1
15:10:01.200441,-182
15:10:01.200441,17919
15:10:01.200441,-1
15:10:01.200441,-187
15:10:01.739588,-180
15:10:01.739588,24063
15:10:01.739588,-1
15:10:01.739588,-133
15:10:01.739588,-25857
15:10:01.739588,-1
15:10:01.739588,-71
15:10:01.739588,-9473
15:10:01.739588,-1
15:10:01.739588,-4
15:10:01.739588,5119
15:10:01.739588,0
15:10:01.739588,40
15:10:01.739588,15616
15:10:01.739588,0
15:10:01.739588,68
15:10:01.739588,15616
15:10:01.739588,0
15:10:01.739588,61
15:10:01.739588,16384
15:10:01.739588,0
15:10:01.739588,57
15:10:01.739588,15104
15:10:01.739588,0
15:10:01.739588,66
15:10:01.739588,16896
15:10:01.739588,0
15:10:01.739588,61
15:10:01.739588,15104
15:10:01.739588,0
15:10:01.739588,59
15:10:01.739588,15616
15:10:01.739588,0
15:10:01.739588,57
15:10:01.739588,14592
15:10:01.739588,0
15:10:01.739588,54
15:10:01.739588,13312
15:10:01.739588,0
15:10:01.739588,52
15:10:01.739588,13824
15:10:01.739588,0
15:10:01.739588,52
15:10:01.739588,12032
15:10:01.739588,0
15:10:01.739588,42
15:10:01.739588,10752
15:10:01.739588,0
15:10:01.739588,52
15:10:01.739588,15104
15:10:01.739588,0
15:10:01.739588,59
15:10:01.739588,14592
15:10:01.739588,0
15:10:01.739588,54
15:10:01.739588,13824
15:10:01.739588,0
15:10:01.739588,57
15:10:01.739588,13824
15:10:01.739588,0
15:10:01.739588,54
15:10:01.739588,14592
15:10:01.739588,0
15:10:01.739588,52
15:10:01.739588,12544
15:10:01.739588,0
15:10:01.739588,57
15:10:01.739588,14592
15:10:01.739588,0
15:10:01.739588,47
15:10:01.739588,12032
15:10:01.739588,0
15:10:01.739588,47
15:10:01.739588,8960
15:10:01.739588,0
15:10:01.739588,23
15:10:01.739588,5376
15:10:01.739588,0
15:10:01.739588,26
15:10:01.739588,8448
15:10:01.739588,0
15:10:01.739588,47
15:10:01.739588,15616
15:10:01.739588,0
15:10:01.739588,61
15:10:01.739588,14592
15:10:01.739588,0
15:10:01.739588,57
15:10:01.739588,12544
15:10:01.739588,0
15:10:01.739588,40
15:10:01.739588,11520
15:10:01.739588,0
15:10:01.739588,49
15:10:01.739588,12544
15:10:01.739588,0
15:10:01.739588,47
15:10:01.739588,10752
15:10:01.739588,0
15:10:01.739588,21
15:10:01.739588,-24320
15:10:01.739588,-1
15:10:01.739588,-361
15:10:01.739588,-4097
15:10:01.739588,-3
15:10:01.739588,40
15:10:01.739588,-26624
15:10:01.739588,4
15:10:01.739588,1568
15:10:02.324600,933
15:10:02.324600,12800
15:10:02.324600,1
15:10:02.324600,85
15:10:02.324600,-10752
15:10:02.324600,-1
15:10:02.324600,-147
15:10:02.324600,28159
15:10:02.324600,-1
15:10:02.324600,-130
15:10:02.324600,28927
15:10:02.324600,-1
15:10:02.324600,-149
15:10:02.324600,29951
15:10:02.324600,-1
15:10:02.324600,-142
15:10:02.324600,26879
15:10:02.324600,-1
15:10:02.324600,-154
15:10:02.324600,25855
15:10:02.324600,-1
15:10:02.324600,-161
15:10:02.324600,22783
15:10:02.324600,-1
15:10:02.324600,-173
15:10:02.324600,22015
15:10:02.324600,-1
15:10:02.324600,-161
15:10:02.324600,29439
15:10:02.324600,-1
15:10:02.324600,-111
15:10:02.324600,-20993
15:10:02.324600,-1
15:10:02.324600,-57
15:10:02.324600,-6401
15:10:02.324600,-1
15:10:02.324600,9
15:10:02.324600,8448
15:10:02.324600,0
15:10:02.324600,42
15:10:02.324600,11520
15:10:02.324600,0
15:10:02.324600,45
15:10:02.324600,10240
15:10:02.324600,0
15:10:02.324600,35
15:10:02.324600,10240
15:10:02.324600,0
15:10:02.324600,42
15:10:02.324600,9728
15:10:02.324600,0
15:10:02.324600,35
15:10:02.324600,9728
15:10:02.324600,0
15:10:02.324600,45
15:10:02.324600,10752
15:10:02.324600,0
15:10:02.324600,38
15:10:02.324600,9728
15:10:02.324600,0
15:10:02.324600,38
15:10:02.324600,8960
15:10:02.324600,0
15:10:02.324600,30
15:10:02.324600,8448
15:10:02.324600,0
15:10:02.324600,38
15:10:02.324600,8448
15:10:02.324600,0
15:10:02.324600,35
15:10:02.324600,12032
15:10:02.324600,0
15:10:02.324600,49
15:10:02.324600,10752
15:10:02.324600,0
15:10:02.324600,42
15:10:02.324600,12032
15:10:02.324600,0
15:10:02.324600,49
15:10:02.324600,13312
15:10:02.324600,0
15:10:02.324600,49
15:10:02.324600,12032
15:10:02.324600,0
15:10:02.324600,52
15:10:02.324600,13824
15:10:02.324600,0
15:10:02.324600,54
15:10:02.324600,14592
15:10:02.324600,0
15:10:02.324600,52
15:10:02.324600,12544
15:10:02.324600,0
15:10:02.324600,49
15:10:02.324600,12032
15:10:02.324600,0
15:10:02.324600,47
15:10:02.324600,12032
15:10:02.324600,0
15:10:02.324600,42
15:10:02.324600,11520
15:10:02.324600,0
15:10:02.324600,49
15:10:02.324600,11520
15:10:02.324600,0
15:10:02.324600,38
15:10:02.324600,10240
15:10:02.324600,0
15:10:02.324600,35
15:10:02.912610,23
15:10:02.912610,4096
15:10:02.912610,0
15:10:02.912610,19
15:10:02.912610,5376
15:10:02.912610,0
15:10:02.912610,30
15:10:02.912610,10752
15:10:02.912610,0
15:10:02.912610,45
15:10:02.912610,12032
15:10:02.912610,0
15:10:02.912610,52
15:10:02.912610,13312
15:10:02.912610,0
15:10:02.912610,52
15:10:02.912610,14592
15:10:02.912610,0
15:10:02.912610,59
15:10:02.912610,13824
15:10:02.912610,0
15:10:02.912610,52
15:10:02.912610,13312
15:10:02.912610,0
15:10:02.912610,38
15:10:02.912610,-11520
15:10:02.912610,-1
15:10:02.912610,-268
15:10:02.912610,-1
15:10:02.912610,-3
15:10:02.912610,-216
15:10:02.912610,18175
15:10:02.912610,3
15:10:02.912610,1544
15:10:02.912610,30464
15:10:02.912610,4
15:10:02.912610,446
15:10:02.912610,-31488
15:10:02.912610,0
15:10:02.912610,-2
15:10:02.912610,-31745
15:10:02.912610,-1
15:10:02.912610,-152
15:10:02.912610,31743
15:10:02.912610,-1
15:10:02.912610,-149
15:10:02.912610,25087
15:10:02.912610,-1
15:10:02.912610,-147
15:10:02.912610,26879
15:10:02.912610,-1
15:10:02.912610,-161
15:10:02.912610,24575
15:10:02.912610,-1
15:10:02.912610,-166
15:10:02.912610,20991
15:10:02.912610,-1
15:10:02.912610,-178
15:10:02.912610,22783
15:10:02.912610,-1
15:10:02.912610,-161
15:10:02.912610,24575
15:10:02.912610,-1
15:10:02.912610,-149
15:10:02.912610,-30721
15:10:02.912610,-1
15:10:02.912610,-95
15:10:02.912610,-16641
15:10:02.912610,-1
15:10:02.912610,-33
15:10:02.912610,-257
15:10:02.912610,-1
15:10:02.912610,28
15:10:02.912610,13312
15:10:02.912610,0
15:10:02.912610,57
15:10:02.912610,13824
15:10:02.912610,0
15:10:02.912610,57
15:10:02.912610,13824
15:10:02.912610,0
15:10:02.912610,52
15:10:02.912610,13312
15:10:02.912610,0
15:10:02.912610,57
15:10:02.912610,15104
15:10:02.912610,0
15:10:02.912610,59
15:10:02.912610,15104
15:10:02.912610,0
15:10:02.912610,52
15:10:02.912610,12544
15:10:02.912610,0
15:10:02.912610,54
15:10:02.912610,13312
15:10:02.912610,0
15:10:02.912610,45
15:10:02.912610,10752
15:10:02.912610,0
15:10:02.912610,42
15:10:02.912610,9728
15:10:02.912610,0
15:10:02.912610,38
15:10:02.912610,10240
15:10:02.912610,0
15:10:02.912610,45
15:10:02.912610,12032
15:10:02.912610,0
15:10:02.912610,45
15:10:03.450389,45
15:10:03.450389,11520
15:10:03.450389,0
15:10:03.450389,47
15:10:03.450389,12544
15:10:03.450389,0
15:10:03.450389,45
15:10:03.450389,10752
15:10:03.450389,0
15:10:03.450389,52
15:10:03.450389,15104
15:10:03.450389,0
15:10:03.450389,52
15:10:03.450389,12544
15:10:03.450389,0
15:10:03.450389,52
15:10:03.450389,12544
15:10:03.450389,0
15:10:03.450389,59
15:10:03.450389,18688
15:10:03.450389,0
15:10:03.450389,78
15:10:03.450389,17408
15:10:03.450389,0
15:10:03.450389,61
15:10:03.450389,15616
15:10:03.450389,0
15:10:03.450389,59
15:10:03.450389,13824
15:10:03.450389,0
15:10:03.450389,49
15:10:03.450389,11520
15:10:03.450389,0
15:10:03.450389,40
15:10:03.450389,10752
15:10:03.450389,0
15:10:03.450389,54
15:10:03.450389,16896
15:10:03.450389,0
15:10:03.450389,66
15:10:03.450389,17408
15:10:03.450389,0
15:10:03.450389,61
15:10:03.450389,10752
15:10:03.450389,0
15:10:03.450389,42
15:10:03.450389,15616
15:10:03.450389,0
15:10:03.450389,64
15:10:03.450389,13824
15:10:03.450389,0
15:10:03.450389,57
15:10:03.450389,14592
15:10:03.450389,0
15:10:03.450389,9
15:10:03.450389,29696
15:10:03.450389,-1
15:10:03.450389,-408
15:10:03.450389,14079
15:10:03.450389,-2
15:10:03.450389,247
15:10:03.450389,-16896
15:10:03.450389,4
15:10:03.450389,1285
15:10:03.450389,-26368
15:10:03.450389,2
15:10:03.450389,285
15:10:03.450389,-29696
15:10:03.450389,0
15:10:03.450389,-38
15:10:03.450389,31743
15:10:03.450389,-1
15:10:03.450389,-111
15:10:03.450389,-29441
15:10:03.450389,-1
15:10:03.450389,-142
15:10:03.450389,29951
15:10:03.450389,-1
15:10:03.450389,-133
15:10:03.450389,31743
15:10:03.450389,-1
15:10:03.450389,-133
15:10:03.450389,30719
15:10:03.450389,-1
15:10:03.450389,-144
15:10:03.450389,26879
15:10:03.450389,-1
15:10:03.450389,-152
15:10:03.450389,27647
15:10:03.450389,-1
15:10:03.450389,-144
15:10:03.450389,32511
15:10:03.450389,-1
15:10:03.450389,-104
15:10:03.450389,-16641
15:10:03.450389,-1
15:10:03.450389,-33
15:10:03.450389,-2561
15:10:03.450389,-1
15:10:03.450389,16
15:10:03.450389,12544
15:10:03.450389,0
15:10:03.450389,66
15:10:03.450389,17408
15:10:03.450389,0
15:10:03.450389,68
15:10:03.450389,19456
15:10:03.450389,0
15:10:03.450389,73
15:10:03.990216,57
15:10:03.990216,16384
15:10:03.990216,0
15:10:03.990216,73
15:10:03.990216,15616
15:10:03.990216,0
15:10:03.990216,52
15:10:03.990216,15616
15:10:03.990216,0
15:10:03.990216,64
15:10:03.990216,12544
15:10:03.990216,0
15:10:03.990216,47
15:10:03.990216,15616
15:10:03.990216,0
15:10:03.990216,71
15:10:03.990216,16384
15:10:03.990216,0
15:10:03.990216,57
15:10:03.990216,13824
15:10:03.990216,0
15:10:03.990216,61
15:10:03.990216,14592
15:10:03.990216,0
15:10:03.990216,49
15:10:03.990216,13312
15:10:03.990216,0
15:10:03.990216,54
15:10:03.990216,13312
15:10:03.990216,0
15:10:03.990216,47
15:10:03.990216,11520
15:10:03.990216,0
15:10:03.990216,45
15:10:03.990216,12544
15:10:03.990216,0
15:10:03.990216,54
15:10:03.990216,14592
15:10:03.990216,0
15:10:03.990216,61
15:10:03.990216,15104
15:10:03.990216,0
15:10:03.990216,57
15:10:03.990216,13824
15:10:03.990216,0
15:10:03.990216,54
15:10:03.990216,12032
15:10:03.990216,0
15:10:03.990216,35
15:10:03.990216,8960
15:10:03.990216,0
15:10:03.990216,47
15:10:03.990216,13824
15:10:03.990216,0
15:10:03.990216,61
15:10:03.990216,16384
15:10:03.990216,0
15:10:03.990216,61
15:10:03.990216,16896
15:10:03.990216,0
15:10:03.990216,61
15:10:03.990216,12032
15:10:03.990216,0
15:10:03.990216,49
15:10:03.990216,15616
15:10:03.990216,0
15:10:03.990216,59
15:10:03.990216,15104
15:10:03.990216,0
15:10:03.990216,59
15:10:03.990216,12032
15:10:03.990216,0
15:10:03.990216,7
15:10:03.990216,-32768
15:10:03.990216,-1
15:10:03.990216,-394
15:10:03.990216,1279
15:10:03.990216,-2
15:10:03.990216,121
15:10:03.990216,30976
15:10:03.990216,4
15:10:03.990216,1323
15:10:03.990216,-14336
15:10:03.990216,2
15:10:03.990216,313
15:10:03.990216,-23808
15:10:03.990216,0
15:10:03.990216,-35
15:10:03.990216,30719
15:10:03.990216,-1
15:10:03.990216,-116
15:10:03.990216,-32513
15:10:03.990216,-1
15:10:03.990216,-152
15:10:03.990216,31231
15:10:03.990216,-1
15:10:03.990216,-125
15:10:03.990216,29439
15:10:03.990216,-1
15:10:03.990216,-147
15:10:03.990216,29439
15:10:03.990216,-1
15:10:03.990216,-147
15:10:03.990216,26367
15:10:03.990216,-1
15:10:03.990216,-161
15:10:03.990216,23295
15:10:03.990216,-1
15:10:03.990216,-161
15:10:04.530539,-144
15:10:04.530539,-29953
15:10:04.530539,-1
15:10:04.530539,-90
15:10:04.530539,-15361
15:10:04.530539,-1
15:10:04.530539,-28
15:10:04.530539,2559
15:10:04.530539,0
15:10:04.530539,42
15:10:04.530539,18176
15:10:04.530539,0
15:10:04.530539,87
15:10:04.530539,21248
15:10:04.530539,0
15:10:04.530539,73
15:10:04.530539,20480
15:10:04.530539,0
15:10:04.530539,83
15:10:04.530539,20480
15:10:04.530539,0
15:10:04.530539,76
15:10:04.530539,18176
15:10:04.530539,0
15:10:04.530539,73
15:10:04.530539,19968
15:10:04.530539,0
15:10:04.530539,78
15:10:04.530539,18176
15:10:04.530539,0
15:10:04.530539,64
15:10:04.530539,16384
15:10:04.530539,0
15:10:04.530539,66
15:10:04.530539,16384
15:10:04.530539,0
