timestamp,ecg,reconstructed_time
2025-11-07 17:10:08.454265,14,2025-11-07 17:11:11.670936077
2025-11-07 17:10:08.454265,-4096,2025-11-07 17:11:11.678628385
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.686320692
2025-11-07 17:10:08.454265,26,2025-11-07 17:11:11.694013000
2025-11-07 17:10:08.454265,0,2025-11-07 17:11:11.701705308
2025-11-07 17:10:08.454265,0,2025-11-07 17:11:11.709397615
2025-11-07 17:10:08.454265,-19,2025-11-07 17:11:11.717089923
2025-11-07 17:10:08.454265,4351,2025-11-07 17:11:11.724782231
2025-11-07 17:10:08.454265,0,2025-11-07 17:11:11.732474538
2025-11-07 17:10:08.454265,-23,2025-11-07 17:11:11.740166846
2025-11-07 17:10:08.454265,-257,2025-11-07 17:11:11.747859154
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.755551462
2025-11-07 17:10:08.454265,2,2025-11-07 17:11:11.763243769
2025-11-07 17:10:08.454265,-6656,2025-11-07 17:11:11.770936077
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.778628385
2025-11-07 17:10:08.454265,4,2025-11-07 17:11:11.786320692
2025-11-07 17:10:08.454265,-6656,2025-11-07 17:11:11.794013000
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.801705308
2025-11-07 17:10:08.454265,-19,2025-11-07 17:11:11.809397615
2025-11-07 17:10:08.454265,767,2025-11-07 17:11:11.817089923
2025-11-07 17:10:08.454265,0,2025-11-07 17:11:11.824782231
2025-11-07 17:10:08.454265,-30,2025-11-07 17:11:11.832474538
2025-11-07 17:10:08.454265,255,2025-11-07 17:11:11.840166846
2025-11-07 17:10:08.454265,0,2025-11-07 17:11:11.847859154
2025-11-07 17:10:08.454265,-23,2025-11-07 17:11:11.855551462
2025-11-07 17:10:08.454265,-7425,2025-11-07 17:11:11.863243769
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.870936077
2025-11-07 17:10:08.454265,4,2025-11-07 17:11:11.878628385
2025-11-07 17:10:08.454265,-8448,2025-11-07 17:11:11.886320692
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.894013000
2025-11-07 17:10:08.454265,-7,2025-11-07 17:11:11.901705308
2025-11-07 17:10:08.454265,-1537,2025-11-07 17:11:11.909397615
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.917089923
2025-11-07 17:10:08.454265,-45,2025-11-07 17:11:11.924782231
2025-11-07 17:10:08.454265,-1537,2025-11-07 17:11:11.932474538
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.940166846
2025-11-07 17:10:08.454265,-35,2025-11-07 17:11:11.947859154
2025-11-07 17:10:08.454265,-6913,2025-11-07 17:11:11.955551462
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.963243769
2025-11-07 17:10:08.454265,-7,2025-11-07 17:11:11.970936077
2025-11-07 17:10:08.454265,-11777,2025-11-07 17:11:11.978628385
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:11.986320692
2025-11-07 17:10:08.454265,-19,2025-11-07 17:11:11.994013000
2025-11-07 17:10:08.454265,-8705,2025-11-07 17:11:12.001705308
2025-11-07 17:10:08.454265,-1,2025-11-07 17:11:12.009397615
2025-11-07 17:10:08.454265,-47,2025-11-07 17:11:12.017089923
2025-11-07 17:10:08.998087,-9,2025-11-07 17:11:12.024782231
2025-11-07 17:10:08.998087,-9985,2025-11-07 17:11:12.032474538
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.040166846
2025-11-07 17:10:08.998087,-19,2025-11-07 17:11:12.047859154
2025-11-07 17:10:08.998087,-4609,2025-11-07 17:11:12.055551462
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.063243769
2025-11-07 17:10:08.998087,-50,2025-11-07 17:11:12.070936077
2025-11-07 17:10:08.998087,-2561,2025-11-07 17:11:12.078628385
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.086320692
2025-11-07 17:10:08.998087,-40,2025-11-07 17:11:12.094013000
2025-11-07 17:10:08.998087,-9473,2025-11-07 17:11:12.101705308
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.109397615
2025-11-07 17:10:08.998087,-19,2025-11-07 17:11:12.117089923
2025-11-07 17:10:08.998087,-15361,2025-11-07 17:11:12.124782231
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.132474538
2025-11-07 17:10:08.998087,-28,2025-11-07 17:11:12.140166846
2025-11-07 17:10:08.998087,-7425,2025-11-07 17:11:12.147859154
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.155551462
2025-11-07 17:10:08.998087,-19,2025-11-07 17:11:12.163243769
2025-11-07 17:10:08.998087,5119,2025-11-07 17:11:12.170936077
2025-11-07 17:10:08.998087,0,2025-11-07 17:11:12.178628385
2025-11-07 17:10:08.998087,-66,2025-11-07 17:11:12.186320692
2025-11-07 17:10:08.998087,-19713,2025-11-07 17:11:12.194013000
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.201705308
2025-11-07 17:10:08.998087,-78,2025-11-07 17:11:12.209397615
2025-11-07 17:10:08.998087,-22785,2025-11-07 17:11:12.217089923
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.224782230
2025-11-07 17:10:08.998087,64,2025-11-07 17:11:12.232474538
2025-11-07 17:10:08.998087,-16896,2025-11-07 17:11:12.240166846
2025-11-07 17:10:08.998087,0,2025-11-07 17:11:12.247859154
2025-11-07 17:10:08.998087,185,2025-11-07 17:11:12.255551462
2025-11-07 17:10:08.998087,15616,2025-11-07 17:11:12.263243769
2025-11-07 17:10:08.998087,0,2025-11-07 17:11:12.270936077
2025-11-07 17:10:08.998087,-59,2025-11-07 17:11:12.278628385
2025-11-07 17:10:08.998087,-8193,2025-11-07 17:11:12.286320692
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.294013000
2025-11-07 17:10:08.998087,-64,2025-11-07 17:11:12.301705308
2025-11-07 17:10:08.998087,-22785,2025-11-07 17:11:12.309397615
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.317089923
2025-11-07 17:10:08.998087,-47,2025-11-07 17:11:12.324782231
2025-11-07 17:10:08.998087,-22273,2025-11-07 17:11:12.332474538
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.340166846
2025-11-07 17:10:08.998087,-71,2025-11-07 17:11:12.347859154
2025-11-07 17:10:08.998087,-14337,2025-11-07 17:11:12.355551462
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.363243769
2025-11-07 17:10:08.998087,-83,2025-11-07 17:11:12.370936077
2025-11-07 17:10:08.998087,-12545,2025-11-07 17:11:12.378628385
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.386320692
2025-11-07 17:10:08.998087,-83,2025-11-07 17:11:12.394013000
2025-11-07 17:10:08.998087,-21505,2025-11-07 17:11:12.401705308
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.409397615
2025-11-07 17:10:08.998087,-59,2025-11-07 17:11:12.417089923
2025-11-07 17:10:08.998087,-23297,2025-11-07 17:11:12.424782231
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.432474538
2025-11-07 17:10:08.998087,-64,2025-11-07 17:11:12.440166846
2025-11-07 17:10:08.998087,-20481,2025-11-07 17:11:12.447859154
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.455551462
2025-11-07 17:10:08.998087,-90,2025-11-07 17:11:12.463243769
2025-11-07 17:10:08.998087,-13057,2025-11-07 17:11:12.470936077
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.478628385
2025-11-07 17:10:08.998087,-88,2025-11-07 17:11:12.486320692
2025-11-07 17:10:08.998087,-15361,2025-11-07 17:11:12.494013000
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.501705308
2025-11-07 17:10:08.998087,-47,2025-11-07 17:11:12.509397615
2025-11-07 17:10:08.998087,-20481,2025-11-07 17:11:12.517089923
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.524782231
2025-11-07 17:10:08.998087,-40,2025-11-07 17:11:12.532474538
2025-11-07 17:10:08.998087,-15361,2025-11-07 17:11:12.540166846
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.547859154
2025-11-07 17:10:08.998087,-57,2025-11-07 17:11:12.555551462
2025-11-07 17:10:08.998087,-5633,2025-11-07 17:11:12.563243769
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.570936077
2025-11-07 17:10:08.998087,-59,2025-11-07 17:11:12.578628385
2025-11-07 17:10:08.998087,-6913,2025-11-07 17:11:12.586320692
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.594013000
2025-11-07 17:10:08.998087,-38,2025-11-07 17:11:12.601705308
2025-11-07 17:10:08.998087,-14849,2025-11-07 17:11:12.609397615
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.617089923
2025-11-07 17:10:08.998087,-26,2025-11-07 17:11:12.624782231
2025-11-07 17:10:08.998087,-14849,2025-11-07 17:11:12.632474538
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.640166846
2025-11-07 17:10:08.998087,-42,2025-11-07 17:11:12.647859154
2025-11-07 17:10:08.998087,-9985,2025-11-07 17:11:12.655551462
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.663243769
2025-11-07 17:10:08.998087,-76,2025-11-07 17:11:12.670936077
2025-11-07 17:10:08.998087,-9473,2025-11-07 17:11:12.678628385
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.686320692
2025-11-07 17:10:08.998087,-66,2025-11-07 17:11:12.694013000
2025-11-07 17:10:08.998087,-18433,2025-11-07 17:11:12.701705308
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.709397615
2025-11-07 17:10:08.998087,-47,2025-11-07 17:11:12.717089923
2025-11-07 17:10:08.998087,-21505,2025-11-07 17:11:12.724782231
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.732474538
2025-11-07 17:10:08.998087,-54,2025-11-07 17:11:12.740166846
2025-11-07 17:10:08.998087,-16641,2025-11-07 17:11:12.747859154
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.755551462
2025-11-07 17:10:08.998087,-88,2025-11-07 17:11:12.763243769
2025-11-07 17:10:08.998087,-11777,2025-11-07 17:11:12.770936077
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.778628385
2025-11-07 17:10:08.998087,-78,2025-11-07 17:11:12.786320692
2025-11-07 17:10:08.998087,-15361,2025-11-07 17:11:12.794013000
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.801705308
2025-11-07 17:10:08.998087,-57,2025-11-07 17:11:12.809397615
2025-11-07 17:10:08.998087,-25345,2025-11-07 17:11:12.817089923
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.824782231
2025-11-07 17:10:08.998087,-64,2025-11-07 17:11:12.832474538
2025-11-07 17:10:08.998087,-22273,2025-11-07 17:11:12.840166846
2025-11-07 17:10:08.998087,-1,2025-11-07 17:11:12.847859154
2025-11-07 17:10:08.998087,-95,2025-11-07 17:11:12.855551462
2025-11-07 17:10:09.538948,-69,2025-11-07 17:11:12.863243769
2025-11-07 17:10:09.538948,-28417,2025-11-07 17:11:12.870936077
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.878628385
2025-11-07 17:10:09.538948,-90,2025-11-07 17:11:12.886320692
2025-11-07 17:10:09.538948,-22273,2025-11-07 17:11:12.894013000
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.901705308
2025-11-07 17:10:09.538948,-100,2025-11-07 17:11:12.909397615
2025-11-07 17:10:09.538948,-17409,2025-11-07 17:11:12.917089923
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.924782231
2025-11-07 17:10:09.538948,-102,2025-11-07 17:11:12.932474538
2025-11-07 17:10:09.538948,-20481,2025-11-07 17:11:12.940166846
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.947859154
2025-11-07 17:10:09.538948,-71,2025-11-07 17:11:12.955551462
2025-11-07 17:10:09.538948,-20993,2025-11-07 17:11:12.963243769
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.970936077
2025-11-07 17:10:09.538948,-26,2025-11-07 17:11:12.978628385
2025-11-07 17:10:09.538948,-22273,2025-11-07 17:11:12.986320692
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:12.994013000
2025-11-07 17:10:09.538948,-116,2025-11-07 17:11:13.001705308
2025-11-07 17:10:09.538948,-15361,2025-11-07 17:11:13.009397615
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.017089923
2025-11-07 17:10:09.538948,-102,2025-11-07 17:11:13.024782231
2025-11-07 17:10:09.538948,-24065,2025-11-07 17:11:13.032474538
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.040166846
2025-11-07 17:10:09.538948,-97,2025-11-07 17:11:13.047859154
2025-11-07 17:10:09.538948,-30721,2025-11-07 17:11:13.055551462
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.063243769
2025-11-07 17:10:09.538948,-90,2025-11-07 17:11:13.070936077
2025-11-07 17:10:09.538948,-30721,2025-11-07 17:11:13.078628385
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.086320692
2025-11-07 17:10:09.538948,-104,2025-11-07 17:11:13.094013000
2025-11-07 17:10:09.538948,-23297,2025-11-07 17:11:13.101705308
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.109397615
2025-11-07 17:10:09.538948,-133,2025-11-07 17:11:13.117089923
2025-11-07 17:10:09.538948,-25345,2025-11-07 17:11:13.124782231
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.132474538
2025-11-07 17:10:09.538948,-116,2025-11-07 17:11:13.140166846
2025-11-07 17:10:09.538948,-30209,2025-11-07 17:11:13.147859154
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.155551462
2025-11-07 17:10:09.538948,-88,2025-11-07 17:11:13.163243769
2025-11-07 17:10:09.538948,-32513,2025-11-07 17:11:13.170936077
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.178628385
2025-11-07 17:10:09.538948,-114,2025-11-07 17:11:13.186320692
2025-11-07 17:10:09.538948,-30209,2025-11-07 17:11:13.194013000
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.201705308
2025-11-07 17:10:09.538948,-135,2025-11-07 17:11:13.209397615
2025-11-07 17:10:09.538948,-24577,2025-11-07 17:11:13.217089923
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.224782230
2025-11-07 17:10:09.538948,-135,2025-11-07 17:11:13.232474538
2025-11-07 17:10:09.538948,-30721,2025-11-07 17:11:13.240166846
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.247859154
2025-11-07 17:10:09.538948,-102,2025-11-07 17:11:13.255551462
2025-11-07 17:10:09.538948,29183,2025-11-07 17:11:13.263243769
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.270936077
2025-11-07 17:10:09.538948,-104,2025-11-07 17:11:13.278628385
2025-11-07 17:10:09.538948,-30721,2025-11-07 17:11:13.286320692
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.294013000
2025-11-07 17:10:09.538948,-131,2025-11-07 17:11:13.301705308
2025-11-07 17:10:09.538948,-24065,2025-11-07 17:11:13.309397615
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.317089923
2025-11-07 17:10:09.538948,-131,2025-11-07 17:11:13.324782231
2025-11-07 17:10:09.538948,-27137,2025-11-07 17:11:13.332474538
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.340166846
2025-11-07 17:10:09.538948,-109,2025-11-07 17:11:13.347859154
2025-11-07 17:10:09.538948,32255,2025-11-07 17:11:13.355551462
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.363243769
2025-11-07 17:10:09.538948,-92,2025-11-07 17:11:13.370936077
2025-11-07 17:10:09.538948,-32001,2025-11-07 17:11:13.378628385
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.386320692
2025-11-07 17:10:09.538948,-119,2025-11-07 17:11:13.394013000
2025-11-07 17:10:09.538948,-25857,2025-11-07 17:11:13.401705308
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.409397615
2025-11-07 17:10:09.538948,-133,2025-11-07 17:11:13.417089923
2025-11-07 17:10:09.538948,-25345,2025-11-07 17:11:13.424782231
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.432474538
2025-11-07 17:10:09.538948,-126,2025-11-07 17:11:13.440166846
2025-11-07 17:10:09.538948,25599,2025-11-07 17:11:13.447859154
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.455551462
2025-11-07 17:10:09.538948,-147,2025-11-07 17:11:13.463243769
2025-11-07 17:10:09.538948,25087,2025-11-07 17:11:13.470936077
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.478628385
2025-11-07 17:10:09.538948,-9,2025-11-07 17:11:13.486320692
2025-11-07 17:10:09.538948,-32513,2025-11-07 17:11:13.494013000
2025-11-07 17:10:09.538948,0,2025-11-07 17:11:13.501705308
2025-11-07 17:10:09.538948,71,2025-11-07 17:11:13.509397615
2025-11-07 17:10:09.538948,-10752,2025-11-07 17:11:13.517089923
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.524782231
2025-11-07 17:10:09.538948,-131,2025-11-07 17:11:13.532474538
2025-11-07 17:10:09.538948,-27137,2025-11-07 17:11:13.540166846
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.547859154
2025-11-07 17:10:09.538948,-109,2025-11-07 17:11:13.555551462
2025-11-07 17:10:09.538948,23807,2025-11-07 17:11:13.563243769
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.570936077
2025-11-07 17:10:09.538948,-114,2025-11-07 17:11:13.578628385
2025-11-07 17:10:09.538948,-31233,2025-11-07 17:11:13.586320692
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.594013000
2025-11-07 17:10:09.538948,-140,2025-11-07 17:11:13.601705308
2025-11-07 17:10:09.538948,-26369,2025-11-07 17:11:13.609397615
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.617089923
2025-11-07 17:10:09.538948,-140,2025-11-07 17:11:13.624782231
2025-11-07 17:10:09.538948,-30209,2025-11-07 17:11:13.632474538
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.640166846
2025-11-07 17:10:09.538948,-114,2025-11-07 17:11:13.647859154
2025-11-07 17:10:09.538948,29951,2025-11-07 17:11:13.655551462
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.663243769
2025-11-07 17:10:09.538948,-109,2025-11-07 17:11:13.670936077
2025-11-07 17:10:09.538948,29951,2025-11-07 17:11:13.678628385
2025-11-07 17:10:09.538948,-1,2025-11-07 17:11:13.686320692
2025-11-07 17:10:09.538948,-123,2025-11-07 17:11:13.694013000
2025-11-07 17:10:10.123120,-100,2025-11-07 17:11:13.701705308
2025-11-07 17:10:10.123120,29951,2025-11-07 17:11:13.709397615
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.717089923
2025-11-07 17:10:10.123120,-102,2025-11-07 17:11:13.724782231
2025-11-07 17:10:10.123120,-29441,2025-11-07 17:11:13.732474538
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.740166846
2025-11-07 17:10:10.123120,-123,2025-11-07 17:11:13.747859154
2025-11-07 17:10:10.123120,-19713,2025-11-07 17:11:13.755551462
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.763243769
2025-11-07 17:10:10.123120,-90,2025-11-07 17:11:13.770936077
2025-11-07 17:10:10.123120,-11265,2025-11-07 17:11:13.778628385
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.786320692
2025-11-07 17:10:10.123120,-64,2025-11-07 17:11:13.794013000
2025-11-07 17:10:10.123120,-30209,2025-11-07 17:11:13.801705308
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.809397615
2025-11-07 17:10:10.123120,-66,2025-11-07 17:11:13.817089923
2025-11-07 17:10:10.123120,-20993,2025-11-07 17:11:13.824782231
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.832474538
2025-11-07 17:10:10.123120,-81,2025-11-07 17:11:13.840166846
2025-11-07 17:10:10.123120,-14337,2025-11-07 17:11:13.847859154
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.855551462
2025-11-07 17:10:10.123120,-95,2025-11-07 17:11:13.863243769
2025-11-07 17:10:10.123120,-16641,2025-11-07 17:11:13.870936077
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.878628385
2025-11-07 17:10:10.123120,-78,2025-11-07 17:11:13.886320692
2025-11-07 17:10:10.123120,-20993,2025-11-07 17:11:13.894013000
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.901705308
2025-11-07 17:10:10.123120,-50,2025-11-07 17:11:13.909397615
2025-11-07 17:10:10.123120,-22785,2025-11-07 17:11:13.917089923
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.924782231
2025-11-07 17:10:10.123120,-73,2025-11-07 17:11:13.932474538
2025-11-07 17:10:10.123120,-17409,2025-11-07 17:11:13.940166846
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.947859154
2025-11-07 17:10:10.123120,-97,2025-11-07 17:11:13.955551462
2025-11-07 17:10:10.123120,-12545,2025-11-07 17:11:13.963243769
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.970936077
2025-11-07 17:10:10.123120,-64,2025-11-07 17:11:13.978628385
2025-11-07 17:10:10.123120,-16129,2025-11-07 17:11:13.986320692
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:13.994013000
2025-11-07 17:10:10.123120,-45,2025-11-07 17:11:14.001705308
2025-11-07 17:10:10.123120,-19713,2025-11-07 17:11:14.009397615
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.017089923
2025-11-07 17:10:10.123120,-47,2025-11-07 17:11:14.024782231
2025-11-07 17:10:10.123120,-14849,2025-11-07 17:11:14.032474538
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.040166846
2025-11-07 17:10:10.123120,-71,2025-11-07 17:11:14.047859154
2025-11-07 17:10:10.123120,-9985,2025-11-07 17:11:14.055551462
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.063243769
2025-11-07 17:10:10.123120,-81,2025-11-07 17:11:14.070936077
2025-11-07 17:10:10.123120,-14849,2025-11-07 17:11:14.078628385
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.086320692
2025-11-07 17:10:10.123120,-52,2025-11-07 17:11:14.094013000
2025-11-07 17:10:10.123120,-20481,2025-11-07 17:11:14.101705308
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.109397615
2025-11-07 17:10:10.123120,-40,2025-11-07 17:11:14.117089923
2025-11-07 17:10:10.123120,-18433,2025-11-07 17:11:14.124782231
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.132474538
2025-11-07 17:10:10.123120,-76,2025-11-07 17:11:14.140166846
2025-11-07 17:10:10.123120,-11265,2025-11-07 17:11:14.147859154
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.155551462
2025-11-07 17:10:10.123120,-81,2025-11-07 17:11:14.163243769
2025-11-07 17:10:10.123120,-11777,2025-11-07 17:11:14.170936077
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.178628385
2025-11-07 17:10:10.123120,-50,2025-11-07 17:11:14.186320692
2025-11-07 17:10:10.123120,-17409,2025-11-07 17:11:14.194013000
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.201705308
2025-11-07 17:10:10.123120,-40,2025-11-07 17:11:14.209397615
2025-11-07 17:10:10.123120,-18433,2025-11-07 17:11:14.217089923
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.224782230
2025-11-07 17:10:10.123120,-54,2025-11-07 17:11:14.232474538
2025-11-07 17:10:10.123120,-11265,2025-11-07 17:11:14.240166846
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.247859154
2025-11-07 17:10:10.123120,-71,2025-11-07 17:11:14.255551462
2025-11-07 17:10:10.123120,-9473,2025-11-07 17:11:14.263243769
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.270936077
2025-11-07 17:10:10.123120,-69,2025-11-07 17:11:14.278628385
2025-11-07 17:10:10.123120,-16641,2025-11-07 17:11:14.286320692
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.294013000
2025-11-07 17:10:10.123120,-42,2025-11-07 17:11:14.301705308
2025-11-07 17:10:10.123120,-20481,2025-11-07 17:11:14.309397615
2025-11-07 17:10:10.123120,-1,2025-11-07 17:11:14.317089923
2025-11-07 17:10:10.123120,-52,2025-11-07 17:11:14.324782231
