timestamp,ecg
17:08:35.350124,-17153
17:08:35.350124,-2
17:08:35.350124,-312
17:08:35.350124,-18433
17:08:35.350124,-2
17:08:35.350124,-302
17:08:35.350124,-14593
17:08:35.350124,-2
17:08:35.350124,-312
17:08:35.350124,-9729
17:08:35.350124,-2
17:08:35.350124,-317
17:08:35.350124,-7425
17:08:35.350124,-2
17:08:35.350124,-300
17:08:35.350124,-15873
17:08:35.350124,-2
17:08:35.350124,-295
17:08:35.350124,-17665
17:08:35.350124,-2
17:08:35.350124,-312
17:08:35.350124,-11009
17:08:35.350124,-2
17:08:35.350124,-326
17:08:35.350124,-9729
17:08:35.350124,-2
17:08:35.350124,-309
17:08:35.350124,-15873
17:08:35.350124,-2
17:08:35.350124,-295
17:08:35.350124,-15873
17:08:35.350124,-2
17:08:35.350124,-298
17:08:35.350124,-12289
17:08:35.350124,-2
17:08:35.350124,-317
17:08:35.350124,-7937
17:08:35.350124,-2
17:08:35.350124,-312
17:08:35.350124,-9217
17:08:35.350124,-2
17:08:35.350124,-283
17:08:35.350124,-17153
17:08:35.350124,-2
17:08:35.350124,-302
17:08:35.350124,-14081
17:08:35.350124,-2
17:08:35.350124,-305
17:08:35.350124,-7937
17:08:35.350124,-2
17:08:35.350124,-324
17:08:35.350124,-11009
17:08:35.350124,-2
17:08:35.350124,-302
17:08:35.350124,-16385
17:08:35.350124,-2
17:08:35.350124,-288
17:08:35.893416,-314
17:08:35.893416,-13313
17:08:35.893416,-2
17:08:35.893416,-298
17:08:35.893416,-15361
17:08:35.893416,-2
17:08:35.893416,-286
17:08:35.893416,-13313
17:08:35.893416,-2
17:08:35.893416,-317
17:08:35.893416,-10497
17:08:35.893416,-2
17:08:35.893416,-329
17:08:35.893416,-10497
17:08:35.893416,-2
17:08:35.893416,-283
17:08:35.893416,-5377
17:08:35.893416,-2
17:08:35.893416,-264
17:08:35.893416,-17665
17:08:35.893416,-2
17:08:35.893416,-307
17:08:35.893416,-7425
17:08:35.893416,-2
17:08:35.893416,-321
17:08:35.893416,-7425
17:08:35.893416,-2
17:08:35.893416,-302
17:08:35.893416,-14593
17:08:35.893416,-2
17:08:35.893416,-286
17:08:35.893416,-15361
17:08:35.893416,-2
17:08:35.893416,-312
17:08:35.893416,-20737
17:08:35.893416,-2
17:08:35.893416,-367
17:08:35.893416,-5377
17:08:35.893416,-2
17:08:35.893416,-159
17:08:35.893416,-17921
17:08:35.893416,-1
17:08:35.893416,-143
17:08:35.893416,-4353
17:08:35.893416,-2
17:08:35.893416,-267
17:08:35.893416,-9217
17:08:35.893416,-2
17:08:35.893416,-312
17:08:35.893416,-6145
17:08:35.893416,-2
17:08:35.893416,-307
17:08:35.893416,-6657
17:08:35.893416,-2
17:08:35.893416,-283
17:08:35.893416,-13313
17:08:35.893416,-2
17:08:35.893416,-276
17:08:35.893416,-9729
17:08:35.893416,-2
17:08:35.893416,-290
17:08:35.893416,-4865
17:08:35.893416,-2
17:08:35.893416,-300
17:08:35.893416,-3585
17:08:35.893416,-2
17:08:35.893416,-286
17:08:35.893416,-7937
17:08:35.893416,-2
17:08:35.893416,-257
17:08:35.893416,-7425
17:08:35.893416,-2
17:08:35.893416,-269
17:08:35.893416,-2561
17:08:35.893416,-2
17:08:35.893416,-283
17:08:35.893416,1791
17:08:35.893416,-1
17:08:35.893416,-267
17:08:35.893416,511
17:08:35.893416,-1
17:08:35.893416,-233
17:08:35.893416,2559
17:08:35.893416,-1
17:08:35.893416,-219
17:08:35.893416,4863
17:08:35.893416,-1
17:08:35.893416,-238
17:08:35.893416,12799
17:08:35.893416,-1
17:08:35.893416,-233
17:08:35.893416,10495
17:08:35.893416,-1
17:08:35.893416,-212
17:08:35.893416,7935
17:08:35.893416,-1
17:08:35.893416,-195
17:08:35.893416,9215
17:08:35.893416,-1
17:08:35.893416,-221
17:08:35.893416,14079
17:08:35.893416,-1
17:08:35.893416,-224
17:08:35.893416,14079
17:08:35.893416,-1
17:08:35.893416,-212
17:08:35.893416,11007
17:08:35.893416,-1
17:08:35.893416,-193
17:08:36.433332,-226
17:08:36.433332,12287
17:08:36.433332,-1
17:08:36.433332,-197
17:08:36.433332,11007
17:08:36.433332,-1
17:08:36.433332,-190
17:08:36.433332,12799
17:08:36.433332,-1
17:08:36.433332,-202
17:08:36.433332,20735
17:08:36.433332,-1
17:08:36.433332,-174
17:08:36.433332,26367
17:08:36.433332,-1
17:08:36.433332,-200
17:08:36.433332,12799
17:08:36.433332,-1
17:08:36.433332,-166
17:08:36.433332,16383
17:08:36.433332,-1
17:08:36.433332,-174
17:08:36.433332,22527
17:08:36.433332,-1
17:08:36.433332,-193
17:08:36.433332,23295
17:08:36.433332,-1
17:08:36.433332,-188
17:08:36.433332,18943
17:08:36.433332,-1
17:08:36.433332,-166
17:08:36.433332,14079
17:08:36.433332,-1
17:08:36.433332,-181
17:08:36.433332,18431
17:08:36.433332,-1
17:08:36.433332,-202
17:08:36.433332,20223
17:08:36.433332,-1
17:08:36.433332,-197
17:08:36.433332,18943
17:08:36.433332,-1
17:08:36.433332,-185
17:08:36.433332,12799
17:08:36.433332,-1
17:08:36.433332,-178
17:08:36.433332,14591
17:08:36.433332,-1
17:08:36.433332,-197
17:08:36.433332,19455
17:08:36.433332,-1
17:08:36.433332,-205
17:08:36.433332,20223
17:08:36.433332,-1
17:08:36.433332,-190
17:08:36.433332,13311
17:08:36.433332,-1
17:08:36.433332,-178
17:08:36.433332,12799
17:08:36.433332,-1
17:08:36.433332,-190
17:08:36.433332,18943
17:08:36.433332,-1
17:08:36.433332,-207
17:08:36.433332,20223
17:08:36.433332,-1
17:08:36.433332,-197
17:08:36.433332,14591
17:08:36.433332,-1
17:08:36.433332,-181
17:08:36.433332,14591
17:08:36.433332,-1
17:08:36.433332,-171
17:08:36.433332,17663
17:08:36.433332,-1
17:08:36.433332,-205
17:08:36.433332,22015
17:08:36.433332,-1
17:08:36.433332,-197
17:08:36.433332,17151
17:08:36.433332,-1
17:08:36.433332,-185
17:08:36.433332,12287
17:08:36.433332,-1
17:08:36.433332,-185
17:08:36.433332,14079
17:08:36.433332,-1
17:08:36.433332,-193
17:08:36.433332,22015
17:08:36.433332,-1
17:08:36.433332,-212
17:08:36.433332,16383
17:08:36.433332,-1
17:08:36.433332,-209
17:08:36.433332,511
17:08:36.433332,-1
17:08:36.433332,-226
17:08:36.433332,25087
17:08:36.433332,-1
17:08:36.433332,2
17:08:36.433332,13312
17:08:36.433332,0
17:08:36.433332,-95
17:08:36.433332,22527
17:08:36.433332,-1
17:08:36.433332,-185
17:08:36.433332,15871
17:08:36.433332,-1
17:08:36.433332,-195
17:08:36.973175,-212
17:08:36.973175,18943
17:08:36.973175,-1
17:08:36.973175,-193
17:08:36.973175,14591
17:08:36.973175,-1
17:08:36.973175,-166
17:08:36.973175,22015
17:08:36.973175,-1
17:08:36.973175,-145
17:08:36.973175,22015
17:08:36.973175,-1
17:08:36.973175,-216
17:08:36.973175,23295
17:08:36.973175,-1
17:08:36.973175,-183
17:08:36.973175,15871
17:08:36.973175,-1
17:08:36.973175,-166
17:08:36.973175,15871
17:08:36.973175,-1
17:08:36.973175,-183
17:08:36.973175,18943
17:08:36.973175,-1
17:08:36.973175,-193
17:08:36.973175,23807
17:08:36.973175,-1
17:08:36.973175,-190
17:08:36.973175,18431
17:08:36.973175,-1
17:08:36.973175,-174
17:08:36.973175,17151
17:08:36.973175,-1
17:08:36.973175,-162
17:08:36.973175,20223
17:08:36.973175,-1
17:08:36.973175,-185
17:08:36.973175,23807
17:08:36.973175,-1
17:08:36.973175,-190
17:08:36.973175,22527
17:08:36.973175,-1
17:08:36.973175,-169
17:08:36.973175,17663
17:08:36.973175,-1
17:08:36.973175,-162
17:08:36.973175,19455
17:08:36.973175,-1
17:08:36.973175,-176
17:08:36.973175,22015
17:08:36.973175,-1
17:08:36.973175,-193
17:08:36.973175,24319
17:08:36.973175,-1
17:08:36.973175,-183
17:08:36.973175,15871
17:08:36.973175,-1
17:08:36.973175,-166
17:08:36.973175,17151
17:08:36.973175,-1
17:08:36.973175,-162
17:08:36.973175,22527
17:08:36.973175,-1
17:08:36.973175,-200
17:08:36.973175,21247
17:08:36.973175,-1
17:08:36.973175,-197
17:08:36.973175,16383
17:08:36.973175,-1
17:08:36.973175,-174
17:08:36.973175,14591
17:08:36.973175,-1
17:08:36.973175,-183
17:08:36.973175,16383
17:08:36.973175,-1
17:08:36.973175,-188
17:08:36.973175,23295
17:08:36.973175,-1
17:08:36.973175,-193
17:08:36.973175,22527
17:08:36.973175,-1
17:08:36.973175,-174
17:08:36.973175,15871
17:08:36.973175,-1
17:08:36.973175,-162
17:08:36.973175,20223
17:08:36.973175,-1
17:08:36.973175,-176
17:08:36.973175,22015
17:08:36.973175,-1
17:08:36.973175,-205
17:08:36.973175,20735
17:08:36.973175,-1
17:08:36.973175,-188
17:08:36.973175,15871
17:08:36.973175,-1
17:08:36.973175,-169
17:08:36.973175,14079
17:08:36.973175,-1
17:08:36.973175,-185
17:08:36.973175,20223
17:08:36.973175,-1
17:08:36.973175,-200
17:08:36.973175,22015
17:08:36.973175,-1
17:08:36.973175,-195
17:08:36.973175,15359
17:08:36.973175,-1
17:08:36.973175,-185
17:08:37.603133,-209
17:08:37.603133,18943
17:08:37.603133,-1
17:08:37.603133,-178
17:08:37.603133,23295
17:08:37.603133,-1
17:08:37.603133,-169
17:08:37.603133,7935
17:08:37.603133,-1
17:08:37.603133,-195
17:08:37.603133,18431
17:08:37.603133,-1
17:08:37.603133,-212
17:08:37.603133,20223
17:08:37.603133,-1
17:08:37.603133,-205
17:08:37.603133,13311
17:08:37.603133,-1
17:08:37.603133,-183
17:08:37.603133,13311
17:08:37.603133,-1
17:08:37.603133,-178
17:08:37.603133,16383
17:08:37.603133,-1
17:08:37.603133,-209
17:08:37.603133,18943
17:08:37.603133,-1
17:08:37.603133,-207
17:08:37.603133,17151
17:08:37.603133,-1
17:08:37.603133,-185
17:08:37.603133,12799
17:08:37.603133,-1
17:08:37.603133,-181
17:08:37.603133,15359
17:08:37.603133,-1
17:08:37.603133,-190
17:08:37.603133,20735
17:08:37.603133,-1
17:08:37.603133,-200
17:08:37.603133,20735
17:08:37.603133,-1
17:08:37.603133,-195
17:08:37.603133,13311
17:08:37.603133,-1
17:08:37.603133,-176
17:08:37.603133,14079
17:08:37.603133,-1
17:08:37.603133,-183
17:08:37.603133,22015
17:08:37.603133,-1
17:08:37.603133,-195
17:08:37.603133,20223
17:08:37.603133,-1
17:08:37.603133,-216
17:08:37.603133,6143
17:08:37.603133,-1
17:08:37.603133,-216
17:08:37.603133,21247
17:08:37.603133,-1
17:08:37.603133,2
17:08:37.603133,17664
17:08:37.603133,0
17:08:37.603133,-54
17:08:37.603133,28671
17:08:37.603133,-1
17:08:37.603133,-176
17:08:37.603133,22015
17:08:37.603133,-1
17:08:37.603133,-193
17:08:37.603133,13311
17:08:37.603133,-1
17:08:37.603133,-159
17:08:37.603133,19455
17:08:37.603133,-1
17:08:37.603133,-174
17:08:37.603133,27391
17:08:37.603133,-1
17:08:37.603133,-183
17:08:37.603133,26367
17:08:37.603133,-1
17:08:37.603133,-154
17:08:37.603133,23295
17:08:37.603133,-1
17:08:37.603133,-140
17:08:37.603133,22527
17:08:37.603133,-1
17:08:37.603133,-157
17:08:37.603133,27391
17:08:37.603133,-1
17:08:37.603133,-174
17:08:37.603133,29951
17:08:37.603133,-1
17:08:37.603133,-154
17:08:37.603133,25599
17:08:37.603133,-1
17:08:37.603133,-133
17:08:37.603133,25599
17:08:37.603133,-1
17:08:37.603133,-131
17:08:37.603133,31743
17:08:37.603133,-1
17:08:37.603133,-143
17:08:37.603133,-30721
17:08:37.603133,-1
17:08:37.603133,-147
17:08:37.603133,32255
17:08:37.603133,-1
17:08:37.603133,-119
17:08:38.141460,-145
17:08:38.141460,-30209
17:08:38.141460,-1
17:08:38.141460,-140
17:08:38.141460,29951
17:08:38.141460,-1
17:08:38.141460,-119
17:08:38.141460,28159
17:08:38.141460,-1
17:08:38.141460,-128
17:08:38.141460,29183
17:08:38.141460,-1
17:08:38.141460,-166
17:08:38.141460,31231
17:08:38.141460,-1
17:08:38.141460,-159
17:08:38.141460,31231
17:08:38.141460,-1
17:08:38.141460,-104
17:08:38.141460,26879
17:08:38.141460,-1
17:08:38.141460,-154
17:08:38.141460,25087
17:08:38.141460,-1
17:08:38.141460,-152
17:08:38.141460,30463
17:08:38.141460,-1
17:08:38.141460,-166
17:08:38.141460,28671
17:08:38.141460,-1
17:08:38.141460,-150
17:08:38.141460,23295
17:08:38.141460,-1
17:08:38.141460,-143
17:08:38.141460,22527
17:08:38.141460,-1
17:08:38.141460,-157
17:08:38.141460,29183
17:08:38.141460,-1
17:08:38.141460,-166
17:08:38.141460,29951
17:08:38.141460,-1
17:08:38.141460,-157
17:08:38.141460,25599
17:08:38.141460,-1
17:08:38.141460,-135
17:08:38.141460,24319
17:08:38.141460,-1
17:08:38.141460,-140
17:08:38.141460,26367
17:08:38.141460,-1
17:08:38.141460,-178
17:08:38.141460,29183
17:08:38.141460,-1
17:08:38.141460,-174
17:08:38.141460,22015
17:08:38.141460,-1
17:08:38.141460,-159
17:08:38.141460,17151
17:08:38.141460,-1
17:08:38.141460,-166
17:08:38.141460,20735
17:08:38.141460,-1
17:08:38.141460,-183
17:08:38.141460,23295
17:08:38.141460,-1
17:08:38.141460,-195
17:08:38.141460,20735
17:08:38.141460,-1
17:08:38.141460,-178
17:08:38.141460,14591
17:08:38.141460,-1
17:08:38.141460,-174
17:08:38.141460,15871
17:08:38.141460,-1
17:08:38.141460,-185
17:08:38.141460,20223
17:08:38.141460,-1
17:08:38.141460,-207
17:08:38.141460,21247
17:08:38.141460,-1
17:08:38.141460,-195
17:08:38.141460,12799
17:08:38.141460,-1
17:08:38.141460,-176
17:08:38.141460,12799
17:08:38.141460,-1
17:08:38.141460,-190
17:08:38.141460,17151
17:08:38.141460,-1
17:08:38.141460,-214
17:08:38.141460,17151
17:08:38.141460,-1
17:08:38.141460,-212
17:08:38.141460,14079
17:08:38.141460,-1
17:08:38.141460,-185
17:08:38.141460,9727
17:08:38.141460,-1
17:08:38.141460,-205
17:08:38.141460,11519
17:08:38.141460,-1
17:08:38.141460,-219
17:08:38.141460,14079
17:08:38.141460,-1
17:08:38.141460,-228
17:08:38.141460,14079
17:08:38.141460,-1
17:08:38.141460,-202
17:08:38.682487,-221
17:08:38.682487,16383
17:08:38.682487,-1
17:08:38.682487,-216
17:08:38.682487,12287
17:08:38.682487,-1
17:08:38.682487,-197
17:08:38.682487,7423
17:08:38.682487,-1
17:08:38.682487,-200
17:08:38.682487,11519
17:08:38.682487,-1
17:08:38.682487,-219
17:08:38.682487,22015
17:08:38.682487,-1
17:08:38.682487,-205
17:08:38.682487,4863
17:08:38.682487,-1
17:08:38.682487,-257
17:08:38.682487,-513
17:08:38.682487,-2
17:08:38.682487,-150
17:08:38.682487,-6401
17:08:38.682487,-1
17:08:38.682487,9
17:08:38.682487,-26624
17:08:38.682487,-1
17:08:38.682487,-212
17:08:38.682487,20735
17:08:38.682487,-1
17:08:38.682487,-219
17:08:38.682487,-1
17:08:38.682487,-2
17:08:38.682487,-212
17:08:38.682487,6143
17:08:38.682487,-1
17:08:38.682487,-233
17:08:38.682487,6655
17:08:38.682487,-1
17:08:38.682487,-250
17:08:38.682487,9215
17:08:38.682487,-1
17:08:38.682487,-240
17:08:38.682487,5375
17:08:38.682487,-1
17:08:38.682487,-214
17:08:38.682487,4863
17:08:38.682487,-1
17:08:38.682487,-216
17:08:38.682487,7423
17:08:38.682487,-1
17:08:38.682487,-243
17:08:38.682487,10495
17:08:38.682487,-1
17:08:38.682487,-236
17:08:38.682487,10495
17:08:38.682487,-1
17:08:38.682487,-209
17:08:38.682487,6655
17:08:38.682487,-1
17:08:38.682487,-205
17:08:38.682487,7935
17:08:38.682487,-1
17:08:38.682487,-219
17:08:38.682487,16383
17:08:38.682487,-1
17:08:38.682487,-221
17:08:38.682487,15359
17:08:38.682487,-1
17:08:38.682487,-202
17:08:38.682487,10495
17:08:38.682487,-1
17:08:38.682487,-190
17:08:38.682487,11519
17:08:38.682487,-1
17:08:38.682487,-197
17:08:38.682487,15359
17:08:38.682487,-1
17:08:38.682487,-224
17:08:38.682487,17151
17:08:38.682487,-1
17:08:38.682487,-209
17:08:38.682487,11007
17:08:38.682487,-1
17:08:38.682487,-200
17:08:38.682487,6655
17:08:38.682487,-1
17:08:38.682487,-209
17:08:38.682487,11519
17:08:38.682487,-1
17:08:38.682487,-221
17:08:38.682487,15871
17:08:38.682487,-1
17:08:38.682487,-231
17:08:38.682487,8447
17:08:38.682487,-1
17:08:38.682487,-214
17:08:38.682487,5375
17:08:38.682487,-1
17:08:38.682487,-212
17:08:38.682487,6655
17:08:38.682487,-1
17:08:38.682487,-231
17:08:38.682487,11007
17:08:38.682487,-1
17:08:38.682487,-247
17:08:38.682487,7423
17:08:38.682487,-1
17:08:38.682487,-228
17:08:39.268928,-240
17:08:39.268928,11007
17:08:39.268928,-1
17:08:39.268928,-236
17:08:39.268928,9215
17:08:39.268928,-1
17:08:39.268928,-212
17:08:39.268928,6143
17:08:39.268928,-1
17:08:39.268928,-181
17:08:39.268928,15359
17:08:39.268928,-1
17:08:39.268928,-238
17:08:39.268928,7423
17:08:39.268928,-1
17:08:39.268928,-240
17:08:39.268928,9215
17:08:39.268928,-1
17:08:39.268928,-226
17:08:39.268928,4351
17:08:39.268928,-1
17:08:39.268928,-221
17:08:39.268928,-1
17:08:39.268928,-2
17:08:39.268928,-245
17:08:39.268928,6143
17:08:39.268928,-1
17:08:39.268928,-259
17:08:39.268928,4351
17:08:39.268928,-1
17:08:39.268928,-264
17:08:39.268928,-1793
17:08:39.268928,-2
17:08:39.268928,-243
17:08:39.268928,-3073
17:08:39.268928,-2
17:08:39.268928,-245
17:08:39.268928,511
17:08:39.268928,-1
17:08:39.268928,-271
17:08:39.268928,3583
17:08:39.268928,-1
17:08:39.268928,-271
17:08:39.268928,-1281
17:08:39.268928,-2
17:08:39.268928,-247
17:08:39.268928,-6145
17:08:39.268928,-2
17:08:39.268928,-255
17:08:39.268928,-2561
17:08:39.268928,-2
17:08:39.268928,-271
17:08:39.268928,2559
17:08:39.268928,-1
17:08:39.268928,-269
17:08:39.268928,1279
17:08:39.268928,-1
17:08:39.268928,-259
17:08:39.268928,-5377
17:08:39.268928,-2
17:08:39.268928,-250
17:08:39.268928,-3073
17:08:39.268928,-2
17:08:39.268928,-257
17:08:39.268928,1279
17:08:39.268928,-1
17:08:39.268928,-278
17:08:39.268928,3583
17:08:39.268928,-1
17:08:39.268928,-257
17:08:39.268928,-6657
17:08:39.268928,-2
17:08:39.268928,-290
17:08:39.268928,-12289
17:08:39.268928,-2
17:08:39.268928,-176
17:08:39.268928,-9473
17:08:39.268928,-1
17:08:39.268928,-59
17:08:39.268928,23807
17:08:39.268928,-1
17:08:39.268928,-259
17:08:39.268928,3071
17:08:39.268928,-1
17:08:39.268928,-245
17:08:39.268928,-7937
17:08:39.268928,-2
17:08:39.268928,-247
17:08:39.268928,1279
17:08:39.268928,-1
17:08:39.268928,-267
17:08:39.268928,3071
17:08:39.268928,-1
17:08:39.268928,-269
17:08:39.268928,3071
17:08:39.268928,-1
17:08:39.268928,-245
17:08:39.268928,-513
17:08:39.268928,-2
17:08:39.268928,-228
17:08:39.268928,1279
17:08:39.268928,-1
17:08:39.268928,-243
17:08:39.268928,6655
17:08:39.268928,-1
17:08:39.268928,-259
17:08:39.268928,8447
17:08:39.268928,-1
17:08:39.268928,-236
17:08:39.808544,-245
17:08:39.808544,10495
17:08:39.808544,-1
17:08:39.808544,-238
17:08:39.808544,10495
17:08:39.808544,-1
17:08:39.808544,-207
17:08:39.808544,9727
17:08:39.808544,-1
17:08:39.808544,-190
17:08:39.808544,8447
17:08:39.808544,-1
17:08:39.808544,-209
17:08:39.808544,24319
17:08:39.808544,-1
17:08:39.808544,-178
17:08:39.808544,18943
17:08:39.808544,-1
17:08:39.808544,-205
17:08:39.808544,15871
17:08:39.808544,-1
17:08:39.808544,-166
17:08:39.808544,15359
17:08:39.808544,-1
17:08:39.808544,-174
17:08:39.808544,20223
17:08:39.808544,-1
17:08:39.808544,-209
17:08:39.808544,22015
17:08:39.808544,-1
17:08:39.808544,-183
17:08:39.808544,20223
17:08:39.808544,-1
17:08:39.808544,-162
17:08:39.808544,17151
17:08:39.808544,-1
17:08:39.808544,-164
17:08:39.808544,22527
17:08:39.808544,-1
17:08:39.808544,-176
17:08:39.808544,28159
17:08:39.808544,-1
17:08:39.808544,-171
17:08:39.808544,27391
17:08:39.808544,-1
17:08:39.808544,-143
17:08:39.808544,24319
17:08:39.808544,-1
17:08:39.808544,-128
17:08:39.808544,28671
17:08:39.808544,-1
17:08:39.808544,-143
17:08:39.808544,-31233
17:08:39.808544,-1
17:08:39.808544,-147
17:08:39.808544,-28417
17:08:39.808544,-1
17:08:39.808544,-114
17:08:39.808544,-31233
17:08:39.808544,-1
17:08:39.808544,-100
17:08:39.808544,31743
17:08:39.808544,-1
17:08:39.808544,-119
17:08:39.808544,-28417
17:08:39.808544,-1
17:08:39.808544,-131
17:08:39.808544,-25857
17:08:39.808544,-1
17:08:39.808544,-126
17:08:39.808544,-32001
17:08:39.808544,-1
17:08:39.808544,-109
17:08:39.808544,29183
17:08:39.808544,-1
17:08:39.808544,-116
17:08:39.808544,-30721
17:08:39.808544,-1
17:08:39.808544,-135
17:08:39.808544,-28417
17:08:39.808544,-1
17:08:39.808544,-140
17:08:39.808544,-32001
17:08:39.808544,-1
17:08:39.808544,-116
17:08:39.808544,29951
17:08:39.808544,-1
17:08:39.808544,-114
17:08:39.808544,31231
17:08:39.808544,-1
17:08:39.808544,-138
17:08:39.808544,-29441
17:08:39.808544,-1
17:08:39.808544,-140
17:08:39.808544,-29441
17:08:39.808544,-1
17:08:39.808544,-123
17:08:39.808544,30463
17:08:39.808544,-1
17:08:39.808544,-114
17:08:39.808544,29183
17:08:39.808544,-1
17:08:39.808544,-128
17:08:39.808544,-30209
17:08:39.808544,-1
17:08:39.808544,-135
17:08:39.808544,-26369
17:08:39.808544,-1
17:08:39.808544,-133
17:08:40.348656,-133
17:08:40.348656,-26369
17:08:40.348656,-1
17:08:40.348656,-138
17:08:40.348656,-30721
17:08:40.348656,-1
17:08:40.348656,-123
17:08:40.348656,31231
17:08:40.348656,-1
17:08:40.348656,-92
17:08:40.348656,-24065
17:08:40.348656,-1
17:08:40.348656,-107
17:08:40.348656,-32513
17:08:40.348656,-1
17:08:40.348656,-138
17:08:40.348656,-26369
17:08:40.348656,-1
17:08:40.348656,-138
17:08:40.348656,23807
17:08:40.348656,-1
17:08:40.348656,-159
17:08:40.348656,31231
17:08:40.348656,-1
17:08:40.348656,35
17:08:40.348656,-31488
17:08:40.348656,0
17:08:40.348656,40
17:08:40.348656,-16384
17:08:40.348656,-1
17:08:40.348656,-119
17:08:40.348656,-25345
17:08:40.348656,-1
17:08:40.348656,-114
17:08:40.348656,30463
17:08:40.348656,-1
17:08:40.348656,-92
17:08:40.348656,-28929
17:08:40.348656,-1
17:08:40.348656,-123
17:08:40.348656,-22785
17:08:40.348656,-1
17:08:40.348656,-109
17:08:40.348656,-23297
17:08:40.348656,-1
17:08:40.348656,-100
17:08:40.348656,-28929
17:08:40.348656,-1
17:08:40.348656,-90
17:08:40.348656,-28929
17:08:40.348656,-1
17:08:40.348656,-104
17:08:40.348656,-24577
17:08:40.348656,-1
17:08:40.348656,-121
17:08:40.348656,-23297
17:08:40.348656,-1
17:08:40.348656,-112
17:08:40.348656,-28929
17:08:40.348656,-1
17:08:40.348656,-95
17:08:40.348656,-31233
17:08:40.348656,-1
17:08:40.348656,-100
17:08:40.348656,-25857
17:08:40.348656,-1
17:08:40.348656,-121
17:08:40.348656,-22785
17:08:40.348656,-1
17:08:40.348656,-112
17:08:40.348656,-25857
17:08:40.348656,-1
17:08:40.348656,-88
17:08:40.348656,-28417
17:08:40.348656,-1
17:08:40.348656,-85
17:08:40.348656,-25345
17:08:40.348656,-1
17:08:40.348656,-107
17:08:40.348656,-20993
17:08:40.348656,-1
17:08:40.348656,-109
17:08:40.348656,-24577
17:08:40.348656,-1
17:08:40.348656,-102
17:08:40.348656,-30209
17:08:40.348656,-1
17:08:40.348656,-90
17:08:40.348656,-28929
17:08:40.348656,-1
17:08:40.348656,-104
17:08:40.348656,-23297
17:08:40.348656,-1
17:08:40.348656,-128
17:08:40.348656,-25345
17:08:40.348656,-1
