timestamp,ecg
11:34:13.995172,-1792
11:34:13.995172,-1
11:34:13.995172,-7
11:34:13.995172,8191
11:34:13.995172,0
11:34:13.995172,67
11:34:13.995172,7936
11:34:13.995172,0
11:34:13.995172,9
11:34:13.995172,6656
11:34:13.995172,0
11:34:13.995172,14
11:34:13.995172,512
11:34:13.995172,0
11:34:13.995172,28
11:34:13.995172,12800
11:34:13.995172,0
11:34:13.995172,43
11:34:14.534363,40
11:34:14.534363,12800
11:34:14.534363,0
11:34:14.534363,50
11:34:14.534363,12800
11:34:14.534363,0
11:34:14.534363,38
11:34:14.534363,5376
11:34:14.534363,0
11:34:14.534363,33
11:34:14.534363,17152
11:34:14.534363,0
11:34:14.534363,57
11:34:14.534363,0
11:34:14.534363,0
11:34:14.534363,-24
11:34:14.534363,-4609
11:34:14.534363,-1
11:34:14.534363,-40
11:34:14.534363,-13825
11:34:14.534363,-1
11:34:14.534363,-45
11:34:14.534363,-9985
11:34:14.534363,-1
11:34:14.534363,-38
11:34:14.534363,-6401
11:34:14.534363,-1
11:34:14.534363,-4
11:34:14.534363,1279
11:34:14.534363,0
11:34:14.534363,7
11:34:14.534363,1792
11:34:14.534363,0
11:34:14.534363,-9
11:34:14.534363,-5889
11:34:14.534363,-1
11:34:14.534363,9
11:34:14.534363,9216
11:34:14.534363,0
11:34:14.534363,12
11:34:14.534363,1024
11:34:14.534363,0
11:34:14.534363,16
11:34:14.534363,-1024
11:34:14.534363,-1
11:34:14.534363,-26
11:34:14.534363,-7681
11:34:14.534363,-1
11:34:14.534363,-52
11:34:14.534363,-17409
11:34:14.534363,-1
11:34:14.534363,-60
11:34:14.534363,-11265
11:34:14.534363,-1
11:34:14.534363,-52
11:34:14.534363,-19201
11:34:14.534363,-1
11:34:14.534363,-86
11:34:14.534363,-25601
11:34:14.534363,-1
11:34:14.534363,-153
11:34:14.534363,25855
11:34:14.534363,-1
11:34:14.534363,40
11:34:14.534363,-30976
11:34:14.534363,1
11:34:14.534363,531
11:34:14.534363,21760
11:34:14.534363,1
11:34:14.534363,158
11:34:14.534363,13312
11:34:14.534363,0
11:34:14.534363,-50
11:34:14.534363,-19969
11:34:14.534363,-1
11:34:14.534363,-74
11:34:14.534363,-23041
11:34:14.534363,-1
11:34:14.534363,-103
11:34:14.534363,-23041
11:34:14.534363,-1
11:34:14.534363,-79
11:34:14.534363,-23041
11:34:14.534363,-1
11:34:14.534363,-105
11:34:14.534363,-25601
11:34:14.534363,-1
11:34:14.534363,-103
11:34:14.534363,-24321
11:34:14.534363,-1
11:34:14.534363,-76
11:34:14.534363,-19969
11:34:14.534363,-1
11:34:14.534363,-86
11:34:14.534363,-20481
11:34:14.534363,-1
11:34:14.534363,-84
11:34:14.534363,-21249
11:34:14.534363,-1
11:34:14.534363,-52
11:34:14.534363,-9473
11:34:14.534363,-1
11:34:14.534363,-67
11:34:14.534363,-13825
11:34:14.534363,-1
11:34:14.534363,-14
11:34:14.534363,-5889
11:34:14.534363,-1
11:34:14.534363,-40
11:34:15.165202,-45
11:34:15.165202,-15105
11:34:15.165202,-1
11:34:15.165202,-43
11:34:15.165202,-3329
11:34:15.165202,-1
11:34:15.165202,-12
11:34:15.165202,-2817
11:34:15.165202,-1
11:34:15.165202,-19
11:34:15.165202,-6913
11:34:15.165202,-1
11:34:15.165202,-19
11:34:15.165202,-2817
11:34:15.165202,-1
11:34:15.165202,-14
11:34:15.165202,-3841
11:34:15.165202,-1
11:34:15.165202,-24
11:34:15.165202,-7681
11:34:15.165202,-1
11:34:15.165202,-21
11:34:15.165202,-3841
11:34:15.165202,-1
11:34:15.165202,-28
11:34:15.165202,-3329
11:34:15.165202,-1
11:34:15.165202,-4
11:34:15.165202,-6401
11:34:15.165202,-1
11:34:15.165202,-36
11:34:15.165202,-5121
11:34:15.165202,-1
11:34:15.165202,-26
11:34:15.165202,-12545
11:34:15.165202,-1
11:34:15.165202,-36
11:34:15.165202,1279
11:34:15.165202,0
11:34:15.165202,-2
11:34:15.165202,-7681
11:34:15.165202,-1
11:34:15.165202,-21
11:34:15.165202,-769
11:34:15.165202,-1
11:34:15.165202,-4
11:34:15.165202,255
11:34:15.165202,0
11:34:15.165202,16
11:34:15.165202,1792
11:34:15.165202,0
11:34:15.165202,-14
11:34:15.165202,-2049
11:34:15.165202,-1
11:34:15.165202,-4
11:34:15.165202,-4609
11:34:15.165202,-1
11:34:15.165202,-2
11:34:15.165202,6399
11:34:15.165202,0
11:34:15.165202,4
11:34:15.165202,-3072
11:34:15.165202,-1
11:34:15.165202,0
11:34:15.165202,-4096
11:34:15.165202,-1
11:34:15.165202,-88
11:34:15.165202,26623
11:34:15.165202,-1
11:34:15.165202,-113
11:34:15.165202,32255
11:34:15.165202,0
11:34:15.165202,416
11:34:15.165202,-20480
11:34:15.165202,1
11:34:15.165202,266
11:34:15.165202,-24320
11:34:15.165202,0
11:34:15.165202,40
11:34:15.165202,-17152
11:34:15.165202,-1
11:34:15.165202,-74
11:34:15.165202,-16897
11:34:15.165202,-1
11:34:15.165202,-74
11:34:15.165202,-16129
11:34:15.165202,-1
11:34:15.165202,-60
11:34:15.165202,-20481
11:34:15.165202,-1
11:34:15.165202,-69
11:34:15.165202,-6913
11:34:15.165202,-1
11:34:15.165202,-38
11:34:15.165202,-16129
11:34:15.165202,-1
11:34:15.165202,-62
11:34:15.165202,-13825
11:34:15.165202,-1
11:34:15.165202,-57
11:34:15.165202,-16129
11:34:15.165202,-1
11:34:15.165202,-76
11:34:15.165202,-17409
11:34:15.165202,-1
11:34:15.165202,-36
11:34:15.165202,-9985
11:34:15.165202,-1
11:34:15.165202,-74
11:34:15.705433,-48
11:34:15.705433,2047
11:34:15.705433,0
11:34:15.705433,-2
11:34:15.705433,-6401
11:34:15.705433,-1
11:34:15.705433,-12
11:34:15.705433,767
11:34:15.705433,0
11:34:15.705433,-4
11:34:15.705433,-2049
11:34:15.705433,-1
11:34:15.705433,-12
11:34:15.705433,-2049
11:34:15.705433,-1
11:34:15.705433,4
11:34:15.705433,4096
11:34:15.705433,0
11:34:15.705433,12
11:34:15.705433,9728
11:34:15.705433,0
11:34:15.705433,67
11:34:15.705433,7936
11:34:15.705433,0
11:34:15.705433,14
11:34:15.705433,9216
11:34:15.705433,0
11:34:15.705433,26
11:34:15.705433,3584
11:34:15.705433,0
11:34:15.705433,28
11:34:15.705433,4864
11:34:15.705433,0
11:34:15.705433,4
11:34:15.705433,4864
11:34:15.705433,0
11:34:15.705433,24
11:34:15.705433,4096
11:34:15.705433,0
11:34:15.705433,7
11:34:15.705433,1792
11:34:15.705433,0
11:34:15.705433,19
11:34:15.705433,6656
11:34:15.705433,0
11:34:15.705433,14
11:34:15.705433,1024
11:34:15.705433,0
11:34:15.705433,2
11:34:15.705433,-3584
11:34:15.705433,-1
11:34:15.705433,-33
11:34:15.705433,-6913
11:34:15.705433,-1
11:34:15.705433,-2
11:34:15.705433,5119
11:34:15.705433,0
11:34:15.705433,24
11:34:15.705433,5376
11:34:15.705433,0
11:34:15.705433,31
11:34:15.705433,12288
11:34:15.705433,0
11:34:15.705433,40
11:34:15.705433,7936
11:34:15.705433,0
11:34:15.705433,33
11:34:15.705433,6656
11:34:15.705433,0
11:34:15.705433,21
11:34:15.705433,8448
11:34:15.705433,0
11:34:15.705433,21
11:34:15.705433,-6144
11:34:15.705433,-1
11:34:15.705433,-93
11:34:15.705433,30207
11:34:15.705433,-1
11:34:15.705433,-60
11:34:15.705433,-2561
11:34:15.705433,0
11:34:15.705433,584
11:34:15.705433,14592
11:34:15.705433,2
11:34:15.705433,303
11:34:15.705433,28928
11:34:15.705433,0
11:34:15.705433,0
11:34:15.705433,-18944
11:34:15.705433,-1
11:34:15.705433,-69
11:34:15.705433,-8193
11:34:15.705433,-1
11:34:15.705433,-43
11:34:15.705433,-16129
11:34:15.705433,-1
11:34:15.705433,-48
11:34:15.705433,-7681
11:34:15.705433,-1
11:34:15.705433,-43
11:34:15.705433,-12545
11:34:15.705433,-1
11:34:15.705433,-40
11:34:15.705433,-9985
11:34:15.705433,-1
11:34:15.705433,-40
11:34:15.705433,-6913
11:34:15.705433,-1
11:34:15.705433,-26
11:34:16.245345,-24
11:34:16.245345,-5121
11:34:16.245345,-1
11:34:16.245345,-31
11:34:16.245345,-8193
11:34:16.245345,-1
11:34:16.245345,-21
11:34:16.245345,-3841
11:34:16.245345,-1
11:34:16.245345,-12
11:34:16.245345,-1537
11:34:16.245345,-1
11:34:16.245345,2
11:34:16.245345,3584
11:34:16.245345,0
11:34:16.245345,31
11:34:16.245345,14592
11:34:16.245345,0
11:34:16.245345,64
11:34:16.245345,11520
11:34:16.245345,0
11:34:16.245345,45
11:34:16.245345,14080
11:34:16.245345,0
11:34:16.245345,48
11:34:16.245345,10240
11:34:16.245345,0
11:34:16.245345,52
11:34:16.245345,15360
11:34:16.245345,0
11:34:16.245345,57
11:34:16.245345,15360
11:34:16.245345,0
11:34:16.245345,67
11:34:16.245345,15872
11:34:16.245345,0
11:34:16.245345,57
11:34:16.245345,12800
11:34:16.245345,0
11:34:16.245345,38
11:34:16.245345,13312
11:34:16.245345,0
11:34:16.245345,84
11:34:16.245345,19456
11:34:16.245345,0
11:34:16.245345,48
11:34:16.245345,10240
11:34:16.245345,0
11:34:16.245345,52
11:34:16.245345,12800
11:34:16.245345,0
11:34:16.245345,38
11:34:16.245345,8448
11:34:16.245345,0
11:34:16.245345,36
11:34:16.245345,8448
11:34:16.245345,0
11:34:16.245345,26
11:34:16.245345,5376
11:34:16.245345,0
11:34:16.245345,24
11:34:16.245345,9216
11:34:16.245345,0
11:34:16.245345,45
11:34:16.245345,6144
11:34:16.245345,0
11:34:16.245345,7
11:34:16.245345,6144
11:34:16.245345,0
11:34:16.245345,43
11:34:16.245345,13312
11:34:16.245345,0
11:34:16.245345,55
11:34:16.245345,12288
11:34:16.245345,0
11:34:16.245345,48
11:34:16.245345,11520
11:34:16.245345,0
11:34:16.245345,19
11:34:16.245345,1792
11:34:16.245345,0
11:34:16.245345,38
11:34:16.245345,9216
11:34:16.245345,0
11:34:16.245345,4
11:34:16.245345,1792
11:34:16.245345,0
11:34:16.245345,-7
11:34:16.245345,-20481
11:34:16.245345,-1
11:34:16.245345,-139
11:34:16.245345,-21761
11:34:16.245345,-1
11:34:16.245345,182
11:34:16.245345,4352
11:34:16.245345,2
11:34:16.245345,541
11:34:16.245345,2560
11:34:16.245345,1
11:34:16.245345,72
11:34:16.245345,-9728
11:34:16.245345,-1
11:34:16.245345,-113
11:34:16.245345,-27393
11:34:16.245345,-1
11:34:16.245345,-98
11:34:16.245345,-26625
11:34:16.245345,-1
11:34:16.245345,-84
11:34:16.784518,-79
11:34:16.784518,-23553
11:34:16.784518,-1
11:34:16.784518,-81
11:34:16.784518,-19969
11:34:16.784518,-1
11:34:16.784518,-105
11:34:16.784518,-22273
11:34:16.784518,-1
11:34:16.784518,-48
11:34:16.784518,-12033
11:34:16.784518,-1
11:34:16.784518,-50
11:34:16.784518,-10753
11:34:16.784518,-1
11:34:16.784518,-55
11:34:16.784518,-20481
11:34:16.784518,-1
11:34:16.784518,-88
11:34:16.784518,-16129
11:34:16.784518,-1
11:34:16.784518,-55
11:34:16.784518,-19201
11:34:16.784518,-1
11:34:16.784518,-76
11:34:16.784518,-13825
11:34:16.784518,-1
11:34:16.784518,-48
11:34:16.784518,-12033
11:34:16.784518,-1
11:34:16.784518,-40
11:34:16.784518,-9473
11:34:16.784518,-1
11:34:16.784518,-45
11:34:16.784518,-8193
11:34:16.784518,-1
11:34:16.784518,-9
11:34:16.784518,-2049
11:34:16.784518,-1
11:34:16.784518,-24
11:34:16.784518,-6401
11:34:16.784518,-1
11:34:16.784518,-12
11:34:16.784518,-1537
11:34:16.784518,-1
11:34:16.784518,-31
11:34:16.784518,-6401
11:34:16.784518,-1
11:34:16.784518,-14
11:34:16.784518,-9473
11:34:16.784518,-1
11:34:16.784518,-48
11:34:16.784518,-6913
11:34:16.784518,-1
11:34:16.784518,-26
11:34:16.784518,-9473
11:34:16.784518,-1
11:34:16.784518,-38
11:34:16.784518,-7681
11:34:16.784518,-1
11:34:16.784518,-38
11:34:16.784518,-14337
11:34:16.784518,-1
11:34:16.784518,-67
11:34:16.784518,-12033
11:34:16.784518,-1
11:34:16.784518,-33
11:34:16.784518,-15105
11:34:16.784518,-1
11:34:16.784518,-64
11:34:16.784518,-10753
11:34:16.784518,-1
11:34:16.784518,-48
11:34:16.784518,-13825
11:34:16.784518,-1
11:34:16.784518,-43
11:34:16.784518,-8193
11:34:16.784518,-1
11:34:16.784518,-24
11:34:16.784518,-769
11:34:16.784518,-1
11:34:16.784518,-9
11:34:16.784518,-6913
11:34:16.784518,-1
11:34:16.784518,-24
11:34:16.784518,-5121
11:34:16.784518,-1
11:34:16.784518,-45
11:34:16.784518,-13825
11:34:16.784518,-1
11:34:16.784518,-33
11:34:16.784518,-7681
11:34:16.784518,-1
11:34:16.784518,-50
11:34:16.784518,-6913
11:34:16.784518,-1
11:34:16.784518,-33
11:34:16.784518,-31745
11:34:16.784518,-1
11:34:16.784518,-192
11:34:16.784518,28415
11:34:16.784518,-1
11:34:16.784518,60
11:34:16.784518,23552
11:34:16.784518,1
11:34:16.784518,404
11:34:16.784518,-4608
11:34:16.784518,0
11:34:16.784518,113
11:34:17.370048,7
11:34:17.370048,-23808
11:34:17.370048,-1
11:34:17.370048,-110
11:34:17.370048,-27393
11:34:17.370048,-1
11:34:17.370048,-101
11:34:17.370048,-9473
11:34:17.370048,-1
11:34:17.370048,-26
11:34:17.370048,-19201
11:34:17.370048,-1
11:34:17.370048,-84
11:34:17.370048,-19969
11:34:17.370048,-1
11:34:17.370048,-93
11:34:17.370048,-23553
11:34:17.370048,-1
11:34:17.370048,-86
11:34:17.370048,-22273
11:34:17.370048,-1
11:34:17.370048,-96
11:34:17.370048,-24321
11:34:17.370048,-1
11:34:17.370048,-74
11:34:17.370048,-15105
11:34:17.370048,-1
11:34:17.370048,-67
11:34:17.370048,-16897
11:34:17.370048,-1
11:34:17.370048,-62
11:34:17.370048,-13057
11:34:17.370048,-1
11:34:17.370048,-31
11:34:17.370048,-5121
11:34:17.370048,-1
11:34:17.370048,-28
11:34:17.370048,-6913
11:34:17.370048,-1
11:34:17.370048,-26
11:34:17.370048,-6913
11:34:17.370048,-1
11:34:17.370048,-31
11:34:17.370048,-8961
11:34:17.370048,-1
11:34:17.370048,-31
11:34:17.370048,-3329
11:34:17.370048,-1
11:34:17.370048,0
11:34:17.370048,-1024
11:34:17.370048,-1
11:34:17.370048,-4
11:34:17.370048,2559
11:34:17.370048,0
11:34:17.370048,2
11:34:17.370048,-3072
11:34:17.370048,-1
11:34:17.370048,-12
11:34:17.370048,-2049
11:34:17.370048,-1
11:34:17.370048,-9
11:34:17.370048,-2049
11:34:17.370048,-1
11:34:17.370048,-4
11:34:17.370048,-257
11:34:17.370048,-1
11:34:17.370048,-12
11:34:17.370048,-3841
11:34:17.370048,-1
11:34:17.370048,-2
11:34:17.370048,255
11:34:17.370048,0
11:34:17.370048,-2
11:34:17.370048,-257
11:34:17.370048,-1
11:34:17.370048,-14
11:34:17.370048,-5889
11:34:17.370048,-1
11:34:17.370048,-21
11:34:17.370048,-5889
11:34:17.370048,-1
11:34:17.370048,-21
11:34:17.370048,-769
11:34:17.370048,-1
11:34:17.370048,9
11:34:17.370048,3584
11:34:17.370048,0
11:34:17.370048,14
11:34:17.370048,4864
11:34:17.370048,0
11:34:17.370048,24
11:34:17.370048,3072
11:34:17.370048,0
11:34:17.370048,2
11:34:17.370048,512
11:34:17.370048,0
11:34:17.370048,7
11:34:17.370048,7168
11:34:17.370048,0
11:34:17.370048,26
11:34:17.370048,-512
11:34:17.370048,-1
11:34:17.370048,-14
11:34:17.370048,-15617
11:34:17.370048,-1
11:34:17.370048,-137
11:34:17.370048,-22273
11:34:17.370048,-1
11:34:17.370048,185
11:34:17.909439,517
11:34:17.909439,8448
11:34:17.909439,2
11:34:17.909439,315
11:34:17.909439,-31744
11:34:17.909439,0
11:34:17.909439,12
11:34:17.909439,-18432
11:34:17.909439,-1
11:34:17.909439,-81
11:34:17.909439,-16129
11:34:17.909439,-1
11:34:17.909439,-48
11:34:17.909439,-6401
11:34:17.909439,-1
11:34:17.909439,-31
11:34:17.909439,-10753
11:34:17.909439,-1
11:34:17.909439,-26
11:34:17.909439,-4609
11:34:17.909439,-1
11:34:17.909439,-31
11:34:17.909439,-8193
11:34:17.909439,-1
11:34:17.909439,-26
11:34:17.909439,-8961
11:34:17.909439,-1
11:34:17.909439,-33
11:34:17.909439,-5121
11:34:17.909439,-1
11:34:17.909439,-33
11:34:17.909439,-12033
11:34:17.909439,-1
11:34:17.909439,-43
11:34:17.909439,-9473
11:34:17.909439,-1
11:34:17.909439,-38
11:34:17.909439,-8193
11:34:17.909439,-1
11:34:17.909439,-24
11:34:17.909439,-1537
11:34:17.909439,-1
11:34:17.909439,16
11:34:17.909439,4864
11:34:17.909439,0
11:34:17.909439,9
11:34:17.909439,3584
11:34:17.909439,0
11:34:17.909439,19
11:34:17.909439,6656
11:34:17.909439,0
11:34:17.909439,33
11:34:17.909439,6656
11:34:17.909439,0
11:34:17.909439,21
11:34:17.909439,8448
11:34:17.909439,0
11:34:17.909439,33
11:34:17.909439,7168
11:34:17.909439,0
11:34:17.909439,31
11:34:17.909439,9728
11:34:17.909439,0
11:34:17.909439,36
11:34:17.909439,6656
11:34:17.909439,0
11:34:17.909439,33
11:34:17.909439,13312
11:34:17.909439,0
11:34:17.909439,43
11:34:17.909439,4096
11:34:17.909439,0
11:34:17.909439,14
11:34:17.909439,7168
11:34:17.909439,0
11:34:17.909439,24
11:34:17.909439,6144
11:34:17.909439,0
11:34:17.909439,36
11:34:17.909439,7936
11:34:17.909439,0
11:34:17.909439,24
11:34:17.909439,7936
11:34:17.909439,0
11:34:17.909439,38
11:34:17.909439,12800
11:34:17.909439,0
11:34:17.909439,57
11:34:17.909439,8448
11:34:17.909439,0
11:34:17.909439,14
11:34:17.909439,5376
11:34:17.909439,0
11:34:17.909439,28
11:34:17.909439,8448
11:34:17.909439,0
11:34:17.909439,48
11:34:17.909439,9728
11:34:17.909439,0
11:34:17.909439,28
11:34:17.909439,13312
11:34:17.909439,0
11:34:17.909439,52
11:34:17.909439,7936
11:34:17.909439,0
11:34:17.909439,36
11:34:17.909439,9216
11:34:17.909439,0
11:34:17.909439,24
11:34:18.495341,19
11:34:18.495341,2304
11:34:18.495341,0
11:34:18.495341,-14
11:34:18.495341,-17409
11:34:18.495341,-1
11:34:18.495341,-122
11:34:18.495341,-13057
11:34:18.495341,-1
11:34:18.495341,230
11:34:18.495341,15872
11:34:18.495341,2
11:34:18.495341,620
11:34:18.495341,29184
11:34:18.495341,1
11:34:18.495341,141
11:34:18.495341,3072
11:34:18.495341,0
11:34:18.495341,-62
11:34:18.495341,-17409
11:34:18.495341,-1
11:34:18.495341,-57
11:34:18.495341,-15617
11:34:18.495341,-1
11:34:18.495341,-60
11:34:18.495341,-10753
11:34:18.495341,-1
11:34:18.495341,-43
11:34:18.495341,-12033
11:34:18.495341,-1
11:34:18.495341,-52
11:34:18.495341,-18689
11:34:18.495341,-1
11:34:18.495341,-50
11:34:18.495341,-1537
11:34:18.495341,-1
11:34:18.495341,-26
11:34:18.495341,-12545
11:34:18.495341,-1
11:34:18.495341,-38
11:34:18.495341,-10753
11:34:18.495341,-1
11:34:18.495341,-48
11:34:18.495341,-8193
11:34:18.495341,-1
11:34:18.495341,-45
11:34:18.495341,-16129
11:34:18.495341,-1
11:34:18.495341,-43
11:34:18.495341,-5889
11:34:18.495341,-1
11:34:18.495341,-31
11:34:18.495341,-1537
11:34:18.495341,-1
11:34:18.495341,-2
11:34:18.495341,-6913
11:34:18.495341,-1
11:34:18.495341,7
11:34:18.495341,9216
11:34:18.495341,0
11:34:18.495341,7
11:34:18.495341,2304
11:34:18.495341,0
11:34:18.495341,24
11:34:18.495341,3072
11:34:18.495341,0
11:34:18.495341,12
11:34:18.495341,6656
11:34:18.495341,0
11:34:18.495341,33
11:34:18.495341,6656
11:34:18.495341,0
11:34:18.495341,24
11:34:18.495341,7168
11:34:18.495341,0
11:34:18.495341,33
11:34:18.495341,11008
11:34:18.495341,0
11:34:18.495341,48
11:34:18.495341,5376
11:34:18.495341,0
11:34:18.495341,9
11:34:18.495341,6656
11:34:18.495341,0
11:34:18.495341,21
11:34:18.495341,3072
11:34:18.495341,0
11:34:18.495341,19
11:34:18.495341,6144
11:34:18.495341,0
11:34:18.495341,16
11:34:18.495341,4096
11:34:18.495341,0
11:34:18.495341,31
11:34:18.495341,7936
11:34:18.495341,0
11:34:18.495341,28
11:34:18.495341,11520
11:34:18.495341,0
11:34:18.495341,45
11:34:18.495341,7168
11:34:18.495341,0
11:34:18.495341,19
11:34:18.495341,3072
11:34:18.495341,0
11:34:18.495341,0
11:34:18.495341,1024
11:34:18.495341,0
11:34:18.495341,14
11:34:19.079829,12
11:34:19.079829,2304
11:34:19.079829,0
11:34:19.079829,21
11:34:19.079829,7936
11:34:19.079829,0
11:34:19.079829,16
11:34:19.079829,1024
11:34:19.079829,0
11:34:19.079829,24
11:34:19.079829,10240
11:34:19.079829,0
11:34:19.079829,48
11:34:19.079829,15872
11:34:19.079829,0
11:34:19.079829,45
11:34:19.079829,0
11:34:19.079829,0
11:34:19.079829,-40
11:34:19.079829,-25601
11:34:19.079829,-1
11:34:19.079829,-117
11:34:19.079829,22271
11:34:19.079829,0
11:34:19.079829,452
11:34:19.079829,12288
11:34:19.079829,2
11:34:19.079829,339
11:34:19.079829,-26368
11:34:19.079829,0
11:34:19.079829,38
11:34:19.079829,-18432
11:34:19.079829,-1
11:34:19.079829,-98
11:34:19.079829,-20481
11:34:19.079829,-1
11:34:19.079829,-60
11:34:19.079829,-10753
11:34:19.079829,-1
11:34:19.079829,-72
11:34:19.079829,-21761
11:34:19.079829,-1
11:34:19.079829,-31
11:34:19.079829,-4609
11:34:19.079829,-1
11:34:19.079829,-62
11:34:19.079829,-13825
11:34:19.079829,-1
11:34:19.079829,-38
11:34:19.079829,-14337
11:34:19.079829,-1
11:34:19.079829,-69
11:34:19.079829,-18177
11:34:19.079829,-1
11:34:19.079829,-88
11:34:19.079829,-23041
11:34:19.079829,-1
11:34:19.079829,-76
11:34:19.079829,-20481
11:34:19.079829,-1
11:34:19.079829,-96
11:34:19.079829,-19969
11:34:19.079829,-1
11:34:19.079829,-45
11:34:19.079829,-6401
11:34:19.079829,-1
11:34:19.079829,-14
11:34:19.079829,-4609
11:34:19.079829,-1
11:34:19.079829,-33
11:34:19.079829,-5889
11:34:19.079829,-1
11:34:19.079829,-31
11:34:19.079829,-15105
11:34:19.079829,-1
11:34:19.079829,-33
11:34:19.079829,255
11:34:19.079829,0
11:34:19.079829,-26
11:34:19.079829,-9473
11:34:19.079829,-1
11:34:19.079829,-19
11:34:19.079829,-2817
11:34:19.079829,-1
11:34:19.079829,-16
11:34:19.079829,-3841
11:34:19.079829,-1
11:34:19.079829,-21
11:34:19.079829,-2817
11:34:19.079829,-1
11:34:19.079829,16
11:34:19.079829,1792
11:34:19.079829,0
11:34:19.079829,-21
11:34:19.079829,-5121
11:34:19.079829,-1
11:34:19.079829,-19
11:34:19.079829,-7681
11:34:19.079829,-1
11:34:19.079829,-33
11:34:19.079829,-4609
11:34:19.079829,-1
11:34:19.079829,-19
11:34:19.079829,-7681
11:34:19.079829,-1
11:34:19.079829,-40
11:34:19.079829,-9473
11:34:19.079829,-1
11:34:19.079829,-12
11:34:19.665320,0
11:34:19.665320,-4864
11:34:19.665320,-1
11:34:19.665320,-21
11:34:19.665320,-3841
11:34:19.665320,-1
11:34:19.665320,-28
11:34:19.665320,-7681
11:34:19.665320,-1
11:34:19.665320,-31
11:34:19.665320,-12033
11:34:19.665320,-1
11:34:19.665320,-55
11:34:19.665320,-10753
11:34:19.665320,-1
11:34:19.665320,-31
11:34:19.665320,-1537
11:34:19.665320,-1
11:34:19.665320,21
11:34:19.665320,3072
11:34:19.665320,0
11:34:19.665320,-9
11:34:19.665320,-2049
11:34:19.665320,-1
11:34:19.665320,7
11:34:19.665320,6144
11:34:19.665320,0
11:34:19.665320,26
11:34:19.665320,4864
11:34:19.665320,0
11:34:19.665320,9
11:34:19.665320,-1792
11:34:19.665320,-1
11:34:19.665320,-50
11:34:19.665320,-32257
11:34:19.665320,-1
11:34:19.665320,-175
11:34:19.665320,-21761
11:34:19.665320,-1
11:34:19.665320,192
11:34:19.665320,-18432
11:34:19.665320,1
11:34:19.665320,377
11:34:19.665320,-15872
11:34:19.665320,0
11:34:19.665320,88
11:34:19.665320,-3584
11:34:19.665320,-1
11:34:19.665320,-91
11:34:19.665320,-24321
11:34:19.665320,-1
11:34:19.665320,-91
11:34:19.665320,-26113
11:34:19.665320,-1
11:34:19.665320,-98
11:34:19.665320,-24833
11:34:19.665320,-1
11:34:19.665320,-96
11:34:19.665320,-20481
11:34:19.665320,-1
11:34:19.665320,-72
11:34:19.665320,-17409
11:34:19.665320,-1
11:34:19.665320,-64
11:34:19.665320,-15105
11:34:19.665320,-1
11:34:19.665320,-43
11:34:19.665320,-8961
11:34:19.665320,-1
11:34:19.665320,-40
11:34:19.665320,-11265
11:34:19.665320,-1
11:34:19.665320,-48
11:34:19.665320,-12033
11:34:19.665320,-1
11:34:19.665320,-43
11:34:19.665320,-4609
11:34:19.665320,-1
