timestamp,ecg,reconstructed_time
2025-11-07 11:36:23.054863,-16129,2025-11-07 11:37:44.991742462
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:44.999434769
2025-11-07 11:36:23.054863,-69,2025-11-07 11:37:45.007127077
2025-11-07 11:36:23.054863,-16897,2025-11-07 11:37:45.014819385
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.022511692
2025-11-07 11:36:23.054863,-60,2025-11-07 11:37:45.030204000
2025-11-07 11:36:23.054863,-15617,2025-11-07 11:37:45.037896308
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.045588615
2025-11-07 11:36:23.054863,-74,2025-11-07 11:37:45.053280923
2025-11-07 11:36:23.054863,-18177,2025-11-07 11:37:45.060973231
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.068665538
2025-11-07 11:36:23.054863,-55,2025-11-07 11:37:45.076357846
2025-11-07 11:36:23.054863,-14337,2025-11-07 11:37:45.084050154
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.091742462
2025-11-07 11:36:23.054863,-62,2025-11-07 11:37:45.099434769
2025-11-07 11:36:23.054863,-14337,2025-11-07 11:37:45.107127077
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.114819385
2025-11-07 11:36:23.054863,-62,2025-11-07 11:37:45.122511692
2025-11-07 11:36:23.054863,-17409,2025-11-07 11:37:45.130204000
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.137896308
2025-11-07 11:36:23.054863,-60,2025-11-07 11:37:45.145588615
2025-11-07 11:36:23.054863,-9985,2025-11-07 11:37:45.153280923
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.160973231
2025-11-07 11:36:23.054863,-43,2025-11-07 11:37:45.168665538
2025-11-07 11:36:23.054863,-14337,2025-11-07 11:37:45.176357846
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.184050154
2025-11-07 11:36:23.054863,-57,2025-11-07 11:37:45.191742462
2025-11-07 11:36:23.054863,-10753,2025-11-07 11:37:45.199434769
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.207127077
2025-11-07 11:36:23.054863,-24,2025-11-07 11:37:45.214819385
2025-11-07 11:36:23.054863,-257,2025-11-07 11:37:45.222511692
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.230204000
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.237896308
2025-11-07 11:36:23.054863,-2304,2025-11-07 11:37:45.245588615
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.253280923
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.260973231
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.268665538
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.276357846
2025-11-07 11:36:23.054863,-16,2025-11-07 11:37:45.284050154
2025-11-07 11:36:23.054863,-5121,2025-11-07 11:37:45.291742462
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.299434769
2025-11-07 11:36:23.054863,-21,2025-11-07 11:37:45.307127077
2025-11-07 11:36:23.054863,-5889,2025-11-07 11:37:45.314819385
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.322511692
2025-11-07 11:36:23.054863,-16,2025-11-07 11:37:45.330204000
2025-11-07 11:36:23.054863,-2049,2025-11-07 11:37:45.337896308
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.345588615
2025-11-07 11:36:23.054863,-7,2025-11-07 11:37:45.353280923
2025-11-07 11:36:23.054863,2559,2025-11-07 11:37:45.360973231
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.368665538
2025-11-07 11:36:23.054863,19,2025-11-07 11:37:45.376357846
2025-11-07 11:36:23.054863,1792,2025-11-07 11:37:45.384050154
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.391742462
2025-11-07 11:36:23.054863,-9,2025-11-07 11:37:45.399434769
2025-11-07 11:36:23.054863,-2049,2025-11-07 11:37:45.407127077
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.414819385
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.422511692
2025-11-07 11:36:23.054863,1792,2025-11-07 11:37:45.430204000
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.437896308
2025-11-07 11:36:23.054863,0,2025-11-07 11:37:45.445588615
2025-11-07 11:36:23.054863,-1024,2025-11-07 11:37:45.453280923
2025-11-07 11:36:23.054863,-1,2025-11-07 11:37:45.460973231
2025-11-07 11:36:23.054863,-4,2025-11-07 11:37:45.468665538
2025-11-07 11:36:23.549587,-7,2025-11-07 11:37:45.476357846
2025-11-07 11:36:23.549587,-257,2025-11-07 11:37:45.484050154
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.491742462
2025-11-07 11:36:23.549587,-7,2025-11-07 11:37:45.499434769
2025-11-07 11:36:23.549587,-4609,2025-11-07 11:37:45.507127077
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.514819385
2025-11-07 11:36:23.549587,-14,2025-11-07 11:37:45.522511692
2025-11-07 11:36:23.549587,767,2025-11-07 11:37:45.530204000
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.537896308
2025-11-07 11:36:23.549587,2,2025-11-07 11:37:45.545588615
2025-11-07 11:36:23.549587,1024,2025-11-07 11:37:45.553280923
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.560973231
2025-11-07 11:36:23.549587,14,2025-11-07 11:37:45.568665538
2025-11-07 11:36:23.549587,3584,2025-11-07 11:37:45.576357846
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.584050154
2025-11-07 11:36:23.549587,14,2025-11-07 11:37:45.591742462
2025-11-07 11:36:23.549587,3584,2025-11-07 11:37:45.599434769
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.607127077
2025-11-07 11:36:23.549587,12,2025-11-07 11:37:45.614819385
2025-11-07 11:36:23.549587,3584,2025-11-07 11:37:45.622511692
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.630204000
2025-11-07 11:36:23.549587,9,2025-11-07 11:37:45.637896308
2025-11-07 11:36:23.549587,512,2025-11-07 11:37:45.645588615
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.653280923
2025-11-07 11:36:23.549587,7,2025-11-07 11:37:45.660973230
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.668665538
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.676357846
2025-11-07 11:36:23.549587,4,2025-11-07 11:37:45.684050154
2025-11-07 11:36:23.549587,12288,2025-11-07 11:37:45.691742462
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.699434769
2025-11-07 11:36:23.549587,45,2025-11-07 11:37:45.707127077
2025-11-07 11:36:23.549587,1024,2025-11-07 11:37:45.714819385
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.722511692
2025-11-07 11:36:23.549587,4,2025-11-07 11:37:45.730204000
2025-11-07 11:36:23.549587,4096,2025-11-07 11:37:45.737896308
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.745588615
2025-11-07 11:36:23.549587,12,2025-11-07 11:37:45.753280923
2025-11-07 11:36:23.549587,3072,2025-11-07 11:37:45.760973231
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.768665538
2025-11-07 11:36:23.549587,2,2025-11-07 11:37:45.776357846
2025-11-07 11:36:23.549587,-1792,2025-11-07 11:37:45.784050154
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.791742462
2025-11-07 11:36:23.549587,-4,2025-11-07 11:37:45.799434769
2025-11-07 11:36:23.549587,-257,2025-11-07 11:37:45.807127077
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.814819385
2025-11-07 11:36:23.549587,4,2025-11-07 11:37:45.822511692
2025-11-07 11:36:23.549587,2304,2025-11-07 11:37:45.830204000
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.837896308
2025-11-07 11:36:23.549587,16,2025-11-07 11:37:45.845588615
2025-11-07 11:36:23.549587,8448,2025-11-07 11:37:45.853280923
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.860973231
2025-11-07 11:36:23.549587,28,2025-11-07 11:37:45.868665538
2025-11-07 11:36:23.549587,3584,2025-11-07 11:37:45.876357846
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.884050154
2025-11-07 11:36:23.549587,16,2025-11-07 11:37:45.891742462
2025-11-07 11:36:23.549587,3072,2025-11-07 11:37:45.899434769
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.907127077
2025-11-07 11:36:23.549587,2,2025-11-07 11:37:45.914819385
2025-11-07 11:36:23.549587,1792,2025-11-07 11:37:45.922511692
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.930204000
2025-11-07 11:36:23.549587,7,2025-11-07 11:37:45.937896308
2025-11-07 11:36:23.549587,1792,2025-11-07 11:37:45.945588615
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:45.953280923
2025-11-07 11:36:23.549587,9,2025-11-07 11:37:45.960973231
2025-11-07 11:36:23.549587,-1024,2025-11-07 11:37:45.968665538
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.976357846
2025-11-07 11:36:23.549587,-64,2025-11-07 11:37:45.984050154
2025-11-07 11:36:23.549587,30207,2025-11-07 11:37:45.991742462
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:45.999434769
2025-11-07 11:36:23.549587,-110,2025-11-07 11:37:46.007127077
2025-11-07 11:36:23.549587,27135,2025-11-07 11:37:46.014819385
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:46.022511692
2025-11-07 11:36:23.549587,476,2025-11-07 11:37:46.030204000
2025-11-07 11:36:23.549587,-30464,2025-11-07 11:37:46.037896308
2025-11-07 11:36:23.549587,2,2025-11-07 11:37:46.045588615
2025-11-07 11:36:23.549587,435,2025-11-07 11:37:46.053280923
2025-11-07 11:36:23.549587,-18944,2025-11-07 11:37:46.060973231
2025-11-07 11:36:23.549587,0,2025-11-07 11:37:46.068665538
2025-11-07 11:36:23.549587,43,2025-11-07 11:37:46.076357846
2025-11-07 11:36:23.549587,-14592,2025-11-07 11:37:46.084050154
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.091742462
2025-11-07 11:36:23.549587,-86,2025-11-07 11:37:46.099434769
2025-11-07 11:36:23.549587,-19201,2025-11-07 11:37:46.107127077
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.114819385
2025-11-07 11:36:23.549587,-84,2025-11-07 11:37:46.122511692
2025-11-07 11:36:23.549587,-22273,2025-11-07 11:37:46.130204000
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.137896308
2025-11-07 11:36:23.549587,-81,2025-11-07 11:37:46.145588615
2025-11-07 11:36:23.549587,-18177,2025-11-07 11:37:46.153280923
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.160973231
2025-11-07 11:36:23.549587,-62,2025-11-07 11:37:46.168665538
2025-11-07 11:36:23.549587,-16897,2025-11-07 11:37:46.176357846
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.184050154
2025-11-07 11:36:23.549587,-74,2025-11-07 11:37:46.191742462
2025-11-07 11:36:23.549587,-19201,2025-11-07 11:37:46.199434769
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.207127077
2025-11-07 11:36:23.549587,-76,2025-11-07 11:37:46.214819385
2025-11-07 11:36:23.549587,-18177,2025-11-07 11:37:46.222511692
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.230204000
2025-11-07 11:36:23.549587,-64,2025-11-07 11:37:46.237896308
2025-11-07 11:36:23.549587,-18177,2025-11-07 11:37:46.245588615
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.253280923
2025-11-07 11:36:23.549587,-79,2025-11-07 11:37:46.260973231
2025-11-07 11:36:23.549587,-18689,2025-11-07 11:37:46.268665538
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.276357846
2025-11-07 11:36:23.549587,-74,2025-11-07 11:37:46.284050154
2025-11-07 11:36:23.549587,-18689,2025-11-07 11:37:46.291742462
2025-11-07 11:36:23.549587,-1,2025-11-07 11:37:46.299434769
2025-11-07 11:36:23.549587,-55,2025-11-07 11:37:46.307127077
2025-11-07 11:36:24.089873,-38,2025-11-07 11:37:46.314819385
2025-11-07 11:36:24.089873,-11265,2025-11-07 11:37:46.322511692
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.330204000
2025-11-07 11:36:24.089873,-38,2025-11-07 11:37:46.337896308
2025-11-07 11:36:24.089873,-2817,2025-11-07 11:37:46.345588615
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.353280923
2025-11-07 11:36:24.089873,-7,2025-11-07 11:37:46.360973231
2025-11-07 11:36:24.089873,-4609,2025-11-07 11:37:46.368665538
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.376357846
2025-11-07 11:36:24.089873,-24,2025-11-07 11:37:46.384050154
2025-11-07 11:36:24.089873,-5121,2025-11-07 11:37:46.391742462
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.399434769
2025-11-07 11:36:24.089873,-21,2025-11-07 11:37:46.407127077
2025-11-07 11:36:24.089873,-3841,2025-11-07 11:37:46.414819385
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.422511692
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:46.430204000
2025-11-07 11:36:24.089873,7936,2025-11-07 11:37:46.437896308
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.445588615
2025-11-07 11:36:24.089873,31,2025-11-07 11:37:46.453280923
2025-11-07 11:36:24.089873,5376,2025-11-07 11:37:46.460973231
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.468665538
2025-11-07 11:36:24.089873,26,2025-11-07 11:37:46.476357846
2025-11-07 11:36:24.089873,6656,2025-11-07 11:37:46.484050154
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.491742462
2025-11-07 11:36:24.089873,24,2025-11-07 11:37:46.499434769
2025-11-07 11:36:24.089873,4864,2025-11-07 11:37:46.507127077
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.514819385
2025-11-07 11:36:24.089873,21,2025-11-07 11:37:46.522511692
2025-11-07 11:36:24.089873,5376,2025-11-07 11:37:46.530204000
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.537896308
2025-11-07 11:36:24.089873,12,2025-11-07 11:37:46.545588615
2025-11-07 11:36:24.089873,1792,2025-11-07 11:37:46.553280923
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.560973231
2025-11-07 11:36:24.089873,12,2025-11-07 11:37:46.568665538
2025-11-07 11:36:24.089873,1792,2025-11-07 11:37:46.576357846
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.584050154
2025-11-07 11:36:24.089873,4,2025-11-07 11:37:46.591742462
2025-11-07 11:36:24.089873,3584,2025-11-07 11:37:46.599434769
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.607127077
2025-11-07 11:36:24.089873,9,2025-11-07 11:37:46.614819385
2025-11-07 11:36:24.089873,512,2025-11-07 11:37:46.622511692
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.630204000
2025-11-07 11:36:24.089873,9,2025-11-07 11:37:46.637896308
2025-11-07 11:36:24.089873,1792,2025-11-07 11:37:46.645588615
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.653280923
2025-11-07 11:36:24.089873,2,2025-11-07 11:37:46.660973230
2025-11-07 11:36:24.089873,1792,2025-11-07 11:37:46.668665538
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.676357846
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:46.684050154
2025-11-07 11:36:24.089873,1024,2025-11-07 11:37:46.691742462
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.699434769
2025-11-07 11:36:24.089873,14,2025-11-07 11:37:46.707127077
2025-11-07 11:36:24.089873,4096,2025-11-07 11:37:46.714819385
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.722511692
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:46.730204000
2025-11-07 11:36:24.089873,2304,2025-11-07 11:37:46.737896308
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.745588615
2025-11-07 11:36:24.089873,26,2025-11-07 11:37:46.753280923
2025-11-07 11:36:24.089873,6656,2025-11-07 11:37:46.760973231
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.768665538
2025-11-07 11:36:24.089873,14,2025-11-07 11:37:46.776357846
2025-11-07 11:36:24.089873,3072,2025-11-07 11:37:46.784050154
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.791742462
2025-11-07 11:36:24.089873,14,2025-11-07 11:37:46.799434769
2025-11-07 11:36:24.089873,3584,2025-11-07 11:37:46.807127077
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.814819385
2025-11-07 11:36:24.089873,16,2025-11-07 11:37:46.822511692
2025-11-07 11:36:24.089873,3584,2025-11-07 11:37:46.830204000
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.837896308
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:46.845588615
2025-11-07 11:36:24.089873,512,2025-11-07 11:37:46.853280923
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.860973231
2025-11-07 11:36:24.089873,4,2025-11-07 11:37:46.868665538
2025-11-07 11:36:24.089873,3584,2025-11-07 11:37:46.876357846
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.884050154
2025-11-07 11:36:24.089873,19,2025-11-07 11:37:46.891742462
2025-11-07 11:36:24.089873,3072,2025-11-07 11:37:46.899434769
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.907127077
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:46.914819385
2025-11-07 11:36:24.089873,4096,2025-11-07 11:37:46.922511692
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.930204000
2025-11-07 11:36:24.089873,19,2025-11-07 11:37:46.937896308
2025-11-07 11:36:24.089873,1024,2025-11-07 11:37:46.945588615
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:46.953280923
2025-11-07 11:36:24.089873,-7,2025-11-07 11:37:46.960973231
2025-11-07 11:36:24.089873,-257,2025-11-07 11:37:46.968665538
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.976357846
2025-11-07 11:36:24.089873,-7,2025-11-07 11:37:46.984050154
2025-11-07 11:36:24.089873,-5889,2025-11-07 11:37:46.991742462
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:46.999434769
2025-11-07 11:36:24.089873,-16,2025-11-07 11:37:47.007127077
2025-11-07 11:36:24.089873,2559,2025-11-07 11:37:47.014819385
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.022511692
2025-11-07 11:36:24.089873,24,2025-11-07 11:37:47.030204000
2025-11-07 11:36:24.089873,2304,2025-11-07 11:37:47.037896308
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.045588615
2025-11-07 11:36:24.089873,7,2025-11-07 11:37:47.053280923
2025-11-07 11:36:24.089873,7936,2025-11-07 11:37:47.060973231
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.068665538
2025-11-07 11:36:24.089873,26,2025-11-07 11:37:47.076357846
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.084050154
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.091742462
2025-11-07 11:36:24.089873,12,2025-11-07 11:37:47.099434769
2025-11-07 11:36:24.089873,5376,2025-11-07 11:37:47.107127077
2025-11-07 11:36:24.089873,0,2025-11-07 11:37:47.114819385
2025-11-07 11:36:24.089873,4,2025-11-07 11:37:47.122511692
2025-11-07 11:36:24.089873,-1024,2025-11-07 11:37:47.130204000
2025-11-07 11:36:24.089873,-1,2025-11-07 11:37:47.137896308
2025-11-07 11:36:24.089873,2,2025-11-07 11:37:47.145588615
2025-11-07 11:36:24.629522,-24,2025-11-07 11:37:47.153280923
2025-11-07 11:36:24.629522,-25601,2025-11-07 11:37:47.160973231
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.168665538
2025-11-07 11:36:24.629522,-161,2025-11-07 11:37:47.176357846
2025-11-07 11:36:24.629522,-18689,2025-11-07 11:37:47.184050154
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.191742462
2025-11-07 11:36:24.629522,266,2025-11-07 11:37:47.199434769
2025-11-07 11:36:24.629522,28928,2025-11-07 11:37:47.207127077
2025-11-07 11:36:24.629522,2,2025-11-07 11:37:47.214819385
2025-11-07 11:36:24.629522,586,2025-11-07 11:37:47.222511692
2025-11-07 11:36:24.629522,16896,2025-11-07 11:37:47.230204000
2025-11-07 11:36:24.629522,1,2025-11-07 11:37:47.237896308
2025-11-07 11:36:24.629522,139,2025-11-07 11:37:47.245588615
2025-11-07 11:36:24.629522,-1792,2025-11-07 11:37:47.253280923
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.260973231
2025-11-07 11:36:24.629522,-91,2025-11-07 11:37:47.268665538
2025-11-07 11:36:24.629522,-20481,2025-11-07 11:37:47.276357846
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.284050154
2025-11-07 11:36:24.629522,-74,2025-11-07 11:37:47.291742462
2025-11-07 11:36:24.629522,-21249,2025-11-07 11:37:47.299434769
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.307127077
2025-11-07 11:36:24.629522,-79,2025-11-07 11:37:47.314819385
2025-11-07 11:36:24.629522,-18177,2025-11-07 11:37:47.322511692
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.330204000
2025-11-07 11:36:24.629522,-76,2025-11-07 11:37:47.337896308
2025-11-07 11:36:24.629522,-18177,2025-11-07 11:37:47.345588615
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.353280923
2025-11-07 11:36:24.629522,-52,2025-11-07 11:37:47.360973231
2025-11-07 11:36:24.629522,-12033,2025-11-07 11:37:47.368665538
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.376357846
2025-11-07 11:36:24.629522,-69,2025-11-07 11:37:47.384050154
2025-11-07 11:36:24.629522,-19969,2025-11-07 11:37:47.391742462
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.399434769
2025-11-07 11:36:24.629522,-74,2025-11-07 11:37:47.407127077
2025-11-07 11:36:24.629522,-19969,2025-11-07 11:37:47.414819385
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.422511692
2025-11-07 11:36:24.629522,-81,2025-11-07 11:37:47.430204000
2025-11-07 11:36:24.629522,-18177,2025-11-07 11:37:47.437896308
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.445588615
2025-11-07 11:36:24.629522,-69,2025-11-07 11:37:47.453280923
2025-11-07 11:36:24.629522,-17409,2025-11-07 11:37:47.460973231
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.468665538
2025-11-07 11:36:24.629522,-62,2025-11-07 11:37:47.476357846
2025-11-07 11:36:24.629522,-16129,2025-11-07 11:37:47.484050154
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.491742462
2025-11-07 11:36:24.629522,-57,2025-11-07 11:37:47.499434769
2025-11-07 11:36:24.629522,-6913,2025-11-07 11:37:47.507127077
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.514819385
2025-11-07 11:36:24.629522,-28,2025-11-07 11:37:47.522511692
2025-11-07 11:36:24.629522,-10753,2025-11-07 11:37:47.530204000
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.537896308
2025-11-07 11:36:24.629522,-36,2025-11-07 11:37:47.545588615
2025-11-07 11:36:24.629522,-5889,2025-11-07 11:37:47.553280923
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.560973231
2025-11-07 11:36:24.629522,-19,2025-11-07 11:37:47.568665538
2025-11-07 11:36:24.629522,-3329,2025-11-07 11:37:47.576357846
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.584050154
2025-11-07 11:36:24.629522,-12,2025-11-07 11:37:47.591742462
2025-11-07 11:36:24.629522,-2817,2025-11-07 11:37:47.599434769
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.607127077
2025-11-07 11:36:24.629522,-12,2025-11-07 11:37:47.614819385
2025-11-07 11:36:24.629522,1279,2025-11-07 11:37:47.622511692
2025-11-07 11:36:24.629522,0,2025-11-07 11:37:47.630204000
2025-11-07 11:36:24.629522,19,2025-11-07 11:37:47.637896308
2025-11-07 11:36:24.629522,1792,2025-11-07 11:37:47.645588615
2025-11-07 11:36:24.629522,0,2025-11-07 11:37:47.653280923
2025-11-07 11:36:24.629522,-2,2025-11-07 11:37:47.660973230
2025-11-07 11:36:24.629522,-769,2025-11-07 11:37:47.668665538
2025-11-07 11:36:24.629522,-1,2025-11-07 11:37:47.676357846
2025-11-07 11:36:24.629522,-2,2025-11-07 11:37:47.684050154
