timestamp,ecg,reconstructed_time
2025-11-07 19:53:01.986864,100,2025-11-07 19:53:27.972999154
2025-11-07 19:53:01.986864,25600,2025-11-07 19:53:27.980691462
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:27.988383769
2025-11-07 19:53:01.986864,105,2025-11-07 19:53:27.996076077
2025-11-07 19:53:01.986864,26112,2025-11-07 19:53:28.003768385
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.011460692
2025-11-07 19:53:01.986864,97,2025-11-07 19:53:28.019153000
2025-11-07 19:53:01.986864,24832,2025-11-07 19:53:28.026845308
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.034537615
2025-11-07 19:53:01.986864,97,2025-11-07 19:53:28.042229923
2025-11-07 19:53:01.986864,25600,2025-11-07 19:53:28.049922231
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.057614538
2025-11-07 19:53:01.986864,97,2025-11-07 19:53:28.065306846
2025-11-07 19:53:01.986864,24320,2025-11-07 19:53:28.072999154
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.080691462
2025-11-07 19:53:01.986864,92,2025-11-07 19:53:28.088383769
2025-11-07 19:53:01.986864,22528,2025-11-07 19:53:28.096076077
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.103768385
2025-11-07 19:53:01.986864,85,2025-11-07 19:53:28.111460692
2025-11-07 19:53:01.986864,21248,2025-11-07 19:53:28.119153000
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.126845308
2025-11-07 19:53:01.986864,78,2025-11-07 19:53:28.134537615
2025-11-07 19:53:01.986864,18688,2025-11-07 19:53:28.142229923
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.149922231
2025-11-07 19:53:01.986864,73,2025-11-07 19:53:28.157614538
2025-11-07 19:53:01.986864,17920,2025-11-07 19:53:28.165306846
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.172999154
2025-11-07 19:53:01.986864,66,2025-11-07 19:53:28.180691462
2025-11-07 19:53:01.986864,14848,2025-11-07 19:53:28.188383769
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.196076077
2025-11-07 19:53:01.986864,56,2025-11-07 19:53:28.203768385
2025-11-07 19:53:01.986864,14848,2025-11-07 19:53:28.211460692
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.219153000
2025-11-07 19:53:01.986864,51,2025-11-07 19:53:28.226845308
2025-11-07 19:53:01.986864,11776,2025-11-07 19:53:28.234537615
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.242229923
2025-11-07 19:53:01.986864,46,2025-11-07 19:53:28.249922231
2025-11-07 19:53:01.986864,11776,2025-11-07 19:53:28.257614538
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.265306846
2025-11-07 19:53:01.986864,44,2025-11-07 19:53:28.272999154
2025-11-07 19:53:01.986864,10496,2025-11-07 19:53:28.280691462
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.288383769
2025-11-07 19:53:01.986864,41,2025-11-07 19:53:28.296076077
2025-11-07 19:53:01.986864,10496,2025-11-07 19:53:28.303768385
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.311460692
2025-11-07 19:53:01.986864,39,2025-11-07 19:53:28.319153000
2025-11-07 19:53:01.986864,9216,2025-11-07 19:53:28.326845308
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.334537615
2025-11-07 19:53:01.986864,39,2025-11-07 19:53:28.342229923
2025-11-07 19:53:01.986864,10496,2025-11-07 19:53:28.349922231
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.357614538
2025-11-07 19:53:01.986864,34,2025-11-07 19:53:28.365306846
2025-11-07 19:53:01.986864,7936,2025-11-07 19:53:28.372999154
2025-11-07 19:53:01.986864,0,2025-11-07 19:53:28.380691462
2025-11-07 19:53:01.986864,36,2025-11-07 19:53:28.388383769
2025-11-07 19:53:02.527441,36,2025-11-07 19:53:28.396076077
2025-11-07 19:53:02.527441,8704,2025-11-07 19:53:28.403768385
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.411460692
2025-11-07 19:53:02.527441,34,2025-11-07 19:53:28.419153000
2025-11-07 19:53:02.527441,7936,2025-11-07 19:53:28.426845308
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.434537615
2025-11-07 19:53:02.527441,34,2025-11-07 19:53:28.442229923
2025-11-07 19:53:02.527441,9216,2025-11-07 19:53:28.449922231
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.457614538
2025-11-07 19:53:02.527441,31,2025-11-07 19:53:28.465306846
2025-11-07 19:53:02.527441,9216,2025-11-07 19:53:28.472999154
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.480691462
2025-11-07 19:53:02.527441,51,2025-11-07 19:53:28.488383769
2025-11-07 19:53:02.527441,13056,2025-11-07 19:53:28.496076077
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.503768385
2025-11-07 19:53:02.527441,44,2025-11-07 19:53:28.511460692
2025-11-07 19:53:02.527441,11776,2025-11-07 19:53:28.519153000
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.526845308
2025-11-07 19:53:02.527441,48,2025-11-07 19:53:28.534537615
2025-11-07 19:53:02.527441,10496,2025-11-07 19:53:28.542229923
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.549922231
2025-11-07 19:53:02.527441,41,2025-11-07 19:53:28.557614538
2025-11-07 19:53:02.527441,11264,2025-11-07 19:53:28.565306846
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.572999154
2025-11-07 19:53:02.527441,39,2025-11-07 19:53:28.580691462
2025-11-07 19:53:02.527441,9216,2025-11-07 19:53:28.588383769
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.596076077
2025-11-07 19:53:02.527441,39,2025-11-07 19:53:28.603768385
2025-11-07 19:53:02.527441,9216,2025-11-07 19:53:28.611460692
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.619153000
2025-11-07 19:53:02.527441,31,2025-11-07 19:53:28.626845308
2025-11-07 19:53:02.527441,7936,2025-11-07 19:53:28.634537615
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.642229923
2025-11-07 19:53:02.527441,31,2025-11-07 19:53:28.649922231
2025-11-07 19:53:02.527441,7424,2025-11-07 19:53:28.657614538
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.665306846
2025-11-07 19:53:02.527441,29,2025-11-07 19:53:28.672999154
2025-11-07 19:53:02.527441,8704,2025-11-07 19:53:28.680691462
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.688383769
2025-11-07 19:53:02.527441,41,2025-11-07 19:53:28.696076077
2025-11-07 19:53:02.527441,12288,2025-11-07 19:53:28.703768385
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.711460692
2025-11-07 19:53:02.527441,56,2025-11-07 19:53:28.719153000
2025-11-07 19:53:02.527441,13568,2025-11-07 19:53:28.726845308
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.734537615
2025-11-07 19:53:02.527441,48,2025-11-07 19:53:28.742229923
2025-11-07 19:53:02.527441,6144,2025-11-07 19:53:28.749922231
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.757614538
2025-11-07 19:53:02.527441,-14,2025-11-07 19:53:28.765306846
2025-11-07 19:53:02.527441,-5889,2025-11-07 19:53:28.772999154
2025-11-07 19:53:02.527441,-1,2025-11-07 19:53:28.780691462
2025-11-07 19:53:02.527441,2,2025-11-07 19:53:28.788383769
2025-11-07 19:53:02.527441,5632,2025-11-07 19:53:28.796076077
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.803768385
2025-11-07 19:53:02.527441,22,2025-11-07 19:53:28.811460692
2025-11-07 19:53:02.527441,4864,2025-11-07 19:53:28.819153000
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.826845308
2025-11-07 19:53:02.527441,19,2025-11-07 19:53:28.834537615
2025-11-07 19:53:02.527441,3584,2025-11-07 19:53:28.842229923
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.849922231
2025-11-07 19:53:02.527441,14,2025-11-07 19:53:28.857614538
2025-11-07 19:53:02.527441,3584,2025-11-07 19:53:28.865306846
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.872999154
2025-11-07 19:53:02.527441,14,2025-11-07 19:53:28.880691462
2025-11-07 19:53:02.527441,7936,2025-11-07 19:53:28.888383769
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:28.896076077
2025-11-07 19:53:02.527441,141,2025-11-07 19:53:28.903768385
2025-11-07 19:53:02.527441,27648,2025-11-07 19:53:28.911460692
2025-11-07 19:53:02.527441,1,2025-11-07 19:53:28.919153000
2025-11-07 19:53:02.527441,379,2025-11-07 19:53:28.926845308
2025-11-07 19:53:02.527441,7424,2025-11-07 19:53:28.934537615
2025-11-07 19:53:02.527441,-1,2025-11-07 19:53:28.942229923
2025-11-07 19:53:02.527441,-1164,2025-11-07 19:53:28.949922230
2025-11-07 19:53:02.527441,29695,2025-11-07 19:53:28.957614538
2025-11-07 19:53:02.527441,-7,2025-11-07 19:53:28.965306846
2025-11-07 19:53:02.527441,-1589,2025-11-07 19:53:28.972999154
2025-11-07 19:53:02.527441,25855,2025-11-07 19:53:28.980691462
2025-11-07 19:53:02.527441,-4,2025-11-07 19:53:28.988383769
2025-11-07 19:53:02.527441,-68,2025-11-07 19:53:28.996076077
2025-11-07 19:53:02.527441,-26625,2025-11-07 19:53:29.003768385
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.011460692
2025-11-07 19:53:02.527441,36,2025-11-07 19:53:29.019153000
2025-11-07 19:53:02.527441,-20480,2025-11-07 19:53:29.026845308
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.034537615
2025-11-07 19:53:02.527441,264,2025-11-07 19:53:29.042229923
2025-11-07 19:53:02.527441,-14848,2025-11-07 19:53:29.049922231
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.057614538
2025-11-07 19:53:02.527441,200,2025-11-07 19:53:29.065306846
2025-11-07 19:53:02.527441,-7424,2025-11-07 19:53:29.072999154
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.080691462
2025-11-07 19:53:02.527441,195,2025-11-07 19:53:29.088383769
2025-11-07 19:53:02.527441,-18688,2025-11-07 19:53:29.096076077
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.103768385
2025-11-07 19:53:02.527441,188,2025-11-07 19:53:29.111460692
2025-11-07 19:53:02.527441,-21248,2025-11-07 19:53:29.119153000
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.126845308
2025-11-07 19:53:02.527441,158,2025-11-07 19:53:29.134537615
2025-11-07 19:53:02.527441,-25088,2025-11-07 19:53:29.142229923
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.149922231
2025-11-07 19:53:02.527441,151,2025-11-07 19:53:29.157614538
2025-11-07 19:53:02.527441,-30720,2025-11-07 19:53:29.165306846
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.172999154
2025-11-07 19:53:02.527441,124,2025-11-07 19:53:29.180691462
2025-11-07 19:53:02.527441,29184,2025-11-07 19:53:29.188383769
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.196076077
2025-11-07 19:53:02.527441,102,2025-11-07 19:53:29.203768385
2025-11-07 19:53:02.527441,23040,2025-11-07 19:53:29.211460692
2025-11-07 19:53:02.527441,0,2025-11-07 19:53:29.219153000
2025-11-07 19:53:02.527441,78,2025-11-07 19:53:29.226845308
2025-11-07 19:53:03.113880,61,2025-11-07 19:53:29.234537615
2025-11-07 19:53:03.113880,9984,2025-11-07 19:53:29.242229923
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.249922231
2025-11-07 19:53:03.113880,12,2025-11-07 19:53:29.257614538
2025-11-07 19:53:03.113880,-3584,2025-11-07 19:53:29.265306846
2025-11-07 19:53:03.113880,-1,2025-11-07 19:53:29.272999154
2025-11-07 19:53:03.113880,-36,2025-11-07 19:53:29.280691462
2025-11-07 19:53:03.113880,-13313,2025-11-07 19:53:29.288383769
2025-11-07 19:53:03.113880,-1,2025-11-07 19:53:29.296076077
2025-11-07 19:53:03.113880,-73,2025-11-07 19:53:29.303768385
2025-11-07 19:53:03.113880,-23297,2025-11-07 19:53:29.311460692
2025-11-07 19:53:03.113880,-1,2025-11-07 19:53:29.319153000
2025-11-07 19:53:03.113880,-102,2025-11-07 19:53:29.326845308
2025-11-07 19:53:03.113880,-22273,2025-11-07 19:53:29.334537615
2025-11-07 19:53:03.113880,-1,2025-11-07 19:53:29.342229923
2025-11-07 19:53:03.113880,-51,2025-11-07 19:53:29.349922231
2025-11-07 19:53:03.113880,767,2025-11-07 19:53:29.357614538
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.365306846
2025-11-07 19:53:03.113880,51,2025-11-07 19:53:29.372999154
2025-11-07 19:53:03.113880,22528,2025-11-07 19:53:29.380691462
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.388383769
2025-11-07 19:53:03.113880,112,2025-11-07 19:53:29.396076077
2025-11-07 19:53:03.113880,-32512,2025-11-07 19:53:29.403768385
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.411460692
2025-11-07 19:53:03.113880,134,2025-11-07 19:53:29.419153000
2025-11-07 19:53:03.113880,-31232,2025-11-07 19:53:29.426845308
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.434537615
2025-11-07 19:53:03.113880,129,2025-11-07 19:53:29.442229923
2025-11-07 19:53:03.113880,32512,2025-11-07 19:53:29.449922231
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.457614538
2025-11-07 19:53:03.113880,124,2025-11-07 19:53:29.465306846
2025-11-07 19:53:03.113880,30464,2025-11-07 19:53:29.472999154
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.480691462
2025-11-07 19:53:03.113880,117,2025-11-07 19:53:29.488383769
2025-11-07 19:53:03.113880,29184,2025-11-07 19:53:29.496076077
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.503768385
2025-11-07 19:53:03.113880,112,2025-11-07 19:53:29.511460692
2025-11-07 19:53:03.113880,28160,2025-11-07 19:53:29.519153000
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.526845308
2025-11-07 19:53:03.113880,110,2025-11-07 19:53:29.534537615
2025-11-07 19:53:03.113880,28160,2025-11-07 19:53:29.542229923
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.549922231
2025-11-07 19:53:03.113880,112,2025-11-07 19:53:29.557614538
2025-11-07 19:53:03.113880,28672,2025-11-07 19:53:29.565306846
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.572999154
2025-11-07 19:53:03.113880,112,2025-11-07 19:53:29.580691462
2025-11-07 19:53:03.113880,28672,2025-11-07 19:53:29.588383769
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.596076077
2025-11-07 19:53:03.113880,110,2025-11-07 19:53:29.603768385
2025-11-07 19:53:03.113880,26880,2025-11-07 19:53:29.611460692
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.619153000
2025-11-07 19:53:03.113880,100,2025-11-07 19:53:29.626845308
2025-11-07 19:53:03.113880,24320,2025-11-07 19:53:29.634537615
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.642229923
2025-11-07 19:53:03.113880,88,2025-11-07 19:53:29.649922231
2025-11-07 19:53:03.113880,21248,2025-11-07 19:53:29.657614538
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.665306846
2025-11-07 19:53:03.113880,78,2025-11-07 19:53:29.672999154
2025-11-07 19:53:03.113880,18688,2025-11-07 19:53:29.680691462
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.688383769
2025-11-07 19:53:03.113880,70,2025-11-07 19:53:29.696076077
2025-11-07 19:53:03.113880,17408,2025-11-07 19:53:29.703768385
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.711460692
2025-11-07 19:53:03.113880,63,2025-11-07 19:53:29.719153000
2025-11-07 19:53:03.113880,14848,2025-11-07 19:53:29.726845308
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.734537615
2025-11-07 19:53:03.113880,58,2025-11-07 19:53:29.742229923
2025-11-07 19:53:03.113880,14848,2025-11-07 19:53:29.749922231
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.757614538
2025-11-07 19:53:03.113880,56,2025-11-07 19:53:29.765306846
2025-11-07 19:53:03.113880,13568,2025-11-07 19:53:29.772999154
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.780691462
2025-11-07 19:53:03.113880,51,2025-11-07 19:53:29.788383769
2025-11-07 19:53:03.113880,12288,2025-11-07 19:53:29.796076077
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.803768385
2025-11-07 19:53:03.113880,46,2025-11-07 19:53:29.811460692
2025-11-07 19:53:03.113880,12288,2025-11-07 19:53:29.819153000
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.826845308
2025-11-07 19:53:03.113880,48,2025-11-07 19:53:29.834537615
2025-11-07 19:53:03.113880,11264,2025-11-07 19:53:29.842229923
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.849922231
2025-11-07 19:53:03.113880,44,2025-11-07 19:53:29.857614538
2025-11-07 19:53:03.113880,11264,2025-11-07 19:53:29.865306846
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.872999154
2025-11-07 19:53:03.113880,44,2025-11-07 19:53:29.880691462
2025-11-07 19:53:03.113880,12288,2025-11-07 19:53:29.888383769
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.896076077
2025-11-07 19:53:03.113880,48,2025-11-07 19:53:29.903768385
2025-11-07 19:53:03.113880,11264,2025-11-07 19:53:29.911460692
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.919153000
2025-11-07 19:53:03.113880,41,2025-11-07 19:53:29.926845308
2025-11-07 19:53:03.113880,10496,2025-11-07 19:53:29.934537615
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.942229923
2025-11-07 19:53:03.113880,39,2025-11-07 19:53:29.949922230
2025-11-07 19:53:03.113880,9216,2025-11-07 19:53:29.957614538
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.965306846
2025-11-07 19:53:03.113880,36,2025-11-07 19:53:29.972999154
2025-11-07 19:53:03.113880,9216,2025-11-07 19:53:29.980691462
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:29.988383769
2025-11-07 19:53:03.113880,31,2025-11-07 19:53:29.996076077
2025-11-07 19:53:03.113880,7424,2025-11-07 19:53:30.003768385
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:30.011460692
2025-11-07 19:53:03.113880,31,2025-11-07 19:53:30.019153000
2025-11-07 19:53:03.113880,7936,2025-11-07 19:53:30.026845308
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:30.034537615
2025-11-07 19:53:03.113880,31,2025-11-07 19:53:30.042229923
2025-11-07 19:53:03.113880,7424,2025-11-07 19:53:30.049922231
2025-11-07 19:53:03.113880,0,2025-11-07 19:53:30.057614538
2025-11-07 19:53:03.113880,26,2025-11-07 19:53:30.065306846
2025-11-07 19:53:03.697417,29,2025-11-07 19:53:30.072999154
2025-11-07 19:53:03.697417,7424,2025-11-07 19:53:30.080691462
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.088383769
2025-11-07 19:53:03.697417,29,2025-11-07 19:53:30.096076077
2025-11-07 19:53:03.697417,7424,2025-11-07 19:53:30.103768385
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.111460692
2025-11-07 19:53:03.697417,29,2025-11-07 19:53:30.119153000
2025-11-07 19:53:03.697417,7424,2025-11-07 19:53:30.126845308
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.134537615
2025-11-07 19:53:03.697417,36,2025-11-07 19:53:30.142229923
2025-11-07 19:53:03.697417,13568,2025-11-07 19:53:30.149922231
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.157614538
2025-11-07 19:53:03.697417,75,2025-11-07 19:53:30.165306846
2025-11-07 19:53:03.697417,22528,2025-11-07 19:53:30.172999154
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.180691462
2025-11-07 19:53:03.697417,78,2025-11-07 19:53:30.188383769
2025-11-07 19:53:03.697417,16128,2025-11-07 19:53:30.196076077
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.203768385
2025-11-07 19:53:03.697417,29,2025-11-07 19:53:30.211460692
2025-11-07 19:53:03.697417,-1024,2025-11-07 19:53:30.219153000
2025-11-07 19:53:03.697417,-1,2025-11-07 19:53:30.226845308
2025-11-07 19:53:03.697417,4,2025-11-07 19:53:30.234537615
2025-11-07 19:53:03.697417,8704,2025-11-07 19:53:30.242229923
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.249922231
2025-11-07 19:53:03.697417,39,2025-11-07 19:53:30.257614538
2025-11-07 19:53:03.697417,8704,2025-11-07 19:53:30.265306846
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.272999154
2025-11-07 19:53:03.697417,29,2025-11-07 19:53:30.280691462
2025-11-07 19:53:03.697417,6656,2025-11-07 19:53:30.288383769
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.296076077
2025-11-07 19:53:03.697417,26,2025-11-07 19:53:30.303768385
2025-11-07 19:53:03.697417,7424,2025-11-07 19:53:30.311460692
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.319153000
2025-11-07 19:53:03.697417,31,2025-11-07 19:53:30.326845308
2025-11-07 19:53:03.697417,7936,2025-11-07 19:53:30.334537615
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.342229923
2025-11-07 19:53:03.697417,70,2025-11-07 19:53:30.349922231
2025-11-07 19:53:03.697417,-3072,2025-11-07 19:53:30.357614538
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.365306846
2025-11-07 19:53:03.697417,454,2025-11-07 19:53:30.372999154
2025-11-07 19:53:03.697417,768,2025-11-07 19:53:30.380691462
2025-11-07 19:53:03.697417,1,2025-11-07 19:53:30.388383769
2025-11-07 19:53:03.697417,-560,2025-11-07 19:53:30.396076077
2025-11-07 19:53:03.697417,23039,2025-11-07 19:53:30.403768385
2025-11-07 19:53:03.697417,-6,2025-11-07 19:53:30.411460692
2025-11-07 19:53:03.697417,-1824,2025-11-07 19:53:30.419153000
2025-11-07 19:53:03.697417,-17153,2025-11-07 19:53:30.426845308
2025-11-07 19:53:03.697417,-7,2025-11-07 19:53:30.434537615
2025-11-07 19:53:03.697417,-726,2025-11-07 19:53:30.442229923
2025-11-07 19:53:03.697417,-31489,2025-11-07 19:53:30.449922231
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.457614538
2025-11-07 19:53:03.697417,188,2025-11-07 19:53:30.465306846
2025-11-07 19:53:03.697417,19200,2025-11-07 19:53:30.472999154
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.480691462
2025-11-07 19:53:03.697417,256,2025-11-07 19:53:30.488383769
2025-11-07 19:53:03.697417,9984,2025-11-07 19:53:30.496076077
2025-11-07 19:53:03.697417,1,2025-11-07 19:53:30.503768385
2025-11-07 19:53:03.697417,215,2025-11-07 19:53:30.511460692
2025-11-07 19:53:03.697417,-5632,2025-11-07 19:53:30.519153000
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.526845308
2025-11-07 19:53:03.697417,249,2025-11-07 19:53:30.534537615
2025-11-07 19:53:03.697417,-11264,2025-11-07 19:53:30.542229923
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.549922231
2025-11-07 19:53:03.697417,202,2025-11-07 19:53:30.557614538
2025-11-07 19:53:03.697417,-12544,2025-11-07 19:53:30.565306846
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.572999154
2025-11-07 19:53:03.697417,193,2025-11-07 19:53:30.580691462
2025-11-07 19:53:03.697417,-19456,2025-11-07 19:53:30.588383769
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.596076077
2025-11-07 19:53:03.697417,176,2025-11-07 19:53:30.603768385
2025-11-07 19:53:03.697417,-22528,2025-11-07 19:53:30.611460692
2025-11-07 19:53:03.697417,0,2025-11-07 19:53:30.619153000
2025-11-07 19:53:03.697417,158,2025-11-07 19:53:30.626845308
2025-11-07 19:53:03.697417,-26880,2025-11-07 19:53:30.634537615
