timestamp,ecg
19:53:30.019079,24832
19:53:30.019079,0
19:53:30.019079,95
19:53:30.019079,23040
19:53:30.019079,0
19:53:30.019079,85
19:53:30.019079,20480
19:53:30.019079,0
19:53:30.019079,75
19:53:30.019079,17920
19:53:30.019079,0
19:53:30.019079,68
19:53:30.019079,16896
19:53:30.019079,0
19:53:30.019079,61
19:53:30.019079,16128
19:53:30.019079,0
19:53:30.019079,63
19:53:30.019079,15616
19:53:30.019079,0
19:53:30.019079,63
19:53:30.609471,66
19:53:30.609471,15616
19:53:30.609471,0
19:53:30.609471,61
19:53:30.609471,15616
19:53:30.609471,0
19:53:30.609471,58
19:53:30.609471,14336
19:53:30.609471,0
19:53:30.609471,58
19:53:30.609471,17408
19:53:30.609471,0
19:53:30.609471,78
19:53:30.609471,19968
19:53:30.609471,0
19:53:30.609471,70
19:53:30.609471,17408
19:53:30.609471,0
19:53:30.609471,68
19:53:30.609471,16896
19:53:30.609471,0
19:53:30.609471,63
19:53:30.609471,15616
19:53:30.609471,0
19:53:30.609471,58
19:53:30.609471,14336
19:53:30.609471,0
19:53:30.609471,53
19:53:30.609471,13568
19:53:30.609471,0
19:53:30.609471,51
19:53:30.609471,13056
19:53:30.609471,0
19:53:30.609471,48
19:53:30.609471,11264
19:53:30.609471,0
19:53:30.609471,44
19:53:30.609471,11264
19:53:30.609471,0
19:53:30.609471,41
19:53:30.609471,10496
19:53:30.609471,0
19:53:30.609471,41
19:53:30.609471,9984
19:53:30.609471,0
19:53:30.609471,36
19:53:30.609471,9216
19:53:30.609471,0
19:53:30.609471,36
19:53:30.609471,8704
19:53:30.609471,0
19:53:30.609471,31
19:53:30.609471,7424
19:53:30.609471,0
19:53:30.609471,31
19:53:30.609471,7936
19:53:30.609471,0
19:53:30.609471,34
19:53:30.609471,8704
19:53:30.609471,0
19:53:30.609471,31
19:53:30.609471,7424
19:53:30.609471,0
19:53:30.609471,31
19:53:30.609471,7936
19:53:30.609471,0
19:53:30.609471,29
19:53:30.609471,7424
19:53:30.609471,0
19:53:30.609471,29
19:53:30.609471,6656
19:53:30.609471,0
19:53:30.609471,24
19:53:30.609471,6144
19:53:30.609471,0
19:53:30.609471,26
19:53:30.609471,6656
19:53:30.609471,0
19:53:30.609471,24
19:53:30.609471,6144
19:53:30.609471,0
19:53:30.609471,31
19:53:30.609471,10496
19:53:30.609471,0
19:53:30.609471,48
19:53:30.609471,13568
19:53:30.609471,0
19:53:30.609471,51
19:53:30.609471,11264
19:53:30.609471,0
19:53:30.609471,14
19:53:30.609471,-6144
19:53:30.609471,-1
19:53:30.609471,-22
19:53:30.609471,2559
19:53:30.609471,0
19:53:30.609471,24
19:53:30.609471,5632
19:53:30.609471,0
19:53:30.609471,19
19:53:30.609471,4352
19:53:30.609471,0
19:53:30.609471,14
19:53:30.609471,4352
19:53:30.609471,0
19:53:30.609471,17
19:53:30.609471,5632
19:53:30.609471,0
19:53:30.609471,73
19:53:31.147473,254
19:53:31.147473,-19712
19:53:31.147473,1
19:53:31.147473,188
19:53:31.147473,-32256
19:53:31.147473,-3
19:53:31.147473,-1450
19:53:31.147473,21503
19:53:31.147473,-7
19:53:31.147473,-1379
19:53:31.147473,-5121
19:53:31.147473,-3
19:53:31.147473,134
19:53:31.147473,31232
19:53:31.147473,0
19:53:31.147473,90
19:53:31.147473,3840
19:53:31.147473,1
19:53:31.147473,278
19:53:31.147473,-11264
19:53:31.147473,0
19:53:31.147473,239
19:53:31.147473,-3072
19:53:31.147473,0
19:53:31.147473,210
19:53:31.147473,-13056
19:53:31.147473,0
19:53:31.147473,205
19:53:31.147473,-17408
19:53:31.147473,0
19:53:31.147473,178
19:53:31.147473,-21760
19:53:31.147473,0
19:53:31.147473,161
19:53:31.147473,-26880
19:53:31.147473,0
19:53:31.147473,141
19:53:31.147473,-32512
19:53:31.147473,0
19:53:31.147473,117
19:53:31.147473,26880
19:53:31.147473,0
19:53:31.147473,92
19:53:31.147473,21248
19:53:31.147473,0
19:53:31.147473,63
19:53:31.147473,10496
19:53:31.147473,0
19:53:31.147473,14
19:53:31.147473,-3072
19:53:31.147473,-1
19:53:31.147473,-36
19:53:31.147473,-14081
19:53:31.147473,-1
19:53:31.147473,-73
19:53:31.147473,-19713
19:53:31.147473,-1
19:53:31.147473,-66
19:53:31.147473,-8961
19:53:31.147473,-1
19:53:31.147473,7
19:53:31.147473,13568
19:53:31.147473,0
19:53:31.147473,90
19:53:31.147473,28160
19:53:31.147473,0
19:53:31.147473,124
19:53:31.147473,-31232
19:53:31.147473,0
19:53:31.147473,136
19:53:31.147473,-30720
19:53:31.147473,0
19:53:31.147473,129
19:53:31.147473,31744
19:53:31.147473,0
19:53:31.147473,122
19:53:31.147473,29952
19:53:31.147473,0
19:53:31.147473,114
19:53:31.147473,28672
19:53:31.147473,0
19:53:31.147473,112
19:53:31.147473,28160
19:53:31.147473,0
19:53:31.147473,110
19:53:31.147473,28672
19:53:31.147473,0
19:53:31.147473,110
19:53:31.147473,26112
19:53:31.147473,0
19:53:31.147473,100
19:53:31.147473,24832
19:53:31.147473,0
19:53:31.147473,95
19:53:31.147473,23552
19:53:31.147473,0
19:53:31.147473,88
19:53:31.147473,21248
19:53:31.147473,0
19:53:31.147473,80
19:53:31.147473,19968
19:53:31.147473,0
19:53:31.147473,78
19:53:31.147473,18688
19:53:31.147473,0
19:53:31.147473,70
19:53:31.147473,17408
19:53:31.147473,0
19:53:31.147473,63
19:53:31.778845,61
19:53:31.778845,14848
19:53:31.778845,0
19:53:31.778845,58
19:53:31.778845,14336
19:53:31.778845,0
19:53:31.778845,51
19:53:31.778845,12288
19:53:31.778845,0
19:53:31.778845,46
19:53:31.778845,13568
19:53:31.778845,0
19:53:31.778845,63
19:53:31.778845,17408
19:53:31.778845,0
19:53:31.778845,63
19:53:31.778845,14848
19:53:31.778845,0
19:53:31.778845,58
19:53:31.778845,14848
19:53:31.778845,0
19:53:31.778845,56
19:53:31.778845,13568
19:53:31.778845,0
19:53:31.778845,51
19:53:31.778845,12288
19:53:31.778845,0
19:53:31.778845,46
19:53:31.778845,11776
19:53:31.778845,0
19:53:31.778845,46
19:53:31.778845,11776
19:53:31.778845,0
19:53:31.778845,44
19:53:31.778845,11264
19:53:31.778845,0
19:53:31.778845,41
19:53:31.778845,10496
19:53:31.778845,0
19:53:31.778845,41
19:53:31.778845,9984
19:53:31.778845,0
19:53:31.778845,36
19:53:31.778845,8704
19:53:31.778845,0
19:53:31.778845,34
19:53:31.778845,8704
19:53:31.778845,0
19:53:31.778845,31
19:53:31.778845,7424
19:53:31.778845,0
19:53:31.778845,29
19:53:31.778845,6656
19:53:31.778845,0
19:53:31.778845,29
19:53:31.778845,8704
19:53:31.778845,0
19:53:31.778845,31
19:53:31.778845,6656
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,6144
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,6144
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,5632
19:53:31.778845,0
19:53:31.778845,17
19:53:31.778845,4352
19:53:31.778845,0
19:53:31.778845,19
19:53:31.778845,6144
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,6144
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,6656
19:53:31.778845,0
19:53:31.778845,29
19:53:31.778845,6656
19:53:31.778845,0
19:53:31.778845,24
19:53:31.778845,7424
19:53:31.778845,0
19:53:31.778845,36
19:53:31.778845,11264
19:53:31.778845,0
19:53:31.778845,48
19:53:31.778845,13056
19:53:31.778845,0
19:53:31.778845,48
19:53:31.778845,7424
19:53:31.778845,0
19:53:31.778845,-17
19:53:31.778845,-7681
19:53:31.778845,-1
19:53:31.778845,-2
19:53:31.778845,4607
19:53:31.778845,0
19:53:31.778845,12
19:53:31.778845,3072
19:53:31.778845,0
19:53:31.778845,12
19:53:31.778845,1024
19:53:31.778845,0
19:53:31.778845,4
19:53:32.274369,9
19:53:32.274369,1792
19:53:32.274369,0
19:53:32.274369,29
19:53:32.274369,-22528
19:53:32.274369,0
19:53:32.274369,388
19:53:32.274369,17664
19:53:32.274369,1
19:53:32.274369,-337
19:53:32.274369,15103
19:53:32.274369,-5
19:53:32.274369,-1660
19:53:32.274369,6655
19:53:32.274369,-6
19:53:32.274369,-799
19:53:32.274369,-769
19:53:32.274369,-1
19:53:32.274369,134
19:53:32.274369,9984
19:53:32.274369,0
19:53:32.274369,195
19:53:32.274369,0
19:53:32.274369,1
19:53:32.274369,193
19:53:32.274369,-9984
19:53:32.274369,0
19:53:32.274369,249
19:53:32.274369,-11264
19:53:32.274369,0
19:53:32.274369,195
19:53:32.274369,-14336
19:53:32.274369,0
19:53:32.274369,185
19:53:32.274369,-21248
19:53:32.274369,0
19:53:32.274369,171
19:53:32.274369,-25600
19:53:32.274369,0
19:53:32.274369,144
19:53:32.274369,-29952
19:53:32.274369,0
19:53:32.274369,134
19:53:32.274369,31232
19:53:32.274369,0
19:53:32.274369,107
19:53:32.274369,24832
19:53:32.274369,0
19:53:32.274369,83
19:53:32.274369,16896
19:53:32.274369,0
19:53:32.274369,46
19:53:32.274369,6144
19:53:32.274369,0
19:53:32.274369,0
19:53:32.274369,-5632
19:53:32.274369,-1
19:53:32.274369,-41
19:53:32.274369,-13313
19:53:32.274369,-1
19:53:32.274369,-58
19:53:32.274369,-13313
19:53:32.274369,-1
19:53:32.274369,-29
19:53:32.274369,3839
19:53:32.274369,0
19:53:32.274369,58
19:53:32.274369,23552
19:53:32.274369,0
19:53:32.274369,122
19:53:32.274369,-29440
19:53:32.274369,0
19:53:32.274369,144
19:53:32.274369,-27392
19:53:32.274369,0
19:53:32.274369,146
19:53:32.274369,-29440
19:53:32.274369,0
19:53:32.274369,139
19:53:32.274369,-31232
19:53:32.274369,0
19:53:32.274369,129
19:53:32.274369,32512
19:53:32.274369,0
19:53:32.274369,122
19:53:32.274369,30464
19:53:32.274369,0
19:53:32.274369,119
19:53:32.274369,30464
19:53:32.274369,0
19:53:32.274369,117
19:53:32.274369,28672
19:53:32.274369,0
19:53:32.274369,107
19:53:32.274369,26880
19:53:32.274369,0
19:53:32.274369,102
19:53:32.274369,24832
19:53:32.274369,0
19:53:32.274369,90
19:53:32.274369,21760
19:53:32.274369,0
19:53:32.274369,78
19:53:32.274369,18688
19:53:32.274369,0
19:53:32.274369,70
19:53:32.274369,16896
19:53:32.274369,0
19:53:32.274369,61
19:53:32.813936,58
19:53:32.813936,13568
19:53:32.813936,0
19:53:32.813936,51
19:53:32.813936,13056
19:53:32.813936,0
19:53:32.813936,48
19:53:32.813936,11776
19:53:32.813936,0
19:53:32.813936,44
19:53:32.813936,11776
19:53:32.813936,0
19:53:32.813936,51
19:53:32.813936,14848
19:53:32.813936,0
19:53:32.813936,58
19:53:32.813936,14336
19:53:32.813936,0
19:53:32.813936,58
19:53:32.813936,14336
19:53:32.813936,0
19:53:32.813936,48
19:53:32.813936,13056
19:53:32.813936,0
19:53:32.813936,48
19:53:32.813936,11264
19:53:32.813936,0
19:53:32.813936,44
19:53:32.813936,10496
19:53:32.813936,0
19:53:32.813936,39
19:53:32.813936,9984
19:53:32.813936,0
19:53:32.813936,36
19:53:32.813936,8704
19:53:32.813936,0
19:53:32.813936,31
19:53:32.813936,7936
19:53:32.813936,0
19:53:32.813936,34
19:53:32.813936,7424
19:53:32.813936,0
19:53:32.813936,29
19:53:32.813936,7424
19:53:32.813936,0
19:53:32.813936,29
19:53:32.813936,7424
19:53:32.813936,0
19:53:32.813936,26
19:53:32.813936,6144
19:53:32.813936,0
19:53:32.813936,26
19:53:32.813936,7936
19:53:32.813936,0
19:53:32.813936,36
19:53:32.813936,7936
19:53:32.813936,0
19:53:32.813936,29
19:53:32.813936,7936
19:53:32.813936,0
19:53:32.813936,31
19:53:32.813936,9984
19:53:32.813936,0
19:53:32.813936,44
19:53:32.813936,13056
19:53:32.813936,0
19:53:32.813936,53
19:53:32.813936,13568
19:53:32.813936,0
19:53:32.813936,44
19:53:32.813936,4352
19:53:32.813936,0
19:53:32.813936,-14
19:53:32.813936,-769
19:53:32.813936,-1
19:53:32.813936,19
19:53:32.813936,6144
19:53:32.813936,0
19:53:32.813936,17
19:53:32.813936,4352
19:53:32.813936,0
19:53:32.813936,17
19:53:32.813936,3072
19:53:32.813936,0
19:53:32.813936,12
19:53:32.813936,3584
19:53:32.813936,0
19:53:32.813936,17
19:53:32.813936,16128
19:53:32.813936,0
19:53:32.813936,232
19:53:32.813936,-22784
19:53:32.813936,1
19:53:32.813936,190
19:53:32.813936,31488
19:53:32.813936,-3
19:53:32.813936,-1450
19:53:32.813936,28927
19:53:32.813936,-7
19:53:32.813936,-1327
19:53:32.813936,9983
19:53:32.813936,-2
19:53:32.813936,151
19:53:32.813936,25600
19:53:32.813936,0
19:53:32.813936,75
19:53:32.813936,-1280
19:53:32.813936,0
19:53:32.813936,244
19:53:33.352758,188
19:53:33.352758,-9216
19:53:33.352758,0
19:53:33.352758,222
19:53:33.352758,-16896
19:53:33.352758,0
19:53:33.352758,190
19:53:33.352758,-14336
19:53:33.352758,0
19:53:33.352758,195
19:53:33.352758,-17408
19:53:33.352758,0
19:53:33.352758,178
19:53:33.352758,-22528
19:53:33.352758,0
19:53:33.352758,161
19:53:33.352758,-27392
19:53:33.352758,0
19:53:33.352758,139
19:53:33.352758,-32512
19:53:33.352758,0
19:53:33.352758,117
19:53:33.352758,26880
19:53:33.352758,0
19:53:33.352758,90
19:53:33.352758,19200
19:53:33.352758,0
19:53:33.352758,56
19:53:33.352758,6656
19:53:33.352758,0
19:53:33.352758,-2
19:53:33.352758,-5377
19:53:33.352758,-1
19:53:33.352758,-41
19:53:33.352758,-14081
19:53:33.352758,-1
19:53:33.352758,-61
19:53:33.352758,-11521
19:53:33.352758,-1
19:53:33.352758,-9
19:53:33.352758,10751
19:53:33.352758,0
19:53:33.352758,92
19:53:33.352758,32512
19:53:33.352758,0
19:53:33.352758,146
19:53:33.352758,-25088
19:53:33.352758,0
19:53:33.352758,161
19:53:33.352758,-25088
19:53:33.352758,0
19:53:33.352758,156
19:53:33.352758,-26880
19:53:33.352758,0
19:53:33.352758,146
19:53:33.352758,-29440
19:53:33.352758,0
19:53:33.352758,139
19:53:33.352758,-30720
19:53:33.352758,0
19:53:33.352758,134
19:53:33.352758,-31232
19:53:33.352758,0
19:53:33.352758,132
19:53:33.352758,32512
19:53:33.352758,0
19:53:33.352758,124
19:53:33.352758,31232
19:53:33.352758,0
19:53:33.352758,119
19:53:33.352758,29952
19:53:33.352758,0
19:53:33.352758,112
19:53:33.352758,26880
19:53:33.352758,0
19:53:33.352758,100
19:53:33.352758,24320
19:53:33.352758,0
19:53:33.352758,90
19:53:33.352758,21760
19:53:33.352758,0
19:53:33.352758,80
19:53:33.352758,19200
19:53:33.352758,0
19:53:33.352758,68
19:53:33.352758,16896
19:53:33.352758,0
19:53:33.352758,63
19:53:33.352758,15616
19:53:33.352758,0
19:53:33.352758,56
19:53:33.352758,13568
19:53:33.352758,0
19:53:33.352758,53
19:53:33.352758,13568
19:53:33.352758,0
19:53:33.352758,51
19:53:33.352758,13056
19:53:33.352758,0
19:53:33.352758,46
19:53:33.352758,11776
19:53:33.352758,0
19:53:33.352758,44
19:53:33.352758,11264
19:53:33.352758,0
19:53:33.352758,44
19:53:33.352758,10496
19:53:33.352758,0
19:53:33.352758,36
19:53:33.983865,36
19:53:33.983865,9216
19:53:33.983865,0
19:53:33.983865,39
19:53:33.983865,13056
19:53:33.983865,0
19:53:33.983865,61
19:53:33.983865,13568
19:53:33.983865,0
19:53:33.983865,46
19:53:33.983865,13056
19:53:33.983865,0
19:53:33.983865,48
19:53:33.983865,11776
19:53:33.983865,0
19:53:33.983865,46
19:53:33.983865,11264
19:53:33.983865,0
19:53:33.983865,39
19:53:33.983865,9984
19:53:33.983865,0
19:53:33.983865,44
19:53:33.983865,11264
19:53:33.983865,0
19:53:33.983865,39
19:53:33.983865,10496
19:53:33.983865,0
19:53:33.983865,41
19:53:33.983865,9984
19:53:33.983865,0
19:53:33.983865,39
19:53:33.983865,10496
19:53:33.983865,0
19:53:33.983865,44
19:53:33.983865,10496
19:53:33.983865,0
19:53:33.983865,36
19:53:33.983865,9216
19:53:33.983865,0
19:53:33.983865,34
19:53:33.983865,6656
19:53:33.983865,0
19:53:33.983865,24
19:53:33.983865,6656
19:53:33.983865,0
19:53:33.983865,39
19:53:33.983865,13056
19:53:33.983865,0
19:53:33.983865,61
19:53:33.983865,17408
19:53:33.983865,0
19:53:33.983865,63
19:53:33.983865,13568
19:53:33.983865,0
19:53:33.983865,26
19:53:33.983865,-2304
19:53:33.983865,-1
19:53:33.983865,-12
19:53:33.983865,4607
19:53:33.983865,0
19:53:33.983865,26
19:53:33.983865,4864
19:53:33.983865,0
19:53:33.983865,17
19:53:33.983865,4352
19:53:33.983865,0
19:53:33.983865,17
19:53:33.983865,4352
19:53:33.983865,0
19:53:33.983865,14
19:53:33.983865,3584
19:53:33.983865,0
19:53:33.983865,44
19:53:33.983865,-18176
19:53:33.983865,0
19:53:33.983865,405
19:53:33.983865,19456
19:53:33.983865,1
19:53:33.983865,-361
19:53:33.983865,767
19:53:33.983865,-5
19:53:33.983865,-1738
19:53:33.983865,-20225
19:53:33.983865,-7
19:53:33.983865,-870
19:53:33.983865,6399
19:53:33.983865,0
19:53:33.983865,198
19:53:33.983865,15616
19:53:33.983865,0
19:53:33.983865,205
19:53:33.983865,7680
19:53:33.983865,1
19:53:33.983865,210
19:53:33.983865,-10496
19:53:33.983865,0
19:53:33.983865,239
19:53:33.983865,-11776
19:53:33.983865,0
19:53:33.983865,193
19:53:33.983865,-14848
19:53:33.983865,0
19:53:33.983865,185
19:53:33.983865,-21248
19:53:33.983865,0
19:53:33.983865,168
19:53:33.983865,-25088
19:53:33.983865,0
19:53:33.983865,149
19:53:34.522526,144
19:53:34.522526,-31232
19:53:34.522526,0
19:53:34.522526,124
19:53:34.522526,28672
19:53:34.522526,0
19:53:34.522526,100
19:53:34.522526,22528
19:53:34.522526,0
19:53:34.522526,70
19:53:34.522526,13568
19:53:34.522526,0
19:53:34.522526,31
19:53:34.522526,1024
19:53:34.522526,0
19:53:34.522526,-24
19:53:34.522526,-11009
19:53:34.522526,-1
19:53:34.522526,-46
19:53:34.522526,-11009
19:53:34.522526,-1
19:53:34.522526,-39
19:53:34.522526,-4609
19:53:34.522526,-1
19:53:34.522526,24
19:53:34.522526,19200
19:53:34.522526,0
19:53:34.522526,112
19:53:34.522526,-31232
19:53:34.522526,0
19:53:34.522526,149
19:53:34.522526,-25088
19:53:34.522526,0
19:53:34.522526,158
19:53:34.522526,-25600
19:53:34.522526,0
19:53:34.522526,154
19:53:34.522526,-27392
19:53:34.522526,0
19:53:34.522526,144
19:53:34.522526,-29440
19:53:34.522526,0
19:53:34.522526,139
19:53:34.522526,-31232
19:53:34.522526,0
19:53:34.522526,134
19:53:34.522526,-31744
19:53:34.522526,0
19:53:34.522526,129
19:53:34.522526,31744
19:53:34.522526,0
19:53:34.522526,122
19:53:34.522526,30464
19:53:34.522526,0
19:53:34.522526,117
19:53:34.522526,29184
19:53:34.522526,0
19:53:34.522526,112
19:53:34.522526,26880
19:53:34.522526,0
19:53:34.522526,102
19:53:34.522526,25600
19:53:34.522526,0
19:53:34.522526,95
19:53:34.522526,23040
19:53:34.522526,0
19:53:34.522526,88
19:53:34.522526,20480
19:53:34.522526,0
19:53:34.522526,75
19:53:34.522526,18688
19:53:34.522526,0
19:53:34.522526,68
19:53:34.522526,16896
19:53:34.522526,0
19:53:34.522526,63
19:53:34.522526,15616
19:53:34.522526,0
19:53:34.522526,56
19:53:34.522526,14336
19:53:34.522526,0
19:53:34.522526,53
19:53:34.522526,12288
19:53:34.522526,0
19:53:34.522526,46
19:53:34.522526,11264
19:53:34.522526,0
19:53:34.522526,41
19:53:34.522526,11264
19:53:34.522526,0
19:53:34.522526,41
19:53:34.522526,9216
19:53:34.522526,0
19:53:34.522526,39
19:53:34.522526,9216
19:53:34.522526,0
19:53:34.522526,34
19:53:34.522526,7936
19:53:34.522526,0
19:53:34.522526,31
19:53:34.522526,7936
19:53:34.522526,0
19:53:34.522526,29
19:53:34.522526,6656
19:53:34.522526,0
19:53:34.522526,26
19:53:34.522526,6656
19:53:34.522526,0
19:53:34.522526,29
19:53:35.062634,29
19:53:35.062634,7424
19:53:35.062634,0
19:53:35.062634,26
19:53:35.062634,6656
19:53:35.062634,0
19:53:35.062634,26
19:53:35.062634,7424
19:53:35.062634,0
19:53:35.062634,34
19:53:35.062634,8704
19:53:35.062634,0
19:53:35.062634,34
19:53:35.062634,11264
19:53:35.062634,0
19:53:35.062634,53
19:53:35.062634,13056
19:53:35.062634,0
19:53:35.062634,46
19:53:35.062634,11776
19:53:35.062634,0
19:53:35.062634,46
19:53:35.062634,11776
19:53:35.062634,0
19:53:35.062634,44
19:53:35.062634,10496
19:53:35.062634,0
19:53:35.062634,39
19:53:35.062634,10496
19:53:35.062634,0
19:53:35.062634,39
19:53:35.062634,8704
19:53:35.062634,0
19:53:35.062634,36
19:53:35.062634,8704
19:53:35.062634,0
19:53:35.062634,31
19:53:35.062634,7424
19:53:35.062634,0
19:53:35.062634,31
19:53:35.062634,7936
19:53:35.062634,0
19:53:35.062634,29
19:53:35.062634,6656
19:53:35.062634,0
19:53:35.062634,29
19:53:35.062634,7936
19:53:35.062634,0
19:53:35.062634,36
19:53:35.062634,9984
19:53:35.062634,0
19:53:35.062634,44
19:53:35.062634,13568
19:53:35.062634,0
19:53:35.062634,61
19:53:35.062634,14848
19:53:35.062634,0
19:53:35.062634,51
19:53:35.062634,5632
19:53:35.062634,0
19:53:35.062634,-19
19:53:35.062634,-4097
19:53:35.062634,-1
19:53:35.062634,9
19:53:35.062634,4864
19:53:35.062634,0
19:53:35.062634,17
19:53:35.062634,4352
19:53:35.062634,0
19:53:35.062634,14
19:53:35.062634,3072
19:53:35.062634,0
19:53:35.062634,9
19:53:35.062634,3072
19:53:35.062634,0
19:53:35.062634,12
19:53:35.062634,13056
19:53:35.062634,0
19:53:35.062634,207
19:53:35.062634,-25344
19:53:35.062634,1
19:53:35.062634,278
19:53:35.062634,11520
19:53:35.062634,-2
19:53:35.062634,-1352
19:53:35.062634,14079
19:53:35.062634,-7
19:53:35.062634,-1530
19:53:35.062634,7423
19:53:35.062634,-3
19:53:35.062634,63
19:53:35.062634,-24320
19:53:35.062634,0
19:53:35.062634,61
19:53:35.062634,-8192
19:53:35.062634,0
19:53:35.062634,278
19:53:35.062634,-13824
19:53:35.062634,0
19:53:35.062634,215
19:53:35.062634,-4864
19:53:35.062634,0
19:53:35.062634,205
19:53:35.062634,-16128
19:53:35.062634,0
19:53:35.062634,195
19:53:35.062634,-18688
19:53:35.062634,0
19:53:35.062634,176
19:53:35.645812,173
19:53:35.645812,-24320
19:53:35.645812,0
19:53:35.645812,149
19:53:35.645812,-29440
19:53:35.645812,0
19:53:35.645812,132
19:53:35.645812,31232
19:53:35.645812,0
19:53:35.645812,122
19:53:35.645812,31744
19:53:35.645812,0
19:53:35.645812,112
19:53:35.645812,22528
19:53:35.645812,0
19:53:35.645812,63
19:53:35.645812,9984
19:53:35.645812,0
19:53:35.645812,9
19:53:35.645812,-4864
19:53:35.645812,-1
19:53:35.645812,-41
19:53:35.645812,-14593
19:53:35.645812,-1
19:53:35.645812,-68
19:53:35.645812,-15361
19:53:35.645812,-1
19:53:35.645812,-31
19:53:35.645812,3839
19:53:35.645812,0
19:53:35.645812,61
19:53:35.645812,24832
19:53:35.645812,0
19:53:35.645812,124
19:53:35.645812,-28672
19:53:35.645812,0
19:53:35.645812,154
19:53:35.645812,-26112
19:53:35.645812,0
19:53:35.645812,151
19:53:35.645812,-27392
19:53:35.645812,0
19:53:35.645812,146
19:53:35.645812,-28672
19:53:35.645812,0
19:53:35.645812,141
19:53:35.645812,-29952
19:53:35.645812,0
19:53:35.645812,134
19:53:35.645812,-32512
19:53:35.645812,0
19:53:35.645812,127
19:53:35.645812,31744
19:53:35.645812,0
