timestamp,ecg
11:18:49.371323,-4
11:18:49.371323,-1537
11:18:49.371323,-1
11:18:49.371323,-4
11:18:49.371323,255
11:18:49.371323,0
11:18:49.371323,-4
11:18:49.371323,-257
11:18:49.371323,-1
11:18:49.371323,2
11:18:49.371323,-512
11:18:49.371323,-1
11:18:49.371323,-2
11:18:49.371323,767
11:18:49.371323,0
11:18:49.371323,4
11:18:49.371323,1024
11:18:49.371323,0
11:18:49.371323,0
11:18:49.371323,512
11:18:49.371323,0
11:18:49.371323,2
11:18:49.371323,1024
11:18:49.371323,0
11:18:49.371323,9
11:18:49.371323,1792
11:18:49.371323,0
11:18:49.371323,0
11:18:49.371323,0
11:18:49.371323,0
11:18:49.371323,9
11:18:49.371323,5376
11:18:49.371323,0
11:18:49.371323,31
11:18:49.371323,9216
11:18:49.371323,0
11:18:49.371323,26
11:18:49.371323,1024
11:18:49.371323,0
11:18:49.371323,-2
11:18:49.371323,767
11:18:49.371323,0
11:18:49.371323,4
11:18:49.371323,512
11:18:49.371323,0
11:18:49.371323,-2
11:18:49.371323,-13825
11:18:49.371323,-1
11:18:49.371323,-251
11:18:49.371323,15103
11:18:49.371323,-2
11:18:49.371323,-290
11:18:49.371323,32255
11:18:49.371323,1
11:18:49.371323,1160
11:18:49.371323,21248
11:18:49.371323,5
11:18:49.371323,819
11:18:49.371323,-8704
11:18:49.371323,0
11:18:49.371323,67
11:18:49.371323,12800
11:18:49.371323,0
11:18:49.371323,-55
11:18:49.371323,-25089
11:18:49.371323,-1
11:18:49.371323,-74
11:18:49.371323,-21249
11:18:49.371323,-1
11:18:49.371323,-91
11:18:49.371323,-18177
11:18:49.371323,-1
11:18:49.371323,-60
11:18:49.371323,-15105
11:18:49.371323,-1
11:18:49.371323,-50
11:18:49.371323,-10241
11:18:49.371323,-1
11:18:49.371323,-29
11:18:49.371323,-3329
11:18:49.371323,-1
11:18:49.371323,-4
11:18:49.371323,1279
11:18:49.371323,0
11:18:49.371323,21
11:18:49.955523,41
11:18:49.955523,14848
11:18:49.955523,0
11:18:49.955523,77
11:18:49.955523,24576
11:18:49.955523,0
11:18:49.955523,99
11:18:49.955523,26368
11:18:49.955523,0
11:18:49.955523,106
11:18:49.955523,25344
11:18:49.955523,0
11:18:49.955523,82
11:18:49.955523,15872
11:18:49.955523,0
11:18:49.955523,33
11:18:49.955523,512
11:18:49.955523,0
11:18:49.955523,-24
11:18:49.955523,-8961
11:18:49.955523,-1
11:18:49.955523,-36
11:18:49.955523,-8193
11:18:49.955523,-1
11:18:49.955523,-41
11:18:49.955523,-11265
11:18:49.955523,-1
11:18:49.955523,-41
11:18:49.955523,-8193
11:18:49.955523,-1
11:18:49.955523,-33
11:18:49.955523,-8193
11:18:49.955523,-1
11:18:49.955523,-31
11:18:49.955523,-7169
11:18:49.955523,-1
11:18:49.955523,-29
11:18:49.955523,-6401
11:18:49.955523,-1
11:18:49.955523,-24
11:18:49.955523,-3841
11:18:49.955523,-1
11:18:49.955523,-16
11:18:49.955523,-3841
11:18:49.955523,-1
11:18:49.955523,-14
11:18:49.955523,-2817
11:18:49.955523,-1
11:18:49.955523,-7
11:18:49.955523,-1537
11:18:49.955523,-1
11:18:49.955523,-7
11:18:49.955523,-1537
11:18:49.955523,-1
11:18:49.955523,-2
11:18:49.955523,255
11:18:49.955523,0
11:18:49.955523,0
11:18:49.955523,-512
11:18:49.955523,-1
11:18:49.955523,0
11:18:49.955523,1024
11:18:49.955523,0
11:18:49.955523,2
11:18:49.955523,512
11:18:49.955523,0
11:18:49.955523,4
11:18:49.955523,1024
11:18:49.955523,0
11:18:49.955523,2
11:18:49.955523,1024
11:18:49.955523,0
11:18:49.955523,4
11:18:49.955523,1792
11:18:49.955523,0
11:18:49.955523,12
11:18:49.955523,2304
11:18:49.955523,0
11:18:49.955523,7
11:18:49.955523,3072
11:18:49.955523,0
11:18:49.955523,14
11:18:49.955523,3072
11:18:49.955523,0
11:18:49.955523,14
11:18:49.955523,4864
11:18:49.955523,0
11:18:49.955523,21
11:18:49.955523,4864
11:18:49.955523,0
11:18:49.955523,19
11:18:49.955523,5376
11:18:49.955523,0
11:18:49.955523,19
11:18:49.955523,4864
11:18:49.955523,0
11:18:49.955523,14
11:18:49.955523,2304
11:18:49.955523,0
11:18:49.955523,9
11:18:49.955523,4096
11:18:49.955523,0
11:18:49.955523,31
11:18:49.955523,11520
11:18:49.955523,0
11:18:49.955523,53
11:18:49.955523,12800
11:18:49.955523,0
11:18:49.955523,31
11:18:50.451014,12
11:18:50.451014,4864
11:18:50.451014,0
11:18:50.451014,29
11:18:50.451014,5376
11:18:50.451014,0
11:18:50.451014,14
11:18:50.451014,-4864
11:18:50.451014,-1
11:18:50.451014,-183
11:18:50.451014,24319
11:18:50.451014,-2
11:18:50.451014,-360
11:18:50.451014,-4097
11:18:50.451014,0
11:18:50.451014,1082
11:18:50.451014,-7168
11:18:50.451014,5
11:18:50.451014,1135
11:18:50.451014,-24832
11:18:50.451014,1
11:18:50.451014,65
11:18:50.451014,12800
11:18:50.451014,0
11:18:50.451014,-31
11:18:50.451014,-27393
11:18:50.451014,-1
11:18:50.451014,-74
11:18:50.451014,-16897
11:18:50.451014,-1
11:18:50.451014,-96
11:18:50.451014,-20737
11:18:50.451014,-1
11:18:50.451014,-65
11:18:50.451014,-16385
11:18:50.451014,-1
11:18:50.451014,-60
11:18:50.451014,-12033
11:18:50.451014,-1
11:18:50.451014,-41
11:18:50.451014,-7169
11:18:50.451014,-1
11:18:50.451014,-19
11:18:50.451014,-2049
11:18:50.451014,-1
11:18:50.451014,2
11:18:50.451014,4864
11:18:50.451014,0
11:18:50.451014,36
11:18:50.451014,12288
11:18:50.451014,0
11:18:50.451014,62
11:18:50.451014,18944
11:18:50.451014,0
11:18:50.451014,79
11:18:50.451014,20992
11:18:50.451014,0
11:18:50.451014,77
11:18:50.451014,18432
11:18:50.451014,0
11:18:50.451014,60
11:18:50.451014,8448
11:18:50.451014,0
11:18:50.451014,0
11:18:50.451014,-6656
11:18:50.451014,-1
11:18:50.451014,-45
11:18:50.451014,-16385
11:18:50.451014,-1
11:18:50.451014,-74
11:18:50.451014,-18177
11:18:50.451014,-1
11:18:50.451014,-72
11:18:50.451014,-18177
11:18:50.451014,-1
11:18:50.451014,-65
11:18:50.451014,-15617
11:18:50.451014,-1
11:18:50.451014,-65
11:18:50.451014,-14593
11:18:50.451014,-1
11:18:50.451014,-55
11:18:50.451014,-13313
11:18:50.451014,-1
11:18:50.451014,-48
11:18:50.451014,-11265
11:18:50.451014,-1
11:18:50.451014,-45
11:18:50.451014,-11265
11:18:50.451014,-1
11:18:50.451014,-36
11:18:50.451014,-6401
11:18:50.451014,-1
11:18:50.451014,-26
11:18:50.451014,-7169
11:18:50.451014,-1
11:18:50.451014,-24
11:18:50.451014,-5121
11:18:50.451014,-1
11:18:50.451014,-21
11:18:50.451014,-5121
11:18:50.451014,-1
11:18:50.451014,-19
11:18:50.451014,-3841
11:18:50.451014,-1
11:18:50.451014,-16
11:18:50.451014,-3329
11:18:50.451014,-1
11:18:50.451014,-16
11:18:51.029707,-16
11:18:51.029707,-3841
11:18:51.029707,-1
11:18:51.029707,-16
11:18:51.029707,-2817
11:18:51.029707,-1
11:18:51.029707,-7
11:18:51.029707,-2049
11:18:51.029707,-1
11:18:51.029707,-9
11:18:51.029707,-1537
11:18:51.029707,-1
11:18:51.029707,-4
11:18:51.029707,1279
11:18:51.029707,0
11:18:51.029707,14
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,12
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,12
11:18:51.029707,4096
11:18:51.029707,0
11:18:51.029707,19
11:18:51.029707,3584
11:18:51.029707,0
11:18:51.029707,14
11:18:51.029707,4096
11:18:51.029707,0
11:18:51.029707,14
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,12
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,14
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,7
11:18:51.029707,1792
11:18:51.029707,0
11:18:51.029707,12
11:18:51.029707,6144
11:18:51.029707,0
11:18:51.029707,38
11:18:51.029707,11008
11:18:51.029707,0
11:18:51.029707,36
11:18:51.029707,4096
11:18:51.029707,0
11:18:51.029707,0
11:18:51.029707,1024
11:18:51.029707,0
11:18:51.029707,14
11:18:51.029707,3072
11:18:51.029707,0
11:18:51.029707,7
11:18:51.029707,-5376
11:18:51.029707,-1
11:18:51.029707,-171
11:18:51.029707,26367
11:18:51.029707,-2
11:18:51.029707,-377
11:18:51.029707,-16641
11:18:51.029707,0
11:18:51.029707,1027
11:18:51.029707,-12288
11:18:51.029707,5
11:18:51.029707,1157
11:18:51.029707,-18688
11:18:51.029707,1
11:18:51.029707,65
11:18:51.029707,9728
11:18:51.029707,0
11:18:51.029707,-36
11:18:51.029707,-31745
11:18:51.029707,-1
11:18:51.029707,-106
11:18:51.029707,-23809
11:18:51.029707,-1
11:18:51.029707,-103
11:18:51.029707,-23041
11:18:51.029707,-1
11:18:51.029707,-79
11:18:51.029707,-19457
11:18:51.029707,-1
11:18:51.029707,-67
11:18:51.029707,-14593
11:18:51.029707,-1
11:18:51.029707,-48
11:18:51.029707,-9473
11:18:51.029707,-1
11:18:51.029707,-29
11:18:51.029707,-5121
11:18:51.029707,-1
11:18:51.029707,-7
11:18:51.029707,2559
11:18:51.029707,0
11:18:51.029707,26
11:18:51.029707,9728
11:18:51.029707,0
11:18:51.029707,55
11:18:51.029707,17152
11:18:51.029707,0
11:18:51.029707,67
11:18:51.029707,17152
11:18:51.029707,0
11:18:51.029707,70
11:18:51.576531,67
11:18:51.576531,12288
11:18:51.576531,0
11:18:51.576531,19
11:18:51.576531,-2304
11:18:51.576531,-1
11:18:51.576531,-33
11:18:51.576531,-12545
11:18:51.576531,-1
11:18:51.576531,-53
11:18:51.576531,-14593
11:18:51.576531,-1
11:18:51.576531,-67
11:18:51.576531,-18177
11:18:51.576531,-1
11:18:51.576531,-65
11:18:51.576531,-15105
11:18:51.576531,-1
11:18:51.576531,-60
11:18:51.576531,-15105
11:18:51.576531,-1
11:18:51.576531,-53
11:18:51.576531,-11265
11:18:51.576531,-1
11:18:51.576531,-43
11:18:51.576531,-10241
11:18:51.576531,-1
11:18:51.576531,-38
11:18:51.576531,-8961
11:18:51.576531,-1
11:18:51.576531,-31
11:18:51.576531,-8193
11:18:51.576531,-1
11:18:51.576531,-38
11:18:51.576531,-8193
11:18:51.576531,-1
11:18:51.576531,-29
11:18:51.576531,-7169
11:18:51.576531,-1
11:18:51.576531,-31
11:18:51.576531,-7681
11:18:51.576531,-1
11:18:51.576531,-29
11:18:51.576531,-7169
11:18:51.576531,-1
11:18:51.576531,-31
11:18:51.576531,-7169
11:18:51.576531,-1
11:18:51.576531,-24
11:18:51.576531,-7169
11:18:51.576531,-1
11:18:51.576531,-31
11:18:51.576531,-6401
11:18:51.576531,-1
11:18:51.576531,-24
11:18:51.576531,-5121
11:18:51.576531,-1
11:18:51.576531,-16
11:18:51.576531,-4609
11:18:51.576531,-1
11:18:51.576531,-19
11:18:51.576531,-3329
11:18:51.576531,-1
11:18:51.576531,-14
11:18:51.576531,-5121
11:18:51.576531,-1
11:18:51.576531,-21
11:18:51.576531,-4609
11:18:51.576531,-1
11:18:51.576531,-14
11:18:51.576531,-257
11:18:51.576531,-1
11:18:51.576531,-2
11:18:51.576531,-2817
11:18:51.576531,-1
11:18:51.576531,-16
11:18:51.576531,-2049
11:18:51.576531,-1
11:18:51.576531,-4
11:18:51.576531,-769
11:18:51.576531,-1
11:18:51.576531,-9
11:18:51.576531,-2817
11:18:51.576531,-1
11:18:51.576531,-14
11:18:51.576531,-2049
11:18:51.576531,-1
11:18:51.576531,-7
11:18:51.576531,-3329
11:18:51.576531,-1
11:18:51.576531,-19
11:18:51.576531,-5889
11:18:51.576531,-1
11:18:51.576531,-19
11:18:51.576531,-769
11:18:51.576531,-1
11:18:51.576531,7
11:18:51.576531,3584
11:18:51.576531,0
11:18:51.576531,19
11:18:51.576531,1024
11:18:51.576531,0
11:18:51.576531,-16
11:18:51.576531,-4609
11:18:51.576531,-1
11:18:51.576531,-12
11:18:51.576531,-2049
11:18:51.576531,-1
11:18:51.576531,-14
11:18:52.115993,-24
11:18:52.115993,-27393
11:18:52.115993,-1
11:18:52.115993,-331
11:18:52.115993,10751
11:18:52.115993,-2
11:18:52.115993,-157
11:18:52.115993,25087
11:18:52.115993,2
11:18:52.115993,1276
11:18:52.115993,-11008
11:18:52.115993,4
11:18:52.115993,601
11:18:52.115993,-32256
11:18:52.115993,0
11:18:52.115993,70
11:18:52.115993,5376
11:18:52.115993,0
11:18:52.115993,-87
11:18:52.115993,-25601
11:18:52.115993,-1
11:18:52.115993,-89
11:18:52.115993,-25601
11:18:52.115993,-1
11:18:52.115993,-91
11:18:52.115993,-19969
11:18:52.115993,-1
11:18:52.115993,-84
11:18:52.115993,-19457
11:18:52.115993,-1
11:18:52.115993,-53
11:18:52.115993,-11265
11:18:52.115993,-1
11:18:52.115993,-48
11:18:52.115993,-8193
11:18:52.115993,-1
11:18:52.115993,-14
11:18:52.115993,-257
11:18:52.115993,-1
11:18:52.115993,14
11:18:52.115993,7424
11:18:52.115993,0
11:18:52.115993,43
11:18:52.115993,16640
11:18:52.115993,0
11:18:52.115993,77
11:18:52.115993,17152
11:18:52.115993,0
11:18:52.115993,70
11:18:52.115993,20224
11:18:52.115993,0
11:18:52.115993,74
11:18:52.115993,13568
11:18:52.115993,0
11:18:52.115993,31
11:18:52.115993,1792
11:18:52.115993,0
11:18:52.115993,-21
11:18:52.115993,-12033
11:18:52.115993,-1
11:18:52.115993,-67
11:18:52.115993,-19457
11:18:52.115993,-1
11:18:52.115993,-79
11:18:52.115993,-20737
11:18:52.115993,-1
11:18:52.115993,-82
11:18:52.115993,-19457
11:18:52.115993,-1
11:18:52.115993,-74
11:18:52.115993,-18689
11:18:52.115993,-1
11:18:52.115993,-70
11:18:52.115993,-15617
11:18:52.115993,-1
11:18:52.115993,-60
11:18:52.115993,-13825
11:18:52.115993,-1
11:18:52.115993,-55
11:18:52.115993,-13313
11:18:52.115993,-1
11:18:52.115993,-45
11:18:52.115993,-10241
11:18:52.115993,-1
11:18:52.115993,-41
11:18:52.115993,-10241
11:18:52.115993,-1
11:18:52.115993,-38
11:18:52.115993,-8961
11:18:52.115993,-1
11:18:52.115993,-36
11:18:52.115993,-8193
11:18:52.115993,-1
11:18:52.115993,-31
11:18:52.115993,-6401
11:18:52.115993,-1
11:18:52.115993,-26
11:18:52.115993,-5889
11:18:52.115993,-1
11:18:52.115993,-24
11:18:52.115993,-5121
11:18:52.115993,-1
11:18:52.115993,-14
11:18:52.115993,-2817
11:18:52.115993,-1
11:18:52.115993,-14
11:18:52.115993,-3841
11:18:52.115993,-1
11:18:52.115993,-14
11:18:52.700519,-9
11:18:52.700519,-2049
11:18:52.700519,-1
11:18:52.700519,-12
11:18:52.700519,-2049
11:18:52.700519,-1
11:18:52.700519,-9
11:18:52.700519,-1537
11:18:52.700519,-1
11:18:52.700519,4
11:18:52.700519,4864
11:18:52.700519,0
11:18:52.700519,19
11:18:52.700519,3072
11:18:52.700519,0
11:18:52.700519,12
11:18:52.700519,3584
11:18:52.700519,0
11:18:52.700519,12
11:18:52.700519,4096
11:18:52.700519,0
11:18:52.700519,19
11:18:52.700519,3584
11:18:52.700519,0
11:18:52.700519,9
11:18:52.700519,3072
11:18:52.700519,0
11:18:52.700519,19
11:18:52.700519,7936
11:18:52.700519,0
11:18:52.700519,43
11:18:52.700519,13568
11:18:52.700519,0
11:18:52.700519,41
11:18:52.700519,3584
11:18:52.700519,0
11:18:52.700519,4
11:18:52.700519,3072
11:18:52.700519,0
11:18:52.700519,21
11:18:52.700519,5376
11:18:52.700519,0
11:18:52.700519,14
11:18:52.700519,-12288
11:18:52.700519,-1
11:18:52.700519,-244
11:18:52.700519,18943
11:18:52.700519,-2
11:18:52.700519,-251
11:18:52.700519,-18433
11:18:52.700519,1
11:18:52.700519,1218
11:18:52.700519,-26368
11:18:52.700519,5
11:18:52.700519,899
11:18:52.700519,0
11:18:52.700519,1
11:18:52.700519,65
11:18:52.700519,14080
11:18:52.700519,0
11:18:52.700519,-55
11:18:52.700519,-26113
11:18:52.700519,-1
11:18:52.700519,-70
11:18:52.700519,-19969
11:18:52.700519,-1
11:18:52.700519,-94
11:18:52.700519,-18177
11:18:52.700519,-1
11:18:52.700519,-60
11:18:52.700519,-14593
11:18:52.700519,-1
11:18:52.700519,-48
11:18:52.700519,-9473
11:18:52.700519,-1
11:18:52.700519,-31
11:18:52.700519,-4609
11:18:52.700519,-1
11:18:52.700519,-9
11:18:52.700519,255
11:18:52.700519,0
11:18:52.700519,14
11:18:52.700519,7424
11:18:52.700519,0
11:18:52.700519,43
11:18:52.700519,15360
11:18:52.700519,0
11:18:52.700519,74
11:18:52.700519,21504
11:18:52.700519,0
11:18:52.700519,91
11:18:52.700519,24064
11:18:52.700519,0
11:18:52.700519,89
11:18:52.700519,19712
11:18:52.700519,0
11:18:52.700519,58
11:18:52.700519,7936
11:18:52.700519,0
11:18:52.700519,0
11:18:52.700519,-5376
11:18:52.700519,-1
11:18:52.700519,-41
11:18:52.700519,-13825
11:18:52.700519,-1
11:18:52.700519,-62
11:18:52.700519,-14593
11:18:52.700519,-1
11:18:52.700519,-55
11:18:53.240524,-55
11:18:53.240524,-12033
11:18:53.240524,-1
11:18:53.240524,-43
11:18:53.240524,-10753
11:18:53.240524,-1
11:18:53.240524,-43
11:18:53.240524,-8961
11:18:53.240524,-1
11:18:53.240524,-36
11:18:53.240524,-8193
11:18:53.240524,-1
11:18:53.240524,-29
11:18:53.240524,-3841
11:18:53.240524,-1
11:18:53.240524,-7
11:18:53.240524,-257
11:18:53.240524,-1
11:18:53.240524,-2
11:18:53.240524,-769
11:18:53.240524,-1
11:18:53.240524,-4
11:18:53.240524,-257
11:18:53.240524,-1
11:18:53.240524,0
11:18:53.240524,-512
11:18:53.240524,-1
11:18:53.240524,-2
11:18:53.240524,255
11:18:53.240524,0
11:18:53.240524,7
11:18:53.240524,3072
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,2304
11:18:53.240524,0
11:18:53.240524,14
11:18:53.240524,4864
11:18:53.240524,0
11:18:53.240524,16
11:18:53.240524,3072
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,3072
11:18:53.240524,0
11:18:53.240524,14
11:18:53.240524,3584
11:18:53.240524,0
11:18:53.240524,12
11:18:53.240524,2304
11:18:53.240524,0
11:18:53.240524,12
11:18:53.240524,3072
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,2304
11:18:53.240524,0
11:18:53.240524,12
11:18:53.240524,3584
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,1024
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,2304
11:18:53.240524,0
11:18:53.240524,12
11:18:53.240524,1024
11:18:53.240524,0
11:18:53.240524,-4
11:18:53.240524,255
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,4096
11:18:53.240524,0
11:18:53.240524,31
11:18:53.240524,11008
11:18:53.240524,0
11:18:53.240524,33
11:18:53.240524,3584
11:18:53.240524,0
11:18:53.240524,0
11:18:53.240524,512
11:18:53.240524,0
11:18:53.240524,9
11:18:53.240524,2304
11:18:53.240524,0
11:18:53.240524,2
11:18:53.240524,-15360
11:18:53.240524,-1
11:18:53.240524,-253
11:18:53.240524,14591
11:18:53.240524,-2
11:18:53.240524,-277
11:18:53.240524,-23809
11:18:53.240524,1
11:18:53.240524,1218
11:18:53.240524,-17664
11:18:53.240524,5
11:18:53.240524,949
11:18:53.240524,5376
11:18:53.240524,1
11:18:53.240524,45
11:18:53.240524,7936
11:18:53.240524,0
11:18:53.240524,-72
11:18:53.240524,-32513
11:18:53.240524,-1
11:18:53.240524,-99
11:18:53.870507,-101
11:18:53.870507,-28673
11:18:53.870507,-1
11:18:53.870507,-94
11:18:53.870507,-20737
11:18:53.870507,-1
11:18:53.870507,-82
11:18:53.870507,-18177
11:18:53.870507,-1
11:18:53.870507,-53
11:18:53.870507,-8193
11:18:53.870507,-1
11:18:53.870507,-16
11:18:53.870507,-2817
11:18:53.870507,-1
11:18:53.870507,-2
11:18:53.870507,3839
11:18:53.870507,0
11:18:53.870507,31
11:18:53.870507,11520
11:18:53.870507,0
11:18:53.870507,58
11:18:53.870507,18432
11:18:53.870507,0
11:18:53.870507,84
11:18:53.870507,23296
11:18:53.870507,0
11:18:53.870507,94
11:18:53.870507,23296
11:18:53.870507,0
11:18:53.870507,79
11:18:53.870507,14848
11:18:53.870507,0
11:18:53.870507,33
11:18:53.870507,3584
11:18:53.870507,0
11:18:53.870507,-12
11:18:53.870507,-8193
11:18:53.870507,-1
11:18:53.870507,-45
11:18:53.870507,-13825
11:18:53.870507,-1
11:18:53.870507,-58
11:18:53.870507,-13825
11:18:53.870507,-1
11:18:53.870507,-55
11:18:53.870507,-12033
11:18:53.870507,-1
11:18:53.870507,-43
11:18:53.870507,-11265
11:18:53.870507,-1
11:18:53.870507,-43
11:18:53.870507,-10241
11:18:53.870507,-1
11:18:53.870507,-36
11:18:53.870507,-7681
11:18:53.870507,-1
11:18:53.870507,-31
11:18:53.870507,-7681
11:18:53.870507,-1
11:18:53.870507,-29
11:18:53.870507,-5889
11:18:53.870507,-1
11:18:53.870507,-21
11:18:53.870507,-3841
11:18:53.870507,-1
11:18:53.870507,-14
11:18:53.870507,-3841
11:18:53.870507,-1
11:18:53.870507,-14
11:18:53.870507,-2049
11:18:53.870507,-1
11:18:53.870507,-9
11:18:53.870507,-2049
11:18:53.870507,-1
11:18:53.870507,-9
11:18:53.870507,-1537
11:18:53.870507,-1
11:18:53.870507,-2
11:18:53.870507,-1537
11:18:53.870507,-1
11:18:53.870507,-7
11:18:53.870507,-257
11:18:53.870507,-1
11:18:53.870507,-4
11:18:53.870507,-1537
11:18:53.870507,-1
11:18:53.870507,-4
11:18:53.870507,-257
11:18:53.870507,-1
11:18:53.870507,-2
11:18:53.870507,-257
11:18:53.870507,-1
11:18:53.870507,-2
11:18:53.870507,-1537
11:18:53.870507,-1
11:18:53.870507,-4
11:18:53.870507,255
11:18:53.870507,0
11:18:53.870507,2
11:18:53.870507,0
11:18:53.870507,0
11:18:53.870507,0
11:18:53.870507,0
11:18:53.870507,0
11:18:53.870507,4
11:18:53.870507,512
11:18:53.870507,0
11:18:53.870507,4
11:18:54.366533,7
11:18:54.366533,1024
11:18:54.366533,0
11:18:54.366533,0
11:18:54.366533,512
11:18:54.366533,0
11:18:54.366533,12
11:18:54.366533,5376
11:18:54.366533,0
11:18:54.366533,31
11:18:54.366533,10496
11:18:54.366533,0
11:18:54.366533,31
11:18:54.366533,2304
11:18:54.366533,0
11:18:54.366533,2
11:18:54.366533,4096
11:18:54.366533,0
11:18:54.366533,16
11:18:54.366533,1024
11:18:54.366533,0
11:18:54.366533,0
11:18:54.366533,-14080
11:18:54.366533,-1
11:18:54.366533,-246
11:18:54.366533,19455
11:18:54.366533,-2
11:18:54.366533,-246
11:18:54.366533,-11521
11:18:54.366533,1
11:18:54.366533,1264
11:18:54.366533,-15872
11:18:54.366533,5
11:18:54.366533,928
11:18:54.366533,3584
11:18:54.366533,1
11:18:54.366533,60
11:18:54.366533,11008
11:18:54.366533,0
11:18:54.366533,-62
11:18:54.366533,-28673
11:18:54.366533,-1
11:18:54.366533,-89
11:18:54.366533,-23041
11:18:54.366533,-1
11:18:54.366533,-106
11:18:54.366533,-25089
11:18:54.366533,-1
11:18:54.366533,-89
11:18:54.366533,-18689
11:18:54.366533,-1
11:18:54.366533,-58
11:18:54.366533,-13313
11:18:54.366533,-1
11:18:54.366533,-48
11:18:54.366533,-7681
11:18:54.366533,-1
11:18:54.366533,-21
11:18:54.366533,-3329
11:18:54.366533,-1
11:18:54.366533,0
11:18:54.366533,4096
11:18:54.366533,0
11:18:54.366533,26
11:18:54.366533,9728
11:18:54.366533,0
11:18:54.366533,53
11:18:54.366533,16640
11:18:54.366533,0
11:18:54.366533,72
11:18:54.366533,18944
11:18:54.366533,0
11:18:54.366533,70
11:18:54.366533,14080
11:18:54.366533,0
11:18:54.366533,33
11:18:54.366533,512
11:18:54.366533,0
11:18:54.366533,-31
11:18:54.366533,-12545
11:18:54.366533,-1
11:18:54.366533,-65
11:18:54.366533,-19969
11:18:54.366533,-1
11:18:54.366533,-87
11:18:54.366533,-21249
11:18:54.366533,-1
11:18:54.366533,-79
11:18:54.366533,-19969
11:18:54.366533,-1
11:18:54.366533,-82
11:18:54.366533,-20737
11:18:54.366533,-1
11:18:54.366533,-72
11:18:54.366533,-16897
11:18:54.366533,-1
11:18:54.366533,-67
11:18:54.366533,-15105
11:18:54.366533,-1
11:18:54.366533,-55
11:18:54.366533,-12545
11:18:54.366533,-1
11:18:54.366533,-45
11:18:54.366533,-10753
11:18:54.366533,-1
11:18:54.366533,-45
11:18:54.366533,-11265
11:18:54.366533,-1
11:18:54.366533,-45
11:18:54.905527,-41
11:18:54.905527,-8961
11:18:54.905527,-1
11:18:54.905527,-33
11:18:54.905527,-6401
11:18:54.905527,-1
11:18:54.905527,-19
11:18:54.905527,-4609
11:18:54.905527,-1
11:18:54.905527,-16
11:18:54.905527,-769
