timestamp,ecg,reconstructed_time
2025-11-07 14:09:28.753016,-4,2025-11-07 14:10:47.808921385
2025-11-07 14:09:28.753016,-769,2025-11-07 14:10:47.816613692
2025-11-07 14:09:28.753016,-1,2025-11-07 14:10:47.824306000
2025-11-07 14:09:28.753016,-2,2025-11-07 14:10:47.831998308
2025-11-07 14:09:28.753016,255,2025-11-07 14:10:47.839690615
2025-11-07 14:09:28.753016,0,2025-11-07 14:10:47.847382923
2025-11-07 14:09:28.753016,-2,2025-11-07 14:10:47.855075231
2025-11-07 14:09:28.753016,-769,2025-11-07 14:10:47.862767538
2025-11-07 14:09:28.753016,-1,2025-11-07 14:10:47.870459846
2025-11-07 14:09:28.753016,-4,2025-11-07 14:10:47.878152154
2025-11-07 14:09:28.753016,-769,2025-11-07 14:10:47.885844462
2025-11-07 14:09:28.753016,-1,2025-11-07 14:10:47.893536769
2025-11-07 14:09:28.753016,-7,2025-11-07 14:10:47.901229077
2025-11-07 14:09:29.294731,-9,2025-11-07 14:10:47.908921385
2025-11-07 14:09:29.294731,-2049,2025-11-07 14:10:47.916613692
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:47.924306000
2025-11-07 14:09:29.294731,-7,2025-11-07 14:10:47.931998308
2025-11-07 14:09:29.294731,-3329,2025-11-07 14:10:47.939690615
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:47.947382923
2025-11-07 14:09:29.294731,-17,2025-11-07 14:10:47.955075231
2025-11-07 14:09:29.294731,-2817,2025-11-07 14:10:47.962767538
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:47.970459846
2025-11-07 14:09:29.294731,-9,2025-11-07 14:10:47.978152154
2025-11-07 14:09:29.294731,-2817,2025-11-07 14:10:47.985844462
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:47.993536769
2025-11-07 14:09:29.294731,-14,2025-11-07 14:10:48.001229077
2025-11-07 14:09:29.294731,-2817,2025-11-07 14:10:48.008921385
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.016613692
2025-11-07 14:09:29.294731,2,2025-11-07 14:10:48.024306000
2025-11-07 14:09:29.294731,3584,2025-11-07 14:10:48.031998308
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.039690615
2025-11-07 14:09:29.294731,17,2025-11-07 14:10:48.047382923
2025-11-07 14:09:29.294731,3072,2025-11-07 14:10:48.055075231
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.062767538
2025-11-07 14:09:29.294731,9,2025-11-07 14:10:48.070459846
2025-11-07 14:09:29.294731,2304,2025-11-07 14:10:48.078152154
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.085844462
2025-11-07 14:09:29.294731,9,2025-11-07 14:10:48.093536769
2025-11-07 14:09:29.294731,3072,2025-11-07 14:10:48.101229077
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.108921385
2025-11-07 14:09:29.294731,17,2025-11-07 14:10:48.116613692
2025-11-07 14:09:29.294731,4864,2025-11-07 14:10:48.124306000
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.131998308
2025-11-07 14:09:29.294731,17,2025-11-07 14:10:48.139690615
2025-11-07 14:09:29.294731,3584,2025-11-07 14:10:48.147382923
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.155075230
2025-11-07 14:09:29.294731,17,2025-11-07 14:10:48.162767538
2025-11-07 14:09:29.294731,4352,2025-11-07 14:10:48.170459846
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.178152154
2025-11-07 14:09:29.294731,12,2025-11-07 14:10:48.185844462
2025-11-07 14:09:29.294731,3584,2025-11-07 14:10:48.193536769
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.201229077
2025-11-07 14:09:29.294731,9,2025-11-07 14:10:48.208921385
2025-11-07 14:09:29.294731,3072,2025-11-07 14:10:48.216613692
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.224306000
2025-11-07 14:09:29.294731,24,2025-11-07 14:10:48.231998308
2025-11-07 14:09:29.294731,7936,2025-11-07 14:10:48.239690615
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.247382923
2025-11-07 14:09:29.294731,38,2025-11-07 14:10:48.255075231
2025-11-07 14:09:29.294731,11776,2025-11-07 14:10:48.262767538
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.270459846
2025-11-07 14:09:29.294731,38,2025-11-07 14:10:48.278152154
2025-11-07 14:09:29.294731,3584,2025-11-07 14:10:48.285844462
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.293536769
2025-11-07 14:09:29.294731,-9,2025-11-07 14:10:48.301229077
2025-11-07 14:09:29.294731,-2049,2025-11-07 14:10:48.308921385
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.316613692
2025-11-07 14:09:29.294731,-4,2025-11-07 14:10:48.324306000
2025-11-07 14:09:29.294731,-1537,2025-11-07 14:10:48.331998308
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.339690615
2025-11-07 14:09:29.294731,-2,2025-11-07 14:10:48.347382923
2025-11-07 14:09:29.294731,255,2025-11-07 14:10:48.355075231
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.362767538
2025-11-07 14:09:29.294731,-53,2025-11-07 14:10:48.370459846
2025-11-07 14:09:29.294731,26623,2025-11-07 14:10:48.378152154
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.385844462
2025-11-07 14:09:29.294731,-77,2025-11-07 14:10:48.393536769
2025-11-07 14:09:29.294731,26623,2025-11-07 14:10:48.401229077
2025-11-07 14:09:29.294731,1,2025-11-07 14:10:48.408921385
2025-11-07 14:09:29.294731,937,2025-11-07 14:10:48.416613692
2025-11-07 14:09:29.294731,19968,2025-11-07 14:10:48.424306000
2025-11-07 14:09:29.294731,4,2025-11-07 14:10:48.431998308
2025-11-07 14:09:29.294731,522,2025-11-07 14:10:48.439690615
2025-11-07 14:09:29.294731,5888,2025-11-07 14:10:48.447382923
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.455075231
2025-11-07 14:09:29.294731,-395,2025-11-07 14:10:48.462767538
2025-11-07 14:09:29.294731,21247,2025-11-07 14:10:48.470459846
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.478152154
2025-11-07 14:09:29.294731,-136,2025-11-07 14:10:48.485844462
2025-11-07 14:09:29.294731,21247,2025-11-07 14:10:48.493536769
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.501229077
2025-11-07 14:09:29.294731,-85,2025-11-07 14:10:48.508921385
2025-11-07 14:09:29.294731,-6401,2025-11-07 14:10:48.516613692
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.524306000
2025-11-07 14:09:29.294731,-48,2025-11-07 14:10:48.531998308
2025-11-07 14:09:29.294731,-9473,2025-11-07 14:10:48.539690615
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.547382923
2025-11-07 14:09:29.294731,-12,2025-11-07 14:10:48.555075231
2025-11-07 14:09:29.294731,-2049,2025-11-07 14:10:48.562767538
2025-11-07 14:09:29.294731,-1,2025-11-07 14:10:48.570459846
2025-11-07 14:09:29.294731,-4,2025-11-07 14:10:48.578152154
2025-11-07 14:09:29.294731,1279,2025-11-07 14:10:48.585844462
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.593536769
2025-11-07 14:09:29.294731,7,2025-11-07 14:10:48.601229077
2025-11-07 14:09:29.294731,3584,2025-11-07 14:10:48.608921385
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.616613692
2025-11-07 14:09:29.294731,29,2025-11-07 14:10:48.624306000
2025-11-07 14:09:29.294731,8704,2025-11-07 14:10:48.631998308
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.639690615
2025-11-07 14:09:29.294731,38,2025-11-07 14:10:48.647382923
2025-11-07 14:09:29.294731,13056,2025-11-07 14:10:48.655075231
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.662767538
2025-11-07 14:09:29.294731,63,2025-11-07 14:10:48.670459846
2025-11-07 14:09:29.294731,19200,2025-11-07 14:10:48.678152154
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.685844462
2025-11-07 14:09:29.294731,92,2025-11-07 14:10:48.693536769
2025-11-07 14:09:29.294731,28416,2025-11-07 14:10:48.701229077
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.708921385
2025-11-07 14:09:29.294731,126,2025-11-07 14:10:48.716613692
2025-11-07 14:09:29.294731,-30208,2025-11-07 14:10:48.724306000
2025-11-07 14:09:29.294731,0,2025-11-07 14:10:48.731998308
2025-11-07 14:09:29.294731,153,2025-11-07 14:10:48.739690615
2025-11-07 14:09:29.835003,160,2025-11-07 14:10:48.747382923
2025-11-07 14:09:29.835003,-24576,2025-11-07 14:10:48.755075231
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:48.762767538
2025-11-07 14:09:29.835003,153,2025-11-07 14:10:48.770459846
2025-11-07 14:09:29.835003,-28928,2025-11-07 14:10:48.778152154
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:48.785844462
2025-11-07 14:09:29.835003,131,2025-11-07 14:10:48.793536769
2025-11-07 14:09:29.835003,26624,2025-11-07 14:10:48.801229077
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:48.808921385
2025-11-07 14:09:29.835003,68,2025-11-07 14:10:48.816613692
2025-11-07 14:09:29.835003,9216,2025-11-07 14:10:48.824306000
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:48.831998308
2025-11-07 14:09:29.835003,12,2025-11-07 14:10:48.839690615
2025-11-07 14:09:29.835003,-3072,2025-11-07 14:10:48.847382923
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.855075231
2025-11-07 14:09:29.835003,-36,2025-11-07 14:10:48.862767538
2025-11-07 14:09:29.835003,-12033,2025-11-07 14:10:48.870459846
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.878152154
2025-11-07 14:09:29.835003,-53,2025-11-07 14:10:48.885844462
2025-11-07 14:09:29.835003,-15873,2025-11-07 14:10:48.893536769
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.901229077
2025-11-07 14:09:29.835003,-63,2025-11-07 14:10:48.908921385
2025-11-07 14:09:29.835003,-13825,2025-11-07 14:10:48.916613692
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.924306000
2025-11-07 14:09:29.835003,-51,2025-11-07 14:10:48.931998308
2025-11-07 14:09:29.835003,-12801,2025-11-07 14:10:48.939690615
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.947382923
2025-11-07 14:09:29.835003,-46,2025-11-07 14:10:48.955075231
2025-11-07 14:09:29.835003,-8961,2025-11-07 14:10:48.962767538
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.970459846
2025-11-07 14:09:29.835003,-31,2025-11-07 14:10:48.978152154
2025-11-07 14:09:29.835003,-7169,2025-11-07 14:10:48.985844462
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:48.993536769
2025-11-07 14:09:29.835003,-24,2025-11-07 14:10:49.001229077
2025-11-07 14:09:29.835003,-4097,2025-11-07 14:10:49.008921385
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.016613692
2025-11-07 14:09:29.835003,-7,2025-11-07 14:10:49.024306000
2025-11-07 14:09:29.835003,255,2025-11-07 14:10:49.031998308
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.039690615
2025-11-07 14:09:29.835003,-4,2025-11-07 14:10:49.047382923
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.055075231
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.062767538
2025-11-07 14:09:29.835003,-7,2025-11-07 14:10:49.070459846
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.078152154
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.085844462
2025-11-07 14:09:29.835003,-7,2025-11-07 14:10:49.093536769
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.101229077
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.108921385
2025-11-07 14:09:29.835003,-7,2025-11-07 14:10:49.116613692
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.124306000
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.131998308
2025-11-07 14:09:29.835003,-9,2025-11-07 14:10:49.139690615
2025-11-07 14:09:29.835003,-2817,2025-11-07 14:10:49.147382923
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.155075230
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.162767538
2025-11-07 14:09:29.835003,-2817,2025-11-07 14:10:49.170459846
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.178152154
2025-11-07 14:09:29.835003,-9,2025-11-07 14:10:49.185844462
2025-11-07 14:09:29.835003,-2049,2025-11-07 14:10:49.193536769
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.201229077
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.208921385
2025-11-07 14:09:29.835003,-2817,2025-11-07 14:10:49.216613692
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.224306000
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.231998308
2025-11-07 14:09:29.835003,-2817,2025-11-07 14:10:49.239690615
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.247382923
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.255075231
2025-11-07 14:09:29.835003,-2817,2025-11-07 14:10:49.262767538
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.270459846
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.278152154
2025-11-07 14:09:29.835003,-2049,2025-11-07 14:10:49.285844462
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.293536769
2025-11-07 14:09:29.835003,-7,2025-11-07 14:10:49.301229077
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.308921385
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.316613692
2025-11-07 14:09:29.835003,-9,2025-11-07 14:10:49.324306000
2025-11-07 14:09:29.835003,-2049,2025-11-07 14:10:49.331998308
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.339690615
2025-11-07 14:09:29.835003,-9,2025-11-07 14:10:49.347382923
2025-11-07 14:09:29.835003,-769,2025-11-07 14:10:49.355075231
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.362767538
2025-11-07 14:09:29.835003,-2,2025-11-07 14:10:49.370459846
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.378152154
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.385844462
2025-11-07 14:09:29.835003,-4,2025-11-07 14:10:49.393536769
2025-11-07 14:09:29.835003,-769,2025-11-07 14:10:49.401229077
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.408921385
2025-11-07 14:09:29.835003,-4,2025-11-07 14:10:49.416613692
2025-11-07 14:09:29.835003,255,2025-11-07 14:10:49.424306000
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.431998308
2025-11-07 14:09:29.835003,2,2025-11-07 14:10:49.439690615
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.447382923
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.455075231
2025-11-07 14:09:29.835003,-4,2025-11-07 14:10:49.462767538
2025-11-07 14:09:29.835003,-1537,2025-11-07 14:10:49.470459846
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.478152154
2025-11-07 14:09:29.835003,2,2025-11-07 14:10:49.485844462
2025-11-07 14:09:29.835003,4864,2025-11-07 14:10:49.493536769
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.501229077
2025-11-07 14:09:29.835003,26,2025-11-07 14:10:49.508921385
2025-11-07 14:09:29.835003,8704,2025-11-07 14:10:49.516613692
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.524306000
2025-11-07 14:09:29.835003,34,2025-11-07 14:10:49.531998308
2025-11-07 14:09:29.835003,3584,2025-11-07 14:10:49.539690615
2025-11-07 14:09:29.835003,0,2025-11-07 14:10:49.547382923
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.555075231
2025-11-07 14:09:29.835003,-5121,2025-11-07 14:10:49.562767538
2025-11-07 14:09:29.835003,-1,2025-11-07 14:10:49.570459846
2025-11-07 14:09:29.835003,-12,2025-11-07 14:10:49.578152154
2025-11-07 14:09:30.417862,-9,2025-11-07 14:10:49.585844462
2025-11-07 14:09:30.417862,-1537,2025-11-07 14:10:49.593536769
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.601229077
2025-11-07 14:09:30.417862,-7,2025-11-07 14:10:49.608921385
2025-11-07 14:09:30.417862,-8961,2025-11-07 14:10:49.616613692
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.624306000
2025-11-07 14:09:30.417862,-128,2025-11-07 14:10:49.631998308
2025-11-07 14:09:30.417862,32255,2025-11-07 14:10:49.639690615
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.647382923
2025-11-07 14:09:30.417862,201,2025-11-07 14:10:49.655075231
2025-11-07 14:09:30.417862,5888,2025-11-07 14:10:49.662767538
2025-11-07 14:09:30.417862,3,2025-11-07 14:10:49.670459846
2025-11-07 14:09:30.417862,1163,2025-11-07 14:10:49.678152154
2025-11-07 14:09:30.417862,17920,2025-11-07 14:10:49.685844462
2025-11-07 14:09:30.417862,3,2025-11-07 14:10:49.693536769
2025-11-07 14:09:30.417862,58,2025-11-07 14:10:49.701229077
2025-11-07 14:09:30.417862,-25856,2025-11-07 14:10:49.708921385
2025-11-07 14:09:30.417862,-2,2025-11-07 14:10:49.716613692
2025-11-07 14:09:30.417862,-218,2025-11-07 14:10:49.724306000
2025-11-07 14:09:30.417862,-23809,2025-11-07 14:10:49.731998308
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.739690615
2025-11-07 14:09:30.417862,-140,2025-11-07 14:10:49.747382923
2025-11-07 14:09:30.417862,-24577,2025-11-07 14:10:49.755075231
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.762767538
2025-11-07 14:09:30.417862,-19,2025-11-07 14:10:49.770459846
2025-11-07 14:09:30.417862,-7681,2025-11-07 14:10:49.778152154
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.785844462
2025-11-07 14:09:30.417862,-41,2025-11-07 14:10:49.793536769
2025-11-07 14:09:30.417862,-2817,2025-11-07 14:10:49.801229077
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.808921385
2025-11-07 14:09:30.417862,-2,2025-11-07 14:10:49.816613692
2025-11-07 14:09:30.417862,-1537,2025-11-07 14:10:49.824306000
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:49.831998308
2025-11-07 14:09:30.417862,4,2025-11-07 14:10:49.839690615
2025-11-07 14:09:30.417862,4352,2025-11-07 14:10:49.847382923
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.855075231
2025-11-07 14:09:30.417862,19,2025-11-07 14:10:49.862767538
2025-11-07 14:09:30.417862,6656,2025-11-07 14:10:49.870459846
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.878152154
2025-11-07 14:09:30.417862,31,2025-11-07 14:10:49.885844462
2025-11-07 14:09:30.417862,8704,2025-11-07 14:10:49.893536769
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.901229077
2025-11-07 14:09:30.417862,46,2025-11-07 14:10:49.908921385
2025-11-07 14:09:30.417862,14848,2025-11-07 14:10:49.916613692
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.924306000
2025-11-07 14:09:30.417862,65,2025-11-07 14:10:49.931998308
2025-11-07 14:09:30.417862,20480,2025-11-07 14:10:49.939690615
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.947382923
2025-11-07 14:09:30.417862,94,2025-11-07 14:10:49.955075231
2025-11-07 14:09:30.417862,27904,2025-11-07 14:10:49.962767538
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.970459846
2025-11-07 14:09:30.417862,126,2025-11-07 14:10:49.978152154
2025-11-07 14:09:30.417862,-28928,2025-11-07 14:10:49.985844462
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:49.993536769
2025-11-07 14:09:30.417862,153,2025-11-07 14:10:50.001229077
2025-11-07 14:09:30.417862,-27648,2025-11-07 14:10:50.008921385
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:50.016613692
2025-11-07 14:09:30.417862,143,2025-11-07 14:10:50.024306000
2025-11-07 14:09:30.417862,-29696,2025-11-07 14:10:50.031998308
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:50.039690615
2025-11-07 14:09:30.417862,131,2025-11-07 14:10:50.047382923
2025-11-07 14:09:30.417862,27136,2025-11-07 14:10:50.055075231
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:50.062767538
2025-11-07 14:09:30.417862,75,2025-11-07 14:10:50.070459846
2025-11-07 14:09:30.417862,9728,2025-11-07 14:10:50.078152154
2025-11-07 14:09:30.417862,0,2025-11-07 14:10:50.085844462
2025-11-07 14:09:30.417862,4,2025-11-07 14:10:50.093536769
2025-11-07 14:09:30.417862,-6144,2025-11-07 14:10:50.101229077
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.108921385
2025-11-07 14:09:30.417862,-48,2025-11-07 14:10:50.116613692
2025-11-07 14:09:30.417862,-15873,2025-11-07 14:10:50.124306000
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.131998308
2025-11-07 14:09:30.417862,-65,2025-11-07 14:10:50.139690615
2025-11-07 14:09:30.417862,-17665,2025-11-07 14:10:50.147382923
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.155075230
2025-11-07 14:09:30.417862,-70,2025-11-07 14:10:50.162767538
2025-11-07 14:09:30.417862,-15873,2025-11-07 14:10:50.170459846
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.178152154
2025-11-07 14:09:30.417862,-63,2025-11-07 14:10:50.185844462
2025-11-07 14:09:30.417862,-15873,2025-11-07 14:10:50.193536769
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.201229077
2025-11-07 14:09:30.417862,-55,2025-11-07 14:10:50.208921385
2025-11-07 14:09:30.417862,-11521,2025-11-07 14:10:50.216613692
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.224306000
2025-11-07 14:09:30.417862,-43,2025-11-07 14:10:50.231998308
2025-11-07 14:09:30.417862,-8961,2025-11-07 14:10:50.239690615
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.247382923
2025-11-07 14:09:30.417862,-26,2025-11-07 14:10:50.255075231
2025-11-07 14:09:30.417862,-4609,2025-11-07 14:10:50.262767538
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.270459846
2025-11-07 14:09:30.417862,-17,2025-11-07 14:10:50.278152154
2025-11-07 14:09:30.417862,-3329,2025-11-07 14:10:50.285844462
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.293536769
2025-11-07 14:09:30.417862,-17,2025-11-07 14:10:50.301229077
2025-11-07 14:09:30.417862,-2817,2025-11-07 14:10:50.308921385
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.316613692
2025-11-07 14:09:30.417862,-2,2025-11-07 14:10:50.324306000
2025-11-07 14:09:30.417862,-1537,2025-11-07 14:10:50.331998308
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.339690615
2025-11-07 14:09:30.417862,-14,2025-11-07 14:10:50.347382923
2025-11-07 14:09:30.417862,-2049,2025-11-07 14:10:50.355075231
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.362767538
2025-11-07 14:09:30.417862,-12,2025-11-07 14:10:50.370459846
2025-11-07 14:09:30.417862,-3329,2025-11-07 14:10:50.378152154
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.385844462
2025-11-07 14:09:30.417862,-7,2025-11-07 14:10:50.393536769
2025-11-07 14:09:30.417862,-769,2025-11-07 14:10:50.401229077
2025-11-07 14:09:30.417862,-1,2025-11-07 14:10:50.408921385
2025-11-07 14:09:30.417862,-9,2025-11-07 14:10:50.416613692
2025-11-07 14:09:31.003323,-17,2025-11-07 14:10:50.424306000
2025-11-07 14:09:31.003323,-3329,2025-11-07 14:10:50.431998308
2025-11-07 14:09:31.003323,-1,2025-11-07 14:10:50.439690615
2025-11-07 14:09:31.003323,-4,2025-11-07 14:10:50.447382923
2025-11-07 14:09:31.003323,-769,2025-11-07 14:10:50.455075231
2025-11-07 14:09:31.003323,-1,2025-11-07 14:10:50.462767538
2025-11-07 14:09:31.003323,-9,2025-11-07 14:10:50.470459846
2025-11-07 14:09:31.003323,-2817,2025-11-07 14:10:50.478152154
