timestamp,ecg
14:07:24.824705,-1
14:07:24.824705,-51
14:07:24.824705,-10753
14:07:24.824705,-1
14:07:24.824705,-41
14:07:24.824705,-9473
14:07:24.824705,-1
14:07:24.824705,-26
14:07:24.824705,-4097
14:07:24.824705,-1
14:07:24.824705,-14
14:07:24.824705,-2817
14:07:24.824705,-1
14:07:24.824705,-4
14:07:24.824705,-769
14:07:24.824705,-1
14:07:24.824705,-2
14:07:24.824705,255
14:07:24.824705,0
14:07:24.824705,4
14:07:24.824705,1024
14:07:24.824705,0
14:07:24.824705,0
14:07:24.824705,-512
14:07:24.824705,-1
14:07:24.824705,-4
14:07:24.824705,-2049
14:07:24.824705,-1
14:07:24.824705,-7
14:07:24.824705,255
14:07:24.824705,0
14:07:24.824705,-4
14:07:24.824705,-2049
14:07:24.824705,-1
14:07:24.824705,-7
14:07:24.824705,-1537
14:07:24.824705,-1
14:07:24.824705,-7
14:07:24.824705,-1537
14:07:24.824705,-1
14:07:24.824705,-9
14:07:24.824705,-2049
14:07:24.824705,-1
14:07:24.824705,-7
14:07:24.824705,-1537
14:07:24.824705,-1
14:07:24.824705,-7
14:07:24.824705,-2049
14:07:24.824705,-1
14:07:24.824705,-9
14:07:24.824705,-769
14:07:24.824705,-1
14:07:24.824705,-2
14:07:24.824705,-257
14:07:24.824705,-1
14:07:24.824705,0
14:07:24.824705,0
14:07:24.824705,0
14:07:24.824705,-7
14:07:24.824705,-769
14:07:24.824705,-1
14:07:24.824705,7
14:07:24.824705,6144
14:07:24.824705,0
14:07:24.824705,36
14:07:24.824705,8704
14:07:24.824705,0
14:07:24.824705,31
14:07:24.824705,7424
14:07:24.824705,0
14:07:24.824705,7
14:07:24.824705,-3584
14:07:24.824705,-1
14:07:24.824705,-14
14:07:24.824705,-769
14:07:24.824705,-1
14:07:24.824705,-4
14:07:24.824705,-1537
14:07:24.824705,-1
14:07:24.824705,-12
14:07:24.824705,-13313
14:07:24.824705,-1
14:07:24.824705,-148
14:07:25.408394,-85
14:07:25.408394,16639
14:07:25.408394,1
14:07:25.408394,874
14:07:25.408394,5632
14:07:25.408394,4
14:07:25.408394,488
14:07:25.408394,-2816
14:07:25.408394,-2
14:07:25.408394,-429
14:07:25.408394,17919
14:07:25.408394,-1
14:07:25.408394,-126
14:07:25.408394,24319
14:07:25.408394,-1
14:07:25.408394,-60
14:07:25.408394,767
14:07:25.408394,0
14:07:25.408394,-31
14:07:25.408394,-5889
14:07:25.408394,-1
14:07:25.408394,9
14:07:25.408394,1792
14:07:25.408394,0
14:07:25.408394,12
14:07:25.408394,6144
14:07:25.408394,0
14:07:25.408394,26
14:07:25.408394,7936
14:07:25.408394,0
14:07:25.408394,38
14:07:25.408394,11008
14:07:25.408394,0
14:07:25.408394,53
14:07:25.408394,16128
14:07:25.408394,0
14:07:25.408394,70
14:07:25.408394,20992
14:07:25.408394,0
14:07:25.408394,99
14:07:25.408394,29184
14:07:25.408394,0
14:07:25.408394,126
14:07:25.408394,-30208
14:07:25.408394,0
14:07:25.408394,150
14:07:25.408394,-26368
14:07:25.408394,0
14:07:25.408394,150
14:07:25.408394,-27648
14:07:25.408394,0
14:07:25.408394,140
14:07:25.408394,30976
14:07:25.408394,0
14:07:25.408394,87
14:07:25.408394,13568
14:07:25.408394,0
14:07:25.408394,21
14:07:25.408394,-3584
14:07:25.408394,-1
14:07:25.408394,-41
14:07:25.408394,-12801
14:07:25.408394,-1
14:07:25.408394,-55
14:07:25.408394,-16385
14:07:25.408394,-1
14:07:25.408394,-65
14:07:25.408394,-16385
14:07:25.408394,-1
14:07:25.408394,-63
14:07:25.408394,-14593
14:07:25.408394,-1
14:07:25.408394,-48
14:07:25.408394,-9473
14:07:25.408394,-1
14:07:25.408394,-34
14:07:25.408394,-8449
14:07:25.408394,-1
14:07:25.408394,-29
14:07:25.408394,-5889
14:07:25.408394,-1
14:07:25.408394,-21
14:07:25.408394,-3329
14:07:25.408394,-1
14:07:25.408394,-9
14:07:25.408394,-3329
14:07:25.408394,-1
14:07:25.408394,-12
14:07:25.408394,-2049
14:07:25.408394,-1
14:07:25.408394,-9
14:07:25.408394,-769
14:07:25.408394,-1
14:07:25.408394,-9
14:07:25.408394,-4097
14:07:25.408394,-1
14:07:25.408394,-14
14:07:25.408394,-1537
14:07:25.408394,-1
14:07:25.408394,-9
14:07:25.408394,-4097
14:07:25.408394,-1
14:07:25.408394,-14
14:07:25.408394,-2817
14:07:25.408394,-1
14:07:25.408394,-9
14:07:25.408394,-2049
14:07:25.408394,-1
14:07:25.408394,-12
14:07:25.904411,-12
14:07:25.904411,-2817
14:07:25.904411,-1
14:07:25.904411,-9
14:07:25.904411,-2817
14:07:25.904411,-1
14:07:25.904411,-14
14:07:25.904411,-2817
14:07:25.904411,-1
14:07:25.904411,-4
14:07:25.904411,-257
14:07:25.904411,-1
14:07:25.904411,0
14:07:25.904411,-512
14:07:25.904411,-1
14:07:25.904411,-7
14:07:25.904411,-257
14:07:25.904411,-1
14:07:25.904411,7
14:07:25.904411,2304
14:07:25.904411,0
14:07:25.904411,2
14:07:25.904411,1792
14:07:25.904411,0
14:07:25.904411,29
14:07:25.904411,11776
14:07:25.904411,0
14:07:25.904411,46
14:07:25.904411,11776
14:07:25.904411,0
14:07:25.904411,43
14:07:25.904411,4864
14:07:25.904411,0
14:07:25.904411,-4
14:07:25.904411,-769
14:07:25.904411,-1
14:07:25.904411,2
14:07:25.904411,0
14:07:25.904411,0
14:07:25.904411,0
14:07:25.904411,0
14:07:25.904411,0
14:07:25.904411,-48
14:07:25.904411,27903
14:07:25.904411,-1
14:07:25.904411,-85
14:07:25.904411,17919
14:07:25.904411,1
14:07:25.904411,889
14:07:25.904411,16384
14:07:25.904411,4
14:07:25.904411,580
14:07:25.904411,26368
14:07:25.904411,-1
14:07:25.904411,-364
14:07:25.904411,23039
14:07:25.904411,-1
14:07:25.904411,-106
14:07:25.904411,29183
14:07:25.904411,-1
14:07:25.904411,-70
14:07:25.904411,-4609
14:07:25.904411,-1
14:07:25.904411,-41
14:07:25.904411,-8449
14:07:25.904411,-1
14:07:25.904411,-7
14:07:25.904411,-257
14:07:25.904411,-1
14:07:25.904411,2
14:07:25.904411,2304
14:07:25.904411,0
14:07:25.904411,14
14:07:25.904411,4864
14:07:25.904411,0
14:07:25.904411,29
14:07:25.904411,9216
14:07:25.904411,0
14:07:25.904411,41
14:07:25.904411,13568
14:07:25.904411,0
14:07:25.904411,60
14:07:25.904411,16640
14:07:25.904411,0
14:07:25.904411,82
14:07:25.904411,25344
14:07:25.904411,0
14:07:25.904411,116
14:07:25.904411,-32768
14:07:25.904411,0
14:07:25.904411,133
14:07:25.904411,-30208
14:07:25.904411,0
14:07:25.904411,148
14:07:25.904411,-29696
14:07:25.904411,0
14:07:25.904411,126
14:07:25.904411,30464
14:07:25.904411,0
14:07:25.904411,92
14:07:25.904411,13568
14:07:25.904411,0
14:07:25.904411,26
14:07:25.904411,-1024
14:07:25.904411,-1
14:07:25.904411,-34
14:07:25.904411,-11521
14:07:25.904411,-1
14:07:25.904411,-48
14:07:26.489602,-53
14:07:26.489602,-13825
14:07:26.489602,-1
14:07:26.489602,-51
14:07:26.489602,-10753
14:07:26.489602,-1
14:07:26.489602,-34
14:07:26.489602,-5121
14:07:26.489602,-1
14:07:26.489602,-14
14:07:26.489602,-4097
14:07:26.489602,-1
14:07:26.489602,-19
14:07:26.489602,-2817
14:07:26.489602,-1
14:07:26.489602,-7
14:07:26.489602,-1537
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,767
14:07:26.489602,0
14:07:26.489602,4
14:07:26.489602,1024
14:07:26.489602,0
14:07:26.489602,4
14:07:26.489602,512
14:07:26.489602,0
14:07:26.489602,2
14:07:26.489602,-512
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,-257
14:07:26.489602,-1
14:07:26.489602,0
14:07:26.489602,-512
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,-2049
14:07:26.489602,-1
14:07:26.489602,-12
14:07:26.489602,-1537
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,-769
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,-257
14:07:26.489602,-1
14:07:26.489602,0
14:07:26.489602,512
14:07:26.489602,0
14:07:26.489602,2
14:07:26.489602,0
14:07:26.489602,0
14:07:26.489602,0
14:07:26.489602,512
14:07:26.489602,0
14:07:26.489602,-4
14:07:26.489602,-1537
14:07:26.489602,-1
14:07:26.489602,-4
14:07:26.489602,2047
14:07:26.489602,0
14:07:26.489602,19
14:07:26.489602,7424
14:07:26.489602,0
14:07:26.489602,34
14:07:26.489602,6656
14:07:26.489602,0
14:07:26.489602,9
14:07:26.489602,-2304
14:07:26.489602,-1
14:07:26.489602,-21
14:07:26.489602,-2817
14:07:26.489602,-1
14:07:26.489602,-7
14:07:26.489602,-2049
14:07:26.489602,-1
14:07:26.489602,-9
14:07:26.489602,-6401
14:07:26.489602,-1
14:07:26.489602,-104
14:07:26.489602,27903
14:07:26.489602,-1
14:07:26.489602,94
14:07:26.489602,31232
14:07:26.489602,2
14:07:26.489602,1046
14:07:26.489602,9216
14:07:26.489602,3
14:07:26.489602,-9
14:07:26.489602,767
14:07:26.489602,-2
14:07:26.489602,-320
14:07:26.489602,-30209
14:07:26.489602,-1
14:07:26.489602,-177
14:07:26.489602,29183
14:07:26.489602,-1
14:07:26.489602,-29
14:07:26.489602,-6401
14:07:26.489602,-1
14:07:26.489602,-46
14:07:26.489602,-2817
14:07:26.489602,-1
14:07:26.489602,4
14:07:26.489602,-1024
14:07:26.489602,-1
14:07:26.489602,4
14:07:27.073306,19
14:07:27.073306,5376
14:07:27.073306,0
14:07:27.073306,29
14:07:27.073306,11776
14:07:27.073306,0
14:07:27.073306,55
14:07:27.073306,15360
14:07:27.073306,0
14:07:27.073306,72
14:07:27.073306,24832
14:07:27.073306,0
14:07:27.073306,121
14:07:27.073306,-31488
14:07:27.073306,0
14:07:27.073306,145
14:07:27.073306,-23296
14:07:27.073306,0
14:07:27.073306,177
14:07:27.073306,-17664
14:07:27.073306,0
14:07:27.073306,189
14:07:27.073306,-17664
14:07:27.073306,0
14:07:27.073306,177
14:07:27.073306,-25856
14:07:27.073306,0
14:07:27.073306,123
14:07:27.073306,22272
14:07:27.073306,0
14:07:27.073306,43
14:07:27.073306,1024
14:07:27.073306,0
14:07:27.073306,-24
14:07:27.073306,-12033
14:07:27.073306,-1
14:07:27.073306,-60
14:07:27.073306,-15105
14:07:27.073306,-1
14:07:27.073306,-65
14:07:27.073306,-17153
14:07:27.073306,-1
14:07:27.073306,-63
14:07:27.073306,-13313
14:07:27.073306,-1
14:07:27.073306,-53
14:07:27.073306,-13313
14:07:27.073306,-1
14:07:27.073306,-48
14:07:27.073306,-9473
14:07:27.073306,-1
14:07:27.073306,-31
14:07:27.073306,-7169
14:07:27.073306,-1
14:07:27.073306,-24
14:07:27.073306,-4097
14:07:27.073306,-1
14:07:27.073306,-14
14:07:27.073306,-2049
14:07:27.073306,-1
14:07:27.073306,-7
14:07:27.073306,-2049
14:07:27.073306,-1
14:07:27.073306,-14
14:07:27.073306,-2817
14:07:27.073306,-1
14:07:27.073306,-9
14:07:27.073306,-2817
14:07:27.073306,-1
14:07:27.073306,-17
14:07:27.073306,-4097
14:07:27.073306,-1
14:07:27.073306,-14
14:07:27.073306,-3329
14:07:27.073306,-1
14:07:27.073306,-17
14:07:27.073306,-3329
14:07:27.073306,-1
14:07:27.073306,-19
14:07:27.073306,-4609
14:07:27.073306,-1
14:07:27.073306,-9
14:07:27.073306,-2049
14:07:27.073306,-1
14:07:27.073306,-17
14:07:27.073306,-2817
14:07:27.073306,-1
14:07:27.073306,-7
14:07:27.073306,-3329
14:07:27.073306,-1
14:07:27.073306,-17
14:07:27.073306,-2049
14:07:27.073306,-1
14:07:27.073306,7
14:07:27.073306,6144
14:07:27.073306,0
14:07:27.073306,21
14:07:27.073306,3584
14:07:27.073306,0
14:07:27.073306,4
14:07:27.073306,-5376
14:07:27.073306,-1
14:07:27.073306,-34
14:07:27.073306,-4609
14:07:27.073306,-1
14:07:27.073306,-12
14:07:27.073306,-4097
14:07:27.073306,-1
14:07:27.073306,-17
14:07:27.614374,-36
14:07:27.614374,-29441
14:07:27.614374,-1
14:07:27.614374,-148
14:07:27.614374,31231
14:07:27.614374,0
14:07:27.614374,665
14:07:27.614374,6400
14:07:27.614374,4
14:07:27.614374,757
14:07:27.614374,-12288
14:07:27.614374,-1
14:07:27.614374,-490
14:07:27.614374,-10497
14:07:27.614374,-2
14:07:27.614374,-119
14:07:27.614374,24319
14:07:27.614374,-1
14:07:27.614374,-114
14:07:27.614374,-2817
14:07:27.614374,-1
14:07:27.614374,-17
14:07:27.614374,-7681
14:07:27.614374,-1
14:07:27.614374,-2
14:07:27.614374,2047
14:07:27.614374,0
14:07:27.614374,7
14:07:27.614374,6144
14:07:27.614374,0
14:07:27.614374,31
14:07:27.614374,9216
14:07:27.614374,0
14:07:27.614374,46
14:07:27.614374,13568
14:07:27.614374,0
14:07:27.614374,53
14:07:27.614374,16640
14:07:27.614374,0
14:07:27.614374,77
14:07:27.614374,23552
14:07:27.614374,0
14:07:27.614374,104
14:07:27.614374,29696
14:07:27.614374,0
14:07:27.614374,133
14:07:27.614374,-26368
14:07:27.614374,0
14:07:27.614374,165
14:07:27.614374,-20992
14:07:27.614374,0
14:07:27.614374,172
14:07:27.614374,-24064
14:07:27.614374,0
14:07:27.614374,153
14:07:27.614374,-31488
14:07:27.614374,0
14:07:27.614374,102
14:07:27.614374,15360
14:07:27.614374,0
14:07:27.614374,19
14:07:27.614374,-4352
14:07:27.614374,-1
14:07:27.614374,-41
14:07:27.614374,-14593
14:07:27.614374,-1
14:07:27.614374,-68
14:07:27.614374,-18945
14:07:27.614374,-1
14:07:27.614374,-77
14:07:27.614374,-19457
14:07:27.614374,-1
14:07:27.614374,-72
14:07:27.614374,-16385
14:07:27.614374,-1
14:07:27.614374,-60
14:07:27.614374,-13825
14:07:27.614374,-1
14:07:27.614374,-51
14:07:27.614374,-10753
14:07:27.614374,-1
14:07:27.614374,-36
14:07:27.614374,-7169
14:07:27.614374,-1
14:07:27.614374,-26
14:07:27.614374,-5121
14:07:27.614374,-1
14:07:27.614374,-14
14:07:27.614374,-4097
14:07:27.614374,-1
14:07:27.614374,-17
14:07:27.614374,-3329
14:07:27.614374,-1
14:07:27.614374,-14
14:07:27.614374,-2817
14:07:27.614374,-1
14:07:27.614374,-9
14:07:27.614374,-4097
14:07:27.614374,-1
14:07:27.614374,-21
14:07:27.614374,-5121
14:07:27.614374,-1
14:07:27.614374,-19
14:07:27.614374,-4097
14:07:27.614374,-1
14:07:27.614374,-14
14:07:27.614374,-4609
14:07:27.614374,-1
14:07:27.614374,-26
14:07:28.199498,-24
14:07:28.199498,-3329
14:07:28.199498,-1
14:07:28.199498,-14
14:07:28.199498,-3329
14:07:28.199498,-1
14:07:28.199498,-12
14:07:28.199498,-2817
14:07:28.199498,-1
14:07:28.199498,-12
14:07:28.199498,-769
14:07:28.199498,-1
14:07:28.199498,2
14:07:28.199498,0
14:07:28.199498,0
14:07:28.199498,-2
14:07:28.199498,2559
14:07:28.199498,0
14:07:28.199498,26
14:07:28.199498,9216
14:07:28.199498,0
14:07:28.199498,38
14:07:28.199498,9728
14:07:28.199498,0
14:07:28.199498,29
14:07:28.199498,1024
14:07:28.199498,0
14:07:28.199498,-12
14:07:28.199498,-769
14:07:28.199498,-1
14:07:28.199498,-2
14:07:28.199498,-769
14:07:28.199498,-1
14:07:28.199498,-4
14:07:28.199498,-5889
14:07:28.199498,-1
14:07:28.199498,-106
14:07:28.199498,26111
14:07:28.199498,-1
14:07:28.199498,87
14:07:28.199498,-32512
14:07:28.199498,2
14:07:28.199498,1078
14:07:28.199498,25856
14:07:28.199498,3
14:07:28.199498,114
14:07:28.199498,-32512
14:07:28.199498,-2
14:07:28.199498,-274
14:07:28.199498,-28161
14:07:28.199498,-1
14:07:28.199498,-150
14:07:28.199498,-29441
14:07:28.199498,-1
14:07:28.199498,-31
14:07:28.199498,-9473
14:07:28.199498,-1
14:07:28.199498,-55
14:07:28.199498,-6401
14:07:28.199498,-1
14:07:28.199498,-14
14:07:28.199498,-4609
14:07:28.199498,-1
14:07:28.199498,-9
14:07:28.199498,2559
14:07:28.199498,0
14:07:28.199498,9
14:07:28.199498,1792
14:07:28.199498,0
14:07:28.199498,19
14:07:28.199498,7424
14:07:28.199498,0
14:07:28.199498,34
14:07:28.199498,10496
14:07:28.199498,0
14:07:28.199498,51
14:07:28.199498,16128
14:07:28.199498,0
14:07:28.199498,75
14:07:28.199498,22784
14:07:28.199498,0
14:07:28.199498,104
14:07:28.199498,29184
14:07:28.199498,0
14:07:28.199498,123
14:07:28.199498,31488
14:07:28.199498,0
14:07:28.199498,114
14:07:28.199498,27136
14:07:28.199498,0
14:07:28.199498,99
14:07:28.199498,20480
14:07:28.199498,0
14:07:28.199498,46
14:07:28.199498,2304
14:07:28.199498,0
14:07:28.199498,-19
14:07:28.199498,-10241
14:07:28.199498,-1
14:07:28.199498,-58
14:07:28.199498,-18177
14:07:28.199498,-1
14:07:28.199498,-75
14:07:28.199498,-17665
14:07:28.199498,-1
14:07:28.199498,-70
14:07:28.199498,-17665
14:07:28.199498,-1
14:07:28.199498,-63
14:07:28.738913,-55
14:07:28.738913,-12801
14:07:28.738913,-1
14:07:28.738913,-48
14:07:28.738913,-10753
14:07:28.738913,-1
14:07:28.738913,-34
14:07:28.738913,-6401
14:07:28.738913,-1
14:07:28.738913,-24
14:07:28.738913,-5889
14:07:28.738913,-1
14:07:28.738913,-24
14:07:28.738913,-4609
14:07:28.738913,-1
14:07:28.738913,-4
14:07:28.738913,767
14:07:28.738913,0
14:07:28.738913,2
14:07:28.738913,0
14:07:28.738913,0
14:07:28.738913,0
14:07:28.738913,512
14:07:28.738913,0
14:07:28.738913,2
14:07:28.738913,-1024
14:07:28.738913,-1
14:07:28.738913,-4
14:07:28.738913,767
14:07:28.738913,0
14:07:28.738913,0
14:07:28.738913,-1792
14:07:28.738913,-1
14:07:28.738913,-4
14:07:28.738913,-257
14:07:28.738913,-1
14:07:28.738913,-7
14:07:28.738913,-769
14:07:28.738913,-1
14:07:28.738913,2
14:07:28.738913,0
14:07:28.738913,0
14:07:28.738913,-7
14:07:28.738913,-769
14:07:28.738913,-1
14:07:28.738913,0
14:07:28.738913,512
14:07:28.738913,0
14:07:28.738913,0
14:07:28.738913,-512
14:07:28.738913,-1
14:07:28.738913,-4
14:07:28.738913,-769
14:07:28.738913,-1
14:07:28.738913,-4
14:07:28.738913,2559
14:07:28.738913,0
14:07:28.738913,24
14:07:28.738913,6144
14:07:28.738913,0
14:07:28.738913,21
14:07:28.738913,6656
14:07:28.738913,0
14:07:28.738913,17
14:07:28.738913,-4352
14:07:28.738913,-1
14:07:28.738913,-29
14:07:28.738913,-2049
14:07:28.738913,-1
14:07:28.738913,-9
14:07:28.738913,-4097
14:07:28.738913,-1
14:07:28.738913,-12
14:07:28.738913,-8449
14:07:28.738913,-1
14:07:28.738913,-126
14:07:28.738913,27903
14:07:28.738913,-1
14:07:28.738913,153
14:07:28.738913,-11520
14:07:28.738913,2
14:07:28.738913,1085
14:07:28.738913,-8960
14:07:28.738913,2
14:07:28.738913,-72
14:07:28.738913,16383
14:07:28.738913,-2
14:07:28.738913,-247
14:07:28.738913,-30721
14:07:28.738913,-1
14:07:28.738913,-179
14:07:28.738913,-29441
14:07:28.738913,-1
14:07:28.738913,-31
14:07:28.738913,-12033
14:07:28.738913,-1
14:07:28.738913,-51
14:07:28.738913,-4609
14:07:28.738913,-1
14:07:28.738913,-12
14:07:28.738913,-2049
14:07:28.738913,-1
14:07:28.738913,2
14:07:28.738913,2304
14:07:28.738913,0
14:07:28.738913,17
14:07:28.738913,6656
14:07:28.738913,0
14:07:28.738913,36
14:07:29.278780,48
14:07:29.278780,13568
14:07:29.278780,0
14:07:29.278780,60
14:07:29.278780,19200
14:07:29.278780,0
14:07:29.278780,87
14:07:29.278780,26112
14:07:29.278780,0
14:07:29.278780,119
14:07:29.278780,-30720
14:07:29.278780,0
14:07:29.278780,157
14:07:29.278780,-21504
14:07:29.278780,0
14:07:29.278780,170
14:07:29.278780,-24064
14:07:29.278780,0
14:07:29.278780,155
14:07:29.278780,-31488
14:07:29.278780,0
14:07:29.278780,104
14:07:29.278780,18432
14:07:29.278780,0
14:07:29.278780,36
14:07:29.278780,0
14:07:29.278780,0
14:07:29.278780,-24
14:07:29.278780,-10241
14:07:29.278780,-1
14:07:29.278780,-60
14:07:29.278780,-18945
14:07:29.278780,-1
14:07:29.278780,-72
14:07:29.278780,-16385
14:07:29.278780,-1
14:07:29.278780,-70
14:07:29.278780,-17665
14:07:29.278780,-1
14:07:29.278780,-60
14:07:29.278780,-13825
14:07:29.278780,-1
14:07:29.278780,-43
14:07:29.278780,-8449
14:07:29.278780,-1
14:07:29.278780,-34
14:07:29.278780,-7169
14:07:29.278780,-1
14:07:29.278780,-26
14:07:29.278780,-4609
14:07:29.278780,-1
14:07:29.278780,-14
14:07:29.278780,-4609
14:07:29.278780,-1
14:07:29.278780,-24
14:07:29.278780,-2817
14:07:29.278780,-1
14:07:29.278780,-2
14:07:29.278780,-2049
14:07:29.278780,-1
14:07:29.278780,-17
14:07:29.278780,-2817
14:07:29.278780,-1
14:07:29.278780,-9
14:07:29.278780,-2049
14:07:29.278780,-1
14:07:29.278780,-9
14:07:29.278780,-3329
14:07:29.278780,-1
14:07:29.278780,-14
14:07:29.278780,-1537
14:07:29.278780,-1
14:07:29.278780,-4
14:07:29.278780,-257
14:07:29.278780,-1
14:07:29.278780,-2
14:07:29.278780,-769
14:07:29.278780,-1
14:07:29.278780,-4
14:07:29.278780,-257
14:07:29.278780,-1
14:07:29.278780,-4
14:07:29.278780,-769
14:07:29.278780,-1
14:07:29.278780,-2
14:07:29.278780,255
14:07:29.278780,0
14:07:29.278780,-2
14:07:29.278780,-257
14:07:29.278780,-1
14:07:29.278780,-4
14:07:29.278780,-1537
14:07:29.278780,-1
14:07:29.278780,7
14:07:29.278780,6144
14:07:29.278780,0
14:07:29.278780,29
14:07:29.278780,8704
14:07:29.278780,0
14:07:29.278780,34
14:07:29.278780,5376
14:07:29.278780,0
14:07:29.278780,-4
14:07:29.278780,-4609
14:07:29.278780,-1
14:07:29.278780,-12
14:07:29.278780,-769
14:07:29.278780,-1
14:07:29.278780,-7
14:07:29.864256,-4
14:07:29.864256,-2049
14:07:29.864256,-1
14:07:29.864256,-72
14:07:29.864256,27391
14:07:29.864256,-1
14:07:29.864256,12
14:07:29.864256,4864
14:07:29.864256,2
14:07:29.864256,1039
14:07:29.864256,-17920
14:07:29.864256,3
14:07:29.864256,179
14:07:29.864256,15616
14:07:29.864256,-2
14:07:29.864256,-366
14:07:29.864256,-31233
14:07:29.864256,-1
14:07:29.864256,-148
14:07:29.864256,28671
14:07:29.864256,-1
14:07:29.864256,-31
14:07:29.864256,-769
14:07:29.864256,-1
14:07:29.864256,-29
14:07:29.864256,-1537
14:07:29.864256,-1
14:07:29.864256,12
14:07:29.864256,2304
14:07:29.864256,0
14:07:29.864256,17
14:07:29.864256,7424
14:07:29.864256,0
14:07:29.864256,31
14:07:29.864256,8704
14:07:29.864256,0
14:07:29.864256,43
14:07:29.864256,13056
14:07:29.864256,0
14:07:29.864256,60
14:07:29.864256,18432
14:07:29.864256,0
14:07:29.864256,82
14:07:29.864256,24832
14:07:29.864256,0
14:07:29.864256,116
14:07:29.864256,-32768
14:07:29.864256,0
14:07:29.864256,138
14:07:29.864256,-25856
14:07:29.864256,0
14:07:29.864256,170
14:07:29.864256,-22016
14:07:29.864256,0
14:07:29.864256,162
14:07:29.864256,-25856
14:07:29.864256,0
14:07:29.864256,145
14:07:29.864256,30464
14:07:29.864256,0
14:07:29.864256,85
14:07:29.864256,12288
14:07:29.864256,0
14:07:29.864256,7
14:07:29.864256,-6656
14:07:29.864256,-1
14:07:29.864256,-48
14:07:29.864256,-17153
14:07:29.864256,-1
14:07:29.864256,-75
14:07:29.864256,-18945
14:07:29.864256,-1
14:07:29.864256,-80
14:07:29.864256,-20225
14:07:29.864256,-1
14:07:29.864256,-72
14:07:29.864256,-17153
14:07:29.864256,-1
14:07:29.864256,-65
14:07:29.864256,-14593
14:07:29.864256,-1
14:07:29.864256,-48
14:07:29.864256,-10241
14:07:29.864256,-1
14:07:29.864256,-31
14:07:29.864256,-6401
14:07:29.864256,-1
14:07:29.864256,-21
14:07:29.864256,-4097
14:07:29.864256,-1
14:07:29.864256,-17
14:07:29.864256,-4097
14:07:29.864256,-1
14:07:29.864256,-12
14:07:29.864256,-2049
14:07:29.864256,-1
14:07:29.864256,-14
14:07:29.864256,-4097
14:07:29.864256,-1
14:07:29.864256,-17
14:07:29.864256,-3329
14:07:29.864256,-1
14:07:29.864256,-12
14:07:29.864256,-2817
14:07:29.864256,-1
14:07:29.864256,-12
14:07:29.864256,-3329
14:07:29.864256,-1
14:07:29.864256,-14
14:07:30.449474,-12
14:07:30.449474,-769
14:07:30.449474,-1
14:07:30.449474,0
14:07:30.449474,-1024
14:07:30.449474,-1
14:07:30.449474,-7
14:07:30.449474,-1537
14:07:30.449474,-1
14:07:30.449474,-7
14:07:30.449474,-1537
14:07:30.449474,-1
14:07:30.449474,2
