timestamp,ecg,reconstructed_time
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.601124846
2025-11-07 12:40:07.835901,40,2025-11-07 12:41:32.608817154
2025-11-07 12:40:07.835901,10240,2025-11-07 12:41:32.616509462
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.624201769
2025-11-07 12:40:07.835901,38,2025-11-07 12:41:32.631894077
2025-11-07 12:40:07.835901,8960,2025-11-07 12:41:32.639586385
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.647278692
2025-11-07 12:40:07.835901,35,2025-11-07 12:41:32.654971000
2025-11-07 12:40:07.835901,9728,2025-11-07 12:41:32.662663308
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.670355615
2025-11-07 12:40:07.835901,35,2025-11-07 12:41:32.678047923
2025-11-07 12:40:07.835901,8448,2025-11-07 12:41:32.685740231
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.693432538
2025-11-07 12:40:07.835901,33,2025-11-07 12:41:32.701124846
2025-11-07 12:40:07.835901,8448,2025-11-07 12:41:32.708817154
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.716509462
2025-11-07 12:40:07.835901,33,2025-11-07 12:41:32.724201769
2025-11-07 12:40:07.835901,8448,2025-11-07 12:41:32.731894077
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.739586385
2025-11-07 12:40:07.835901,33,2025-11-07 12:41:32.747278692
2025-11-07 12:40:07.835901,8960,2025-11-07 12:41:32.754971000
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.762663308
2025-11-07 12:40:07.835901,31,2025-11-07 12:41:32.770355615
2025-11-07 12:40:07.835901,7168,2025-11-07 12:41:32.778047923
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.785740231
2025-11-07 12:40:07.835901,28,2025-11-07 12:41:32.793432538
2025-11-07 12:40:07.835901,7168,2025-11-07 12:41:32.801124846
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.808817154
2025-11-07 12:40:07.835901,26,2025-11-07 12:41:32.816509462
2025-11-07 12:40:07.835901,4864,2025-11-07 12:41:32.824201769
2025-11-07 12:40:07.835901,0,2025-11-07 12:41:32.831894077
2025-11-07 12:40:07.835901,14,2025-11-07 12:41:32.839586385
2025-11-07 12:40:08.375823,9,2025-11-07 12:41:32.847278692
2025-11-07 12:40:08.375823,2816,2025-11-07 12:41:32.854971000
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.862663308
2025-11-07 12:40:08.375823,21,2025-11-07 12:41:32.870355615
2025-11-07 12:40:08.375823,8448,2025-11-07 12:41:32.878047923
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.885740231
2025-11-07 12:40:08.375823,47,2025-11-07 12:41:32.893432538
2025-11-07 12:40:08.375823,13312,2025-11-07 12:41:32.901124846
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.908817154
2025-11-07 12:40:08.375823,52,2025-11-07 12:41:32.916509462
2025-11-07 12:40:08.375823,13312,2025-11-07 12:41:32.924201769
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.931894077
2025-11-07 12:40:08.375823,42,2025-11-07 12:41:32.939586385
2025-11-07 12:40:08.375823,10240,2025-11-07 12:41:32.947278692
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.954971000
2025-11-07 12:40:08.375823,57,2025-11-07 12:41:32.962663308
2025-11-07 12:40:08.375823,16384,2025-11-07 12:41:32.970355615
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:32.978047923
2025-11-07 12:40:08.375823,54,2025-11-07 12:41:32.985740231
2025-11-07 12:40:08.375823,12800,2025-11-07 12:41:32.993432538
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.001124846
2025-11-07 12:40:08.375823,52,2025-11-07 12:41:33.008817154
2025-11-07 12:40:08.375823,12800,2025-11-07 12:41:33.016509462
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.024201769
2025-11-07 12:40:08.375823,45,2025-11-07 12:41:33.031894077
2025-11-07 12:40:08.375823,11520,2025-11-07 12:41:33.039586385
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.047278692
2025-11-07 12:40:08.375823,47,2025-11-07 12:41:33.054971000
2025-11-07 12:40:08.375823,12032,2025-11-07 12:41:33.062663308
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.070355615
2025-11-07 12:40:08.375823,35,2025-11-07 12:41:33.078047923
2025-11-07 12:40:08.375823,-1024,2025-11-07 12:41:33.085740231
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.093432538
2025-11-07 12:40:08.375823,50,2025-11-07 12:41:33.101124846
2025-11-07 12:40:08.375823,2048,2025-11-07 12:41:33.108817154
2025-11-07 12:40:08.375823,2,2025-11-07 12:41:33.116509462
2025-11-07 12:40:08.375823,1213,2025-11-07 12:41:33.124201769
2025-11-07 12:40:08.375823,-19712,2025-11-07 12:41:33.131894077
2025-11-07 12:40:08.375823,4,2025-11-07 12:41:33.139586385
2025-11-07 12:40:08.375823,468,2025-11-07 12:41:33.147278692
2025-11-07 12:40:08.375823,5376,2025-11-07 12:41:33.154971000
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.162663308
2025-11-07 12:40:08.375823,45,2025-11-07 12:41:33.170355615
2025-11-07 12:40:08.375823,512,2025-11-07 12:41:33.178047923
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.185740231
2025-11-07 12:40:08.375823,-140,2025-11-07 12:41:33.193432538
2025-11-07 12:40:08.375823,26111,2025-11-07 12:41:33.201124846
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.208817154
2025-11-07 12:40:08.375823,-121,2025-11-07 12:41:33.216509462
2025-11-07 12:40:08.375823,30975,2025-11-07 12:41:33.224201769
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.231894077
2025-11-07 12:40:08.375823,-138,2025-11-07 12:41:33.239586385
2025-11-07 12:40:08.375823,-30209,2025-11-07 12:41:33.247278692
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.254971000
2025-11-07 12:40:08.375823,-124,2025-11-07 12:41:33.262663308
2025-11-07 12:40:08.375823,31743,2025-11-07 12:41:33.270355615
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.278047923
2025-11-07 12:40:08.375823,-126,2025-11-07 12:41:33.285740231
2025-11-07 12:40:08.375823,-30209,2025-11-07 12:41:33.293432538
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.301124846
2025-11-07 12:40:08.375823,-119,2025-11-07 12:41:33.308817154
2025-11-07 12:40:08.375823,-30721,2025-11-07 12:41:33.316509462
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.324201769
2025-11-07 12:40:08.375823,-117,2025-11-07 12:41:33.331894077
2025-11-07 12:40:08.375823,-29697,2025-11-07 12:41:33.339586385
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.347278692
2025-11-07 12:40:08.375823,-112,2025-11-07 12:41:33.354971000
2025-11-07 12:40:08.375823,-27137,2025-11-07 12:41:33.362663308
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.370355615
2025-11-07 12:40:08.375823,-109,2025-11-07 12:41:33.378047923
2025-11-07 12:40:08.375823,-27649,2025-11-07 12:41:33.385740231
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.393432538
2025-11-07 12:40:08.375823,-107,2025-11-07 12:41:33.401124846
2025-11-07 12:40:08.375823,-26625,2025-11-07 12:41:33.408817154
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.416509462
2025-11-07 12:40:08.375823,-95,2025-11-07 12:41:33.424201769
2025-11-07 12:40:08.375823,-20481,2025-11-07 12:41:33.431894077
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.439586385
2025-11-07 12:40:08.375823,-66,2025-11-07 12:41:33.447278692
2025-11-07 12:40:08.375823,-13057,2025-11-07 12:41:33.454971000
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.462663308
2025-11-07 12:40:08.375823,-31,2025-11-07 12:41:33.470355615
2025-11-07 12:40:08.375823,-769,2025-11-07 12:41:33.478047923
2025-11-07 12:40:08.375823,-1,2025-11-07 12:41:33.485740230
2025-11-07 12:40:08.375823,16,2025-11-07 12:41:33.493432538
2025-11-07 12:40:08.375823,6656,2025-11-07 12:41:33.501124846
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.508817154
2025-11-07 12:40:08.375823,28,2025-11-07 12:41:33.516509462
2025-11-07 12:40:08.375823,9728,2025-11-07 12:41:33.524201769
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.531894077
2025-11-07 12:40:08.375823,45,2025-11-07 12:41:33.539586385
2025-11-07 12:40:08.375823,10240,2025-11-07 12:41:33.547278692
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.554971000
2025-11-07 12:40:08.375823,33,2025-11-07 12:41:33.562663308
2025-11-07 12:40:08.375823,10240,2025-11-07 12:41:33.570355615
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.578047923
2025-11-07 12:40:08.375823,45,2025-11-07 12:41:33.585740231
2025-11-07 12:40:08.375823,10240,2025-11-07 12:41:33.593432538
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.601124846
2025-11-07 12:40:08.375823,35,2025-11-07 12:41:33.608817154
2025-11-07 12:40:08.375823,10240,2025-11-07 12:41:33.616509462
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.624201769
2025-11-07 12:40:08.375823,38,2025-11-07 12:41:33.631894077
2025-11-07 12:40:08.375823,8448,2025-11-07 12:41:33.639586385
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.647278692
2025-11-07 12:40:08.375823,33,2025-11-07 12:41:33.654971000
2025-11-07 12:40:08.375823,8960,2025-11-07 12:41:33.662663308
2025-11-07 12:40:08.375823,0,2025-11-07 12:41:33.670355615
2025-11-07 12:40:08.375823,35,2025-11-07 12:41:33.678047923
2025-11-07 12:40:08.962832,38,2025-11-07 12:41:33.685740231
2025-11-07 12:40:08.962832,8960,2025-11-07 12:41:33.693432538
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.701124846
2025-11-07 12:40:08.962832,33,2025-11-07 12:41:33.708817154
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:33.716509462
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.724201769
2025-11-07 12:40:08.962832,28,2025-11-07 12:41:33.731894077
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:33.739586385
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.747278692
2025-11-07 12:40:08.962832,35,2025-11-07 12:41:33.754971000
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.762663308
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.770355615
2025-11-07 12:40:08.962832,57,2025-11-07 12:41:33.778047923
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.785740231
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.793432538
2025-11-07 12:40:08.962832,50,2025-11-07 12:41:33.801124846
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.808817154
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.816509462
2025-11-07 12:40:08.962832,50,2025-11-07 12:41:33.824201769
2025-11-07 12:40:08.962832,13312,2025-11-07 12:41:33.831894077
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.839586385
2025-11-07 12:40:08.962832,50,2025-11-07 12:41:33.847278692
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.854971000
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.862663308
2025-11-07 12:40:08.962832,50,2025-11-07 12:41:33.870355615
2025-11-07 12:40:08.962832,12032,2025-11-07 12:41:33.878047923
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.885740231
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:33.893432538
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.901124846
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.908817154
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:33.916509462
2025-11-07 12:40:08.962832,11520,2025-11-07 12:41:33.924201769
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.931894077
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:33.939586385
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.947278692
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.954971000
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:33.962663308
2025-11-07 12:40:08.962832,12032,2025-11-07 12:41:33.970355615
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:33.978047923
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:33.985740231
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:33.993432538
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.001124846
2025-11-07 12:40:08.962832,45,2025-11-07 12:41:34.008817154
2025-11-07 12:40:08.962832,10240,2025-11-07 12:41:34.016509462
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.024201769
2025-11-07 12:40:08.962832,40,2025-11-07 12:41:34.031894077
2025-11-07 12:40:08.962832,10752,2025-11-07 12:41:34.039586385
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.047278692
2025-11-07 12:40:08.962832,38,2025-11-07 12:41:34.054971000
2025-11-07 12:40:08.962832,9728,2025-11-07 12:41:34.062663308
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.070355615
2025-11-07 12:40:08.962832,40,2025-11-07 12:41:34.078047923
2025-11-07 12:40:08.962832,10240,2025-11-07 12:41:34.085740231
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.093432538
2025-11-07 12:40:08.962832,38,2025-11-07 12:41:34.101124846
2025-11-07 12:40:08.962832,8960,2025-11-07 12:41:34.108817154
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.116509462
2025-11-07 12:40:08.962832,31,2025-11-07 12:41:34.124201769
2025-11-07 12:40:08.962832,5888,2025-11-07 12:41:34.131894077
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.139586385
2025-11-07 12:40:08.962832,16,2025-11-07 12:41:34.147278692
2025-11-07 12:40:08.962832,2816,2025-11-07 12:41:34.154971000
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.162663308
2025-11-07 12:40:08.962832,19,2025-11-07 12:41:34.170355615
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:34.178047923
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.185740231
2025-11-07 12:40:08.962832,45,2025-11-07 12:41:34.193432538
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:34.201124846
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.208817154
2025-11-07 12:40:08.962832,50,2025-11-07 12:41:34.216509462
2025-11-07 12:40:08.962832,12800,2025-11-07 12:41:34.224201769
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.231894077
2025-11-07 12:40:08.962832,47,2025-11-07 12:41:34.239586385
2025-11-07 12:40:08.962832,8960,2025-11-07 12:41:34.247278692
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.254971000
2025-11-07 12:40:08.962832,26,2025-11-07 12:41:34.262663308
2025-11-07 12:40:08.962832,7168,2025-11-07 12:41:34.270355615
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.278047923
2025-11-07 12:40:08.962832,33,2025-11-07 12:41:34.285740231
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:34.293432538
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.301124846
2025-11-07 12:40:08.962832,31,2025-11-07 12:41:34.308817154
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:34.316509462
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.324201769
2025-11-07 12:40:08.962832,28,2025-11-07 12:41:34.331894077
2025-11-07 12:40:08.962832,7936,2025-11-07 12:41:34.339586385
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.347278692
2025-11-07 12:40:08.962832,28,2025-11-07 12:41:34.354971000
2025-11-07 12:40:08.962832,7168,2025-11-07 12:41:34.362663308
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.370355615
2025-11-07 12:40:08.962832,23,2025-11-07 12:41:34.378047923
2025-11-07 12:40:08.962832,-1792,2025-11-07 12:41:34.385740231
2025-11-07 12:40:08.962832,-1,2025-11-07 12:41:34.393432538
2025-11-07 12:40:08.962832,-33,2025-11-07 12:41:34.401124846
2025-11-07 12:40:08.962832,-11521,2025-11-07 12:41:34.408817154
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.416509462
2025-11-07 12:40:08.962832,902,2025-11-07 12:41:34.424201769
2025-11-07 12:40:08.962832,18176,2025-11-07 12:41:34.431894077
2025-11-07 12:40:08.962832,5,2025-11-07 12:41:34.439586385
2025-11-07 12:40:08.962832,862,2025-11-07 12:41:34.447278692
2025-11-07 12:40:08.962832,-26624,2025-11-07 12:41:34.454971000
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.462663308
2025-11-07 12:40:08.962832,-2,2025-11-07 12:41:34.470355615
2025-11-07 12:40:08.962832,10495,2025-11-07 12:41:34.478047923
2025-11-07 12:40:08.962832,0,2025-11-07 12:41:34.485740230
2025-11-07 12:40:08.962832,-88,2025-11-07 12:41:34.493432538
2025-11-07 12:40:08.962832,19455,2025-11-07 12:41:34.501124846
2025-11-07 12:40:08.962832,-1,2025-11-07 12:41:34.508817154
2025-11-07 12:40:08.962832,-143,2025-11-07 12:41:34.516509462
2025-11-07 12:40:09.500892,-131,2025-11-07 12:41:34.524201769
2025-11-07 12:40:09.500892,26111,2025-11-07 12:41:34.531894077
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.539586385
2025-11-07 12:40:09.500892,-143,2025-11-07 12:41:34.547278692
2025-11-07 12:40:09.500892,32255,2025-11-07 12:41:34.554971000
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.562663308
2025-11-07 12:40:09.500892,-133,2025-11-07 12:41:34.570355615
2025-11-07 12:40:09.500892,-32513,2025-11-07 12:41:34.578047923
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.585740231
2025-11-07 12:40:09.500892,-124,2025-11-07 12:41:34.593432538
2025-11-07 12:40:09.500892,-30721,2025-11-07 12:41:34.601124846
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.608817154
2025-11-07 12:40:09.500892,-121,2025-11-07 12:41:34.616509462
2025-11-07 12:40:09.500892,-30721,2025-11-07 12:41:34.624201769
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.631894077
2025-11-07 12:40:09.500892,-107,2025-11-07 12:41:34.639586385
2025-11-07 12:40:09.500892,-23553,2025-11-07 12:41:34.647278692
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.654971000
2025-11-07 12:40:09.500892,-95,2025-11-07 12:41:34.662663308
2025-11-07 12:40:09.500892,-24577,2025-11-07 12:41:34.670355615
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.678047923
2025-11-07 12:40:09.500892,-90,2025-11-07 12:41:34.685740231
2025-11-07 12:40:09.500892,-21505,2025-11-07 12:41:34.693432538
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.701124846
2025-11-07 12:40:09.500892,-83,2025-11-07 12:41:34.708817154
2025-11-07 12:40:09.500892,-18689,2025-11-07 12:41:34.716509462
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.724201769
2025-11-07 12:40:09.500892,-62,2025-11-07 12:41:34.731894077
2025-11-07 12:40:09.500892,-13569,2025-11-07 12:41:34.739586385
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.747278692
2025-11-07 12:40:09.500892,-35,2025-11-07 12:41:34.754971000
2025-11-07 12:40:09.500892,-3329,2025-11-07 12:41:34.762663308
2025-11-07 12:40:09.500892,-1,2025-11-07 12:41:34.770355615
2025-11-07 12:40:09.500892,4,2025-11-07 12:41:34.778047923
2025-11-07 12:40:09.500892,6656,2025-11-07 12:41:34.785740231
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.793432538
2025-11-07 12:40:09.500892,42,2025-11-07 12:41:34.801124846
2025-11-07 12:40:09.500892,12800,2025-11-07 12:41:34.808817154
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.816509462
2025-11-07 12:40:09.500892,47,2025-11-07 12:41:34.824201769
2025-11-07 12:40:09.500892,12032,2025-11-07 12:41:34.831894077
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.839586385
2025-11-07 12:40:09.500892,52,2025-11-07 12:41:34.847278692
2025-11-07 12:40:09.500892,13312,2025-11-07 12:41:34.854971000
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.862663308
2025-11-07 12:40:09.500892,47,2025-11-07 12:41:34.870355615
2025-11-07 12:40:09.500892,12032,2025-11-07 12:41:34.878047923
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.885740231
2025-11-07 12:40:09.500892,47,2025-11-07 12:41:34.893432538
2025-11-07 12:40:09.500892,12032,2025-11-07 12:41:34.901124846
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.908817154
2025-11-07 12:40:09.500892,47,2025-11-07 12:41:34.916509462
2025-11-07 12:40:09.500892,11520,2025-11-07 12:41:34.924201769
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.931894077
2025-11-07 12:40:09.500892,45,2025-11-07 12:41:34.939586385
2025-11-07 12:40:09.500892,10752,2025-11-07 12:41:34.947278692
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.954971000
2025-11-07 12:40:09.500892,38,2025-11-07 12:41:34.962663308
2025-11-07 12:40:09.500892,8448,2025-11-07 12:41:34.970355615
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:34.978047923
2025-11-07 12:40:09.500892,35,2025-11-07 12:41:34.985740231
2025-11-07 12:40:09.500892,8960,2025-11-07 12:41:34.993432538
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.001124846
2025-11-07 12:40:09.500892,31,2025-11-07 12:41:35.008817154
2025-11-07 12:40:09.500892,7168,2025-11-07 12:41:35.016509462
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.024201769
2025-11-07 12:40:09.500892,28,2025-11-07 12:41:35.031894077
2025-11-07 12:40:09.500892,8448,2025-11-07 12:41:35.039586385
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.047278692
2025-11-07 12:40:09.500892,35,2025-11-07 12:41:35.054971000
2025-11-07 12:40:09.500892,8448,2025-11-07 12:41:35.062663308
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.070355615
2025-11-07 12:40:09.500892,31,2025-11-07 12:41:35.078047923
2025-11-07 12:40:09.500892,7936,2025-11-07 12:41:35.085740231
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.093432538
2025-11-07 12:40:09.500892,33,2025-11-07 12:41:35.101124846
2025-11-07 12:40:09.500892,8960,2025-11-07 12:41:35.108817154
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.116509462
2025-11-07 12:40:09.500892,35,2025-11-07 12:41:35.124201769
2025-11-07 12:40:09.500892,8960,2025-11-07 12:41:35.131894077
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.139586385
2025-11-07 12:40:09.500892,35,2025-11-07 12:41:35.147278692
2025-11-07 12:40:09.500892,9728,2025-11-07 12:41:35.154971000
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.162663308
2025-11-07 12:40:09.500892,38,2025-11-07 12:41:35.170355615
2025-11-07 12:40:09.500892,10240,2025-11-07 12:41:35.178047923
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.185740231
2025-11-07 12:40:09.500892,47,2025-11-07 12:41:35.193432538
2025-11-07 12:40:09.500892,11520,2025-11-07 12:41:35.201124846
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.208817154
2025-11-07 12:40:09.500892,38,2025-11-07 12:41:35.216509462
2025-11-07 12:40:09.500892,8960,2025-11-07 12:41:35.224201769
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.231894077
2025-11-07 12:40:09.500892,42,2025-11-07 12:41:35.239586385
2025-11-07 12:40:09.500892,11520,2025-11-07 12:41:35.247278692
2025-11-07 12:40:09.500892,0,2025-11-07 12:41:35.254971000
2025-11-07 12:40:09.500892,38,2025-11-07 12:41:35.262663308
2025-11-07 12:40:09.500892,9728,2025-11-07 12:41:35.270355615
