timestamp,ecg
12:37:53.239115,59
12:37:53.239115,15872
12:37:53.239115,0
12:37:53.239115,66
12:37:53.239115,16896
12:37:53.239115,0
12:37:53.239115,64
12:37:53.239115,16384
12:37:53.239115,0
12:37:53.239115,66
12:37:53.239115,17664
12:37:53.239115,0
12:37:53.239115,66
12:37:53.239115,17664
12:37:53.239115,0
12:37:53.239115,69
12:37:53.826944,66
12:37:53.826944,17664
12:37:53.826944,0
12:37:53.826944,74
12:37:53.826944,18944
12:37:53.826944,0
12:37:53.826944,71
12:37:53.826944,16896
12:37:53.826944,0
12:37:53.826944,71
12:37:53.826944,21760
12:37:53.826944,0
12:37:53.826944,90
12:37:53.826944,21248
12:37:53.826944,0
12:37:53.826944,83
12:37:53.826944,21760
12:37:53.826944,0
12:37:53.826944,81
12:37:53.826944,20736
12:37:53.826944,0
12:37:53.826944,88
12:37:53.826944,21248
12:37:53.826944,0
12:37:53.826944,76
12:37:53.826944,19968
12:37:53.826944,0
12:37:53.826944,81
12:37:53.826944,19456
12:37:53.826944,0
12:37:53.826944,74
12:37:53.826944,18944
12:37:53.826944,0
12:37:53.826944,71
12:37:53.826944,17664
12:37:53.826944,0
12:37:53.826944,64
12:37:53.826944,14592
12:37:53.826944,0
12:37:53.826944,50
12:37:53.826944,12032
12:37:53.826944,0
12:37:53.826944,50
12:37:53.826944,15872
12:37:53.826944,0
12:37:53.826944,78
12:37:53.826944,21760
12:37:53.826944,0
12:37:53.826944,81
12:37:53.826944,19456
12:37:53.826944,0
12:37:53.826944,74
12:37:53.826944,16384
12:37:53.826944,0
12:37:53.826944,59
12:37:53.826944,15872
12:37:53.826944,0
12:37:53.826944,59
12:37:53.826944,13824
12:37:53.826944,0
12:37:53.826944,54
12:37:53.826944,14592
12:37:53.826944,0
12:37:53.826944,57
12:37:53.826944,15104
12:37:53.826944,0
12:37:53.826944,59
12:37:53.826944,15872
12:37:53.826944,0
12:37:53.826944,52
12:37:53.826944,5376
12:37:53.826944,0
12:37:53.826944,64
12:37:53.826944,-8960
12:37:53.826944,1
12:37:53.826944,1179
12:37:53.826944,2304
12:37:53.826944,5
12:37:53.826944,587
12:37:53.826944,13824
12:37:53.826944,0
12:37:53.826944,57
12:37:53.826944,13312
12:37:53.826944,0
12:37:53.826944,-93
12:37:53.826944,30463
12:37:53.826944,-1
12:37:53.826944,-105
12:37:53.826944,-28929
12:37:53.826944,-1
12:37:53.826944,-124
12:37:53.826944,-25857
12:37:53.826944,-1
12:37:53.826944,-100
12:37:53.826944,-27649
12:37:53.826944,-1
12:37:53.826944,-100
12:37:53.826944,-22785
12:37:53.826944,-1
12:37:53.826944,-88
12:37:53.826944,-22273
12:37:53.826944,-1
12:37:53.826944,-90
12:37:53.826944,-22273
12:37:53.826944,-1
12:37:53.826944,-81
12:37:53.826944,-19713
12:37:53.826944,-1
12:37:53.826944,-78
12:37:54.411889,-78
12:37:54.411889,-19201
12:37:54.411889,-1
12:37:54.411889,-64
12:37:54.411889,-12545
12:37:54.411889,-1
12:37:54.411889,-40
12:37:54.411889,-6401
12:37:54.411889,-1
12:37:54.411889,-7
12:37:54.411889,3071
12:37:54.411889,0
12:37:54.411889,28
12:37:54.411889,10752
12:37:54.411889,0
12:37:54.411889,54
12:37:54.411889,16384
12:37:54.411889,0
12:37:54.411889,64
12:37:54.411889,15104
12:37:54.411889,0
12:37:54.411889,64
12:37:54.411889,17664
12:37:54.411889,0
12:37:54.411889,64
12:37:54.411889,16384
12:37:54.411889,0
12:37:54.411889,69
12:37:54.411889,16896
12:37:54.411889,0
12:37:54.411889,62
12:37:54.411889,15872
12:37:54.411889,0
12:37:54.411889,62
12:37:54.411889,13824
12:37:54.411889,0
12:37:54.411889,50
12:37:54.411889,12800
12:37:54.411889,0
12:37:54.411889,50
12:37:54.411889,12032
12:37:54.411889,0
12:37:54.411889,42
12:37:54.411889,9728
12:37:54.411889,0
12:37:54.411889,40
12:37:54.411889,10240
12:37:54.411889,0
12:37:54.411889,38
12:37:54.411889,10752
12:37:54.411889,0
12:37:54.411889,47
12:37:54.411889,12032
12:37:54.411889,0
12:37:54.411889,47
12:37:54.411889,12800
12:37:54.411889,0
12:37:54.411889,50
12:37:54.411889,13312
12:37:54.411889,0
12:37:54.411889,64
12:37:54.411889,15872
12:37:54.411889,0
12:37:54.411889,52
12:37:54.411889,13312
12:37:54.411889,0
12:37:54.411889,57
12:37:54.411889,14592
12:37:54.411889,0
12:37:54.411889,52
12:37:54.411889,12800
12:37:54.411889,0
12:37:54.411889,50
12:37:54.411889,12032
12:37:54.411889,0
12:37:54.411889,50
12:37:54.411889,13312
12:37:54.411889,0
12:37:54.411889,52
12:37:54.411889,13824
12:37:54.411889,0
12:37:54.411889,52
12:37:54.411889,10752
12:37:54.411889,0
12:37:54.411889,42
12:37:54.411889,12800
12:37:54.411889,0
12:37:54.411889,47
12:37:54.411889,11520
12:37:54.411889,0
12:37:54.411889,45
12:37:54.411889,8960
12:37:54.411889,0
12:37:54.411889,28
12:37:54.411889,7936
12:37:54.411889,0
12:37:54.411889,35
12:37:54.411889,10752
12:37:54.411889,0
12:37:54.411889,52
12:37:54.411889,15104
12:37:54.411889,0
12:37:54.411889,59
12:37:54.411889,15872
12:37:54.411889,0
12:37:54.411889,57
12:37:54.411889,11520
12:37:54.411889,0
12:37:54.411889,38
12:37:54.951733,42
12:37:54.951733,10752
12:37:54.951733,0
12:37:54.951733,40
12:37:54.951733,11520
12:37:54.951733,0
12:37:54.951733,42
12:37:54.951733,8448
12:37:54.951733,0
12:37:54.951733,33
12:37:54.951733,9728
12:37:54.951733,0
12:37:54.951733,42
12:37:54.951733,8960
12:37:54.951733,0
12:37:54.951733,7
12:37:54.951733,-5888
12:37:54.951733,-1
12:37:54.951733,176
12:37:54.951733,20992
12:37:54.951733,3
12:37:54.951733,1371
12:37:54.951733,-14080
12:37:54.951733,3
12:37:54.951733,250
12:37:54.951733,12032
12:37:54.951733,0
12:37:54.951733,81
12:37:54.951733,-8448
12:37:54.951733,-1
12:37:54.951733,-133
12:37:54.951733,-32001
12:37:54.951733,-1
12:37:54.951733,-119
12:37:54.951733,31743
12:37:54.951733,-1
12:37:54.951733,-126
12:37:54.951733,-28929
12:37:54.951733,-1
12:37:54.951733,-112
12:37:54.951733,-27649
12:37:54.951733,-1
12:37:54.951733,-107
12:37:54.951733,-27649
12:37:54.951733,-1
12:37:54.951733,-109
12:37:54.951733,-26625
12:37:54.951733,-1
12:37:54.951733,-100
12:37:54.951733,-25345
12:37:54.951733,-1
12:37:54.951733,-102
12:37:54.951733,-26625
12:37:54.951733,-1
12:37:54.951733,-102
12:37:54.951733,-23553
12:37:54.951733,-1
12:37:54.951733,-83
12:37:54.951733,-18689
12:37:54.951733,-1
12:37:54.951733,-64
12:37:54.951733,-13057
12:37:54.951733,-1
12:37:54.951733,-38
12:37:54.951733,-3841
12:37:54.951733,-1
12:37:54.951733,4
12:37:54.951733,5888
12:37:54.951733,0
12:37:54.951733,28
12:37:54.951733,7936
12:37:54.951733,0
12:37:54.951733,35
12:37:54.951733,11520
12:37:54.951733,0
12:37:54.951733,52
12:37:54.951733,12032
12:37:54.951733,0
12:37:54.951733,45
12:37:54.951733,12800
12:37:54.951733,0
12:37:54.951733,50
12:37:54.951733,12800
12:37:54.951733,0
12:37:54.951733,54
12:37:54.951733,13312
12:37:54.951733,0
12:37:54.951733,47
12:37:54.951733,12800
12:37:54.951733,0
12:37:54.951733,45
12:37:54.951733,8960
12:37:54.951733,0
12:37:54.951733,40
12:37:54.951733,9728
12:37:54.951733,0
12:37:54.951733,33
12:37:54.951733,8448
12:37:54.951733,0
12:37:54.951733,38
12:37:54.951733,9728
12:37:54.951733,0
12:37:54.951733,35
12:37:54.951733,8960
12:37:54.951733,0
12:37:54.951733,38
12:37:54.951733,10240
12:37:54.951733,0
12:37:54.951733,40
12:37:55.492071,38
12:37:55.492071,9728
12:37:55.492071,0
12:37:55.492071,40
12:37:55.492071,11520
12:37:55.492071,0
12:37:55.492071,47
12:37:55.492071,10752
12:37:55.492071,0
12:37:55.492071,40
12:37:55.492071,11520
12:37:55.492071,0
12:37:55.492071,50
12:37:55.492071,12032
12:37:55.492071,0
12:37:55.492071,52
12:37:55.492071,17664
12:37:55.492071,0
12:37:55.492071,76
12:37:55.492071,16896
12:37:55.492071,0
12:37:55.492071,64
12:37:55.492071,17664
12:37:55.492071,0
12:37:55.492071,64
12:37:55.492071,15104
12:37:55.492071,0
12:37:55.492071,64
12:37:55.492071,16896
12:37:55.492071,0
12:37:55.492071,64
12:37:55.492071,15872
12:37:55.492071,0
12:37:55.492071,62
12:37:55.492071,14592
12:37:55.492071,0
12:37:55.492071,59
12:37:55.492071,16384
12:37:55.492071,0
12:37:55.492071,64
12:37:55.492071,13312
12:37:55.492071,0
12:37:55.492071,47
12:37:55.492071,11520
12:37:55.492071,0
12:37:55.492071,40
12:37:55.492071,11520
12:37:55.492071,0
12:37:55.492071,59
12:37:55.492071,17664
12:37:55.492071,0
12:37:55.492071,71
12:37:55.492071,18176
12:37:55.492071,0
12:37:55.492071,71
12:37:55.492071,17664
12:37:55.492071,0
12:37:55.492071,54
12:37:55.492071,12032
12:37:55.492071,0
12:37:55.492071,57
12:37:55.492071,14592
12:37:55.492071,0
12:37:55.492071,47
12:37:55.492071,12032
12:37:55.492071,0
12:37:55.492071,52
12:37:55.492071,13312
12:37:55.492071,0
12:37:55.492071,50
12:37:55.492071,12032
12:37:55.492071,0
12:37:55.492071,45
12:37:55.492071,10752
12:37:55.492071,0
12:37:55.492071,11
12:37:55.492071,-512
12:37:55.492071,-1
12:37:55.492071,286
12:37:55.492071,-3584
12:37:55.492071,3
12:37:55.492071,1385
12:37:55.492071,16640
12:37:55.492071,3
12:37:55.492071,157
12:37:55.492071,7168
12:37:55.492071,0
12:37:55.492071,50
12:37:55.492071,-20736
12:37:55.492071,-1
12:37:55.492071,-164
12:37:55.492071,29183
12:37:55.492071,-1
12:37:55.492071,-136
12:37:55.492071,27391
12:37:55.492071,-1
12:37:55.492071,-138
12:37:55.492071,32255
12:37:55.492071,-1
12:37:55.492071,-136
12:37:55.492071,30975
12:37:55.492071,-1
12:37:55.492071,-131
12:37:55.492071,-32513
12:37:55.492071,-1
12:37:55.492071,-128
12:37:55.492071,-32001
12:37:55.492071,-1
12:37:55.492071,-128
12:37:56.031862,-131
12:37:56.031862,-32513
12:37:56.031862,-1
12:37:56.031862,-126
12:37:56.031862,-31489
12:37:56.031862,-1
12:37:56.031862,-121
12:37:56.031862,-28417
12:37:56.031862,-1
12:37:56.031862,-95
12:37:56.031862,-18689
12:37:56.031862,-1
12:37:56.031862,-47
12:37:56.031862,-4609
12:37:56.031862,-1
12:37:56.031862,2
12:37:56.031862,5376
12:37:56.031862,0
12:37:56.031862,40
12:37:56.031862,12800
12:37:56.031862,0
12:37:56.031862,54
12:37:56.031862,15104
12:37:56.031862,0
12:37:56.031862,62
12:37:56.031862,16384
12:37:56.031862,0
12:37:56.031862,66
12:37:56.031862,18944
12:37:56.031862,0
12:37:56.031862,74
12:37:56.031862,18944
12:37:56.031862,0
12:37:56.031862,74
12:37:56.031862,17664
12:37:56.031862,0
12:37:56.031862,64
12:37:56.031862,18944
12:37:56.031862,0
12:37:56.031862,76
12:37:56.031862,16384
12:37:56.031862,0
12:37:56.031862,54
12:37:56.031862,12800
12:37:56.031862,0
12:37:56.031862,47
12:37:56.031862,12032
12:37:56.031862,0
12:37:56.031862,47
12:37:56.031862,11520
12:37:56.031862,0
12:37:56.031862,35
12:37:56.031862,8960
12:37:56.031862,0
12:37:56.031862,40
12:37:56.031862,9728
12:37:56.031862,0
12:37:56.031862,35
12:37:56.031862,9728
12:37:56.031862,0
12:37:56.031862,38
12:37:56.031862,10240
12:37:56.031862,0
12:37:56.031862,47
12:37:56.031862,13312
12:37:56.031862,0
12:37:56.031862,52
12:37:56.031862,12800
12:37:56.031862,0
12:37:56.031862,47
12:37:56.031862,11520
12:37:56.031862,0
12:37:56.031862,47
12:37:56.031862,13312
12:37:56.031862,0
12:37:56.031862,50
12:37:56.031862,11520
12:37:56.031862,0
12:37:56.031862,40
12:37:56.031862,10240
12:37:56.031862,0
12:37:56.031862,42
12:37:56.031862,10752
12:37:56.031862,0
12:37:56.031862,40
12:37:56.031862,8448
12:37:56.031862,0
12:37:56.031862,33
12:37:56.031862,8960
12:37:56.031862,0
12:37:56.031862,33
12:37:56.031862,8448
12:37:56.031862,0
12:37:56.031862,38
12:37:56.031862,8960
12:37:56.031862,0
12:37:56.031862,31
12:37:56.031862,7936
12:37:56.031862,0
12:37:56.031862,35
12:37:56.031862,8960
12:37:56.031862,0
12:37:56.031862,28
12:37:56.031862,5888
12:37:56.031862,0
12:37:56.031862,23
12:37:56.031862,5376
12:37:56.031862,0
12:37:56.031862,16
12:37:56.616325,19
12:37:56.616325,5376
12:37:56.616325,0
12:37:56.616325,19
12:37:56.616325,4096
12:37:56.616325,0
12:37:56.616325,21
12:37:56.616325,7936
12:37:56.616325,0
12:37:56.616325,38
12:37:56.616325,8960
12:37:56.616325,0
12:37:56.616325,31
12:37:56.616325,6656
12:37:56.616325,0
12:37:56.616325,19
12:37:56.616325,4864
12:37:56.616325,0
12:37:56.616325,23
12:37:56.616325,6656
12:37:56.616325,0
12:37:56.616325,38
12:37:56.616325,13312
12:37:56.616325,0
12:37:56.616325,54
12:37:56.616325,13312
12:37:56.616325,0
12:37:56.616325,47
12:37:56.616325,9728
12:37:56.616325,0
12:37:56.616325,28
12:37:56.616325,5376
12:37:56.616325,0
12:37:56.616325,26
12:37:56.616325,8448
12:37:56.616325,0
12:37:56.616325,33
12:37:56.616325,7168
12:37:56.616325,0
12:37:56.616325,28
12:37:56.616325,7936
12:37:56.616325,0
12:37:56.616325,33
12:37:56.616325,8960
12:37:56.616325,0
12:37:56.616325,26
12:37:56.616325,-1792
12:37:56.616325,-1
12:37:56.616325,-35
12:37:56.616325,-18945
12:37:56.616325,0
12:37:56.616325,893
12:37:56.616325,-18432
12:37:56.616325,5
12:37:56.616325,1058
12:37:56.616325,-1536
12:37:56.616325,0
12:37:56.616325,-19
12:37:56.616325,7423
12:37:56.616325,0
12:37:56.616325,-83
12:37:56.616325,15103
12:37:56.616325,-1
12:37:56.616325,-174
12:37:56.616325,25599
12:37:56.616325,-1
12:37:56.616325,-176
12:37:56.616325,23039
12:37:56.616325,-1
12:37:56.616325,-152
12:37:56.616325,26879
12:37:56.616325,-1
12:37:56.616325,-148
12:37:56.616325,29951
12:37:56.616325,-1
12:37:56.616325,-143
12:37:56.616325,29951
12:37:56.616325,-1
12:37:56.616325,-133
12:37:56.616325,32255
12:37:56.616325,-1
12:37:56.616325,-133
12:37:56.616325,32255
12:37:56.616325,-1
12:37:56.616325,-131
12:37:56.616325,31743
12:37:56.616325,-1
12:37:56.616325,-131
12:37:56.616325,-30209
12:37:56.616325,-1
12:37:56.616325,-109
12:37:56.616325,-25345
12:37:56.616325,-1
12:37:56.616325,-85
12:37:56.616325,-16129
12:37:56.616325,-1
12:37:56.616325,-38
12:37:56.616325,-1537
12:37:56.616325,-1
12:37:56.616325,16
12:37:56.616325,6656
12:37:56.616325,0
12:37:56.616325,33
12:37:56.616325,9728
12:37:56.616325,0
12:37:56.616325,38
12:37:56.616325,9728
12:37:56.616325,0
12:37:56.616325,35
12:37:57.155488,35
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,33
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,42
12:37:57.155488,11520
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,10752
12:37:57.155488,0
12:37:57.155488,54
12:37:57.155488,16896
12:37:57.155488,0
12:37:57.155488,59
12:37:57.155488,12800
12:37:57.155488,0
12:37:57.155488,54
12:37:57.155488,13312
12:37:57.155488,0
12:37:57.155488,45
12:37:57.155488,10752
12:37:57.155488,0
12:37:57.155488,42
12:37:57.155488,10752
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,10240
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,10240
12:37:57.155488,0
12:37:57.155488,35
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,11520
12:37:57.155488,0
12:37:57.155488,42
12:37:57.155488,10240
12:37:57.155488,0
12:37:57.155488,45
12:37:57.155488,11520
12:37:57.155488,0
12:37:57.155488,42
12:37:57.155488,11520
12:37:57.155488,0
12:37:57.155488,47
12:37:57.155488,10240
12:37:57.155488,0
12:37:57.155488,35
12:37:57.155488,10752
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,35
12:37:57.155488,10240
12:37:57.155488,0
12:37:57.155488,40
12:37:57.155488,9728
12:37:57.155488,0
12:37:57.155488,38
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,31
12:37:57.155488,7936
12:37:57.155488,0
12:37:57.155488,35
12:37:57.155488,8448
12:37:57.155488,0
12:37:57.155488,33
12:37:57.155488,8960
12:37:57.155488,0
12:37:57.155488,33
12:37:57.155488,7936
12:37:57.155488,0
12:37:57.155488,33
12:37:57.155488,7936
12:37:57.155488,0
12:37:57.155488,26
12:37:57.155488,6656
12:37:57.155488,0
12:37:57.155488,31
12:37:57.155488,8448
12:37:57.155488,0
12:37:57.155488,31
12:37:57.155488,6656
12:37:57.155488,0
12:37:57.155488,21
12:37:57.155488,4096
12:37:57.155488,0
12:37:57.155488,11
12:37:57.155488,2816
12:37:57.155488,0
12:37:57.155488,21
12:37:57.155488,8448
12:37:57.155488,0
12:37:57.155488,47
12:37:57.155488,14592
12:37:57.155488,0
12:37:57.155488,57
12:37:57.155488,13824
12:37:57.155488,0
12:37:57.155488,52
12:37:57.155488,10752
12:37:57.155488,0
12:37:57.155488,38
12:37:57.737567,45
12:37:57.737567,12032
12:37:57.737567,0
12:37:57.737567,42
12:37:57.737567,10240
12:37:57.737567,0
12:37:57.737567,42
12:37:57.737567,12032
12:37:57.737567,0
12:37:57.737567,62
12:37:57.737567,16896
12:37:57.737567,0
12:37:57.737567,47
12:37:57.737567,3584
12:37:57.737567,0
12:37:57.737567,4
12:37:57.737567,10240
12:37:57.737567,1
12:37:57.737567,1055
12:37:57.737567,-6912
12:37:57.737567,5
12:37:57.737567,955
12:37:57.737567,-20992
12:37:57.737567,0
12:37:57.737567,0
12:37:57.737567,11520
12:37:57.737567,0
12:37:57.737567,-85
12:37:57.737567,19967
12:37:57.737567,-1
12:37:57.737567,-133
12:37:57.737567,-32001
12:37:57.737567,-1
12:37:57.737567,-150
12:37:57.737567,30975
12:37:57.737567,-1
12:37:57.737567,-121
12:37:57.737567,32255
12:37:57.737567,-1
12:37:57.737567,-131
12:37:57.737567,-31489
12:37:57.737567,-1
12:37:57.737567,-121
12:37:57.737567,-30209
12:37:57.737567,-1
12:37:57.737567,-121
12:37:57.737567,-30721
12:37:57.737567,-1
12:37:57.737567,-117
12:37:57.737567,-29697
12:37:57.737567,-1
12:37:57.737567,-117
12:37:57.737567,-28929
12:37:57.737567,-1
12:37:57.737567,-107
12:37:57.737567,-25857
12:37:57.737567,-1
12:37:57.737567,-95
12:37:57.737567,-19201
12:37:57.737567,-1
12:37:57.737567,-57
12:37:57.737567,-9985
12:37:57.737567,-1
12:37:57.737567,-19
12:37:57.737567,1279
12:37:57.737567,0
12:37:57.737567,21
12:37:57.737567,7936
12:37:57.737567,0
12:37:57.737567,33
12:37:57.737567,8960
12:37:57.737567,0
12:37:57.737567,38
12:37:57.737567,9728
12:37:57.737567,0
12:37:57.737567,35
12:37:57.737567,8960
12:37:57.737567,0
12:37:57.737567,38
12:37:57.737567,8960
12:37:57.737567,0
12:37:57.737567,33
12:37:57.737567,8448
12:37:57.737567,0
12:37:57.737567,33
12:37:57.737567,8448
12:37:57.737567,0
12:37:57.737567,33
12:37:57.737567,7168
12:37:57.737567,0
12:37:57.737567,28
12:37:57.737567,7168
12:37:57.737567,0
12:37:57.737567,28
12:37:57.737567,8448
12:37:57.737567,0
12:37:57.737567,33
12:37:57.737567,7168
12:37:57.737567,0
12:37:57.737567,28
12:37:57.737567,7168
12:37:57.737567,0
12:37:57.737567,26
12:37:57.737567,7168
12:37:57.737567,0
12:37:57.737567,26
12:37:57.737567,5376
12:37:57.737567,0
12:37:57.737567,26
12:37:58.326988,33
12:37:58.326988,8448
12:37:58.326988,0
12:37:58.326988,33
12:37:58.326988,7936
12:37:58.326988,0
12:37:58.326988,23
12:37:58.326988,6656
12:37:58.326988,0
12:37:58.326988,28
12:37:58.326988,7936
12:37:58.326988,0
12:37:58.326988,40
12:37:58.326988,13824
12:37:58.326988,0
12:37:58.326988,57
12:37:58.326988,12032
12:37:58.326988,0
12:37:58.326988,45
12:37:58.326988,12800
12:37:58.326988,0
12:37:58.326988,52
12:37:58.326988,12800
12:37:58.326988,0
12:37:58.326988,45
12:37:58.326988,11520
12:37:58.326988,0
12:37:58.326988,42
12:37:58.326988,10240
12:37:58.326988,0
12:37:58.326988,42
12:37:58.326988,10752
12:37:58.326988,0
12:37:58.326988,42
12:37:58.326988,10752
12:37:58.326988,0
12:37:58.326988,40
12:37:58.326988,9728
12:37:58.326988,0
12:37:58.326988,38
12:37:58.326988,10240
12:37:58.326988,0
12:37:58.326988,35
12:37:58.326988,9728
12:37:58.326988,0
12:37:58.326988,40
12:37:58.326988,9728
12:37:58.326988,0
12:37:58.326988,38
12:37:58.326988,11520
12:37:58.326988,0
12:37:58.326988,42
12:37:58.326988,8960
12:37:58.326988,0
12:37:58.326988,33
12:37:58.326988,7936
12:37:58.326988,0
12:37:58.326988,31
12:37:58.326988,7936
12:37:58.326988,0
12:37:58.326988,31
12:37:58.326988,10752
12:37:58.326988,0
12:37:58.326988,66
12:37:58.326988,16896
12:37:58.326988,0
12:37:58.326988,54
12:37:58.326988,13824
12:37:58.326988,0
12:37:58.326988,50
12:37:58.326988,8448
12:37:58.326988,0
12:37:58.326988,35
12:37:58.326988,12032
12:37:58.326988,0
12:37:58.326988,47
12:37:58.326988,9728
12:37:58.326988,0
12:37:58.326988,38
12:37:58.326988,10752
12:37:58.326988,0
12:37:58.326988,42
12:37:58.326988,11520
12:37:58.326988,0
12:37:58.326988,52
12:37:58.326988,11520
12:37:58.326988,0
12:37:58.326988,23
12:37:58.326988,512
12:37:58.326988,0
12:37:58.326988,186
12:37:58.326988,13056
12:37:58.326988,3
12:37:58.326988,1342
12:37:58.326988,-12288
12:37:58.326988,3
12:37:58.326988,255
12:37:58.326988,5376
12:37:58.326988,0
12:37:58.326988,59
12:37:58.326988,-10240
12:37:58.326988,-1
12:37:58.326988,-145
12:37:58.326988,30975
12:37:58.326988,-1
12:37:58.326988,-128
12:37:58.326988,30463
12:37:58.326988,-1
12:37:58.326988,-131
12:37:58.866426,-124
12:37:58.866426,-32513
12:37:58.866426,-1
12:37:58.866426,-126
12:37:58.866426,-30721
12:37:58.866426,-1
12:37:58.866426,-119
12:37:58.866426,-30209
12:37:58.866426,-1
12:37:58.866426,-117
12:37:58.866426,-28929
12:37:58.866426,-1
12:37:58.866426,-117
12:37:58.866426,-30209
12:37:58.866426,-1
12:37:58.866426,-121
12:37:58.866426,-28929
12:37:58.866426,-1
12:37:58.866426,-97
12:37:58.866426,-19713
12:37:58.866426,-1
12:37:58.866426,-74
12:37:58.866426,-16129
12:37:58.866426,-1
12:37:58.866426,-52
12:37:58.866426,-9473
12:37:58.866426,-1
12:37:58.866426,-19
12:37:58.866426,1279
12:37:58.866426,0
12:37:58.866426,19
12:37:58.866426,6656
12:37:58.866426,0
12:37:58.866426,31
12:37:58.866426,8960
12:37:58.866426,0
12:37:58.866426,42
12:37:58.866426,11520
12:37:58.866426,0
12:37:58.866426,40
12:37:58.866426,9728
12:37:58.866426,0
12:37:58.866426,42
12:37:58.866426,10752
12:37:58.866426,0
12:37:58.866426,47
12:37:58.866426,12800
12:37:58.866426,0
12:37:58.866426,42
12:37:58.866426,9728
12:37:58.866426,0
12:37:58.866426,40
12:37:58.866426,10240
12:37:58.866426,0
12:37:58.866426,33
12:37:58.866426,7168
12:37:58.866426,0
12:37:58.866426,28
12:37:58.866426,7936
12:37:58.866426,0
12:37:58.866426,26
12:37:58.866426,5376
12:37:58.866426,0
12:37:58.866426,26
