timestamp,ecg
14:06:58.237477,-1
14:06:58.237477,-144
14:06:58.237477,32767
14:06:58.237477,-1
14:06:58.237477,-156
14:06:58.237477,22271
14:06:58.237477,-1
14:06:58.237477,-160
14:06:58.237477,24063
14:06:58.237477,-1
14:06:58.237477,-165
14:06:58.237477,31999
14:06:58.237477,-1
14:06:58.237477,-96
14:06:58.237477,-29185
14:06:58.237477,-1
14:06:58.237477,-129
14:06:58.237477,-27905
14:06:58.237477,-1
14:06:58.237477,-120
14:06:58.237477,32767
14:06:58.237477,-1
14:06:58.237477,-108
14:06:58.237477,-29185
14:06:58.237477,-1
14:06:58.237477,-141
14:06:58.777393,-105
14:06:58.777393,28927
14:06:58.777393,0
14:06:58.777393,655
14:06:58.777393,15104
14:06:58.777393,5
14:06:58.777393,1507
14:06:58.777393,-4864
14:06:58.777393,2
14:06:58.777393,-184
14:06:58.777393,-29953
14:06:58.777393,-2
14:06:58.777393,-196
14:06:58.777393,-513
14:06:58.777393,-2
14:06:58.777393,-333
14:06:58.777393,-4865
14:06:58.777393,-2
14:06:58.777393,-273
14:06:58.777393,-10241
14:06:58.777393,-2
14:06:58.777393,-276
14:06:58.777393,-1793
14:06:58.777393,-2
14:06:58.777393,-244
14:06:58.777393,8703
14:06:58.777393,-1
14:06:58.777393,-230
14:06:58.777393,8191
14:06:58.777393,-1
14:06:58.777393,-211
14:06:58.777393,8191
14:06:58.777393,-1
14:06:58.777393,-211
14:06:58.777393,17407
14:06:58.777393,-1
14:06:58.777393,-204
14:06:58.777393,17919
14:06:58.777393,-1
14:06:58.777393,-156
14:06:58.777393,24063
14:06:58.777393,-1
14:06:58.777393,-170
14:06:58.777393,21759
14:06:58.777393,-1
14:06:58.777393,-180
14:06:58.777393,20479
14:06:58.777393,-1
14:06:58.777393,-163
14:06:58.777393,25343
14:06:58.777393,-1
14:06:58.777393,-172
14:06:58.777393,23551
14:06:58.777393,-1
14:06:58.777393,-153
14:06:58.777393,22783
14:06:58.777393,-1
14:06:58.777393,-175
14:06:58.777393,23551
14:06:58.777393,-1
14:06:58.777393,-165
14:06:58.777393,24831
14:06:58.777393,-1
14:06:58.777393,-163
14:06:58.777393,22271
14:06:58.777393,-1
14:06:58.777393,-141
14:06:58.777393,-30977
14:06:58.777393,-1
14:06:58.777393,-144
14:06:58.777393,27135
14:06:58.777393,-1
14:06:58.777393,-136
14:06:58.777393,31487
14:06:58.777393,-1
14:06:58.777393,-146
14:06:58.777393,29695
14:06:58.777393,-1
14:06:58.777393,-148
14:06:58.777393,25855
14:06:58.777393,-1
14:06:58.777393,-132
14:06:58.777393,31999
14:06:58.777393,-1
14:06:58.777393,-153
14:06:58.777393,26623
14:06:58.777393,-1
14:06:58.777393,-160
14:06:58.777393,26623
14:06:58.777393,-1
14:06:58.777393,-124
14:06:58.777393,-32257
14:06:58.777393,-1
14:06:58.777393,-124
14:06:58.777393,-23553
14:06:58.777393,-1
14:06:58.777393,-103
14:06:58.777393,-30977
14:06:58.777393,-1
14:06:58.777393,-117
14:06:58.777393,-27393
14:06:58.777393,-1
14:06:58.777393,-110
14:06:58.777393,-27393
14:06:58.777393,-1
14:06:58.777393,-110
14:06:58.777393,-9473
14:06:58.777393,-1
14:06:58.777393,381
14:06:59.348168,1123
14:06:59.348168,10496
14:06:59.348168,6
14:06:59.348168,1125
14:06:59.348168,30720
14:06:59.348168,0
14:06:59.348168,-362
14:06:59.348168,10495
14:06:59.348168,-1
14:06:59.348168,-194
14:06:59.348168,-14593
14:06:59.348168,-2
14:06:59.348168,-285
14:06:59.348168,1279
14:06:59.348168,-1
14:06:59.348168,-283
14:06:59.348168,-4865
14:06:59.348168,-2
14:06:59.348168,-252
14:06:59.348168,3327
14:06:59.348168,-1
14:06:59.348168,-240
14:06:59.348168,2559
14:06:59.348168,-1
14:06:59.348168,-240
14:06:59.348168,12543
14:06:59.348168,-1
14:06:59.348168,-204
14:06:59.348168,13055
14:06:59.348168,-1
14:06:59.348168,-196
14:06:59.348168,13055
14:06:59.348168,-1
14:06:59.348168,-187
14:06:59.348168,24831
14:06:59.348168,-1
14:06:59.348168,-172
14:06:59.348168,19199
14:06:59.348168,-1
14:06:59.348168,-172
14:06:59.348168,22783
14:06:59.348168,-1
14:06:59.348168,-182
14:06:59.348168,20991
14:06:59.348168,-1
14:06:59.348168,-134
14:06:59.348168,28927
14:06:59.348168,-1
14:06:59.348168,-175
14:06:59.348168,26623
14:06:59.348168,-1
14:06:59.348168,-151
14:06:59.348168,21759
14:06:59.348168,-1
14:06:59.348168,-165
14:06:59.348168,28415
14:06:59.348168,-1
14:06:59.348168,-160
14:06:59.348168,22783
14:06:59.348168,-1
14:06:59.348168,-134
14:06:59.348168,31999
14:06:59.348168,-1
14:06:59.348168,-156
14:06:59.348168,28415
14:06:59.348168,-1
14:06:59.348168,-134
14:06:59.348168,30207
14:06:59.348168,-1
14:06:59.348168,-146
14:06:59.348168,25855
14:06:59.348168,-1
14:06:59.348168,-158
14:06:59.348168,27135
14:06:59.348168,-1
14:06:59.348168,-139
14:06:59.348168,31999
14:06:59.348168,-1
14:06:59.348168,-146
14:06:59.348168,23551
14:06:59.348168,-1
14:06:59.348168,-163
14:06:59.348168,25855
14:06:59.348168,-1
14:06:59.348168,-168
14:06:59.348168,22271
14:06:59.348168,-1
14:06:59.348168,-139
14:06:59.348168,-27393
14:06:59.348168,-1
14:06:59.348168,-100
14:06:59.348168,-25345
14:06:59.348168,-1
14:06:59.348168,-103
14:06:59.348168,-27393
14:06:59.348168,-1
14:06:59.348168,-112
14:06:59.348168,-27905
14:06:59.348168,-1
14:06:59.348168,-105
14:06:59.348168,32767
14:06:59.348168,-1
14:06:59.348168,-129
14:06:59.348168,26623
14:06:59.348168,0
14:06:59.348168,684
14:06:59.348168,24320
14:06:59.348168,5
14:06:59.348168,1510
14:06:59.887397,725
14:06:59.887397,18944
14:06:59.887397,-1
14:06:59.887397,-345
14:06:59.887397,17407
14:06:59.887397,-1
14:06:59.887397,-259
14:06:59.887397,-19457
14:06:59.887397,-2
14:06:59.887397,-288
14:06:59.887397,2559
14:06:59.887397,-1
14:06:59.887397,-244
14:06:59.887397,2047
14:06:59.887397,-1
14:06:59.887397,-247
14:06:59.887397,3327
14:06:59.887397,-1
14:06:59.887397,-242
14:06:59.887397,6399
14:06:59.887397,-1
14:06:59.887397,-223
14:06:59.887397,8191
14:06:59.887397,-1
14:06:59.887397,-220
14:06:59.887397,8703
14:06:59.887397,-1
14:06:59.887397,-223
14:06:59.887397,17919
14:06:59.887397,-1
14:06:59.887397,-170
14:06:59.887397,14847
14:06:59.887397,-1
14:06:59.887397,-196
14:06:59.887397,24063
14:06:59.887397,-1
14:06:59.887397,-177
14:06:59.887397,13055
14:06:59.887397,-1
14:06:59.887397,-175
14:06:59.887397,17407
14:06:59.887397,-1
14:06:59.887397,-223
14:06:59.887397,27903
14:06:59.887397,-1
14:06:59.887397,-127
14:06:59.887397,18687
14:06:59.887397,-1
14:06:59.887397,-180
14:06:59.887397,25855
14:06:59.887397,-1
14:06:59.887397,-158
14:06:59.887397,26623
14:06:59.887397,-1
14:06:59.887397,-139
14:06:59.887397,30207
14:06:59.887397,-1
14:06:59.887397,-136
14:06:59.887397,-29697
14:06:59.887397,-1
14:06:59.887397,-108
14:06:59.887397,-31489
14:06:59.887397,-1
14:06:59.887397,-134
14:06:59.887397,-26113
14:06:59.887397,-1
14:06:59.887397,-86
14:06:59.887397,-27393
14:06:59.887397,-1
14:06:59.887397,-112
14:06:59.887397,-24321
14:06:59.887397,-1
14:06:59.887397,-88
14:06:59.887397,-26113
14:06:59.887397,-1
14:06:59.887397,-122
14:06:59.887397,31999
14:06:59.887397,-1
14:06:59.887397,-127
14:06:59.887397,-27393
14:06:59.887397,-1
14:06:59.887397,-129
14:06:59.887397,23551
14:06:59.887397,-1
14:06:59.887397,-153
14:06:59.887397,-30977
14:06:59.887397,-1
14:06:59.887397,-120
14:06:59.887397,30975
14:06:59.887397,-1
14:06:59.887397,-139
14:06:59.887397,-29185
14:06:59.887397,-1
14:06:59.887397,-112
14:06:59.887397,31487
14:06:59.887397,-1
14:06:59.887397,-136
14:06:59.887397,-32257
14:06:59.887397,-1
14:06:59.887397,-132
14:06:59.887397,-22273
14:06:59.887397,-1
14:06:59.887397,148
14:06:59.887397,-11776
14:06:59.887397,2
14:06:59.887397,1392
14:06:59.887397,-28928
14:06:59.887397,5
14:06:59.887397,566
14:07:00.487261,-223
14:07:00.487261,-4097
14:07:00.487261,-2
14:07:00.487261,-156
14:07:00.487261,-1025
14:07:00.487261,-2
14:07:00.487261,-283
14:07:00.487261,10495
14:07:00.487261,-1
14:07:00.487261,-252
14:07:00.487261,-5377
14:07:00.487261,-2
14:07:00.487261,-254
14:07:00.487261,-2305
14:07:00.487261,-2
14:07:00.487261,-264
14:07:00.487261,7423
14:07:00.487261,-1
14:07:00.487261,-220
14:07:00.487261,7423
14:07:00.487261,-1
14:07:00.487261,-213
14:07:00.487261,13567
14:07:00.487261,-1
14:07:00.487261,-204
14:07:00.487261,14847
14:07:00.487261,-1
14:07:00.487261,-206
14:07:00.487261,14847
14:07:00.487261,-1
14:07:00.487261,-163
14:07:00.487261,24831
14:07:00.487261,-1
14:07:00.487261,-177
14:07:00.487261,20991
14:07:00.487261,-1
14:07:00.487261,-180
14:07:00.487261,20991
14:07:00.487261,-1
14:07:00.487261,-175
14:07:00.487261,11263
14:07:00.487261,-1
14:07:00.487261,-218
14:07:00.487261,20991
14:07:00.487261,-1
14:07:00.487261,-180
14:07:00.487261,13567
14:07:00.487261,-1
14:07:00.487261,-196
14:07:00.487261,18687
14:07:00.487261,-1
14:07:00.487261,-189
14:07:00.487261,15615
14:07:00.487261,-1
14:07:00.487261,-187
14:07:00.487261,17407
14:07:00.487261,-1
14:07:00.487261,-194
14:07:00.487261,20991
14:07:00.487261,-1
14:07:00.487261,-158
14:07:00.487261,21759
14:07:00.487261,-1
14:07:00.487261,-172
14:07:00.487261,25855
14:07:00.487261,-1
14:07:00.487261,-165
14:07:00.487261,22271
14:07:00.487261,-1
14:07:00.487261,-144
14:07:00.487261,31487
14:07:00.487261,-1
14:07:00.487261,-160
14:07:00.487261,20479
14:07:00.487261,-1
14:07:00.487261,-151
14:07:00.487261,27903
14:07:00.487261,-1
14:07:00.487261,-175
14:07:00.487261,21759
14:07:00.487261,-1
14:07:00.487261,-168
14:07:00.487261,18687
14:07:00.487261,-1
14:07:00.487261,-170
14:07:00.487261,29695
14:07:00.487261,-1
14:07:00.487261,-139
14:07:00.487261,31999
14:07:00.487261,-1
14:07:00.487261,-115
14:07:00.487261,32767
14:07:00.487261,-1
14:07:00.487261,-146
14:07:00.487261,-29185
14:07:00.487261,-1
14:07:00.487261,-103
14:07:00.487261,30207
14:07:00.487261,-1
14:07:00.487261,-146
14:07:00.487261,-18689
14:07:00.487261,-1
14:07:00.487261,232
14:07:00.487261,28160
14:07:00.487261,3
14:07:00.487261,1466
14:07:00.487261,-4608
14:07:00.487261,4
14:07:00.487261,312
14:07:01.057404,-321
14:07:01.057404,-3585
14:07:01.057404,-2
14:07:01.057404,-211
14:07:01.057404,-18945
14:07:01.057404,-2
14:07:01.057404,-324
14:07:01.057404,-2305
14:07:01.057404,-2
14:07:01.057404,-300
14:07:01.057404,-17665
14:07:01.057404,-2
14:07:01.057404,-290
14:07:01.057404,255
14:07:01.057404,-1
14:07:01.057404,-259
14:07:01.057404,3839
14:07:01.057404,-1
14:07:01.057404,-225
14:07:01.057404,7423
14:07:01.057404,-1
14:07:01.057404,-223
14:07:01.057404,11775
14:07:01.057404,-1
14:07:01.057404,-206
14:07:01.057404,16127
14:07:01.057404,-1
14:07:01.057404,-189
14:07:01.057404,16127
14:07:01.057404,-1
14:07:01.057404,-184
14:07:01.057404,18687
14:07:01.057404,-1
14:07:01.057404,-180
14:07:01.057404,20991
14:07:01.057404,-1
14:07:01.057404,-189
14:07:01.057404,19199
14:07:01.057404,-1
14:07:01.057404,-168
14:07:01.057404,20479
14:07:01.057404,-1
14:07:01.057404,-180
14:07:01.057404,19711
14:07:01.057404,-1
14:07:01.057404,-199
14:07:01.057404,14847
14:07:01.057404,-1
14:07:01.057404,-182
14:07:01.057404,18687
14:07:01.057404,-1
14:07:01.057404,-184
14:07:01.057404,18687
14:07:01.057404,-1
14:07:01.057404,-189
14:07:01.057404,18687
14:07:01.057404,-1
14:07:01.057404,-175
14:07:01.057404,19199
14:07:01.057404,-1
14:07:01.057404,-187
14:07:01.057404,25855
14:07:01.057404,-1
14:07:01.057404,-141
14:07:01.057404,27135
14:07:01.057404,-1
14:07:01.057404,-153
14:07:01.057404,27903
14:07:01.057404,-1
14:07:01.057404,-136
14:07:01.057404,32767
14:07:01.057404,-1
14:07:01.057404,-146
14:07:01.057404,27135
14:07:01.057404,-1
14:07:01.057404,-129
14:07:01.057404,31999
14:07:01.057404,-1
14:07:01.057404,-151
14:07:01.057404,30207
14:07:01.057404,-1
14:07:01.057404,-134
14:07:01.057404,27903
14:07:01.057404,-1
14:07:01.057404,-158
14:07:01.057404,28415
14:07:01.057404,-1
14:07:01.057404,-120
14:07:01.057404,-26113
14:07:01.057404,-1
14:07:01.057404,-117
14:07:01.057404,32767
14:07:01.057404,-1
14:07:01.057404,-108
14:07:01.057404,-23041
14:07:01.057404,-1
14:07:01.057404,-103
14:07:01.057404,-29185
14:07:01.057404,-1
14:07:01.057404,-105
14:07:01.057404,-24833
14:07:01.057404,-1
14:07:01.057404,-117
14:07:01.057404,767
14:07:01.057404,0
14:07:01.057404,528
14:07:01.057404,4096
14:07:01.057404,5
14:07:01.057404,1642
14:07:01.597384,1056
14:07:01.597384,11520
14:07:01.597384,0
14:07:01.597384,-364
14:07:01.597384,4351
14:07:01.597384,-1
14:07:01.597384,-254
14:07:01.597384,-22017
14:07:01.597384,-2
14:07:01.597384,-292
14:07:01.597384,-2817
14:07:01.597384,-2
14:07:01.597384,-307
14:07:01.597384,-8449
14:07:01.597384,-2
14:07:01.597384,-254
14:07:01.597384,-1025
14:07:01.597384,-2
14:07:01.597384,-261
14:07:01.597384,5119
14:07:01.597384,-1
14:07:01.597384,-235
14:07:01.597384,2559
14:07:01.597384,-1
14:07:01.597384,-235
14:07:01.597384,14847
14:07:01.597384,-1
14:07:01.597384,-192
14:07:01.597384,12543
14:07:01.597384,-1
14:07:01.597384,-194
14:07:01.597384,22271
14:07:01.597384,-1
14:07:01.597384,-170
14:07:01.597384,20991
14:07:01.597384,-1
14:07:01.597384,-196
14:07:01.597384,13567
14:07:01.597384,-1
14:07:01.597384,-163
14:07:01.597384,25855
14:07:01.597384,-1
14:07:01.597384,-177
14:07:01.597384,23551
14:07:01.597384,-1
14:07:01.597384,-158
14:07:01.597384,23551
14:07:01.597384,-1
14:07:01.597384,-156
14:07:01.597384,29695
14:07:01.597384,-1
14:07:01.597384,-136
14:07:01.597384,27903
14:07:01.597384,-1
14:07:01.597384,-158
14:07:01.597384,-31489
14:07:01.597384,-1
14:07:01.597384,-105
14:07:01.597384,32767
14:07:01.597384,-1
14:07:01.597384,-134
14:07:01.597384,-30465
14:07:01.597384,-1
14:07:01.597384,-129
14:07:01.597384,30207
14:07:01.597384,-1
14:07:01.597384,-144
14:07:01.597384,27903
14:07:01.597384,-1
14:07:01.597384,-146
14:07:01.597384,29695
14:07:01.597384,-1
14:07:01.597384,-136
14:07:01.597384,-32257
14:07:01.597384,-1
14:07:01.597384,-127
14:07:01.597384,31487
14:07:01.597384,-1
14:07:01.597384,-136
14:07:01.597384,30207
14:07:01.597384,-1
14:07:01.597384,-127
14:07:01.597384,-30465
14:07:01.597384,-1
14:07:01.597384,-132
14:07:01.597384,32767
14:07:01.597384,-1
14:07:01.597384,-117
14:07:01.597384,-32257
14:07:01.597384,-1
14:07:01.597384,-127
14:07:01.597384,-30977
14:07:01.597384,-1
14:07:01.597384,-127
14:07:01.597384,31999
14:07:01.597384,-1
14:07:01.597384,-129
14:07:01.597384,-28417
14:07:01.597384,-1
14:07:01.597384,-91
14:07:01.597384,-18689
14:07:01.597384,-1
14:07:01.597384,-79
14:07:01.597384,-24321
14:07:01.597384,-1
14:07:01.597384,-100
14:07:01.597384,-24321
14:07:01.597384,-1
14:07:01.597384,-93
14:07:02.137408,-96
14:07:02.137408,-24833
14:07:02.137408,-1
14:07:02.137408,-115
14:07:02.137408,-25345
14:07:02.137408,-1
14:07:02.137408,146
14:07:02.137408,-1280
14:07:02.137408,2
14:07:02.137408,1457
14:07:02.137408,7936
14:07:02.137408,6
14:07:02.137408,780
14:07:02.137408,29440
14:07:02.137408,-1
14:07:02.137408,-331
14:07:02.137408,19711
14:07:02.137408,-1
14:07:02.137408,-261
14:07:02.137408,-21249
14:07:02.137408,-2
14:07:02.137408,-271
14:07:02.137408,3327
14:07:02.137408,-1
14:07:02.137408,-273
14:07:02.137408,-1793
14:07:02.137408,-2
14:07:02.137408,-247
14:07:02.137408,2047
14:07:02.137408,-1
14:07:02.137408,-249
14:07:02.137408,3839
14:07:02.137408,-1
14:07:02.137408,-228
14:07:02.137408,11263
14:07:02.137408,-1
14:07:02.137408,-204
14:07:02.137408,12543
14:07:02.137408,-1
14:07:02.137408,-201
14:07:02.137408,20991
14:07:02.137408,-1
14:07:02.137408,-168
14:07:02.137408,20479
14:07:02.137408,-1
14:07:02.137408,-168
14:07:02.137408,23551
14:07:02.137408,-1
14:07:02.137408,-175
14:07:02.137408,24063
14:07:02.137408,-1
14:07:02.137408,-153
14:07:02.137408,27903
14:07:02.137408,-1
14:07:02.137408,-148
14:07:02.137408,24063
14:07:02.137408,-1
14:07:02.137408,-153
14:07:02.137408,30207
14:07:02.137408,-1
14:07:02.137408,-146
14:07:02.137408,26623
14:07:02.137408,-1
14:07:02.137408,-153
14:07:02.137408,27903
14:07:02.137408,-1
14:07:02.137408,-132
14:07:02.137408,32767
14:07:02.137408,-1
14:07:02.137408,-158
14:07:02.137408,26623
14:07:02.137408,-1
14:07:02.137408,-120
14:07:02.137408,30975
14:07:02.137408,-1
14:07:02.137408,-156
14:07:02.137408,30207
14:07:02.137408,-1
14:07:02.137408,-139
14:07:02.137408,28927
14:07:02.137408,-1
14:07:02.137408,-134
14:07:02.137408,27903
14:07:02.137408,-1
14:07:02.137408,-156
14:07:02.137408,-29697
14:07:02.137408,-1
14:07:02.137408,-100
14:07:02.137408,-28417
14:07:02.137408,-1
14:07:02.137408,-117
14:07:02.137408,-29185
14:07:02.137408,-1
14:07:02.137408,-108
14:07:02.137408,-27393
14:07:02.137408,-1
14:07:02.137408,-139
14:07:02.137408,28927
14:07:02.137408,-1
14:07:02.137408,-98
14:07:02.137408,-22273
14:07:02.137408,-1
14:07:02.137408,-124
14:07:02.137408,32767
14:07:02.137408,-1
14:07:02.137408,-120
14:07:02.137408,30207
14:07:02.137408,-1
14:07:02.137408,-160
14:07:02.707907,-148
14:07:02.707907,29695
14:07:02.707907,-1
14:07:02.707907,-132
14:07:02.707907,-27393
14:07:02.707907,-1
14:07:02.707907,-96
14:07:02.707907,-23041
14:07:02.707907,-1
14:07:02.707907,-79
14:07:02.707907,-23041
14:07:02.707907,-1
14:07:02.707907,-105
14:07:02.707907,-22273
14:07:02.707907,-1
14:07:02.707907,-91
14:07:02.707907,-26113
14:07:02.707907,-1
14:07:02.707907,-84
14:07:02.707907,-19201
14:07:02.707907,-1
14:07:02.707907,-19
14:07:02.707907,23039
14:07:02.707907,1
14:07:02.707907,1068
14:07:02.707907,27136
14:07:02.707907,6
14:07:02.707907,1394
14:07:02.707907,-25600
14:07:02.707907,1
14:07:02.707907,-271
14:07:02.707907,3839
14:07:02.707907,-1
14:07:02.707907,-165
14:07:02.707907,-7937
14:07:02.707907,-2
14:07:02.707907,-295
14:07:02.707907,6911
14:07:02.707907,-1
14:07:02.707907,-256
14:07:02.707907,-4097
14:07:02.707907,-2
14:07:02.707907,-249
14:07:02.707907,2559
14:07:02.707907,-1
14:07:02.707907,-228
14:07:02.707907,11263
14:07:02.707907,-1
14:07:02.707907,-235
14:07:02.707907,11263
14:07:02.707907,-1
14:07:02.707907,-175
14:07:02.707907,16639
14:07:02.707907,-1
14:07:02.707907,-204
14:07:02.707907,20479
14:07:02.707907,-1
14:07:02.707907,-163
14:07:02.707907,22271
14:07:02.707907,-1
14:07:02.707907,-160
14:07:02.707907,28415
14:07:02.707907,-1
14:07:02.707907,-141
14:07:02.707907,25855
14:07:02.707907,-1
14:07:02.707907,-182
14:07:02.707907,24063
14:07:02.707907,-1
14:07:02.707907,-144
14:07:02.707907,22783
14:07:02.707907,-1
14:07:02.707907,-177
14:07:02.707907,20991
14:07:02.707907,-1
14:07:02.707907,-192
14:07:02.707907,15615
14:07:02.707907,-1
14:07:02.707907,-180
14:07:02.707907,20479
14:07:02.707907,-1
14:07:02.707907,-168
14:07:02.707907,22783
14:07:02.707907,-1
14:07:02.707907,-184
14:07:02.707907,24063
14:07:02.707907,-1
14:07:02.707907,-136
14:07:02.707907,28415
14:07:02.707907,-1
14:07:02.707907,-146
14:07:02.707907,30975
14:07:02.707907,-1
14:07:02.707907,-129
14:07:02.707907,31487
14:07:02.707907,-1
14:07:02.707907,-136
14:07:02.707907,-29697
14:07:02.707907,-1
14:07:02.707907,-105
14:07:02.707907,-29185
14:07:02.707907,-1
14:07:02.707907,-112
14:07:02.707907,-27905
14:07:02.707907,-1
14:07:02.707907,-110
14:07:02.707907,-26113
14:07:02.707907,-1
14:07:02.707907,-96
14:07:03.248002,-103
14:07:03.248002,-30977
14:07:03.248002,-1
14:07:03.248002,-120
14:07:03.248002,-21249
14:07:03.248002,-1
14:07:03.248002,-88
14:07:03.248002,-27905
14:07:03.248002,-1
14:07:03.248002,-84
14:07:03.248002,-19201
14:07:03.248002,-1
14:07:03.248002,-108
14:07:03.248002,-27393
14:07:03.248002,-1
14:07:03.248002,-84
14:07:03.248002,-23041
14:07:03.248002,-1
14:07:03.248002,-117
14:07:03.248002,32767
14:07:03.248002,-1
14:07:03.248002,-127
14:07:03.248002,-28417
14:07:03.248002,-1
14:07:03.248002,-108
14:07:03.248002,-26625
14:07:03.248002,-1
14:07:03.248002,-86
14:07:03.248002,-18177
14:07:03.248002,-1
14:07:03.248002,-74
14:07:03.248002,-21249
14:07:03.248002,-1
14:07:03.248002,-76
14:07:03.248002,-22273
14:07:03.248002,-1
14:07:03.248002,-117
14:07:03.248002,-21249
14:07:03.248002,-1
14:07:03.248002,-57
14:07:03.248002,-25345
14:07:03.248002,-1
14:07:03.248002,-100
14:07:03.248002,17407
14:07:03.248002,0
14:07:03.248002,552
14:07:03.248002,-3328
14:07:03.248002,4
14:07:03.248002,1620
14:07:03.248002,1280
14:07:03.248002,4
14:07:03.248002,2
14:07:03.248002,-27136
14:07:03.248002,-2
14:07:03.248002,-182
14:07:03.248002,9983
14:07:03.248002,-1
14:07:03.248002,-343
14:07:03.248002,-7937
14:07:03.248002,-2
14:07:03.248002,-254
14:07:03.248002,-7169
14:07:03.248002,-2
14:07:03.248002,-278
14:07:03.248002,-2817
14:07:03.248002,-2
14:07:03.248002,-266
14:07:03.248002,3327
14:07:03.248002,-1
14:07:03.248002,-232
14:07:03.248002,7423
14:07:03.248002,-1
14:07:03.248002,-216
14:07:03.248002,12543
14:07:03.248002,-1
14:07:03.248002,-196
14:07:03.248002,14335
14:07:03.248002,-1
14:07:03.248002,-201
14:07:03.248002,24831
14:07:03.248002,-1
14:07:03.248002,-144
14:07:03.248002,24063
14:07:03.248002,-1
14:07:03.248002,-160
14:07:03.248002,27135
14:07:03.248002,-1
14:07:03.248002,-151
14:07:03.248002,27903
14:07:03.248002,-1
14:07:03.248002,-144
14:07:03.248002,28415
14:07:03.248002,-1
14:07:03.248002,-165
14:07:03.248002,21759
14:07:03.248002,-1
14:07:03.248002,-158
14:07:03.248002,24063
14:07:03.248002,-1
14:07:03.248002,-175
14:07:03.248002,23551
14:07:03.248002,-1
14:07:03.248002,-165
14:07:03.248002,17919
14:07:03.248002,-1
14:07:03.248002,-175
14:07:03.248002,31487
14:07:03.248002,-1
14:07:03.248002,-139
14:07:03.847440,-158
14:07:03.847440,27903
14:07:03.847440,-1
14:07:03.847440,-139
14:07:03.847440,31999
14:07:03.847440,-1
14:07:03.847440,-117
14:07:03.847440,-30465
14:07:03.847440,-1
14:07:03.847440,-134
14:07:03.847440,-32257
14:07:03.847440,-1
14:07:03.847440,-108
