timestamp,ecg,reconstructed_time
2025-11-07 14:07:22.895750,25855,2025-11-07 14:08:16.176588077
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.184280385
2025-11-07 14:07:22.895750,-153,2025-11-07 14:08:16.191972692
2025-11-07 14:07:22.895750,27903,2025-11-07 14:08:16.199665000
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.207357308
2025-11-07 14:07:22.895750,-144,2025-11-07 14:08:16.215049615
2025-11-07 14:07:22.895750,30975,2025-11-07 14:08:16.222741923
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.230434231
2025-11-07 14:07:22.895750,-136,2025-11-07 14:08:16.238126538
2025-11-07 14:07:22.895750,30207,2025-11-07 14:08:16.245818846
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.253511154
2025-11-07 14:07:22.895750,-134,2025-11-07 14:08:16.261203462
2025-11-07 14:07:22.895750,31487,2025-11-07 14:08:16.268895769
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.276588077
2025-11-07 14:07:22.895750,-134,2025-11-07 14:08:16.284280385
2025-11-07 14:07:22.895750,31999,2025-11-07 14:08:16.291972692
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.299665000
2025-11-07 14:07:22.895750,-129,2025-11-07 14:08:16.307357308
2025-11-07 14:07:22.895750,-31489,2025-11-07 14:08:16.315049615
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.322741923
2025-11-07 14:07:22.895750,-127,2025-11-07 14:08:16.330434231
2025-11-07 14:07:22.895750,-32257,2025-11-07 14:08:16.338126538
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.345818846
2025-11-07 14:07:22.895750,-122,2025-11-07 14:08:16.353511154
2025-11-07 14:07:22.895750,-30465,2025-11-07 14:08:16.361203462
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.368895769
2025-11-07 14:07:22.895750,-117,2025-11-07 14:08:16.376588077
2025-11-07 14:07:22.895750,-29697,2025-11-07 14:08:16.384280385
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.391972692
2025-11-07 14:07:22.895750,-120,2025-11-07 14:08:16.399665000
2025-11-07 14:07:22.895750,-31489,2025-11-07 14:08:16.407357308
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.415049615
2025-11-07 14:07:22.895750,-132,2025-11-07 14:08:16.422741923
2025-11-07 14:07:22.895750,30207,2025-11-07 14:08:16.430434231
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.438126538
2025-11-07 14:07:22.895750,-139,2025-11-07 14:08:16.445818846
2025-11-07 14:07:22.895750,-30977,2025-11-07 14:08:16.453511154
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.461203462
2025-11-07 14:07:22.895750,-98,2025-11-07 14:08:16.468895769
2025-11-07 14:07:22.895750,-22273,2025-11-07 14:08:16.476588077
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.484280385
2025-11-07 14:07:22.895750,-91,2025-11-07 14:08:16.491972692
2025-11-07 14:07:22.895750,-24833,2025-11-07 14:08:16.499665000
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.507357308
2025-11-07 14:07:22.895750,-98,2025-11-07 14:08:16.515049615
2025-11-07 14:07:22.895750,-23041,2025-11-07 14:08:16.522741923
2025-11-07 14:07:22.895750,-1,2025-11-07 14:08:16.530434231
2025-11-07 14:07:22.895750,-88,2025-11-07 14:08:16.538126538
2025-11-07 14:07:23.436135,-98,2025-11-07 14:08:16.545818846
2025-11-07 14:07:23.436135,-24833,2025-11-07 14:08:16.553511154
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.561203462
2025-11-07 14:07:23.436135,-100,2025-11-07 14:08:16.568895769
2025-11-07 14:07:23.436135,-23041,2025-11-07 14:08:16.576588077
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.584280385
2025-11-07 14:07:23.436135,84,2025-11-07 14:08:16.591972692
2025-11-07 14:07:23.436135,23552,2025-11-07 14:08:16.599665000
2025-11-07 14:07:23.436135,2,2025-11-07 14:08:16.607357308
2025-11-07 14:07:23.436135,1320,2025-11-07 14:08:16.615049615
2025-11-07 14:07:23.436135,11776,2025-11-07 14:08:16.622741923
2025-11-07 14:07:23.436135,6,2025-11-07 14:08:16.630434231
2025-11-07 14:07:23.436135,907,2025-11-07 14:08:16.638126538
2025-11-07 14:07:23.436135,-11520,2025-11-07 14:08:16.645818846
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.653511154
2025-11-07 14:07:23.436135,-319,2025-11-07 14:08:16.661203462
2025-11-07 14:07:23.436135,20479,2025-11-07 14:08:16.668895769
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.676588077
2025-11-07 14:07:23.436135,-237,2025-11-07 14:08:16.684280385
2025-11-07 14:07:23.436135,-16385,2025-11-07 14:08:16.691972692
2025-11-07 14:07:23.436135,-2,2025-11-07 14:08:16.699665000
2025-11-07 14:07:23.436135,-266,2025-11-07 14:08:16.707357308
2025-11-07 14:07:23.436135,2047,2025-11-07 14:08:16.715049615
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.722741923
2025-11-07 14:07:23.436135,-273,2025-11-07 14:08:16.730434231
2025-11-07 14:07:23.436135,255,2025-11-07 14:08:16.738126538
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.745818846
2025-11-07 14:07:23.436135,-240,2025-11-07 14:08:16.753511154
2025-11-07 14:07:23.436135,3327,2025-11-07 14:08:16.761203462
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.768895769
2025-11-07 14:07:23.436135,-237,2025-11-07 14:08:16.776588077
2025-11-07 14:07:23.436135,6911,2025-11-07 14:08:16.784280385
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.791972692
2025-11-07 14:07:23.436135,-225,2025-11-07 14:08:16.799665000
2025-11-07 14:07:23.436135,10495,2025-11-07 14:08:16.807357308
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.815049615
2025-11-07 14:07:23.436135,-206,2025-11-07 14:08:16.822741923
2025-11-07 14:07:23.436135,14847,2025-11-07 14:08:16.830434231
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.838126538
2025-11-07 14:07:23.436135,-189,2025-11-07 14:08:16.845818846
2025-11-07 14:07:23.436135,19711,2025-11-07 14:08:16.853511154
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.861203462
2025-11-07 14:07:23.436135,-172,2025-11-07 14:08:16.868895769
2025-11-07 14:07:23.436135,24063,2025-11-07 14:08:16.876588077
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.884280385
2025-11-07 14:07:23.436135,-153,2025-11-07 14:08:16.891972692
2025-11-07 14:07:23.436135,27903,2025-11-07 14:08:16.899665000
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.907357308
2025-11-07 14:07:23.436135,-146,2025-11-07 14:08:16.915049615
2025-11-07 14:07:23.436135,29695,2025-11-07 14:08:16.922741923
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.930434230
2025-11-07 14:07:23.436135,-141,2025-11-07 14:08:16.938126538
2025-11-07 14:07:23.436135,28927,2025-11-07 14:08:16.945818846
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.953511154
2025-11-07 14:07:23.436135,-146,2025-11-07 14:08:16.961203462
2025-11-07 14:07:23.436135,27903,2025-11-07 14:08:16.968895769
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.976588077
2025-11-07 14:07:23.436135,-153,2025-11-07 14:08:16.984280385
2025-11-07 14:07:23.436135,25855,2025-11-07 14:08:16.991972692
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:16.999665000
2025-11-07 14:07:23.436135,-156,2025-11-07 14:08:17.007357308
2025-11-07 14:07:23.436135,25855,2025-11-07 14:08:17.015049615
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.022741923
2025-11-07 14:07:23.436135,-156,2025-11-07 14:08:17.030434231
2025-11-07 14:07:23.436135,26623,2025-11-07 14:08:17.038126538
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.045818846
2025-11-07 14:07:23.436135,-148,2025-11-07 14:08:17.053511154
2025-11-07 14:07:23.436135,30207,2025-11-07 14:08:17.061203462
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.068895769
2025-11-07 14:07:23.436135,-134,2025-11-07 14:08:17.076588077
2025-11-07 14:07:23.436135,32767,2025-11-07 14:08:17.084280385
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.091972692
2025-11-07 14:07:23.436135,-122,2025-11-07 14:08:17.099665000
2025-11-07 14:07:23.436135,-30465,2025-11-07 14:08:17.107357308
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.115049615
2025-11-07 14:07:23.436135,-117,2025-11-07 14:08:17.122741923
2025-11-07 14:07:23.436135,-28417,2025-11-07 14:08:17.130434231
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.138126538
2025-11-07 14:07:23.436135,-112,2025-11-07 14:08:17.145818846
2025-11-07 14:07:23.436135,-27905,2025-11-07 14:08:17.153511154
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.161203462
2025-11-07 14:07:23.436135,-108,2025-11-07 14:08:17.168895769
2025-11-07 14:07:23.436135,-27393,2025-11-07 14:08:17.176588077
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.184280385
2025-11-07 14:07:23.436135,-108,2025-11-07 14:08:17.191972692
2025-11-07 14:07:23.436135,-27393,2025-11-07 14:08:17.199665000
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.207357308
2025-11-07 14:07:23.436135,-105,2025-11-07 14:08:17.215049615
2025-11-07 14:07:23.436135,-27393,2025-11-07 14:08:17.222741923
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.230434231
2025-11-07 14:07:23.436135,-112,2025-11-07 14:08:17.238126538
2025-11-07 14:07:23.436135,-27393,2025-11-07 14:08:17.245818846
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.253511154
2025-11-07 14:07:23.436135,-100,2025-11-07 14:08:17.261203462
2025-11-07 14:07:23.436135,-24321,2025-11-07 14:08:17.268895769
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.276588077
2025-11-07 14:07:23.436135,-98,2025-11-07 14:08:17.284280385
2025-11-07 14:07:23.436135,-24833,2025-11-07 14:08:17.291972692
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.299665000
2025-11-07 14:07:23.436135,-98,2025-11-07 14:08:17.307357308
2025-11-07 14:07:23.436135,-24321,2025-11-07 14:08:17.315049615
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.322741923
2025-11-07 14:07:23.436135,-93,2025-11-07 14:08:17.330434231
2025-11-07 14:07:23.436135,-23553,2025-11-07 14:08:17.338126538
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.345818846
2025-11-07 14:07:23.436135,-96,2025-11-07 14:08:17.353511154
2025-11-07 14:07:23.436135,-27393,2025-11-07 14:08:17.361203462
2025-11-07 14:07:23.436135,-1,2025-11-07 14:08:17.368895769
2025-11-07 14:07:23.436135,-117,2025-11-07 14:08:17.376588077
2025-11-07 14:07:24.037133,-120,2025-11-07 14:08:17.384280385
2025-11-07 14:07:24.037133,-30977,2025-11-07 14:08:17.391972692
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.399665000
2025-11-07 14:07:24.037133,-117,2025-11-07 14:08:17.407357308
2025-11-07 14:07:24.037133,-21761,2025-11-07 14:08:17.415049615
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.422741923
2025-11-07 14:07:24.037133,-60,2025-11-07 14:08:17.430434231
2025-11-07 14:07:24.037133,-13057,2025-11-07 14:08:17.438126538
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.445818846
2025-11-07 14:07:24.037133,-62,2025-11-07 14:08:17.453511154
2025-11-07 14:07:24.037133,-17409,2025-11-07 14:08:17.461203462
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.468895769
2025-11-07 14:07:24.037133,-64,2025-11-07 14:08:17.476588077
2025-11-07 14:07:24.037133,-16897,2025-11-07 14:08:17.484280385
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.491972692
2025-11-07 14:07:24.037133,-74,2025-11-07 14:08:17.499665000
2025-11-07 14:07:24.037133,-16897,2025-11-07 14:08:17.507357308
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.515049615
2025-11-07 14:07:24.037133,-69,2025-11-07 14:08:17.522741923
2025-11-07 14:07:24.037133,-20481,2025-11-07 14:08:17.530434231
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.538126538
2025-11-07 14:07:24.037133,24,2025-11-07 14:08:17.545818846
2025-11-07 14:07:24.037133,-15104,2025-11-07 14:08:17.553511154
2025-11-07 14:07:24.037133,1,2025-11-07 14:08:17.561203462
2025-11-07 14:07:24.037133,1188,2025-11-07 14:08:17.568895769
2025-11-07 14:07:24.037133,-26112,2025-11-07 14:08:17.576588077
2025-11-07 14:07:24.037133,6,2025-11-07 14:08:17.584280385
2025-11-07 14:07:24.037133,1315,2025-11-07 14:08:17.591972692
2025-11-07 14:07:24.037133,9984,2025-11-07 14:08:17.599665000
2025-11-07 14:07:24.037133,1,2025-11-07 14:08:17.607357308
2025-11-07 14:07:24.037133,-307,2025-11-07 14:08:17.615049615
2025-11-07 14:07:24.037133,5631,2025-11-07 14:08:17.622741923
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.630434231
2025-11-07 14:07:24.037133,-187,2025-11-07 14:08:17.638126538
2025-11-07 14:07:24.037133,-11009,2025-11-07 14:08:17.645818846
2025-11-07 14:07:24.037133,-2,2025-11-07 14:08:17.653511154
2025-11-07 14:07:24.037133,-288,2025-11-07 14:08:17.661203462
2025-11-07 14:07:24.037133,4351,2025-11-07 14:08:17.668895769
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.676588077
2025-11-07 14:07:24.037133,-266,2025-11-07 14:08:17.684280385
2025-11-07 14:07:24.037133,-2817,2025-11-07 14:08:17.691972692
2025-11-07 14:07:24.037133,-2,2025-11-07 14:08:17.699665000
2025-11-07 14:07:24.037133,-237,2025-11-07 14:08:17.707357308
2025-11-07 14:07:24.037133,5119,2025-11-07 14:08:17.715049615
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.722741923
2025-11-07 14:07:24.037133,-242,2025-11-07 14:08:17.730434231
2025-11-07 14:07:24.037133,8703,2025-11-07 14:08:17.738126538
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.745818846
2025-11-07 14:07:24.037133,-216,2025-11-07 14:08:17.753511154
2025-11-07 14:07:24.037133,9471,2025-11-07 14:08:17.761203462
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.768895769
2025-11-07 14:07:24.037133,-211,2025-11-07 14:08:17.776588077
2025-11-07 14:07:24.037133,16127,2025-11-07 14:08:17.784280385
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.791972692
2025-11-07 14:07:24.037133,-189,2025-11-07 14:08:17.799665000
2025-11-07 14:07:24.037133,17919,2025-11-07 14:08:17.807357308
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.815049615
2025-11-07 14:07:24.037133,-177,2025-11-07 14:08:17.822741923
2025-11-07 14:07:24.037133,24831,2025-11-07 14:08:17.830434231
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.838126538
2025-11-07 14:07:24.037133,-146,2025-11-07 14:08:17.845818846
2025-11-07 14:07:24.037133,29695,2025-11-07 14:08:17.853511154
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.861203462
2025-11-07 14:07:24.037133,-136,2025-11-07 14:08:17.868895769
2025-11-07 14:07:24.037133,30975,2025-11-07 14:08:17.876588077
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.884280385
2025-11-07 14:07:24.037133,-141,2025-11-07 14:08:17.891972692
2025-11-07 14:07:24.037133,30207,2025-11-07 14:08:17.899665000
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.907357308
2025-11-07 14:07:24.037133,-141,2025-11-07 14:08:17.915049615
2025-11-07 14:07:24.037133,28927,2025-11-07 14:08:17.922741923
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.930434230
2025-11-07 14:07:24.037133,-144,2025-11-07 14:08:17.938126538
2025-11-07 14:07:24.037133,27135,2025-11-07 14:08:17.945818846
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.953511154
2025-11-07 14:07:24.037133,-158,2025-11-07 14:08:17.961203462
2025-11-07 14:07:24.037133,25343,2025-11-07 14:08:17.968895769
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.976588077
2025-11-07 14:07:24.037133,-158,2025-11-07 14:08:17.984280385
2025-11-07 14:07:24.037133,24831,2025-11-07 14:08:17.991972692
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:17.999665000
2025-11-07 14:07:24.037133,-156,2025-11-07 14:08:18.007357308
2025-11-07 14:07:24.037133,27903,2025-11-07 14:08:18.015049615
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.022741923
2025-11-07 14:07:24.037133,-141,2025-11-07 14:08:18.030434231
2025-11-07 14:07:24.037133,29695,2025-11-07 14:08:18.038126538
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.045818846
2025-11-07 14:07:24.037133,-139,2025-11-07 14:08:18.053511154
2025-11-07 14:07:24.037133,32767,2025-11-07 14:08:18.061203462
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.068895769
2025-11-07 14:07:24.037133,-122,2025-11-07 14:08:18.076588077
2025-11-07 14:07:24.037133,31999,2025-11-07 14:08:18.084280385
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.091972692
2025-11-07 14:07:24.037133,-132,2025-11-07 14:08:18.099665000
2025-11-07 14:07:24.037133,-30977,2025-11-07 14:08:18.107357308
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.115049615
2025-11-07 14:07:24.037133,-127,2025-11-07 14:08:18.122741923
2025-11-07 14:07:24.037133,31999,2025-11-07 14:08:18.130434231
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.138126538
2025-11-07 14:07:24.037133,-124,2025-11-07 14:08:18.145818846
2025-11-07 14:07:24.037133,-32257,2025-11-07 14:08:18.153511154
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.161203462
2025-11-07 14:07:24.037133,-127,2025-11-07 14:08:18.168895769
2025-11-07 14:07:24.037133,-30977,2025-11-07 14:08:18.176588077
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.184280385
2025-11-07 14:07:24.037133,-122,2025-11-07 14:08:18.191972692
2025-11-07 14:07:24.037133,-31489,2025-11-07 14:08:18.199665000
2025-11-07 14:07:24.037133,-1,2025-11-07 14:08:18.207357308
2025-11-07 14:07:24.037133,-124,2025-11-07 14:08:18.215049615
2025-11-07 14:07:24.635432,-120,2025-11-07 14:08:18.222741923
2025-11-07 14:07:24.635432,-29697,2025-11-07 14:08:18.230434231
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.238126538
2025-11-07 14:07:24.635432,-122,2025-11-07 14:08:18.245818846
2025-11-07 14:07:24.635432,-31489,2025-11-07 14:08:18.253511154
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.261203462
2025-11-07 14:07:24.635432,-110,2025-11-07 14:08:18.268895769
2025-11-07 14:07:24.635432,-27393,2025-11-07 14:08:18.276588077
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.284280385
2025-11-07 14:07:24.635432,-115,2025-11-07 14:08:18.291972692
2025-11-07 14:07:24.635432,-29697,2025-11-07 14:08:18.299665000
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.307357308
2025-11-07 14:07:24.635432,-120,2025-11-07 14:08:18.315049615
2025-11-07 14:07:24.635432,-29697,2025-11-07 14:08:18.322741923
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.330434231
2025-11-07 14:07:24.635432,-112,2025-11-07 14:08:18.338126538
2025-11-07 14:07:24.635432,-31489,2025-11-07 14:08:18.345818846
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.353511154
2025-11-07 14:07:24.635432,-117,2025-11-07 14:08:18.361203462
2025-11-07 14:07:24.635432,-22273,2025-11-07 14:08:18.368895769
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.376588077
2025-11-07 14:07:24.635432,-74,2025-11-07 14:08:18.384280385
2025-11-07 14:07:24.635432,-19969,2025-11-07 14:08:18.391972692
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.399665000
2025-11-07 14:07:24.635432,-88,2025-11-07 14:08:18.407357308
2025-11-07 14:07:24.635432,-22273,2025-11-07 14:08:18.415049615
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.422741923
2025-11-07 14:07:24.635432,-81,2025-11-07 14:08:18.430434231
2025-11-07 14:07:24.635432,-21249,2025-11-07 14:08:18.438126538
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.445818846
2025-11-07 14:07:24.635432,-98,2025-11-07 14:08:18.453511154
2025-11-07 14:07:24.635432,-24321,2025-11-07 14:08:18.461203462
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.468895769
2025-11-07 14:07:24.635432,-96,2025-11-07 14:08:18.476588077
2025-11-07 14:07:24.635432,-24321,2025-11-07 14:08:18.484280385
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.491972692
2025-11-07 14:07:24.635432,64,2025-11-07 14:08:18.499665000
2025-11-07 14:07:24.635432,10752,2025-11-07 14:08:18.507357308
2025-11-07 14:07:24.635432,2,2025-11-07 14:08:18.515049615
2025-11-07 14:07:24.635432,1207,2025-11-07 14:08:18.522741923
2025-11-07 14:07:24.635432,-18944,2025-11-07 14:08:18.530434231
2025-11-07 14:07:24.635432,5,2025-11-07 14:08:18.538126538
2025-11-07 14:07:24.635432,873,2025-11-07 14:08:18.545818846
2025-11-07 14:07:24.635432,-6144,2025-11-07 14:08:18.553511154
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.561203462
2025-11-07 14:07:24.635432,-314,2025-11-07 14:08:18.568895769
2025-11-07 14:07:24.635432,19711,2025-11-07 14:08:18.576588077
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.584280385
2025-11-07 14:07:24.635432,-223,2025-11-07 14:08:18.591972692
2025-11-07 14:07:24.635432,-13313,2025-11-07 14:08:18.599665000
2025-11-07 14:07:24.635432,-2,2025-11-07 14:08:18.607357308
2025-11-07 14:07:24.635432,-266,2025-11-07 14:08:18.615049615
2025-11-07 14:07:24.635432,1279,2025-11-07 14:08:18.622741923
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.630434231
2025-11-07 14:07:24.635432,-276,2025-11-07 14:08:18.638126538
2025-11-07 14:07:24.635432,-513,2025-11-07 14:08:18.645818846
2025-11-07 14:07:24.635432,-2,2025-11-07 14:08:18.653511154
2025-11-07 14:07:24.635432,-240,2025-11-07 14:08:18.661203462
2025-11-07 14:07:24.635432,3327,2025-11-07 14:08:18.668895769
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.676588077
2025-11-07 14:07:24.635432,-242,2025-11-07 14:08:18.684280385
2025-11-07 14:07:24.635432,7423,2025-11-07 14:08:18.691972692
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.699665000
2025-11-07 14:07:24.635432,-223,2025-11-07 14:08:18.707357308
2025-11-07 14:07:24.635432,9983,2025-11-07 14:08:18.715049615
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.722741923
2025-11-07 14:07:24.635432,-204,2025-11-07 14:08:18.730434231
2025-11-07 14:07:24.635432,16127,2025-11-07 14:08:18.738126538
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.745818846
2025-11-07 14:07:24.635432,-189,2025-11-07 14:08:18.753511154
2025-11-07 14:07:24.635432,20991,2025-11-07 14:08:18.761203462
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.768895769
2025-11-07 14:07:24.635432,-160,2025-11-07 14:08:18.776588077
2025-11-07 14:07:24.635432,28415,2025-11-07 14:08:18.784280385
2025-11-07 14:07:24.635432,-1,2025-11-07 14:08:18.791972692
2025-11-07 14:07:24.635432,-134,2025-11-07 14:08:18.799665000
2025-11-07 14:07:24.635432,-32257,2025-11-07 14:08:18.807357308
