timestamp,ecg,reconstructed_time
2025-11-07 22:45:05.908408,-22529,2025-11-07 22:45:46.211935923
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.219628231
2025-11-07 22:45:05.908408,-77,2025-11-07 22:45:46.227320538
2025-11-07 22:45:05.908408,-22017,2025-11-07 22:45:46.235012846
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.242705154
2025-11-07 22:45:05.908408,-75,2025-11-07 22:45:46.250397462
2025-11-07 22:45:05.908408,-15873,2025-11-07 22:45:46.258089769
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.265782077
2025-11-07 22:45:05.908408,-60,2025-11-07 22:45:46.273474385
2025-11-07 22:45:05.908408,-13825,2025-11-07 22:45:46.281166692
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.288859000
2025-11-07 22:45:05.908408,-46,2025-11-07 22:45:46.296551308
2025-11-07 22:45:05.908408,-10241,2025-11-07 22:45:46.304243615
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.311935923
2025-11-07 22:45:05.908408,-33,2025-11-07 22:45:46.319628231
2025-11-07 22:45:05.908408,-5121,2025-11-07 22:45:46.327320538
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.335012846
2025-11-07 22:45:05.908408,-7,2025-11-07 22:45:46.342705154
2025-11-07 22:45:05.908408,2047,2025-11-07 22:45:46.350397462
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.358089769
2025-11-07 22:45:05.908408,24,2025-11-07 22:45:46.365782077
2025-11-07 22:45:05.908408,10496,2025-11-07 22:45:46.373474385
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.381166692
2025-11-07 22:45:05.908408,67,2025-11-07 22:45:46.388859000
2025-11-07 22:45:05.908408,24832,2025-11-07 22:45:46.396551308
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.404243615
2025-11-07 22:45:05.908408,123,2025-11-07 22:45:46.411935923
2025-11-07 22:45:05.908408,-28416,2025-11-07 22:45:46.419628231
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.427320538
2025-11-07 22:45:05.908408,157,2025-11-07 22:45:46.435012846
2025-11-07 22:45:05.908408,-24576,2025-11-07 22:45:46.442705154
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.450397462
2025-11-07 22:45:05.908408,152,2025-11-07 22:45:46.458089769
2025-11-07 22:45:05.908408,-31488,2025-11-07 22:45:46.465782077
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.473474385
2025-11-07 22:45:05.908408,99,2025-11-07 22:45:46.481166692
2025-11-07 22:45:05.908408,12800,2025-11-07 22:45:46.488859000
2025-11-07 22:45:05.908408,0,2025-11-07 22:45:46.496551308
2025-11-07 22:45:05.908408,-2,2025-11-07 22:45:46.504243615
2025-11-07 22:45:05.908408,-8961,2025-11-07 22:45:46.511935923
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.519628231
2025-11-07 22:45:05.908408,-53,2025-11-07 22:45:46.527320538
2025-11-07 22:45:05.908408,-18177,2025-11-07 22:45:46.535012846
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.542705154
2025-11-07 22:45:05.908408,-84,2025-11-07 22:45:46.550397462
2025-11-07 22:45:05.908408,-21249,2025-11-07 22:45:46.558089769
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.565782077
2025-11-07 22:45:05.908408,-84,2025-11-07 22:45:46.573474385
2025-11-07 22:45:05.908408,-20737,2025-11-07 22:45:46.581166692
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.588859000
2025-11-07 22:45:05.908408,-77,2025-11-07 22:45:46.596551308
2025-11-07 22:45:05.908408,-18177,2025-11-07 22:45:46.604243615
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.611935923
2025-11-07 22:45:05.908408,-70,2025-11-07 22:45:46.619628231
2025-11-07 22:45:05.908408,-16897,2025-11-07 22:45:46.627320538
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.635012846
2025-11-07 22:45:05.908408,-65,2025-11-07 22:45:46.642705154
2025-11-07 22:45:05.908408,-15105,2025-11-07 22:45:46.650397462
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.658089769
2025-11-07 22:45:05.908408,-60,2025-11-07 22:45:46.665782077
2025-11-07 22:45:05.908408,-15873,2025-11-07 22:45:46.673474385
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.681166692
2025-11-07 22:45:05.908408,-60,2025-11-07 22:45:46.688859000
2025-11-07 22:45:05.908408,-14593,2025-11-07 22:45:46.696551308
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.704243615
2025-11-07 22:45:05.908408,-55,2025-11-07 22:45:46.711935923
2025-11-07 22:45:05.908408,-13313,2025-11-07 22:45:46.719628230
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.727320538
2025-11-07 22:45:05.908408,-53,2025-11-07 22:45:46.735012846
2025-11-07 22:45:05.908408,-12545,2025-11-07 22:45:46.742705154
2025-11-07 22:45:05.908408,-1,2025-11-07 22:45:46.750397462
2025-11-07 22:45:05.908408,-53,2025-11-07 22:45:46.758089769
2025-11-07 22:45:06.492150,-55,2025-11-07 22:45:46.765782077
2025-11-07 22:45:06.492150,-12545,2025-11-07 22:45:46.773474385
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.781166692
2025-11-07 22:45:06.492150,-48,2025-11-07 22:45:46.788859000
2025-11-07 22:45:06.492150,-12033,2025-11-07 22:45:46.796551308
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.804243615
2025-11-07 22:45:06.492150,-46,2025-11-07 22:45:46.811935923
2025-11-07 22:45:06.492150,-10753,2025-11-07 22:45:46.819628231
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.827320538
2025-11-07 22:45:06.492150,-46,2025-11-07 22:45:46.835012846
2025-11-07 22:45:06.492150,-10241,2025-11-07 22:45:46.842705154
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.850397462
2025-11-07 22:45:06.492150,-26,2025-11-07 22:45:46.858089769
2025-11-07 22:45:06.492150,-7169,2025-11-07 22:45:46.865782077
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.873474385
2025-11-07 22:45:06.492150,-43,2025-11-07 22:45:46.881166692
2025-11-07 22:45:06.492150,-10753,2025-11-07 22:45:46.888859000
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.896551308
2025-11-07 22:45:06.492150,-36,2025-11-07 22:45:46.904243615
2025-11-07 22:45:06.492150,-8961,2025-11-07 22:45:46.911935923
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.919628231
2025-11-07 22:45:06.492150,-24,2025-11-07 22:45:46.927320538
2025-11-07 22:45:06.492150,-257,2025-11-07 22:45:46.935012846
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.942705154
2025-11-07 22:45:06.492150,4,2025-11-07 22:45:46.950397462
2025-11-07 22:45:06.492150,-1792,2025-11-07 22:45:46.958089769
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.965782077
2025-11-07 22:45:06.492150,-16,2025-11-07 22:45:46.973474385
2025-11-07 22:45:06.492150,-5889,2025-11-07 22:45:46.981166692
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:46.988859000
2025-11-07 22:45:06.492150,-29,2025-11-07 22:45:46.996551308
2025-11-07 22:45:06.492150,-7169,2025-11-07 22:45:47.004243615
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.011935923
2025-11-07 22:45:06.492150,-24,2025-11-07 22:45:47.019628231
2025-11-07 22:45:06.492150,-6401,2025-11-07 22:45:47.027320538
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.035012846
2025-11-07 22:45:06.492150,-31,2025-11-07 22:45:47.042705154
2025-11-07 22:45:06.492150,-6401,2025-11-07 22:45:47.050397462
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.058089769
2025-11-07 22:45:06.492150,-19,2025-11-07 22:45:47.065782077
2025-11-07 22:45:06.492150,-6401,2025-11-07 22:45:47.073474385
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.081166692
2025-11-07 22:45:06.492150,-29,2025-11-07 22:45:47.088859000
2025-11-07 22:45:06.492150,-5121,2025-11-07 22:45:47.096551308
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.104243615
2025-11-07 22:45:06.492150,-19,2025-11-07 22:45:47.111935923
2025-11-07 22:45:06.492150,-5121,2025-11-07 22:45:47.119628231
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.127320538
2025-11-07 22:45:06.492150,-38,2025-11-07 22:45:47.135012846
2025-11-07 22:45:06.492150,-26369,2025-11-07 22:45:47.142705154
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.150397462
2025-11-07 22:45:06.492150,-155,2025-11-07 22:45:47.158089769
2025-11-07 22:45:06.492150,-3329,2025-11-07 22:45:47.165782077
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.173474385
2025-11-07 22:45:06.492150,378,2025-11-07 22:45:47.181166692
2025-11-07 22:45:06.492150,11776,2025-11-07 22:45:47.188859000
2025-11-07 22:45:06.492150,3,2025-11-07 22:45:47.196551308
2025-11-07 22:45:06.492150,945,2025-11-07 22:45:47.204243615
2025-11-07 22:45:06.492150,22272,2025-11-07 22:45:47.211935923
2025-11-07 22:45:06.492150,2,2025-11-07 22:45:47.219628231
2025-11-07 22:45:06.492150,72,2025-11-07 22:45:47.227320538
2025-11-07 22:45:06.492150,26624,2025-11-07 22:45:47.235012846
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.242705154
2025-11-07 22:45:06.492150,-92,2025-11-07 22:45:47.250397462
2025-11-07 22:45:06.492150,-20225,2025-11-07 22:45:47.258089769
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.265782077
2025-11-07 22:45:06.492150,-111,2025-11-07 22:45:47.273474385
2025-11-07 22:45:06.492150,-21249,2025-11-07 22:45:47.281166692
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.288859000
2025-11-07 22:45:06.492150,-70,2025-11-07 22:45:47.296551308
2025-11-07 22:45:06.492150,-20225,2025-11-07 22:45:47.304243615
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.311935923
2025-11-07 22:45:06.492150,-67,2025-11-07 22:45:47.319628231
2025-11-07 22:45:06.492150,-12033,2025-11-07 22:45:47.327320538
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.335012846
2025-11-07 22:45:06.492150,-46,2025-11-07 22:45:47.342705154
2025-11-07 22:45:06.492150,-10753,2025-11-07 22:45:47.350397462
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.358089769
2025-11-07 22:45:06.492150,-36,2025-11-07 22:45:47.365782077
2025-11-07 22:45:06.492150,-7169,2025-11-07 22:45:47.373474385
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.381166692
2025-11-07 22:45:06.492150,-19,2025-11-07 22:45:47.388859000
2025-11-07 22:45:06.492150,-257,2025-11-07 22:45:47.396551308
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.404243615
2025-11-07 22:45:06.492150,4,2025-11-07 22:45:47.411935923
2025-11-07 22:45:06.492150,1792,2025-11-07 22:45:47.419628231
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.427320538
2025-11-07 22:45:06.492150,24,2025-11-07 22:45:47.435012846
2025-11-07 22:45:06.492150,12800,2025-11-07 22:45:47.442705154
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.450397462
2025-11-07 22:45:06.492150,75,2025-11-07 22:45:47.458089769
2025-11-07 22:45:06.492150,26624,2025-11-07 22:45:47.465782077
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.473474385
2025-11-07 22:45:06.492150,135,2025-11-07 22:45:47.481166692
2025-11-07 22:45:06.492150,-25344,2025-11-07 22:45:47.488859000
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.496551308
2025-11-07 22:45:06.492150,164,2025-11-07 22:45:47.504243615
2025-11-07 22:45:06.492150,-22272,2025-11-07 22:45:47.511935923
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.519628231
2025-11-07 22:45:06.492150,169,2025-11-07 22:45:47.527320538
2025-11-07 22:45:06.492150,-26624,2025-11-07 22:45:47.535012846
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.542705154
2025-11-07 22:45:06.492150,116,2025-11-07 22:45:47.550397462
2025-11-07 22:45:06.492150,17152,2025-11-07 22:45:47.558089769
2025-11-07 22:45:06.492150,0,2025-11-07 22:45:47.565782077
2025-11-07 22:45:06.492150,19,2025-11-07 22:45:47.573474385
2025-11-07 22:45:06.492150,-5376,2025-11-07 22:45:47.581166692
2025-11-07 22:45:06.492150,-1,2025-11-07 22:45:47.588859000
2025-11-07 22:45:06.492150,-58,2025-11-07 22:45:47.596551308
2025-11-07 22:45:07.033052,-80,2025-11-07 22:45:47.604243615
2025-11-07 22:45:07.033052,-21249,2025-11-07 22:45:47.611935923
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.619628231
2025-11-07 22:45:07.033052,-84,2025-11-07 22:45:47.627320538
2025-11-07 22:45:07.033052,-21249,2025-11-07 22:45:47.635012846
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.642705154
2025-11-07 22:45:07.033052,-87,2025-11-07 22:45:47.650397462
2025-11-07 22:45:07.033052,-23809,2025-11-07 22:45:47.658089769
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.665782077
2025-11-07 22:45:07.033052,-89,2025-11-07 22:45:47.673474385
2025-11-07 22:45:07.033052,-19457,2025-11-07 22:45:47.681166692
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.688859000
2025-11-07 22:45:07.033052,-75,2025-11-07 22:45:47.696551308
2025-11-07 22:45:07.033052,-20225,2025-11-07 22:45:47.704243615
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.711935923
2025-11-07 22:45:07.033052,-75,2025-11-07 22:45:47.719628230
2025-11-07 22:45:07.033052,-16385,2025-11-07 22:45:47.727320538
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.735012846
2025-11-07 22:45:07.033052,-58,2025-11-07 22:45:47.742705154
2025-11-07 22:45:07.033052,-16385,2025-11-07 22:45:47.750397462
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.758089769
2025-11-07 22:45:07.033052,-70,2025-11-07 22:45:47.765782077
2025-11-07 22:45:07.033052,-15105,2025-11-07 22:45:47.773474385
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.781166692
2025-11-07 22:45:07.033052,-58,2025-11-07 22:45:47.788859000
2025-11-07 22:45:07.033052,-16897,2025-11-07 22:45:47.796551308
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.804243615
2025-11-07 22:45:07.033052,-67,2025-11-07 22:45:47.811935923
2025-11-07 22:45:07.033052,-15105,2025-11-07 22:45:47.819628231
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.827320538
2025-11-07 22:45:07.033052,-63,2025-11-07 22:45:47.835012846
2025-11-07 22:45:07.033052,-16897,2025-11-07 22:45:47.842705154
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.850397462
2025-11-07 22:45:07.033052,-67,2025-11-07 22:45:47.858089769
2025-11-07 22:45:07.033052,-16385,2025-11-07 22:45:47.865782077
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.873474385
2025-11-07 22:45:07.033052,-58,2025-11-07 22:45:47.881166692
2025-11-07 22:45:07.033052,-13313,2025-11-07 22:45:47.888859000
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.896551308
2025-11-07 22:45:07.033052,-58,2025-11-07 22:45:47.904243615
2025-11-07 22:45:07.033052,-16897,2025-11-07 22:45:47.911935923
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.919628231
2025-11-07 22:45:07.033052,-67,2025-11-07 22:45:47.927320538
2025-11-07 22:45:07.033052,-16385,2025-11-07 22:45:47.935012846
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.942705154
2025-11-07 22:45:07.033052,-65,2025-11-07 22:45:47.950397462
2025-11-07 22:45:07.033052,-14593,2025-11-07 22:45:47.958089769
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.965782077
2025-11-07 22:45:07.033052,-43,2025-11-07 22:45:47.973474385
2025-11-07 22:45:07.033052,-7169,2025-11-07 22:45:47.981166692
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:47.988859000
2025-11-07 22:45:07.033052,-21,2025-11-07 22:45:47.996551308
2025-11-07 22:45:07.033052,-4609,2025-11-07 22:45:48.004243615
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.011935923
2025-11-07 22:45:07.033052,-29,2025-11-07 22:45:48.019628231
2025-11-07 22:45:07.033052,-12545,2025-11-07 22:45:48.027320538
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.035012846
2025-11-07 22:45:07.033052,-53,2025-11-07 22:45:48.042705154
2025-11-07 22:45:07.033052,-10241,2025-11-07 22:45:48.050397462
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.058089769
2025-11-07 22:45:07.033052,-41,2025-11-07 22:45:48.065782077
2025-11-07 22:45:07.033052,-11521,2025-11-07 22:45:48.073474385
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.081166692
2025-11-07 22:45:07.033052,-43,2025-11-07 22:45:48.088859000
2025-11-07 22:45:07.033052,-9473,2025-11-07 22:45:48.096551308
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.104243615
2025-11-07 22:45:07.033052,-41,2025-11-07 22:45:48.111935923
2025-11-07 22:45:07.033052,-9473,2025-11-07 22:45:48.119628231
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.127320538
2025-11-07 22:45:07.033052,-36,2025-11-07 22:45:48.135012846
2025-11-07 22:45:07.033052,-8193,2025-11-07 22:45:48.142705154
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.150397462
2025-11-07 22:45:07.033052,-31,2025-11-07 22:45:48.158089769
2025-11-07 22:45:07.033052,-7169,2025-11-07 22:45:48.165782077
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.173474385
2025-11-07 22:45:07.033052,-46,2025-11-07 22:45:48.181166692
2025-11-07 22:45:07.033052,-28161,2025-11-07 22:45:48.188859000
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.196551308
2025-11-07 22:45:07.033052,-167,2025-11-07 22:45:48.204243615
2025-11-07 22:45:07.033052,-5889,2025-11-07 22:45:48.211935923
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.219628231
2025-11-07 22:45:07.033052,388,2025-11-07 22:45:48.227320538
2025-11-07 22:45:07.033052,10496,2025-11-07 22:45:48.235012846
2025-11-07 22:45:07.033052,3,2025-11-07 22:45:48.242705154
2025-11-07 22:45:07.033052,858,2025-11-07 22:45:48.250397462
2025-11-07 22:45:07.033052,-21248,2025-11-07 22:45:48.258089769
2025-11-07 22:45:07.033052,1,2025-11-07 22:45:48.265782077
2025-11-07 22:45:07.033052,-77,2025-11-07 22:45:48.273474385
2025-11-07 22:45:07.033052,18175,2025-11-07 22:45:48.281166692
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.288859000
2025-11-07 22:45:07.033052,-67,2025-11-07 22:45:48.296551308
2025-11-07 22:45:07.033052,-20225,2025-11-07 22:45:48.304243615
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.311935923
2025-11-07 22:45:07.033052,-113,2025-11-07 22:45:48.319628231
2025-11-07 22:45:07.033052,-15873,2025-11-07 22:45:48.327320538
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.335012846
2025-11-07 22:45:07.033052,-41,2025-11-07 22:45:48.342705154
2025-11-07 22:45:07.033052,-15873,2025-11-07 22:45:48.350397462
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.358089769
2025-11-07 22:45:07.033052,-53,2025-11-07 22:45:48.365782077
2025-11-07 22:45:07.033052,-8193,2025-11-07 22:45:48.373474385
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.381166692
2025-11-07 22:45:07.033052,-29,2025-11-07 22:45:48.388859000
2025-11-07 22:45:07.033052,-5889,2025-11-07 22:45:48.396551308
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.404243615
2025-11-07 22:45:07.033052,-14,2025-11-07 22:45:48.411935923
2025-11-07 22:45:07.033052,-1537,2025-11-07 22:45:48.419628231
2025-11-07 22:45:07.033052,-1,2025-11-07 22:45:48.427320538
2025-11-07 22:45:07.033052,2,2025-11-07 22:45:48.435012846
2025-11-07 22:45:07.573390,12,2025-11-07 22:45:48.442705154
2025-11-07 22:45:07.573390,5376,2025-11-07 22:45:48.450397462
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.458089769
2025-11-07 22:45:07.573390,36,2025-11-07 22:45:48.465782077
2025-11-07 22:45:07.573390,14848,2025-11-07 22:45:48.473474385
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.481166692
2025-11-07 22:45:07.573390,82,2025-11-07 22:45:48.488859000
2025-11-07 22:45:07.573390,27136,2025-11-07 22:45:48.496551308
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.504243615
2025-11-07 22:45:07.573390,133,2025-11-07 22:45:48.511935923
2025-11-07 22:45:07.573390,-24064,2025-11-07 22:45:48.519628231
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.527320538
2025-11-07 22:45:07.573390,194,2025-11-07 22:45:48.535012846
2025-11-07 22:45:07.573390,-10496,2025-11-07 22:45:48.542705154
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.550397462
2025-11-07 22:45:07.573390,215,2025-11-07 22:45:48.558089769
2025-11-07 22:45:07.573390,-14080,2025-11-07 22:45:48.565782077
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.573474385
2025-11-07 22:45:07.573390,174,2025-11-07 22:45:48.581166692
2025-11-07 22:45:07.573390,-30208,2025-11-07 22:45:48.588859000
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.596551308
2025-11-07 22:45:07.573390,87,2025-11-07 22:45:48.604243615
2025-11-07 22:45:07.573390,7936,2025-11-07 22:45:48.611935923
2025-11-07 22:45:07.573390,0,2025-11-07 22:45:48.619628231
2025-11-07 22:45:07.573390,-14,2025-11-07 22:45:48.627320538
2025-11-07 22:45:07.573390,-10241,2025-11-07 22:45:48.635012846
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.642705154
2025-11-07 22:45:07.573390,-55,2025-11-07 22:45:48.650397462
2025-11-07 22:45:07.573390,-16385,2025-11-07 22:45:48.658089769
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.665782077
2025-11-07 22:45:07.573390,-67,2025-11-07 22:45:48.673474385
2025-11-07 22:45:07.573390,-16897,2025-11-07 22:45:48.681166692
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.688859000
2025-11-07 22:45:07.573390,-67,2025-11-07 22:45:48.696551308
2025-11-07 22:45:07.573390,-15873,2025-11-07 22:45:48.704243615
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.711935923
2025-11-07 22:45:07.573390,-58,2025-11-07 22:45:48.719628230
2025-11-07 22:45:07.573390,-13825,2025-11-07 22:45:48.727320538
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.735012846
2025-11-07 22:45:07.573390,-55,2025-11-07 22:45:48.742705154
2025-11-07 22:45:07.573390,-12545,2025-11-07 22:45:48.750397462
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.758089769
2025-11-07 22:45:07.573390,-46,2025-11-07 22:45:48.765782077
2025-11-07 22:45:07.573390,-12033,2025-11-07 22:45:48.773474385
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.781166692
2025-11-07 22:45:07.573390,-55,2025-11-07 22:45:48.788859000
2025-11-07 22:45:07.573390,-12545,2025-11-07 22:45:48.796551308
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.804243615
2025-11-07 22:45:07.573390,-48,2025-11-07 22:45:48.811935923
2025-11-07 22:45:07.573390,-12033,2025-11-07 22:45:48.819628231
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.827320538
2025-11-07 22:45:07.573390,-48,2025-11-07 22:45:48.835012846
2025-11-07 22:45:07.573390,-11521,2025-11-07 22:45:48.842705154
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.850397462
2025-11-07 22:45:07.573390,-46,2025-11-07 22:45:48.858089769
2025-11-07 22:45:07.573390,-11521,2025-11-07 22:45:48.865782077
2025-11-07 22:45:07.573390,-1,2025-11-07 22:45:48.873474385
