timestamp,ecg
22:44:24.963988,-99
22:44:24.963988,-23297
22:44:24.963988,-1
22:44:24.963988,-89
22:44:24.963988,-22529
22:44:24.963988,-1
22:44:24.963988,-84
22:44:24.963988,-18945
22:44:24.963988,-1
22:44:24.963988,-75
22:44:24.963988,-19457
22:44:24.963988,-1
22:44:24.963988,-63
22:44:24.963988,-13825
22:44:24.963988,-1
22:44:24.963988,-60
22:44:24.963988,-14593
22:44:24.963988,-1
22:44:24.963988,-48
22:44:24.963988,-11521
22:44:24.963988,-1
22:44:24.963988,-48
22:44:24.963988,-12033
22:44:24.963988,-1
22:44:24.963988,-48
22:44:24.963988,-12545
22:44:24.963988,-1
22:44:24.963988,-58
22:44:24.963988,-13825
22:44:24.963988,-1
22:44:24.963988,-46
22:44:24.963988,-10241
22:44:24.963988,-1
22:44:24.963988,-29
22:44:24.963988,-2817
22:44:24.963988,-1
22:44:24.963988,-4
22:44:24.963988,-769
22:44:24.963988,-1
22:44:24.963988,-14
22:44:24.963988,-7169
22:44:24.963988,-1
22:44:24.963988,-29
22:44:25.541176,-21
22:44:25.541176,-5121
22:44:25.541176,-1
22:44:25.541176,-19
22:44:25.541176,-3841
22:44:25.541176,-1
22:44:25.541176,-21
22:44:25.541176,-3841
22:44:25.541176,-1
22:44:25.541176,-2
22:44:25.541176,767
22:44:25.541176,0
22:44:25.541176,-2
22:44:25.541176,-1537
22:44:25.541176,-1
22:44:25.541176,-21
22:44:25.541176,-22017
22:44:25.541176,-1
22:44:25.541176,-143
22:44:25.541176,255
22:44:25.541176,0
22:44:25.541176,407
22:44:25.541176,13056
22:44:25.541176,3
22:44:25.541176,877
22:44:25.541176,-8192
22:44:25.541176,1
22:44:25.541176,-7
22:44:25.541176,30463
22:44:25.541176,-1
22:44:25.541176,-53
22:44:25.541176,-16897
22:44:25.541176,-1
22:44:25.541176,-101
22:44:25.541176,-15873
22:44:25.541176,-1
22:44:25.541176,-48
22:44:25.541176,-14593
22:44:25.541176,-1
22:44:25.541176,-43
22:44:25.541176,-7681
22:44:25.541176,-1
22:44:25.541176,-31
22:44:25.541176,-5889
22:44:25.541176,-1
22:44:25.541176,-16
22:44:25.541176,-3329
22:44:25.541176,-1
22:44:25.541176,-4
22:44:25.541176,2047
22:44:25.541176,0
22:44:25.541176,14
22:44:25.541176,6656
22:44:25.541176,0
22:44:25.541176,41
22:44:25.541176,13568
22:44:25.541176,0
22:44:25.541176,75
22:44:25.541176,27136
22:44:25.541176,0
22:44:25.541176,133
22:44:25.541176,-26624
22:44:25.541176,0
22:44:25.541176,162
22:44:25.541176,-24576
22:44:25.541176,0
22:44:25.541176,152
22:44:25.541176,-28928
22:44:25.541176,0
22:44:25.541176,116
22:44:25.541176,17920
22:44:25.541176,0
22:44:25.541176,24
22:44:25.541176,-3072
22:44:25.541176,-1
22:44:25.541176,-38
22:44:25.541176,-14593
22:44:25.541176,-1
22:44:25.541176,-63
22:44:25.541176,-15873
22:44:25.541176,-1
22:44:25.541176,-63
22:44:25.541176,-15873
22:44:25.541176,-1
22:44:25.541176,-58
22:44:25.541176,-13825
22:44:25.541176,-1
22:44:25.541176,-53
22:44:25.541176,-13313
22:44:25.541176,-1
22:44:25.541176,-55
22:44:25.541176,-13825
22:44:25.541176,-1
22:44:25.541176,-53
22:44:25.541176,-12033
22:44:25.541176,-1
22:44:25.541176,-43
22:44:25.541176,-10753
22:44:25.541176,-1
22:44:25.541176,-41
22:44:25.541176,-10241
22:44:25.541176,-1
22:44:25.541176,-41
22:44:25.541176,-9473
22:44:25.541176,-1
22:44:25.541176,-36
22:44:25.541176,-8961
22:44:25.541176,-1
22:44:25.541176,-33
22:44:26.130221,-29
22:44:26.130221,-7169
22:44:26.130221,-1
22:44:26.130221,-33
22:44:26.130221,-8961
22:44:26.130221,-1
22:44:26.130221,-31
22:44:26.130221,-7681
22:44:26.130221,-1
22:44:26.130221,-36
22:44:26.130221,-9473
22:44:26.130221,-1
22:44:26.130221,-41
22:44:26.130221,-8961
22:44:26.130221,-1
22:44:26.130221,-26
22:44:26.130221,-5121
22:44:26.130221,-1
22:44:26.130221,-14
22:44:26.130221,255
22:44:26.130221,0
22:44:26.130221,7
22:44:26.130221,1792
22:44:26.130221,0
22:44:26.130221,-2
22:44:26.130221,-3841
22:44:26.130221,-1
22:44:26.130221,-21
22:44:26.130221,-3329
22:44:26.130221,-1
22:44:26.130221,-9
22:44:26.130221,-3329
22:44:26.130221,-1
22:44:26.130221,-16
22:44:26.130221,-3841
22:44:26.130221,-1
22:44:26.130221,-16
22:44:26.130221,-4609
22:44:26.130221,-1
22:44:26.130221,-16
22:44:26.130221,-4609
22:44:26.130221,-1
22:44:26.130221,-21
22:44:26.130221,-7681
22:44:26.130221,-1
22:44:26.130221,-84
22:44:26.130221,24319
22:44:26.130221,-1
22:44:26.130221,-92
22:44:26.130221,-2817
22:44:26.130221,0
22:44:26.130221,691
22:44:26.130221,-22528
22:44:26.130221,3
22:44:26.130221,742
22:44:26.130221,-6144
22:44:26.130221,0
22:44:26.130221,-113
22:44:26.130221,-27649
22:44:26.130221,-1
22:44:26.130221,-72
22:44:26.130221,-29441
22:44:26.130221,-1
22:44:26.130221,-101
22:44:26.130221,-16897
22:44:26.130221,-1
22:44:26.130221,-72
22:44:26.130221,-17665
22:44:26.130221,-1
22:44:26.130221,-53
22:44:26.130221,-12545
22:44:26.130221,-1
22:44:26.130221,-48
22:44:26.130221,-10241
22:44:26.130221,-1
22:44:26.130221,-33
22:44:26.130221,-7169
22:44:26.130221,-1
22:44:26.130221,-21
22:44:26.130221,-2817
22:44:26.130221,-1
22:44:26.130221,-4
22:44:26.130221,2047
22:44:26.130221,0
22:44:26.130221,24
22:44:26.130221,11008
22:44:26.130221,0
22:44:26.130221,67
22:44:26.130221,24064
22:44:26.130221,0
22:44:26.130221,116
22:44:26.130221,-31488
22:44:26.130221,0
22:44:26.130221,145
22:44:26.130221,-28416
22:44:26.130221,0
22:44:26.130221,135
22:44:26.130221,28928
22:44:26.130221,0
22:44:26.130221,72
22:44:26.130221,7936
22:44:26.130221,0
22:44:26.130221,-7
22:44:26.130221,-8961
22:44:26.130221,-1
22:44:26.130221,-58
22:44:26.130221,-16897
22:44:26.130221,-1
22:44:26.130221,-70
22:44:26.681579,-70
22:44:26.681579,-17665
22:44:26.681579,-1
22:44:26.681579,-70
22:44:26.681579,-16897
22:44:26.681579,-1
22:44:26.681579,-65
22:44:26.681579,-15105
22:44:26.681579,-1
22:44:26.681579,-58
22:44:26.681579,-13825
22:44:26.681579,-1
22:44:26.681579,-58
22:44:26.681579,-14593
22:44:26.681579,-1
22:44:26.681579,-55
22:44:26.681579,-13825
22:44:26.681579,-1
22:44:26.681579,-43
22:44:26.681579,-8193
22:44:26.681579,-1
22:44:26.681579,-33
22:44:26.681579,-8961
22:44:26.681579,-1
22:44:26.681579,-33
22:44:26.681579,-7681
22:44:26.681579,-1
22:44:26.681579,-33
22:44:26.681579,-8193
22:44:26.681579,-1
22:44:26.681579,-31
22:44:26.681579,-7681
22:44:26.681579,-1
22:44:26.681579,-31
22:44:26.681579,-7169
22:44:26.681579,-1
22:44:26.681579,-26
22:44:26.681579,-6401
22:44:26.681579,-1
22:44:26.681579,-29
22:44:26.681579,-9473
22:44:26.681579,-1
22:44:26.681579,-43
22:44:26.681579,-11521
22:44:26.681579,-1
22:44:26.681579,-36
22:44:26.681579,-6401
22:44:26.681579,-1
22:44:26.681579,-14
22:44:26.681579,-257
22:44:26.681579,-1
22:44:26.681579,4
22:44:26.681579,512
22:44:26.681579,0
22:44:26.681579,-7
22:44:26.681579,-4609
22:44:26.681579,-1
22:44:26.681579,-24
22:44:26.681579,-4609
22:44:26.681579,-1
22:44:26.681579,-21
22:44:26.681579,-5889
22:44:26.681579,-1
22:44:26.681579,-19
22:44:26.681579,-3841
22:44:26.681579,-1
22:44:26.681579,-24
22:44:26.681579,-7681
22:44:26.681579,-1
22:44:26.681579,-31
22:44:26.681579,-7169
22:44:26.681579,-1
22:44:26.681579,-29
22:44:26.681579,-8193
22:44:26.681579,-1
22:44:26.681579,-75
22:44:26.681579,24831
22:44:26.681579,-1
22:44:26.681579,-130
22:44:26.681579,-22529
22:44:26.681579,0
22:44:26.681579,625
22:44:26.681579,-26880
22:44:26.681579,3
22:44:26.681579,773
22:44:26.681579,3840
22:44:26.681579,1
22:44:26.681579,-116
22:44:26.681579,32511
22:44:26.681579,-1
22:44:26.681579,-75
22:44:26.681579,-29441
22:44:26.681579,-1
22:44:26.681579,-113
22:44:26.681579,-22017
22:44:26.681579,-1
22:44:26.681579,-94
22:44:26.681579,-22017
22:44:26.681579,-1
22:44:26.681579,-60
22:44:26.681579,-15105
22:44:26.681579,-1
22:44:26.681579,-65
22:44:26.681579,-13825
22:44:26.681579,-1
22:44:26.681579,-46
22:44:26.681579,-8961
22:44:26.681579,-1
22:44:26.681579,-21
22:44:27.209021,-14
22:44:27.209021,-2049
22:44:27.209021,-1
22:44:27.209021,2
22:44:27.209021,4096
22:44:27.209021,0
22:44:27.209021,38
22:44:27.209021,16640
22:44:27.209021,0
22:44:27.209021,89
22:44:27.209021,28416
22:44:27.209021,0
22:44:27.209021,130
22:44:27.209021,-27904
22:44:27.209021,0
22:44:27.209021,162
22:44:27.209021,-26624
22:44:27.209021,0
22:44:27.209021,121
22:44:27.209021,21504
22:44:27.209021,0
22:44:27.209021,48
22:44:27.209021,1024
22:44:27.209021,0
22:44:27.209021,-41
22:44:27.209021,-14593
22:44:27.209021,-1
22:44:27.209021,-60
22:44:27.209021,-18945
22:44:27.209021,-1
22:44:27.209021,-92
22:44:27.209021,-22529
22:44:27.209021,-1
22:44:27.209021,-84
22:44:27.209021,-22017
22:44:27.209021,-1
22:44:27.209021,-77
22:44:27.209021,-17665
22:44:27.209021,-1
22:44:27.209021,-67
22:44:27.209021,-18945
22:44:27.209021,-1
22:44:27.209021,-82
22:44:27.209021,-21249
22:44:27.209021,-1
22:44:27.209021,-77
22:44:27.209021,-19457
22:44:27.209021,-1
22:44:27.209021,-80
22:44:27.209021,-19457
22:44:27.209021,-1
22:44:27.209021,-75
22:44:27.209021,-16897
22:44:27.209021,-1
22:44:27.209021,-70
22:44:27.209021,-18945
22:44:27.209021,-1
22:44:27.209021,-72
22:44:27.209021,-18177
22:44:27.209021,-1
22:44:27.209021,-80
22:44:27.209021,-16897
22:44:27.209021,-1
22:44:27.209021,-63
22:44:27.209021,-20225
22:44:27.209021,-1
22:44:27.209021,-80
22:44:27.209021,-16897
22:44:27.209021,-1
22:44:27.209021,-65
22:44:27.209021,-17665
22:44:27.209021,-1
22:44:27.209021,-75
22:44:27.209021,-19457
22:44:27.209021,-1
22:44:27.209021,-82
22:44:27.209021,-22017
22:44:27.209021,-1
22:44:27.209021,-87
22:44:27.209021,-18945
22:44:27.209021,-1
22:44:27.209021,-65
22:44:27.209021,-14593
22:44:27.209021,-1
22:44:27.209021,-48
22:44:27.209021,-10753
22:44:27.209021,-1
22:44:27.209021,-46
22:44:27.209021,-14593
22:44:27.209021,-1
22:44:27.209021,-70
22:44:27.209021,-17665
22:44:27.209021,-1
22:44:27.209021,-60
22:44:27.209021,-15105
22:44:27.209021,-1
22:44:27.209021,-63
22:44:27.209021,-15873
22:44:27.209021,-1
22:44:27.209021,-63
22:44:27.209021,-15873
22:44:27.209021,-1
22:44:27.209021,-58
22:44:27.209021,-13313
22:44:27.209021,-1
22:44:27.209021,-53
22:44:27.209021,-12545
22:44:27.209021,-1
22:44:27.209021,-65
22:44:27.752383,-128
22:44:27.752383,16127
22:44:27.752383,-1
22:44:27.752383,-87
22:44:27.752383,8447
22:44:27.752383,1
22:44:27.752383,727
22:44:27.752383,21760
22:44:27.752383,3
22:44:27.752383,494
22:44:27.752383,-4864
22:44:27.752383,-1
22:44:27.752383,-191
22:44:27.752383,-22529
22:44:27.752383,-1
22:44:27.752383,-72
22:44:27.752383,-28673
22:44:27.752383,-1
22:44:27.752383,-77
22:44:27.752383,-11521
22:44:27.752383,-1
22:44:27.752383,-58
22:44:27.752383,-13313
22:44:27.752383,-1
22:44:27.752383,-31
22:44:27.752383,-5121
22:44:27.752383,-1
22:44:27.752383,-19
22:44:27.752383,-3329
22:44:27.752383,-1
22:44:27.752383,-4
22:44:27.752383,2047
22:44:27.752383,0
22:44:27.752383,14
22:44:27.752383,5376
22:44:27.752383,0
22:44:27.752383,36
22:44:27.752383,13568
22:44:27.752383,0
22:44:27.752383,72
22:44:27.752383,24064
22:44:27.752383,0
22:44:27.752383,121
22:44:27.752383,-27136
22:44:27.752383,0
22:44:27.752383,172
22:44:27.752383,-18432
22:44:27.752383,0
22:44:27.752383,186
22:44:27.752383,-19200
22:44:27.752383,0
22:44:27.752383,172
22:44:27.752383,-28416
22:44:27.752383,0
22:44:27.752383,104
22:44:27.752383,12800
22:44:27.752383,0
22:44:27.752383,2
22:44:27.752383,-6656
22:44:27.752383,-1
22:44:27.752383,-48
22:44:27.752383,-15105
22:44:27.752383,-1
22:44:27.752383,-65
22:44:27.752383,-15105
22:44:27.752383,-1
22:44:27.752383,-60
22:44:27.752383,-15105
22:44:27.752383,-1
22:44:27.752383,-58
22:44:27.752383,-13825
22:44:27.752383,-1
22:44:27.752383,-53
22:44:27.752383,-13825
22:44:27.752383,-1
22:44:27.752383,-55
22:44:27.752383,-12545
22:44:27.752383,-1
22:44:27.752383,-50
22:44:27.752383,-13313
22:44:27.752383,-1
22:44:27.752383,-50
22:44:27.752383,-12033
22:44:27.752383,-1
22:44:27.752383,-43
22:44:27.752383,-10241
22:44:27.752383,-1
22:44:27.752383,-38
22:44:27.752383,-10241
22:44:27.752383,-1
22:44:27.752383,-36
22:44:27.752383,-8193
22:44:27.752383,-1
22:44:27.752383,-36
22:44:27.752383,-8961
22:44:27.752383,-1
22:44:27.752383,-33
22:44:27.752383,-8193
22:44:27.752383,-1
22:44:27.752383,-31
22:44:27.752383,-7681
22:44:27.752383,-1
22:44:27.752383,-33
22:44:27.752383,-8961
22:44:27.752383,-1
22:44:27.752383,-36
22:44:27.752383,-9473
22:44:27.752383,-1
22:44:27.752383,-43
22:44:28.332243,-43
22:44:28.332243,-8961
22:44:28.332243,-1
22:44:28.332243,-31
22:44:28.332243,-3841
22:44:28.332243,-1
22:44:28.332243,4
22:44:28.332243,4096
22:44:28.332243,0
22:44:28.332243,14
22:44:28.332243,-512
22:44:28.332243,-1
22:44:28.332243,-16
22:44:28.332243,-2049
22:44:28.332243,-1
22:44:28.332243,-2
22:44:28.332243,-1537
22:44:28.332243,-1
22:44:28.332243,-9
22:44:28.332243,-2049
22:44:28.332243,-1
22:44:28.332243,-12
22:44:28.332243,-3329
22:44:28.332243,-1
22:44:28.332243,-14
22:44:28.332243,-2817
22:44:28.332243,-1
22:44:28.332243,-12
22:44:28.332243,-3329
22:44:28.332243,-1
22:44:28.332243,-38
22:44:28.332243,-28161
22:44:28.332243,-1
22:44:28.332243,-160
22:44:28.332243,1279
22:44:28.332243,0
22:44:28.332243,417
22:44:28.332243,14336
22:44:28.332243,3
22:44:28.332243,906
22:44:28.332243,7936
22:44:28.332243,2
22:44:28.332243,43
22:44:28.332243,28928
22:44:28.332243,-1
22:44:28.332243,-80
22:44:28.332243,-22529
22:44:28.332243,-1
22:44:28.332243,-123
22:44:28.332243,-20737
22:44:28.332243,-1
22:44:28.332243,-63
22:44:28.332243,-18945
22:44:28.332243,-1
22:44:28.332243,-65
22:44:28.332243,-12545
22:44:28.332243,-1
22:44:28.332243,-50
22:44:28.332243,-11521
22:44:28.332243,-1
22:44:28.332243,-36
22:44:28.332243,-7681
22:44:28.332243,-1
22:44:28.332243,-26
22:44:28.332243,-3841
22:44:28.332243,-1
22:44:28.332243,-7
22:44:28.332243,767
22:44:28.332243,0
22:44:28.332243,19
22:44:28.332243,9216
22:44:28.332243,0
22:44:28.332243,55
22:44:28.332243,20992
22:44:28.332243,0
22:44:28.332243,111
22:44:28.332243,-32256
22:44:28.332243,0
22:44:28.332243,145
22:44:28.332243,-27136
22:44:28.332243,0
22:44:28.332243,145
22:44:28.332243,32256
22:44:28.332243,0
22:44:28.332243,94
22:44:28.332243,13568
22:44:28.332243,0
22:44:28.332243,12
22:44:28.332243,-6144
22:44:28.332243,-1
22:44:28.332243,-48
22:44:28.332243,-16385
22:44:28.332243,-1
22:44:28.332243,-75
22:44:28.332243,-18945
22:44:28.332243,-1
22:44:28.332243,-72
22:44:28.332243,-17665
22:44:28.332243,-1
22:44:28.332243,-67
22:44:28.332243,-16385
22:44:28.332243,-1
22:44:28.332243,-63
22:44:28.332243,-15105
22:44:28.332243,-1
22:44:28.332243,-55
22:44:28.332243,-12545
22:44:28.332243,-1
22:44:28.332243,-50
22:44:28.962553,-53
22:44:28.962553,-12545
22:44:28.962553,-1
22:44:28.962553,-46
22:44:28.962553,-10241
22:44:28.962553,-1
22:44:28.962553,-46
22:44:28.962553,-12033
22:44:28.962553,-1
22:44:28.962553,-41
22:44:28.962553,-6401
22:44:28.962553,-1
22:44:28.962553,-16
22:44:28.962553,-4609
22:44:28.962553,-1
22:44:28.962553,-24
22:44:28.962553,-5889
22:44:28.962553,-1
22:44:28.962553,-24
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-21
22:44:28.962553,-4609
22:44:28.962553,-1
22:44:28.962553,-19
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-21
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-19
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-31
22:44:28.962553,-9473
22:44:28.962553,-1
22:44:28.962553,-33
22:44:28.962553,-5889
22:44:28.962553,-1
22:44:28.962553,-14
22:44:28.962553,-257
22:44:28.962553,-1
22:44:28.962553,4
22:44:28.962553,512
22:44:28.962553,0
22:44:28.962553,0
22:44:28.962553,-2304
22:44:28.962553,-1
22:44:28.962553,-19
22:44:28.962553,-4609
22:44:28.962553,-1
22:44:28.962553,-14
22:44:28.962553,-3841
22:44:28.962553,-1
22:44:28.962553,-19
22:44:28.962553,-4609
22:44:28.962553,-1
22:44:28.962553,-19
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-24
22:44:28.962553,-5121
22:44:28.962553,-1
22:44:28.962553,-14
22:44:28.962553,-3841
22:44:28.962553,-1
22:44:28.962553,-38
22:44:28.962553,-26881
22:44:28.962553,-1
22:44:28.962553,-164
22:44:28.962553,-5889
22:44:28.962553,-1
22:44:28.962553,371
22:44:28.962553,8192
22:44:28.962553,3
22:44:28.962553,936
22:44:28.962553,27136
22:44:28.962553,2
22:44:28.962553,99
22:44:28.962553,28928
22:44:28.962553,-1
22:44:28.962553,-87
22:44:28.962553,-19457
22:44:28.962553,-1
22:44:28.962553,-118
22:44:28.962553,-22017
22:44:28.962553,-1
22:44:28.962553,-63
22:44:28.962553,-18945
22:44:28.962553,-1
22:44:28.962553,-67
22:44:28.962553,-12545
22:44:28.962553,-1
22:44:28.962553,-50
22:44:28.962553,-12033
22:44:28.962553,-1
22:44:28.962553,-38
22:44:28.962553,-7681
22:44:28.962553,-1
22:44:28.962553,-26
22:44:28.962553,-4609
22:44:28.962553,-1
22:44:28.962553,-4
22:44:28.962553,2047
22:44:28.962553,0
22:44:28.962553,16
22:44:28.962553,9216
22:44:28.962553,0
22:44:28.962553,58
22:44:29.457241,80
22:44:29.457241,26624
22:44:29.457241,0
22:44:29.457241,128
22:44:29.457241,-28928
22:44:29.457241,0
22:44:29.457241,150
22:44:29.457241,-27136
22:44:29.457241,0
22:44:29.457241,133
22:44:29.457241,27136
22:44:29.457241,0
22:44:29.457241,67
22:44:29.457241,5376
22:44:29.457241,0
22:44:29.457241,-16
22:44:29.457241,-10753
22:44:29.457241,-1
22:44:29.457241,-63
22:44:29.457241,-18945
22:44:29.457241,-1
22:44:29.457241,-77
22:44:29.457241,-18945
22:44:29.457241,-1
22:44:29.457241,-67
22:44:29.457241,-14593
22:44:29.457241,-1
22:44:29.457241,-55
22:44:29.457241,-13825
22:44:29.457241,-1
22:44:29.457241,-55
22:44:29.457241,-13825
22:44:29.457241,-1
22:44:29.457241,-50
22:44:29.457241,-12033
22:44:29.457241,-1
22:44:29.457241,-48
22:44:29.457241,-11521
22:44:29.457241,-1
22:44:29.457241,-46
22:44:29.457241,-11521
22:44:29.457241,-1
22:44:29.457241,-46
22:44:29.457241,-11521
22:44:29.457241,-1
22:44:29.457241,-43
22:44:29.457241,-9473
22:44:29.457241,-1
22:44:29.457241,-36
22:44:29.457241,-8961
22:44:29.457241,-1
22:44:29.457241,-38
22:44:29.457241,-8961
22:44:29.457241,-1
22:44:29.457241,-36
22:44:29.457241,-8193
22:44:29.457241,-1
22:44:29.457241,-33
22:44:29.457241,-7681
22:44:29.457241,-1
22:44:29.457241,-31
22:44:29.457241,-7681
22:44:29.457241,-1
22:44:29.457241,-29
22:44:29.457241,-6401
22:44:29.457241,-1
22:44:29.457241,-29
22:44:29.457241,-6401
22:44:29.457241,-1
22:44:29.457241,-21
22:44:29.457241,-6401
22:44:29.457241,-1
22:44:29.457241,-41
22:44:29.457241,-10753
22:44:29.457241,-1
22:44:29.457241,-36
22:44:29.457241,-6401
22:44:29.457241,-1
22:44:29.457241,-16
22:44:29.457241,-257
22:44:29.457241,-1
22:44:29.457241,4
22:44:29.457241,0
22:44:29.457241,0
22:44:29.457241,-4
22:44:29.457241,-3329
22:44:29.457241,-1
22:44:29.457241,-24
22:44:29.457241,-5889
22:44:29.457241,-1
22:44:29.457241,-21
22:44:29.457241,-5121
22:44:29.457241,-1
22:44:29.457241,-16
22:44:29.457241,-4609
22:44:29.457241,-1
22:44:29.457241,-26
22:44:29.457241,-5889
22:44:29.457241,-1
22:44:29.457241,-14
22:44:29.457241,-2049
22:44:29.457241,-1
22:44:29.457241,-14
22:44:29.457241,-4609
22:44:29.457241,-1
22:44:29.457241,-43
22:44:29.457241,-30721
22:44:29.457241,-1
22:44:29.457241,-155
22:44:30.046042,43
22:44:30.046042,-10240
22:44:30.046042,1
22:44:30.046042,863
22:44:30.046042,31744
22:44:30.046042,3
22:44:30.046042,477
22:44:30.046042,-1792
22:44:30.046042,-1
22:44:30.046042,-147
22:44:30.046042,-20225
22:44:30.046042,-1
22:44:30.046042,-87
22:44:30.046042,-26369
22:44:30.046042,-1
22:44:30.046042,-75
22:44:30.046042,-16385
22:44:30.046042,-1
22:44:30.046042,-70
22:44:30.046042,-15105
22:44:30.046042,-1
22:44:30.046042,-50
22:44:30.046042,-11521
22:44:30.046042,-1
22:44:30.046042,-38
22:44:30.046042,-8193
22:44:30.046042,-1
22:44:30.046042,-33
22:44:30.046042,-6401
22:44:30.046042,-1
22:44:30.046042,-14
22:44:30.046042,-769
22:44:30.046042,-1
22:44:30.046042,12
22:44:30.046042,5376
22:44:30.046042,0
22:44:30.046042,31
22:44:30.046042,14848
22:44:30.046042,0
22:44:30.046042,84
22:44:30.046042,25856
22:44:30.046042,0
22:44:30.046042,123
22:44:30.046042,-28928
22:44:30.046042,0
22:44:30.046042,145
22:44:30.046042,-28928
22:44:30.046042,0
22:44:30.046042,135
22:44:30.046042,26624
22:44:30.046042,0
22:44:30.046042,55
22:44:30.046042,3072
22:44:30.046042,0
22:44:30.046042,-31
22:44:30.046042,-16897
22:44:30.046042,-1
22:44:30.046042,-84
22:44:30.046042,-23297
22:44:30.046042,-1
22:44:30.046042,-99
22:44:30.046042,-26369
22:44:30.046042,-1
22:44:30.046042,-106
22:44:30.046042,-25601
22:44:30.046042,-1
22:44:30.046042,-99
22:44:30.046042,-24577
22:44:30.046042,-1
22:44:30.046042,-97
22:44:30.046042,-23809
22:44:30.046042,-1
22:44:30.046042,-99
22:44:30.046042,-25601
22:44:30.046042,-1
22:44:30.046042,-94
22:44:30.046042,-22529
22:44:30.046042,-1
22:44:30.046042,-94
22:44:30.046042,-25601
22:44:30.046042,-1
22:44:30.046042,-92
22:44:30.046042,-21249
22:44:30.046042,-1
22:44:30.046042,-89
22:44:30.046042,-22017
22:44:30.046042,-1
22:44:30.046042,-80
22:44:30.046042,-20225
22:44:30.046042,-1
22:44:30.046042,-80
22:44:30.046042,-20225
22:44:30.046042,-1
22:44:30.046042,-82
22:44:30.046042,-22017
22:44:30.046042,-1
22:44:30.046042,-87
22:44:30.046042,-20737
22:44:30.046042,-1
22:44:30.046042,-77
22:44:30.046042,-19457
22:44:30.046042,-1
22:44:30.046042,-80
22:44:30.046042,-21249
22:44:30.046042,-1
22:44:30.046042,-87
22:44:30.046042,-22529
22:44:30.046042,-1
22:44:30.046042,-84
22:44:30.582250,-75
22:44:30.582250,-19457
22:44:30.582250,-1
22:44:30.582250,-72
22:44:30.582250,-13313
22:44:30.582250,-1
22:44:30.582250,-46
22:44:30.582250,-12033
22:44:30.582250,-1
22:44:30.582250,-50
22:44:30.582250,-15105
22:44:30.582250,-1
22:44:30.582250,-70
22:44:30.582250,-16897
22:44:30.582250,-1
22:44:30.582250,-60
22:44:30.582250,-12545
22:44:30.582250,-1
22:44:30.582250,-43
22:44:30.582250,-10753
22:44:30.582250,-1
22:44:30.582250,-46
22:44:30.582250,-10241
22:44:30.582250,-1
22:44:30.582250,-36
22:44:30.582250,-8193
22:44:30.582250,-1
22:44:30.582250,-33
22:44:30.582250,-8961
22:44:30.582250,-1
22:44:30.582250,-70
22:44:30.582250,28159
