timestamp,ecg
18:36:53.032084,-1
18:36:53.032084,-43
18:36:53.032084,-12545
18:36:53.032084,-1
18:36:53.032084,-63
18:36:53.032084,-17665
18:36:53.032084,-1
18:36:53.032084,-72
18:36:53.032084,-19457
18:36:53.032084,-1
18:36:53.032084,-80
18:36:53.032084,-18945
18:36:53.032084,-1
18:36:53.032084,-72
18:36:53.032084,-16897
18:36:53.032084,-1
18:36:53.032084,-72
18:36:53.032084,-20225
18:36:53.032084,-1
18:36:53.032084,-77
18:36:53.032084,-20225
18:36:53.032084,-1
18:36:53.032084,-82
18:36:53.032084,-19457
18:36:53.032084,-1
18:36:53.032084,-75
18:36:53.032084,-20225
18:36:53.032084,-1
18:36:53.032084,-84
18:36:53.032084,-20737
18:36:53.032084,-1
18:36:53.032084,-80
18:36:53.032084,-20225
18:36:53.032084,-1
18:36:53.032084,-75
18:36:53.032084,-19457
18:36:53.032084,-1
18:36:53.032084,-89
18:36:53.032084,-22017
18:36:53.032084,-1
18:36:53.032084,-84
18:36:53.032084,-22529
18:36:53.032084,-1
18:36:53.032084,-92
18:36:53.032084,-22529
18:36:53.032084,-1
18:36:53.032084,-87
18:36:53.032084,-21249
18:36:53.032084,-1
18:36:53.032084,-84
18:36:53.032084,-20737
18:36:53.032084,-1
18:36:53.032084,-82
18:36:53.032084,-21249
18:36:53.032084,-1
18:36:53.032084,-89
18:36:53.032084,-23297
18:36:53.032084,-1
18:36:53.032084,-84
18:36:53.032084,-20737
18:36:53.032084,-1
18:36:53.032084,-84
18:36:53.032084,-23297
18:36:53.032084,-1
18:36:53.032084,-97
18:36:53.032084,-25089
18:36:53.032084,-1
18:36:53.032084,-104
18:36:53.032084,-27649
18:36:53.032084,-1
18:36:53.032084,-118
18:36:53.032084,31231
18:36:53.032084,-1
18:36:53.032084,-143
18:36:53.032084,29951
18:36:53.032084,-1
18:36:53.032084,-143
18:36:53.032084,29951
18:36:53.032084,-1
18:36:53.032084,-135
18:36:53.032084,31231
18:36:53.032084,-1
18:36:53.032084,-135
18:36:53.032084,31743
18:36:53.032084,-1
18:36:53.032084,-128
18:36:53.617584,-128
18:36:53.617584,32511
18:36:53.617584,-1
18:36:53.617584,-130
18:36:53.617584,-32513
18:36:53.617584,-1
18:36:53.617584,-126
18:36:53.617584,-32001
18:36:53.617584,-1
18:36:53.617584,-113
18:36:53.617584,-22529
18:36:53.617584,-1
18:36:53.617584,-99
18:36:53.617584,-32513
18:36:53.617584,-1
18:36:53.617584,-123
18:36:53.617584,-29441
18:36:53.617584,-1
18:36:53.617584,-128
18:36:53.617584,29183
18:36:53.617584,-1
18:36:53.617584,-128
18:36:53.617584,-17665
18:36:53.617584,-1
18:36:53.617584,-16
18:36:53.617584,-3841
18:36:53.617584,-1
18:36:53.617584,-72
18:36:53.617584,-29953
18:36:53.617584,-1
18:36:53.617584,-121
18:36:53.617584,-28673
18:36:53.617584,-1
18:36:53.617584,-116
18:36:53.617584,-29441
18:36:53.617584,-1
18:36:53.617584,-118
18:36:53.617584,-31233
18:36:53.617584,-1
18:36:53.617584,-128
18:36:53.617584,-32001
18:36:53.617584,-1
18:36:53.617584,-121
18:36:53.617584,-31233
18:36:53.617584,-1
18:36:53.617584,-121
18:36:53.617584,-29953
18:36:53.617584,-1
18:36:53.617584,-126
18:36:53.617584,-31233
18:36:53.617584,-1
18:36:53.617584,-118
18:36:53.617584,-30721
18:36:53.617584,-1
18:36:53.617584,-113
18:36:53.617584,-27649
18:36:53.617584,-1
18:36:53.617584,-111
18:36:53.617584,-28673
18:36:53.617584,-1
18:36:53.617584,-104
18:36:53.617584,-23809
18:36:53.617584,-1
18:36:53.617584,-92
18:36:53.617584,-22529
18:36:53.617584,-1
18:36:53.617584,-89
18:36:53.617584,-22017
18:36:53.617584,-1
18:36:53.617584,-82
18:36:53.617584,-22017
18:36:53.617584,-1
18:36:53.617584,-94
18:36:53.617584,-26369
18:36:53.617584,-1
18:36:53.617584,-118
18:36:53.617584,-32001
18:36:53.617584,-1
18:36:53.617584,-135
18:36:53.617584,29951
18:36:53.617584,-1
18:36:53.617584,-135
18:36:53.617584,29951
18:36:53.617584,-1
18:36:53.617584,-145
18:36:53.617584,29183
18:36:53.617584,-1
18:36:53.617584,-140
18:36:53.617584,31231
18:36:53.617584,-1
18:36:53.617584,-133
18:36:53.617584,31231
18:36:53.617584,-1
18:36:53.617584,-140
18:36:53.617584,29951
18:36:53.617584,-1
18:36:53.617584,-135
18:36:53.617584,30463
18:36:53.617584,-1
18:36:53.617584,-135
18:36:53.617584,31743
18:36:53.617584,-1
18:36:53.617584,-135
18:36:53.617584,31231
18:36:53.617584,-1
18:36:53.617584,-133
18:36:53.617584,31231
18:36:53.617584,-1
18:36:53.617584,-130
18:36:54.158324,-133
18:36:54.158324,30463
18:36:54.158324,-1
18:36:54.158324,-138
18:36:54.158324,31743
18:36:54.158324,-1
18:36:54.158324,-123
18:36:54.158324,-29953
18:36:54.158324,-1
18:36:54.158324,-123
18:36:54.158324,-32001
18:36:54.158324,-1
18:36:54.158324,-121
18:36:54.158324,-25601
18:36:54.158324,-1
18:36:54.158324,-82
18:36:54.158324,-24577
18:36:54.158324,-1
18:36:54.158324,-126
18:36:54.158324,-32001
18:36:54.158324,-1
18:36:54.158324,-113
18:36:54.158324,-29441
18:36:54.158324,-1
18:36:54.158324,-116
18:36:54.158324,-28673
18:36:54.158324,-1
18:36:54.158324,-116
18:36:54.158324,-29441
18:36:54.158324,-1
18:36:54.158324,-113
18:36:54.158324,-29441
18:36:54.158324,-1
18:36:54.158324,-113
18:36:54.158324,-28161
18:36:54.158324,-1
18:36:54.158324,-113
18:36:54.158324,-28161
18:36:54.158324,-1
18:36:54.158324,-106
18:36:54.158324,-25601
18:36:54.158324,-1
18:36:54.158324,-99
18:36:54.158324,-25089
18:36:54.158324,-1
18:36:54.158324,-94
18:36:54.158324,-23809
18:36:54.158324,-1
18:36:54.158324,-94
18:36:54.158324,-22529
18:36:54.158324,-1
18:36:54.158324,-89
18:36:54.158324,-22017
18:36:54.158324,-1
18:36:54.158324,-82
18:36:54.158324,-20737
18:36:54.158324,-1
18:36:54.158324,-82
18:36:54.158324,-20737
18:36:54.158324,-1
18:36:54.158324,-80
18:36:54.158324,-20225
18:36:54.158324,-1
18:36:54.158324,-80
18:36:54.158324,-21249
18:36:54.158324,-1
18:36:54.158324,-101
18:36:54.158324,-28161
18:36:54.158324,-1
18:36:54.158324,-75
18:36:54.158324,-2049
18:36:54.158324,-1
18:36:54.158324,29
18:36:54.158324,512
18:36:54.158324,0
18:36:54.158324,-48
18:36:54.158324,-16385
18:36:54.158324,-1
18:36:54.158324,-65
18:36:54.158324,-16385
18:36:54.158324,-1
18:36:54.158324,-67
18:36:54.158324,-17665
18:36:54.158324,-1
18:36:54.158324,-72
18:36:54.158324,-18945
18:36:54.158324,-1
18:36:54.158324,-77
18:36:54.158324,-17665
18:36:54.158324,-1
18:36:54.158324,-67
18:36:54.158324,-16897
18:36:54.158324,-1
18:36:54.158324,-67
18:36:54.158324,-16897
18:36:54.158324,-1
18:36:54.158324,-67
18:36:54.158324,-16897
18:36:54.158324,-1
18:36:54.158324,-67
18:36:54.158324,-16897
18:36:54.158324,-1
18:36:54.158324,-65
18:36:54.158324,-13825
18:36:54.158324,-1
18:36:54.158324,-55
18:36:54.158324,-13313
18:36:54.158324,-1
18:36:54.158324,-41
18:36:54.697861,-36
18:36:54.697861,-7169
18:36:54.697861,-1
18:36:54.697861,-16
18:36:54.697861,-3841
18:36:54.697861,-1
18:36:54.697861,-12
18:36:54.697861,-769
18:36:54.697861,-1
18:36:54.697861,-2
18:36:54.697861,3327
18:36:54.697861,0
18:36:54.697861,19
18:36:54.697861,-4864
18:36:54.697861,-1
18:36:54.697861,-41
18:36:54.697861,-6401
18:36:54.697861,-1
18:36:54.697861,-31
18:36:54.697861,-10241
18:36:54.697861,-1
18:36:54.697861,-36
18:36:54.697861,-7681
18:36:54.697861,-1
18:36:54.697861,-33
18:36:54.697861,-7681
18:36:54.697861,-1
18:36:54.697861,-29
18:36:54.697861,-5121
18:36:54.697861,-1
18:36:54.697861,-14
18:36:54.697861,-3329
18:36:54.697861,-1
18:36:54.697861,-12
18:36:54.697861,-2049
18:36:54.697861,-1
18:36:54.697861,-7
18:36:54.697861,-1537
18:36:54.697861,-1
18:36:54.697861,-9
18:36:54.697861,-257
18:36:54.697861,-1
18:36:54.697861,4
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,-2
18:36:54.697861,1279
18:36:54.697861,0
18:36:54.697861,7
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,-2
18:36:54.697861,-257
18:36:54.697861,-1
18:36:54.697861,-2
18:36:54.697861,-769
18:36:54.697861,-1
18:36:54.697861,2
18:36:54.697861,1024
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,0
18:36:54.697861,-4
18:36:54.697861,-2049
18:36:54.697861,-1
18:36:54.697861,-7
18:36:54.697861,-769
18:36:54.697861,-1
18:36:54.697861,-7
18:36:54.697861,-2817
18:36:54.697861,-1
18:36:54.697861,-14
18:36:54.697861,-2817
18:36:54.697861,-1
18:36:54.697861,-12
18:36:54.697861,-2049
18:36:54.697861,-1
18:36:54.697861,-9
18:36:54.697861,-3329
18:36:54.697861,-1
18:36:54.697861,-14
18:36:54.697861,-3329
18:36:54.697861,-1
18:36:54.697861,-14
18:36:54.697861,-3329
18:36:54.697861,-1
18:36:54.697861,-19
18:36:54.697861,-5121
18:36:54.697861,-1
18:36:54.697861,-29
18:36:54.697861,-8193
18:36:54.697861,-1
18:36:54.697861,-29
18:36:54.697861,-6401
18:36:54.697861,-1
18:36:54.697861,-21
18:36:54.697861,-3329
18:36:54.697861,-1
18:36:54.697861,-14
18:36:54.697861,-5121
18:36:54.697861,-1
18:36:54.697861,-21
18:36:54.697861,-3841
18:36:54.697861,-1
18:36:54.697861,-16
18:36:55.282257,-24
18:36:55.282257,-5889
18:36:55.282257,-1
18:36:55.282257,-24
18:36:55.282257,-5121
18:36:55.282257,-1
18:36:55.282257,-4
18:36:55.282257,2047
18:36:55.282257,0
18:36:55.282257,-14
18:36:55.282257,-8193
18:36:55.282257,-1
18:36:55.282257,-26
18:36:55.282257,-8193
18:36:55.282257,-1
18:36:55.282257,-53
18:36:55.282257,-5121
18:36:55.282257,-1
18:36:55.282257,48
18:36:55.282257,21504
18:36:55.282257,0
18:36:55.282257,63
18:36:55.282257,3072
18:36:55.282257,0
18:36:55.282257,-12
18:36:55.282257,-1537
18:36:55.282257,-1
18:36:55.282257,-9
18:36:55.282257,-3329
18:36:55.282257,-1
18:36:55.282257,-19
18:36:55.282257,-7169
18:36:55.282257,-1
18:36:55.282257,-21
18:36:55.282257,-5121
18:36:55.282257,-1
18:36:55.282257,-29
18:36:55.282257,-6401
18:36:55.282257,-1
18:36:55.282257,-24
18:36:55.282257,-5889
18:36:55.282257,-1
18:36:55.282257,-24
18:36:55.282257,-6401
18:36:55.282257,-1
18:36:55.282257,-26
18:36:55.282257,-6401
18:36:55.282257,-1
18:36:55.282257,-26
18:36:55.282257,-5121
18:36:55.282257,-1
18:36:55.282257,-21
18:36:55.282257,-5889
18:36:55.282257,-1
18:36:55.282257,-21
18:36:55.282257,-2817
18:36:55.282257,-1
18:36:55.282257,-4
18:36:55.282257,1279
18:36:55.282257,0
18:36:55.282257,14
18:36:55.282257,3584
18:36:55.282257,0
18:36:55.282257,14
18:36:55.282257,5376
18:36:55.282257,0
18:36:55.282257,24
18:36:55.282257,6656
18:36:55.282257,0
18:36:55.282257,26
18:36:55.282257,3072
18:36:55.282257,0
18:36:55.282257,2
18:36:55.282257,512
18:36:55.282257,0
18:36:55.282257,2
18:36:55.282257,512
18:36:55.282257,0
18:36:55.282257,2
18:36:55.282257,0
18:36:55.282257,0
18:36:55.282257,0
18:36:55.282257,-512
18:36:55.282257,-1
18:36:55.282257,2
18:36:55.282257,1792
18:36:55.282257,0
18:36:55.282257,9
18:36:55.282257,1024
18:36:55.282257,0
18:36:55.282257,7
18:36:55.282257,1024
18:36:55.282257,0
18:36:55.282257,-2
18:36:55.282257,255
18:36:55.282257,0
18:36:55.282257,0
18:36:55.282257,-2304
18:36:55.282257,-1
18:36:55.282257,-12
18:36:55.282257,-1537
18:36:55.282257,-1
18:36:55.282257,-9
18:36:55.282257,-1537
18:36:55.282257,-1
18:36:55.282257,-14
18:36:55.282257,-5121
18:36:55.282257,-1
18:36:55.282257,-24
18:36:55.867963,-24
18:36:55.867963,-5121
18:36:55.867963,-1
18:36:55.867963,-21
18:36:55.867963,-6401
18:36:55.867963,-1
18:36:55.867963,-29
18:36:55.867963,-7169
18:36:55.867963,-1
18:36:55.867963,-26
18:36:55.867963,-3329
18:36:55.867963,-1
18:36:55.867963,4
18:36:55.867963,-2304
18:36:55.867963,-1
18:36:55.867963,-36
18:36:55.867963,-8193
18:36:55.867963,-1
18:36:55.867963,-31
18:36:55.867963,-10241
18:36:55.867963,-1
18:36:55.867963,-36
18:36:55.867963,-9473
18:36:55.867963,-1
18:36:55.867963,-46
18:36:55.867963,-10753
18:36:55.867963,-1
18:36:55.867963,-43
18:36:55.867963,-10753
18:36:55.867963,-1
18:36:55.867963,-41
18:36:55.867963,-10753
18:36:55.867963,-1
18:36:55.867963,-50
18:36:55.867963,-13825
18:36:55.867963,-1
18:36:55.867963,-55
18:36:55.867963,-13313
18:36:55.867963,-1
18:36:55.867963,-53
18:36:55.867963,-13825
18:36:55.867963,-1
18:36:55.867963,-60
18:36:55.867963,-16385
18:36:55.867963,-1
18:36:55.867963,-67
18:36:55.867963,-16385
18:36:55.867963,-1
18:36:55.867963,-63
18:36:55.867963,-15873
18:36:55.867963,-1
18:36:55.867963,-65
18:36:55.867963,-15105
18:36:55.867963,-1
18:36:55.867963,-60
18:36:55.867963,-13825
18:36:55.867963,-1
18:36:55.867963,-58
18:36:55.867963,-16897
18:36:55.867963,-1
18:36:55.867963,-65
18:36:55.867963,-15873
18:36:55.867963,-1
18:36:55.867963,-60
18:36:55.867963,-15873
18:36:55.867963,-1
18:36:55.867963,-70
18:36:55.867963,-18177
18:36:55.867963,-1
18:36:55.867963,-70
18:36:55.867963,-18177
18:36:55.867963,-1
18:36:55.867963,-75
18:36:55.867963,-21249
18:36:55.867963,-1
18:36:55.867963,-104
18:36:55.867963,-23809
18:36:55.867963,-1
18:36:55.867963,-29
18:36:55.867963,9471
18:36:55.867963,0
18:36:55.867963,26
18:36:55.867963,-8448
18:36:55.867963,-1
18:36:55.867963,-75
18:36:55.867963,-20225
18:36:55.867963,-1
18:36:55.867963,-77
18:36:55.867963,-20737
18:36:55.867963,-1
18:36:55.867963,-87
18:36:55.867963,-22017
18:36:55.867963,-1
18:36:55.867963,-94
18:36:55.867963,-23297
18:36:55.867963,-1
18:36:55.867963,-89
18:36:55.867963,-23297
18:36:55.867963,-1
18:36:55.867963,-89
18:36:55.867963,-23297
18:36:55.867963,-1
18:36:55.867963,-97
18:36:55.867963,-24577
18:36:55.867963,-1
18:36:55.867963,-97
18:36:55.867963,-23809
18:36:55.867963,-1
18:36:55.867963,-94
18:36:56.448484,-94
18:36:56.448484,-22529
18:36:56.448484,-1
18:36:56.448484,-89
18:36:56.448484,-23297
18:36:56.448484,-1
18:36:56.448484,-87
18:36:56.448484,-21249
18:36:56.448484,-1
18:36:56.448484,-82
18:36:56.448484,-19457
18:36:56.448484,-1
18:36:56.448484,-70
18:36:56.448484,-18177
18:36:56.448484,-1
18:36:56.448484,-63
18:36:56.448484,-8961
18:36:56.448484,-1
18:36:56.448484,-48
18:36:56.448484,-22529
18:36:56.448484,-1
18:36:56.448484,-92
18:36:56.448484,-23297
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-26881
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-113
18:36:56.448484,-28673
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-26881
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-26881
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-28161
18:36:56.448484,-1
18:36:56.448484,-101
18:36:56.448484,-25089
18:36:56.448484,-1
18:36:56.448484,-99
18:36:56.448484,-26369
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-26369
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-104
18:36:56.448484,-26881
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-25601
18:36:56.448484,-1
18:36:56.448484,-97
18:36:56.448484,-25089
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-106
18:36:56.448484,-28161
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-28161
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-28673
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-29441
18:36:56.448484,-1
18:36:56.448484,-116
18:36:56.448484,-28161
18:36:56.448484,-1
18:36:56.448484,-113
18:36:56.448484,-28673
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-27649
18:36:56.448484,-1
18:36:56.448484,-111
18:36:56.448484,-29953
18:36:56.448484,-1
18:36:56.448484,-118
18:36:56.448484,-29441
18:36:56.448484,-1
18:36:56.448484,-121
18:36:56.448484,-31233
18:36:56.448484,-1
18:36:56.448484,-123
18:36:56.947495,-116
18:36:56.947495,-28161
18:36:56.947495,-1
18:36:56.947495,-111
18:36:56.947495,-28673
18:36:56.947495,-1
18:36:56.947495,-113
18:36:56.947495,-28673
18:36:56.947495,-1
18:36:56.947495,-111
18:36:56.947495,-26881
18:36:56.947495,-1
18:36:56.947495,-87
18:36:56.947495,-20737
18:36:56.947495,-1
18:36:56.947495,-111
18:36:56.947495,-28673
18:36:56.947495,-1
18:36:56.947495,-101
18:36:56.947495,-25601
18:36:56.947495,-1
18:36:56.947495,-101
18:36:56.947495,-26369
18:36:56.947495,-1
18:36:56.947495,-111
18:36:56.947495,-29441
18:36:56.947495,-1
18:36:56.947495,-128
18:36:56.947495,32511
18:36:56.947495,-1
18:36:56.947495,-92
18:36:56.947495,-4609
18:36:56.947495,-1
18:36:56.947495,2
18:36:56.947495,-9728
18:36:56.947495,-1
18:36:56.947495,-80
18:36:56.947495,-23297
18:36:56.947495,-1
18:36:56.947495,-89
18:36:56.947495,-23809
18:36:56.947495,-1
18:36:56.947495,-94
18:36:56.947495,-23297
18:36:56.947495,-1
18:36:56.947495,-97
18:36:56.947495,-25089
18:36:56.947495,-1
18:36:56.947495,-94
18:36:56.947495,-24577
18:36:56.947495,-1
18:36:56.947495,-94
18:36:56.947495,-23297
18:36:56.947495,-1
18:36:56.947495,-92
18:36:56.947495,-22017
18:36:56.947495,-1
18:36:56.947495,-84
18:36:56.947495,-20225
18:36:56.947495,-1
18:36:56.947495,-77
18:36:56.947495,-21249
18:36:56.947495,-1
18:36:56.947495,-75
18:36:56.947495,-16385
18:36:56.947495,-1
18:36:56.947495,-67
18:36:56.947495,-16385
18:36:56.947495,-1
18:36:56.947495,-55
18:36:56.947495,-11521
18:36:56.947495,-1
18:36:56.947495,-36
18:36:56.947495,-7169
18:36:56.947495,-1
18:36:56.947495,-24
18:36:56.947495,-5889
18:36:56.947495,-1
18:36:56.947495,-19
18:36:56.947495,-3841
18:36:56.947495,-1
18:36:56.947495,-19
18:36:56.947495,-4609
18:36:56.947495,-1
18:36:56.947495,-24
18:36:56.947495,-7681
18:36:56.947495,-1
18:36:56.947495,-43
18:36:56.947495,-12033
18:36:56.947495,-1
18:36:56.947495,-41
18:36:56.947495,-10241
18:36:56.947495,-1
18:36:56.947495,-46
18:36:56.947495,-11521
18:36:56.947495,-1
18:36:56.947495,-41
18:36:56.947495,-8961
18:36:56.947495,-1
18:36:56.947495,-31
18:36:56.947495,-6401
18:36:56.947495,-1
18:36:56.947495,-29
18:36:56.947495,-8193
18:36:56.947495,-1
18:36:56.947495,-31
18:36:56.947495,-7169
18:36:56.947495,-1
18:36:56.947495,-29
18:36:57.532994,-26
18:36:57.532994,-7681
18:36:57.532994,-1
18:36:57.532994,-33
18:36:57.532994,-7169
18:36:57.532994,-1
18:36:57.532994,-29
18:36:57.532994,-2817
18:36:57.532994,-1
18:36:57.532994,7
18:36:57.532994,-4864
18:36:57.532994,-1
18:36:57.532994,-41
18:36:57.532994,-6401
18:36:57.532994,-1
18:36:57.532994,-21
18:36:57.532994,-5889
18:36:57.532994,-1
18:36:57.532994,-24
18:36:57.532994,-6401
18:36:57.532994,-1
18:36:57.532994,-31
18:36:57.532994,-6401
18:36:57.532994,-1
18:36:57.532994,-24
18:36:57.532994,-7681
18:36:57.532994,-1
18:36:57.532994,-31
18:36:57.532994,-8193
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-9473
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-36
18:36:57.532994,-10241
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-36
18:36:57.532994,-8193
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-29
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-41
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-10241
18:36:57.532994,-1
18:36:57.532994,-41
18:36:57.532994,-10753
18:36:57.532994,-1
18:36:57.532994,-43
18:36:57.532994,-10753
18:36:57.532994,-1
18:36:57.532994,-46
18:36:57.532994,-11521
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-36
18:36:57.532994,-5889
18:36:57.532994,-1
18:36:57.532994,-21
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-41
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-31
18:36:57.532994,-7681
18:36:57.532994,-1
18:36:57.532994,-36
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-38
18:36:57.532994,-9473
18:36:57.532994,-1
18:36:57.532994,-33
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-43
18:36:57.532994,-14593
18:36:57.532994,-1
18:36:57.532994,-70
18:36:57.532994,-10753
18:36:57.532994,-1
18:36:57.532994,24
18:36:57.532994,18432
18:36:57.532994,0
18:36:57.532994,48
18:36:57.532994,-3072
18:36:57.532994,-1
18:36:57.532994,-41
18:36:57.532994,-7681
18:36:57.532994,-1
18:36:57.532994,-26
18:36:57.532994,-8961
18:36:57.532994,-1
18:36:57.532994,-43
18:36:58.073065,-46
18:36:58.073065,-12545
18:36:58.073065,-1
18:36:58.073065,-50
18:36:58.073065,-10753
18:36:58.073065,-1
18:36:58.073065,-41
18:36:58.073065,-10753
18:36:58.073065,-1
18:36:58.073065,-43
18:36:58.073065,-10241
18:36:58.073065,-1
18:36:58.073065,-26
18:36:58.073065,-3329
18:36:58.073065,-1
18:36:58.073065,-29
18:36:58.073065,-12545
18:36:58.073065,-1
18:36:58.073065,-43
18:36:58.073065,-7681
18:36:58.073065,-1
18:36:58.073065,-36
18:36:58.073065,-8193
18:36:58.073065,-1
18:36:58.073065,-24
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-16
18:36:58.073065,-2049
18:36:58.073065,-1
18:36:58.073065,-2
18:36:58.073065,767
18:36:58.073065,0
18:36:58.073065,4
18:36:58.073065,1792
18:36:58.073065,0
18:36:58.073065,7
18:36:58.073065,1792
18:36:58.073065,0
18:36:58.073065,-2
18:36:58.073065,-3841
18:36:58.073065,-1
18:36:58.073065,-21
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-29
18:36:58.073065,-5889
18:36:58.073065,-1
18:36:58.073065,-19
18:36:58.073065,-5889
18:36:58.073065,-1
18:36:58.073065,-21
18:36:58.073065,-3841
18:36:58.073065,-1
18:36:58.073065,-19
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-16
18:36:58.073065,-3329
18:36:58.073065,-1
18:36:58.073065,-16
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-21
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-16
18:36:58.073065,-5121
18:36:58.073065,-1
18:36:58.073065,-29
18:36:58.073065,-6401
18:36:58.073065,-1
18:36:58.073065,-29
18:36:58.073065,-7681
18:36:58.073065,-1
18:36:58.073065,-31
18:36:58.073065,-8193
18:36:58.073065,-1
18:36:58.073065,-36
18:36:58.073065,-8961
18:36:58.073065,-1
18:36:58.073065,-38
18:36:58.073065,-8961
18:36:58.073065,-1
18:36:58.073065,-38
18:36:58.073065,-10241
18:36:58.073065,-1
18:36:58.073065,-38
18:36:58.073065,-10241
18:36:58.073065,-1
18:36:58.073065,-43
18:36:58.073065,-10753
18:36:58.073065,-1
18:36:58.073065,-43
18:36:58.073065,-13313
18:36:58.073065,-1
18:36:58.073065,-55
18:36:58.073065,-12033
18:36:58.073065,-1
18:36:58.073065,-50
