timestamp,ecg,reconstructed_time
2025-11-07 18:36:22.207255,-38,2025-11-07 18:36:51.366347154
2025-11-07 18:36:22.843740,-33,2025-11-07 18:36:51.374039462
2025-11-07 18:36:22.843740,-8193,2025-11-07 18:36:51.381731769
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.389424077
2025-11-07 18:36:22.843740,-26,2025-11-07 18:36:51.397116385
2025-11-07 18:36:22.843740,-5121,2025-11-07 18:36:51.404808692
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.412501000
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.420193308
2025-11-07 18:36:22.843740,-7681,2025-11-07 18:36:51.427885615
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.435577923
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.443270231
2025-11-07 18:36:22.843740,-6401,2025-11-07 18:36:51.450962538
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.458654846
2025-11-07 18:36:22.843740,-2,2025-11-07 18:36:51.466347154
2025-11-07 18:36:22.843740,2559,2025-11-07 18:36:51.474039462
2025-11-07 18:36:22.843740,0,2025-11-07 18:36:51.481731769
2025-11-07 18:36:22.843740,-19,2025-11-07 18:36:51.489424077
2025-11-07 18:36:22.843740,-8961,2025-11-07 18:36:51.497116385
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.504808692
2025-11-07 18:36:22.843740,-21,2025-11-07 18:36:51.512501000
2025-11-07 18:36:22.843740,-4609,2025-11-07 18:36:51.520193308
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.527885615
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.535577923
2025-11-07 18:36:22.843740,-7169,2025-11-07 18:36:51.543270230
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.550962538
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.558654846
2025-11-07 18:36:22.843740,-7681,2025-11-07 18:36:51.566347154
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.574039462
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.581731769
2025-11-07 18:36:22.843740,-7681,2025-11-07 18:36:51.589424077
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.597116385
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.604808692
2025-11-07 18:36:22.843740,-5889,2025-11-07 18:36:51.612501000
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.620193308
2025-11-07 18:36:22.843740,-26,2025-11-07 18:36:51.627885615
2025-11-07 18:36:22.843740,-5121,2025-11-07 18:36:51.635577923
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.643270231
2025-11-07 18:36:22.843740,-16,2025-11-07 18:36:51.650962538
2025-11-07 18:36:22.843740,-5889,2025-11-07 18:36:51.658654846
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.666347154
2025-11-07 18:36:22.843740,-29,2025-11-07 18:36:51.674039462
2025-11-07 18:36:22.843740,-8961,2025-11-07 18:36:51.681731769
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.689424077
2025-11-07 18:36:22.843740,-41,2025-11-07 18:36:51.697116385
2025-11-07 18:36:22.843740,-8961,2025-11-07 18:36:51.704808692
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.712501000
2025-11-07 18:36:22.843740,-38,2025-11-07 18:36:51.720193308
2025-11-07 18:36:22.843740,-8961,2025-11-07 18:36:51.727885615
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.735577923
2025-11-07 18:36:22.843740,-38,2025-11-07 18:36:51.743270231
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:51.750962538
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.758654846
2025-11-07 18:36:22.843740,-41,2025-11-07 18:36:51.766347154
2025-11-07 18:36:22.843740,-9473,2025-11-07 18:36:51.774039462
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.781731769
2025-11-07 18:36:22.843740,-43,2025-11-07 18:36:51.789424077
2025-11-07 18:36:22.843740,-10241,2025-11-07 18:36:51.797116385
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.804808692
2025-11-07 18:36:22.843740,-33,2025-11-07 18:36:51.812501000
2025-11-07 18:36:22.843740,-9473,2025-11-07 18:36:51.820193308
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.827885615
2025-11-07 18:36:22.843740,-43,2025-11-07 18:36:51.835577923
2025-11-07 18:36:22.843740,-10241,2025-11-07 18:36:51.843270231
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.850962538
2025-11-07 18:36:22.843740,-41,2025-11-07 18:36:51.858654846
2025-11-07 18:36:22.843740,-10241,2025-11-07 18:36:51.866347154
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.874039462
2025-11-07 18:36:22.843740,-38,2025-11-07 18:36:51.881731769
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:51.889424077
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.897116385
2025-11-07 18:36:22.843740,-46,2025-11-07 18:36:51.904808692
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:51.912501000
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.920193308
2025-11-07 18:36:22.843740,-46,2025-11-07 18:36:51.927885615
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:51.935577923
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.943270231
2025-11-07 18:36:22.843740,-43,2025-11-07 18:36:51.950962538
2025-11-07 18:36:22.843740,-13313,2025-11-07 18:36:51.958654846
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.966347154
2025-11-07 18:36:22.843740,-50,2025-11-07 18:36:51.974039462
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:51.981731769
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:51.989424077
2025-11-07 18:36:22.843740,-48,2025-11-07 18:36:51.997116385
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:52.004808692
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.012501000
2025-11-07 18:36:22.843740,-38,2025-11-07 18:36:52.020193308
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:52.027885615
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.035577923
2025-11-07 18:36:22.843740,-46,2025-11-07 18:36:52.043270231
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:52.050962538
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.058654846
2025-11-07 18:36:22.843740,-43,2025-11-07 18:36:52.066347154
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:52.074039462
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.081731769
2025-11-07 18:36:22.843740,-41,2025-11-07 18:36:52.089424077
2025-11-07 18:36:22.843740,-10753,2025-11-07 18:36:52.097116385
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.104808692
2025-11-07 18:36:22.843740,-46,2025-11-07 18:36:52.112501000
2025-11-07 18:36:22.843740,-11521,2025-11-07 18:36:52.120193308
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.127885615
2025-11-07 18:36:22.843740,-50,2025-11-07 18:36:52.135577923
2025-11-07 18:36:22.843740,-12033,2025-11-07 18:36:52.143270231
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.150962538
2025-11-07 18:36:22.843740,-48,2025-11-07 18:36:52.158654846
2025-11-07 18:36:22.843740,-13825,2025-11-07 18:36:52.166347154
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.174039462
2025-11-07 18:36:22.843740,-58,2025-11-07 18:36:52.181731769
2025-11-07 18:36:22.843740,-18945,2025-11-07 18:36:52.189424077
2025-11-07 18:36:22.843740,-1,2025-11-07 18:36:52.197116385
2025-11-07 18:36:22.843740,-72,2025-11-07 18:36:52.204808692
2025-11-07 18:36:23.377656,-16,2025-11-07 18:36:52.212501000
2025-11-07 18:36:23.377656,9983,2025-11-07 18:36:52.220193308
2025-11-07 18:36:23.377656,0,2025-11-07 18:36:52.227885615
2025-11-07 18:36:23.377656,46,2025-11-07 18:36:52.235577923
2025-11-07 18:36:23.377656,1024,2025-11-07 18:36:52.243270231
2025-11-07 18:36:23.377656,0,2025-11-07 18:36:52.250962538
2025-11-07 18:36:23.377656,-43,2025-11-07 18:36:52.258654846
2025-11-07 18:36:23.377656,-13313,2025-11-07 18:36:52.266347154
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.274039462
2025-11-07 18:36:23.377656,-41,2025-11-07 18:36:52.281731769
2025-11-07 18:36:23.377656,-10753,2025-11-07 18:36:52.289424077
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.297116385
2025-11-07 18:36:23.377656,-53,2025-11-07 18:36:52.304808692
2025-11-07 18:36:23.377656,-14593,2025-11-07 18:36:52.312501000
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.320193308
2025-11-07 18:36:23.377656,-58,2025-11-07 18:36:52.327885615
2025-11-07 18:36:23.377656,-13825,2025-11-07 18:36:52.335577923
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.343270231
2025-11-07 18:36:23.377656,-50,2025-11-07 18:36:52.350962538
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.358654846
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.366347154
2025-11-07 18:36:23.377656,-55,2025-11-07 18:36:52.374039462
2025-11-07 18:36:23.377656,-13825,2025-11-07 18:36:52.381731769
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.389424077
2025-11-07 18:36:23.377656,-46,2025-11-07 18:36:52.397116385
2025-11-07 18:36:23.377656,-6401,2025-11-07 18:36:52.404808692
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.412501000
2025-11-07 18:36:23.377656,-21,2025-11-07 18:36:52.420193308
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.427885615
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.435577923
2025-11-07 18:36:23.377656,-63,2025-11-07 18:36:52.443270231
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.450962538
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.458654846
2025-11-07 18:36:23.377656,-50,2025-11-07 18:36:52.466347154
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.474039462
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.481731769
2025-11-07 18:36:23.377656,-43,2025-11-07 18:36:52.489424077
2025-11-07 18:36:23.377656,-10241,2025-11-07 18:36:52.497116385
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.504808692
2025-11-07 18:36:23.377656,-41,2025-11-07 18:36:52.512501000
2025-11-07 18:36:23.377656,-8961,2025-11-07 18:36:52.520193308
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.527885615
2025-11-07 18:36:23.377656,-26,2025-11-07 18:36:52.535577923
2025-11-07 18:36:23.377656,-4609,2025-11-07 18:36:52.543270230
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.550962538
2025-11-07 18:36:23.377656,-16,2025-11-07 18:36:52.558654846
2025-11-07 18:36:23.377656,-3329,2025-11-07 18:36:52.566347154
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.574039462
2025-11-07 18:36:23.377656,-16,2025-11-07 18:36:52.581731769
2025-11-07 18:36:23.377656,-3841,2025-11-07 18:36:52.589424077
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.597116385
2025-11-07 18:36:23.377656,-19,2025-11-07 18:36:52.604808692
2025-11-07 18:36:23.377656,-6401,2025-11-07 18:36:52.612501000
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.620193308
2025-11-07 18:36:23.377656,-33,2025-11-07 18:36:52.627885615
2025-11-07 18:36:23.377656,-10753,2025-11-07 18:36:52.635577923
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.643270231
2025-11-07 18:36:23.377656,-48,2025-11-07 18:36:52.650962538
2025-11-07 18:36:23.377656,-12033,2025-11-07 18:36:52.658654846
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.666347154
2025-11-07 18:36:23.377656,-48,2025-11-07 18:36:52.674039462
2025-11-07 18:36:23.377656,-12033,2025-11-07 18:36:52.681731769
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.689424077
2025-11-07 18:36:23.377656,-53,2025-11-07 18:36:52.697116385
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.704808692
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.712501000
2025-11-07 18:36:23.377656,-48,2025-11-07 18:36:52.720193308
2025-11-07 18:36:23.377656,-13313,2025-11-07 18:36:52.727885615
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.735577923
2025-11-07 18:36:23.377656,-53,2025-11-07 18:36:52.743270231
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.750962538
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.758654846
2025-11-07 18:36:23.377656,-53,2025-11-07 18:36:52.766347154
2025-11-07 18:36:23.377656,-12545,2025-11-07 18:36:52.774039462
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.781731769
2025-11-07 18:36:23.377656,-55,2025-11-07 18:36:52.789424077
2025-11-07 18:36:23.377656,-14593,2025-11-07 18:36:52.797116385
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.804808692
2025-11-07 18:36:23.377656,-55,2025-11-07 18:36:52.812501000
2025-11-07 18:36:23.377656,-14593,2025-11-07 18:36:52.820193308
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.827885615
2025-11-07 18:36:23.377656,-60,2025-11-07 18:36:52.835577923
2025-11-07 18:36:23.377656,-15873,2025-11-07 18:36:52.843270231
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.850962538
2025-11-07 18:36:23.377656,-65,2025-11-07 18:36:52.858654846
2025-11-07 18:36:23.377656,-16897,2025-11-07 18:36:52.866347154
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.874039462
2025-11-07 18:36:23.377656,-65,2025-11-07 18:36:52.881731769
2025-11-07 18:36:23.377656,-16897,2025-11-07 18:36:52.889424077
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.897116385
2025-11-07 18:36:23.377656,-70,2025-11-07 18:36:52.904808692
2025-11-07 18:36:23.377656,-18945,2025-11-07 18:36:52.912501000
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.920193308
2025-11-07 18:36:23.377656,-75,2025-11-07 18:36:52.927885615
2025-11-07 18:36:23.377656,-18177,2025-11-07 18:36:52.935577923
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.943270231
2025-11-07 18:36:23.377656,-72,2025-11-07 18:36:52.950962538
2025-11-07 18:36:23.377656,-17665,2025-11-07 18:36:52.958654846
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.966347154
2025-11-07 18:36:23.377656,-72,2025-11-07 18:36:52.974039462
2025-11-07 18:36:23.377656,-18177,2025-11-07 18:36:52.981731769
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:52.989424077
2025-11-07 18:36:23.377656,-77,2025-11-07 18:36:52.997116385
2025-11-07 18:36:23.377656,-20225,2025-11-07 18:36:53.004808692
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:53.012501000
2025-11-07 18:36:23.377656,-75,2025-11-07 18:36:53.020193308
2025-11-07 18:36:23.377656,-20225,2025-11-07 18:36:53.027885615
2025-11-07 18:36:23.377656,-1,2025-11-07 18:36:53.035577923
2025-11-07 18:36:23.377656,-84,2025-11-07 18:36:53.043270231
2025-11-07 18:36:23.872848,-82,2025-11-07 18:36:53.050962538
2025-11-07 18:36:23.872848,-20737,2025-11-07 18:36:53.058654846
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.066347154
2025-11-07 18:36:23.872848,-82,2025-11-07 18:36:53.074039462
2025-11-07 18:36:23.872848,-20225,2025-11-07 18:36:53.081731769
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.089424077
2025-11-07 18:36:23.872848,-82,2025-11-07 18:36:53.097116385
2025-11-07 18:36:23.872848,-20225,2025-11-07 18:36:53.104808692
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.112501000
2025-11-07 18:36:23.872848,-80,2025-11-07 18:36:53.120193308
2025-11-07 18:36:23.872848,-21249,2025-11-07 18:36:53.127885615
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.135577923
2025-11-07 18:36:23.872848,-82,2025-11-07 18:36:53.143270231
2025-11-07 18:36:23.872848,-18945,2025-11-07 18:36:53.150962538
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.158654846
2025-11-07 18:36:23.872848,-84,2025-11-07 18:36:53.166347154
2025-11-07 18:36:23.872848,-23297,2025-11-07 18:36:53.174039462
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.181731769
2025-11-07 18:36:23.872848,-84,2025-11-07 18:36:53.189424077
2025-11-07 18:36:23.872848,-21249,2025-11-07 18:36:53.197116385
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.204808692
2025-11-07 18:36:23.872848,-80,2025-11-07 18:36:53.212501000
2025-11-07 18:36:23.872848,-13825,2025-11-07 18:36:53.220193308
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.227885615
2025-11-07 18:36:23.872848,-67,2025-11-07 18:36:53.235577923
2025-11-07 18:36:23.872848,-24577,2025-11-07 18:36:53.243270231
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.250962538
2025-11-07 18:36:23.872848,-89,2025-11-07 18:36:53.258654846
2025-11-07 18:36:23.872848,-22529,2025-11-07 18:36:53.266347154
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.274039462
2025-11-07 18:36:23.872848,-99,2025-11-07 18:36:53.281731769
2025-11-07 18:36:23.872848,-24577,2025-11-07 18:36:53.289424077
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.297116385
2025-11-07 18:36:23.872848,-94,2025-11-07 18:36:53.304808692
2025-11-07 18:36:23.872848,-23809,2025-11-07 18:36:53.312501000
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.320193308
2025-11-07 18:36:23.872848,-97,2025-11-07 18:36:53.327885615
2025-11-07 18:36:23.872848,-24577,2025-11-07 18:36:53.335577923
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.343270231
2025-11-07 18:36:23.872848,-94,2025-11-07 18:36:53.350962538
2025-11-07 18:36:23.872848,-23809,2025-11-07 18:36:53.358654846
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.366347154
2025-11-07 18:36:23.872848,-94,2025-11-07 18:36:53.374039462
2025-11-07 18:36:23.872848,-23297,2025-11-07 18:36:53.381731769
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.389424077
2025-11-07 18:36:23.872848,-94,2025-11-07 18:36:53.397116385
2025-11-07 18:36:23.872848,-25089,2025-11-07 18:36:53.404808692
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.412501000
2025-11-07 18:36:23.872848,-97,2025-11-07 18:36:53.420193308
2025-11-07 18:36:23.872848,-23809,2025-11-07 18:36:53.427885615
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.435577923
2025-11-07 18:36:23.872848,-99,2025-11-07 18:36:53.443270231
2025-11-07 18:36:23.872848,-23809,2025-11-07 18:36:53.450962538
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.458654846
2025-11-07 18:36:23.872848,-92,2025-11-07 18:36:53.466347154
2025-11-07 18:36:23.872848,-25089,2025-11-07 18:36:53.474039462
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.481731769
2025-11-07 18:36:23.872848,-99,2025-11-07 18:36:53.489424077
2025-11-07 18:36:23.872848,-24577,2025-11-07 18:36:53.497116385
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.504808692
2025-11-07 18:36:23.872848,-104,2025-11-07 18:36:53.512501000
2025-11-07 18:36:23.872848,-26881,2025-11-07 18:36:53.520193308
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.527885615
2025-11-07 18:36:23.872848,-121,2025-11-07 18:36:53.535577923
2025-11-07 18:36:23.872848,-30721,2025-11-07 18:36:53.543270230
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.550962538
2025-11-07 18:36:23.872848,-65,2025-11-07 18:36:53.558654846
2025-11-07 18:36:23.872848,-769,2025-11-07 18:36:53.566347154
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.574039462
2025-11-07 18:36:23.872848,-4,2025-11-07 18:36:53.581731769
2025-11-07 18:36:23.872848,-12545,2025-11-07 18:36:53.589424077
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.597116385
2025-11-07 18:36:23.872848,-92,2025-11-07 18:36:53.604808692
2025-11-07 18:36:23.872848,-25601,2025-11-07 18:36:53.612501000
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.620193308
2025-11-07 18:36:23.872848,-99,2025-11-07 18:36:53.627885615
2025-11-07 18:36:23.872848,-25601,2025-11-07 18:36:53.635577923
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.643270231
2025-11-07 18:36:23.872848,-104,2025-11-07 18:36:53.650962538
2025-11-07 18:36:23.872848,-27649,2025-11-07 18:36:53.658654846
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.666347154
2025-11-07 18:36:23.872848,-113,2025-11-07 18:36:53.674039462
2025-11-07 18:36:23.872848,-28673,2025-11-07 18:36:53.681731769
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.689424077
2025-11-07 18:36:23.872848,-111,2025-11-07 18:36:53.697116385
2025-11-07 18:36:23.872848,-27649,2025-11-07 18:36:53.704808692
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.712501000
2025-11-07 18:36:23.872848,-106,2025-11-07 18:36:53.720193308
2025-11-07 18:36:23.872848,-26369,2025-11-07 18:36:53.727885615
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.735577923
2025-11-07 18:36:23.872848,-109,2025-11-07 18:36:53.743270231
2025-11-07 18:36:23.872848,-27649,2025-11-07 18:36:53.750962538
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.758654846
2025-11-07 18:36:23.872848,-104,2025-11-07 18:36:53.766347154
2025-11-07 18:36:23.872848,-27649,2025-11-07 18:36:53.774039462
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.781731769
2025-11-07 18:36:23.872848,-109,2025-11-07 18:36:53.789424077
2025-11-07 18:36:23.872848,-26369,2025-11-07 18:36:53.797116385
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.804808692
2025-11-07 18:36:23.872848,-104,2025-11-07 18:36:53.812501000
2025-11-07 18:36:23.872848,-25601,2025-11-07 18:36:53.820193308
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.827885615
2025-11-07 18:36:23.872848,-97,2025-11-07 18:36:53.835577923
2025-11-07 18:36:23.872848,-24577,2025-11-07 18:36:53.843270231
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.850962538
2025-11-07 18:36:23.872848,-92,2025-11-07 18:36:53.858654846
2025-11-07 18:36:23.872848,-22017,2025-11-07 18:36:53.866347154
2025-11-07 18:36:23.872848,-1,2025-11-07 18:36:53.874039462
2025-11-07 18:36:23.872848,-84,2025-11-07 18:36:53.881731769
2025-11-07 18:36:24.412371,-75,2025-11-07 18:36:53.889424077
2025-11-07 18:36:24.412371,-16385,2025-11-07 18:36:53.897116385
2025-11-07 18:36:24.412371,-1,2025-11-07 18:36:53.904808692
2025-11-07 18:36:24.412371,-63,2025-11-07 18:36:53.912501000
2025-11-07 18:36:24.412371,-19457,2025-11-07 18:36:53.920193308
2025-11-07 18:36:24.412371,-1,2025-11-07 18:36:53.927885615
2025-11-07 18:36:24.412371,-80,2025-11-07 18:36:53.935577923
2025-11-07 18:36:24.412371,-18945,2025-11-07 18:36:53.943270231
2025-11-07 18:36:24.412371,-1,2025-11-07 18:36:53.950962538
2025-11-07 18:36:24.412371,-67,2025-11-07 18:36:53.958654846
2025-11-07 18:36:24.412371,-16897,2025-11-07 18:36:53.966347154
2025-11-07 18:36:24.412371,-1,2025-11-07 18:36:53.974039462
2025-11-07 18:36:24.412371,-104,2025-11-07 18:36:53.981731769
2025-11-07 18:36:24.412371,-30721,2025-11-07 18:36:53.989424077
2025-11-07 18:36:24.412371,-1,2025-11-07 18:36:53.997116385
2025-11-07 18:36:24.412371,-109,2025-11-07 18:36:54.004808692
2025-11-07 18:36:24.412371,-28161,2025-11-07 18:36:54.012501000
