timestamp,ecg,reconstructed_time
2025-11-07 15:56:36.814294,512,2025-11-07 15:58:11.197564154
2025-11-07 15:56:36.814294,0,2025-11-07 15:58:11.205256462
2025-11-07 15:56:36.814294,-2,2025-11-07 15:58:11.212948769
2025-11-07 15:56:36.814294,-257,2025-11-07 15:58:11.220641077
2025-11-07 15:56:36.814294,-1,2025-11-07 15:58:11.228333385
2025-11-07 15:56:36.814294,-4,2025-11-07 15:58:11.236025692
2025-11-07 15:56:37.383975,-2,2025-11-07 15:58:11.243718000
2025-11-07 15:56:37.383975,-769,2025-11-07 15:58:11.251410308
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.259102615
2025-11-07 15:56:37.383975,-9,2025-11-07 15:58:11.266794923
2025-11-07 15:56:37.383975,-2049,2025-11-07 15:58:11.274487231
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.282179538
2025-11-07 15:56:37.383975,-7,2025-11-07 15:58:11.289871846
2025-11-07 15:56:37.383975,-2561,2025-11-07 15:58:11.297564154
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.305256462
2025-11-07 15:56:37.383975,-9,2025-11-07 15:58:11.312948769
2025-11-07 15:56:37.383975,1279,2025-11-07 15:58:11.320641077
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.328333385
2025-11-07 15:56:37.383975,19,2025-11-07 15:58:11.336025692
2025-11-07 15:56:37.383975,5376,2025-11-07 15:58:11.343718000
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.351410308
2025-11-07 15:56:37.383975,14,2025-11-07 15:58:11.359102615
2025-11-07 15:56:37.383975,2816,2025-11-07 15:58:11.366794923
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.374487230
2025-11-07 15:56:37.383975,16,2025-11-07 15:58:11.382179538
2025-11-07 15:56:37.383975,3584,2025-11-07 15:58:11.389871846
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.397564154
2025-11-07 15:56:37.383975,9,2025-11-07 15:58:11.405256462
2025-11-07 15:56:37.383975,2816,2025-11-07 15:58:11.412948769
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.420641077
2025-11-07 15:56:37.383975,11,2025-11-07 15:58:11.428333385
2025-11-07 15:56:37.383975,1792,2025-11-07 15:58:11.436025692
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.443718000
2025-11-07 15:56:37.383975,4,2025-11-07 15:58:11.451410308
2025-11-07 15:56:37.383975,1792,2025-11-07 15:58:11.459102615
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.466794923
2025-11-07 15:56:37.383975,7,2025-11-07 15:58:11.474487231
2025-11-07 15:56:37.383975,512,2025-11-07 15:58:11.482179538
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.489871846
2025-11-07 15:56:37.383975,2,2025-11-07 15:58:11.497564154
2025-11-07 15:56:37.383975,512,2025-11-07 15:58:11.505256462
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.512948769
2025-11-07 15:56:37.383975,2,2025-11-07 15:58:11.520641077
2025-11-07 15:56:37.383975,512,2025-11-07 15:58:11.528333385
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.536025692
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.543718000
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.551410308
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.559102615
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.566794923
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.574487231
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.582179538
2025-11-07 15:56:37.383975,-4,2025-11-07 15:58:11.589871846
2025-11-07 15:56:37.383975,-257,2025-11-07 15:58:11.597564154
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.605256462
2025-11-07 15:56:37.383975,-2,2025-11-07 15:58:11.612948769
2025-11-07 15:56:37.383975,-769,2025-11-07 15:58:11.620641077
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.628333385
2025-11-07 15:56:37.383975,-4,2025-11-07 15:58:11.636025692
2025-11-07 15:56:37.383975,-257,2025-11-07 15:58:11.643718000
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.651410308
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.659102615
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.666794923
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.674487231
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.682179538
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.689871846
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.697564154
2025-11-07 15:56:37.383975,-2,2025-11-07 15:58:11.705256462
2025-11-07 15:56:37.383975,-769,2025-11-07 15:58:11.712948769
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.720641077
2025-11-07 15:56:37.383975,-9,2025-11-07 15:58:11.728333385
2025-11-07 15:56:37.383975,-3329,2025-11-07 15:58:11.736025692
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.743718000
2025-11-07 15:56:37.383975,-19,2025-11-07 15:58:11.751410308
2025-11-07 15:56:37.383975,-4609,2025-11-07 15:58:11.759102615
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.766794923
2025-11-07 15:56:37.383975,-4,2025-11-07 15:58:11.774487231
2025-11-07 15:56:37.383975,5119,2025-11-07 15:58:11.782179538
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.789871846
2025-11-07 15:56:37.383975,26,2025-11-07 15:58:11.797564154
2025-11-07 15:56:37.383975,4096,2025-11-07 15:58:11.805256462
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.812948769
2025-11-07 15:56:37.383975,7,2025-11-07 15:58:11.820641077
2025-11-07 15:56:37.383975,1024,2025-11-07 15:58:11.828333385
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.836025692
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.843718000
2025-11-07 15:56:37.383975,-512,2025-11-07 15:58:11.851410308
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.859102615
2025-11-07 15:56:37.383975,2,2025-11-07 15:58:11.866794923
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.874487231
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.882179538
2025-11-07 15:56:37.383975,-4,2025-11-07 15:58:11.889871846
2025-11-07 15:56:37.383975,-2561,2025-11-07 15:58:11.897564154
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.905256462
2025-11-07 15:56:37.383975,-38,2025-11-07 15:58:11.912948769
2025-11-07 15:56:37.383975,-9985,2025-11-07 15:58:11.920641077
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:11.928333385
2025-11-07 15:56:37.383975,169,2025-11-07 15:58:11.936025692
2025-11-07 15:56:37.383975,24576,2025-11-07 15:58:11.943718000
2025-11-07 15:56:37.383975,2,2025-11-07 15:58:11.951410308
2025-11-07 15:56:37.383975,927,2025-11-07 15:58:11.959102615
2025-11-07 15:56:37.383975,512,2025-11-07 15:58:11.966794923
2025-11-07 15:56:37.383975,3,2025-11-07 15:58:11.974487231
2025-11-07 15:56:37.383975,283,2025-11-07 15:58:11.982179538
2025-11-07 15:56:37.383975,1792,2025-11-07 15:58:11.989871846
2025-11-07 15:56:37.383975,0,2025-11-07 15:58:11.997564154
2025-11-07 15:56:37.383975,23,2025-11-07 15:58:12.005256462
2025-11-07 15:56:37.383975,-7168,2025-11-07 15:58:12.012948769
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:12.020641077
2025-11-07 15:56:37.383975,-131,2025-11-07 15:58:12.028333385
2025-11-07 15:56:37.383975,-30721,2025-11-07 15:58:12.036025692
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:12.043718000
2025-11-07 15:56:37.383975,-90,2025-11-07 15:58:12.051410308
2025-11-07 15:56:37.383975,-27137,2025-11-07 15:58:12.059102615
2025-11-07 15:56:37.383975,-1,2025-11-07 15:58:12.066794923
2025-11-07 15:56:37.383975,-107,2025-11-07 15:58:12.074487231
2025-11-07 15:56:37.923821,-90,2025-11-07 15:58:12.082179538
2025-11-07 15:56:37.923821,-20993,2025-11-07 15:58:12.089871846
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.097564154
2025-11-07 15:56:37.923821,-83,2025-11-07 15:58:12.105256462
2025-11-07 15:56:37.923821,-19713,2025-11-07 15:58:12.112948769
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.120641077
2025-11-07 15:56:37.923821,-73,2025-11-07 15:58:12.128333385
2025-11-07 15:56:37.923821,-17409,2025-11-07 15:58:12.136025692
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.143718000
2025-11-07 15:56:37.923821,-61,2025-11-07 15:58:12.151410308
2025-11-07 15:56:37.923821,-14337,2025-11-07 15:58:12.159102615
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.166794923
2025-11-07 15:56:37.923821,-50,2025-11-07 15:58:12.174487231
2025-11-07 15:56:37.923821,-7425,2025-11-07 15:58:12.182179538
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.189871846
2025-11-07 15:56:37.923821,-19,2025-11-07 15:58:12.197564154
2025-11-07 15:56:37.923821,-5633,2025-11-07 15:58:12.205256462
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.212948769
2025-11-07 15:56:37.923821,-23,2025-11-07 15:58:12.220641077
2025-11-07 15:56:37.923821,-2561,2025-11-07 15:58:12.228333385
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.236025692
2025-11-07 15:56:37.923821,-9,2025-11-07 15:58:12.243718000
2025-11-07 15:56:37.923821,-2049,2025-11-07 15:58:12.251410308
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.259102615
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.266794923
2025-11-07 15:56:37.923821,3584,2025-11-07 15:58:12.274487231
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.282179538
2025-11-07 15:56:37.923821,21,2025-11-07 15:58:12.289871846
2025-11-07 15:56:37.923821,7168,2025-11-07 15:58:12.297564154
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.305256462
2025-11-07 15:56:37.923821,38,2025-11-07 15:58:12.312948769
2025-11-07 15:56:37.923821,11520,2025-11-07 15:58:12.320641077
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.328333385
2025-11-07 15:56:37.923821,42,2025-11-07 15:58:12.336025692
2025-11-07 15:56:37.923821,8448,2025-11-07 15:58:12.343718000
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.351410308
2025-11-07 15:56:37.923821,23,2025-11-07 15:58:12.359102615
2025-11-07 15:56:37.923821,2816,2025-11-07 15:58:12.366794923
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.374487230
2025-11-07 15:56:37.923821,-7,2025-11-07 15:58:12.382179538
2025-11-07 15:56:37.923821,-5633,2025-11-07 15:58:12.389871846
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.397564154
2025-11-07 15:56:37.923821,-28,2025-11-07 15:58:12.405256462
2025-11-07 15:56:37.923821,-6401,2025-11-07 15:58:12.412948769
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.420641077
2025-11-07 15:56:37.923821,-26,2025-11-07 15:58:12.428333385
2025-11-07 15:56:37.923821,-7425,2025-11-07 15:58:12.436025692
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.443718000
2025-11-07 15:56:37.923821,-33,2025-11-07 15:58:12.451410308
2025-11-07 15:56:37.923821,-7425,2025-11-07 15:58:12.459102615
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.466794923
2025-11-07 15:56:37.923821,-30,2025-11-07 15:58:12.474487231
2025-11-07 15:56:37.923821,-8193,2025-11-07 15:58:12.482179538
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.489871846
2025-11-07 15:56:37.923821,-30,2025-11-07 15:58:12.497564154
2025-11-07 15:56:37.923821,-7425,2025-11-07 15:58:12.505256462
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.512948769
2025-11-07 15:56:37.923821,-30,2025-11-07 15:58:12.520641077
2025-11-07 15:56:37.923821,-6401,2025-11-07 15:58:12.528333385
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.536025692
2025-11-07 15:56:37.923821,-23,2025-11-07 15:58:12.543718000
2025-11-07 15:56:37.923821,-3841,2025-11-07 15:58:12.551410308
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.559102615
2025-11-07 15:56:37.923821,-9,2025-11-07 15:58:12.566794923
2025-11-07 15:56:37.923821,-2049,2025-11-07 15:58:12.574487231
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.582179538
2025-11-07 15:56:37.923821,-11,2025-11-07 15:58:12.589871846
2025-11-07 15:56:37.923821,-1537,2025-11-07 15:58:12.597564154
2025-11-07 15:56:37.923821,-1,2025-11-07 15:58:12.605256462
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.612948769
2025-11-07 15:56:37.923821,1024,2025-11-07 15:58:12.620641077
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.628333385
2025-11-07 15:56:37.923821,4,2025-11-07 15:58:12.636025692
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.643718000
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.651410308
2025-11-07 15:56:37.923821,14,2025-11-07 15:58:12.659102615
2025-11-07 15:56:37.923821,4096,2025-11-07 15:58:12.666794923
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.674487231
2025-11-07 15:56:37.923821,11,2025-11-07 15:58:12.682179538
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.689871846
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.697564154
2025-11-07 15:56:37.923821,2,2025-11-07 15:58:12.705256462
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.712948769
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.720641077
2025-11-07 15:56:37.923821,11,2025-11-07 15:58:12.728333385
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.736025692
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.743718000
2025-11-07 15:56:37.923821,4,2025-11-07 15:58:12.751410308
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.759102615
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.766794923
2025-11-07 15:56:37.923821,2,2025-11-07 15:58:12.774487231
2025-11-07 15:56:37.923821,512,2025-11-07 15:58:12.782179538
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.789871846
2025-11-07 15:56:37.923821,7,2025-11-07 15:58:12.797564154
2025-11-07 15:56:37.923821,1792,2025-11-07 15:58:12.805256462
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.812948769
2025-11-07 15:56:37.923821,2,2025-11-07 15:58:12.820641077
2025-11-07 15:56:37.923821,1024,2025-11-07 15:58:12.828333385
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.836025692
2025-11-07 15:56:37.923821,9,2025-11-07 15:58:12.843718000
2025-11-07 15:56:37.923821,512,2025-11-07 15:58:12.851410308
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.859102615
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.866794923
2025-11-07 15:56:37.923821,512,2025-11-07 15:58:12.874487231
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.882179538
2025-11-07 15:56:37.923821,2,2025-11-07 15:58:12.889871846
2025-11-07 15:56:37.923821,512,2025-11-07 15:58:12.897564154
2025-11-07 15:56:37.923821,0,2025-11-07 15:58:12.905256462
2025-11-07 15:56:37.923821,2,2025-11-07 15:58:12.912948769
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.920641077
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.928333385
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.936025692
2025-11-07 15:56:38.493810,4,2025-11-07 15:58:12.943718000
2025-11-07 15:56:38.493810,1024,2025-11-07 15:58:12.951410308
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.959102615
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.966794923
2025-11-07 15:56:38.493810,512,2025-11-07 15:58:12.974487231
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:12.982179538
2025-11-07 15:56:38.493810,19,2025-11-07 15:58:12.989871846
2025-11-07 15:56:38.493810,7680,2025-11-07 15:58:12.997564154
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.005256462
2025-11-07 15:56:38.493810,21,2025-11-07 15:58:13.012948769
2025-11-07 15:56:38.493810,3584,2025-11-07 15:58:13.020641077
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.028333385
2025-11-07 15:56:38.493810,19,2025-11-07 15:58:13.036025692
2025-11-07 15:56:38.493810,4864,2025-11-07 15:58:13.043718000
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.051410308
2025-11-07 15:56:38.493810,14,2025-11-07 15:58:13.059102615
2025-11-07 15:56:38.493810,3584,2025-11-07 15:58:13.066794923
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.074487231
2025-11-07 15:56:38.493810,19,2025-11-07 15:58:13.082179538
2025-11-07 15:56:38.493810,4864,2025-11-07 15:58:13.089871846
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.097564154
2025-11-07 15:56:38.493810,16,2025-11-07 15:58:13.105256462
2025-11-07 15:56:38.493810,2816,2025-11-07 15:58:13.112948769
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.120641077
2025-11-07 15:56:38.493810,9,2025-11-07 15:58:13.128333385
2025-11-07 15:56:38.493810,2816,2025-11-07 15:58:13.136025692
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.143718000
2025-11-07 15:56:38.493810,14,2025-11-07 15:58:13.151410308
2025-11-07 15:56:38.493810,1792,2025-11-07 15:58:13.159102615
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.166794923
2025-11-07 15:56:38.493810,4,2025-11-07 15:58:13.174487231
2025-11-07 15:56:38.493810,4096,2025-11-07 15:58:13.182179538
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.189871846
2025-11-07 15:56:38.493810,33,2025-11-07 15:58:13.197564154
2025-11-07 15:56:38.493810,8960,2025-11-07 15:58:13.205256462
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.212948769
2025-11-07 15:56:38.493810,33,2025-11-07 15:58:13.220641077
2025-11-07 15:56:38.493810,6656,2025-11-07 15:58:13.228333385
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.236025692
2025-11-07 15:56:38.493810,14,2025-11-07 15:58:13.243718000
2025-11-07 15:56:38.493810,2304,2025-11-07 15:58:13.251410308
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.259102615
2025-11-07 15:56:38.493810,16,2025-11-07 15:58:13.266794923
2025-11-07 15:56:38.493810,4864,2025-11-07 15:58:13.274487231
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.282179538
2025-11-07 15:56:38.493810,16,2025-11-07 15:58:13.289871846
2025-11-07 15:56:38.493810,3584,2025-11-07 15:58:13.297564154
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.305256462
2025-11-07 15:56:38.493810,4,2025-11-07 15:58:13.312948769
2025-11-07 15:56:38.493810,-7168,2025-11-07 15:58:13.320641077
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.328333385
2025-11-07 15:56:38.493810,-35,2025-11-07 15:58:13.336025692
2025-11-07 15:56:38.493810,-25089,2025-11-07 15:58:13.343718000
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.351410308
2025-11-07 15:56:38.493810,579,2025-11-07 15:58:13.359102615
2025-11-07 15:56:38.493810,28416,2025-11-07 15:58:13.366794923
2025-11-07 15:56:38.493810,3,2025-11-07 15:58:13.374487230
2025-11-07 15:56:38.493810,705,2025-11-07 15:58:13.382179538
2025-11-07 15:56:38.493810,-5888,2025-11-07 15:58:13.389871846
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.397564154
2025-11-07 15:56:38.493810,7,2025-11-07 15:58:13.405256462
2025-11-07 15:56:38.493810,13824,2025-11-07 15:58:13.412948769
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.420641077
2025-11-07 15:56:38.493810,4,2025-11-07 15:58:13.428333385
2025-11-07 15:56:38.493810,-26112,2025-11-07 15:58:13.436025692
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.443718000
2025-11-07 15:56:38.493810,-95,2025-11-07 15:58:13.451410308
2025-11-07 15:56:38.493810,-17409,2025-11-07 15:58:13.459102615
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.466794923
2025-11-07 15:56:38.493810,-83,2025-11-07 15:58:13.474487231
2025-11-07 15:56:38.493810,-20481,2025-11-07 15:58:13.482179538
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.489871846
2025-11-07 15:56:38.493810,-66,2025-11-07 15:58:13.497564154
2025-11-07 15:56:38.493810,-17921,2025-11-07 15:58:13.505256462
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.512948769
2025-11-07 15:56:38.493810,-71,2025-11-07 15:58:13.520641077
2025-11-07 15:56:38.493810,-14337,2025-11-07 15:58:13.528333385
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.536025692
2025-11-07 15:56:38.493810,-52,2025-11-07 15:58:13.543718000
2025-11-07 15:56:38.493810,-13057,2025-11-07 15:58:13.551410308
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.559102615
2025-11-07 15:56:38.493810,-45,2025-11-07 15:58:13.566794923
2025-11-07 15:56:38.493810,-9985,2025-11-07 15:58:13.574487231
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.582179538
2025-11-07 15:56:38.493810,-38,2025-11-07 15:58:13.589871846
2025-11-07 15:56:38.493810,-8193,2025-11-07 15:58:13.597564154
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.605256462
2025-11-07 15:56:38.493810,-30,2025-11-07 15:58:13.612948769
2025-11-07 15:56:38.493810,-6401,2025-11-07 15:58:13.620641077
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.628333385
2025-11-07 15:56:38.493810,-21,2025-11-07 15:58:13.636025692
2025-11-07 15:56:38.493810,-3841,2025-11-07 15:58:13.643718000
2025-11-07 15:56:38.493810,-1,2025-11-07 15:58:13.651410308
2025-11-07 15:56:38.493810,-9,2025-11-07 15:58:13.659102615
2025-11-07 15:56:38.493810,767,2025-11-07 15:58:13.666794923
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.674487231
2025-11-07 15:56:38.493810,9,2025-11-07 15:58:13.682179538
2025-11-07 15:56:38.493810,4096,2025-11-07 15:58:13.689871846
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.697564154
2025-11-07 15:56:38.493810,30,2025-11-07 15:58:13.705256462
2025-11-07 15:56:38.493810,12032,2025-11-07 15:58:13.712948769
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.720641077
2025-11-07 15:56:38.493810,57,2025-11-07 15:58:13.728333385
2025-11-07 15:56:38.493810,15104,2025-11-07 15:58:13.736025692
2025-11-07 15:56:38.493810,0,2025-11-07 15:58:13.743718000
2025-11-07 15:56:38.493810,54,2025-11-07 15:58:13.751410308
2025-11-07 15:56:39.033819,47,2025-11-07 15:58:13.759102615
2025-11-07 15:56:39.033819,8960,2025-11-07 15:58:13.766794923
2025-11-07 15:56:39.033819,0,2025-11-07 15:58:13.774487231
2025-11-07 15:56:39.033819,14,2025-11-07 15:58:13.782179538
2025-11-07 15:56:39.033819,-1024,2025-11-07 15:58:13.789871846
2025-11-07 15:56:39.033819,-1,2025-11-07 15:58:13.797564154
2025-11-07 15:56:39.033819,-21,2025-11-07 15:58:13.805256462
2025-11-07 15:56:39.033819,-6913,2025-11-07 15:58:13.812948769
2025-11-07 15:56:39.033819,-1,2025-11-07 15:58:13.820641077
2025-11-07 15:56:39.033819,-35,2025-11-07 15:58:13.828333385
2025-11-07 15:56:39.033819,-7425,2025-11-07 15:58:13.836025692
2025-11-07 15:56:39.033819,-1,2025-11-07 15:58:13.843718000
2025-11-07 15:56:39.033819,-19,2025-11-07 15:58:13.851410308
2025-11-07 15:56:39.033819,-4609,2025-11-07 15:58:13.859102615
2025-11-07 15:56:39.033819,-1,2025-11-07 15:58:13.866794923
2025-11-07 15:56:39.033819,-28,2025-11-07 15:58:13.874487231
2025-11-07 15:56:39.033819,-6913,2025-11-07 15:58:13.882179538
2025-11-07 15:56:39.033819,-1,2025-11-07 15:58:13.889871846
2025-11-07 15:56:39.033819,-23,2025-11-07 15:58:13.897564154
2025-11-07 15:56:39.033819,-5633,2025-11-07 15:58:13.905256462
