timestamp,ecg
15:55:06.513911,-8193
15:55:06.513911,-1
15:55:06.513911,-16
15:55:06.513911,255
15:55:06.513911,0
15:55:06.513911,0
15:55:06.513911,-1792
15:55:06.513911,-1
15:55:06.513911,-11
15:55:06.513911,-3841
15:55:06.513911,-1
15:55:06.513911,-16
15:55:06.513911,-2561
15:55:06.513911,-1
15:55:06.513911,-7
15:55:06.513911,-2049
15:55:06.513911,-1
15:55:06.513911,-14
15:55:06.513911,-5633
15:55:06.513911,-1
15:55:06.513911,-59
15:55:06.513911,-14337
15:55:06.513911,-1
15:55:06.513911,157
15:55:06.513911,22528
15:55:06.513911,2
15:55:06.513911,927
15:55:06.513911,-1280
15:55:06.513911,2
15:55:06.513911,262
15:55:06.513911,-2816
15:55:06.513911,-1
15:55:06.513911,4
15:55:06.513911,-13824
15:55:06.513911,-1
15:55:06.513911,-159
15:55:06.513911,29951
15:55:06.513911,-1
15:55:06.513911,-109
15:55:07.083914,-126
15:55:07.083914,-31233
15:55:07.083914,-1
15:55:07.083914,-104
15:55:07.083914,-26369
15:55:07.083914,-1
15:55:07.083914,-107
15:55:07.083914,-23297
15:55:07.083914,-1
15:55:07.083914,-73
15:55:07.083914,-15361
15:55:07.083914,-1
15:55:07.083914,-64
15:55:07.083914,-16129
15:55:07.083914,-1
15:55:07.083914,-54
15:55:07.083914,-12545
15:55:07.083914,-1
15:55:07.083914,-45
15:55:07.083914,-8705
15:55:07.083914,-1
15:55:07.083914,-30
15:55:07.083914,-7425
15:55:07.083914,-1
15:55:07.083914,-23
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,0
15:55:07.083914,4096
15:55:07.083914,0
15:55:07.083914,28
15:55:07.083914,8448
15:55:07.083914,0
15:55:07.083914,38
15:55:07.083914,9728
15:55:07.083914,0
15:55:07.083914,33
15:55:07.083914,4864
15:55:07.083914,0
15:55:07.083914,2
15:55:07.083914,-3584
15:55:07.083914,-1
15:55:07.083914,-28
15:55:07.083914,-9473
15:55:07.083914,-1
15:55:07.083914,-38
15:55:07.083914,-10497
15:55:07.083914,-1
15:55:07.083914,-47
15:55:07.083914,-11265
15:55:07.083914,-1
15:55:07.083914,-45
15:55:07.083914,-12545
15:55:07.083914,-1
15:55:07.083914,-50
15:55:07.083914,-11777
15:55:07.083914,-1
15:55:07.083914,-47
15:55:07.083914,-11265
15:55:07.083914,-1
15:55:07.083914,-40
15:55:07.083914,-8705
15:55:07.083914,-1
15:55:07.083914,-33
15:55:07.083914,-6913
15:55:07.083914,-1
15:55:07.083914,-23
15:55:07.083914,-5633
15:55:07.083914,-1
15:55:07.083914,-19
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,-2
15:55:07.083914,255
15:55:07.083914,0
15:55:07.083914,-7
15:55:07.083914,-2561
15:55:07.083914,-1
15:55:07.083914,-9
15:55:07.083914,-2049
15:55:07.083914,-1
15:55:07.083914,-9
15:55:07.083914,-2049
15:55:07.083914,-1
15:55:07.083914,-14
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,-9
15:55:07.083914,-1537
15:55:07.083914,-1
15:55:07.083914,-11
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,-14
15:55:07.083914,-3841
15:55:07.083914,-1
15:55:07.083914,-14
15:55:07.083914,-2561
15:55:07.083914,-1
15:55:07.083914,-11
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,-14
15:55:07.083914,-3329
15:55:07.083914,-1
15:55:07.083914,-19
15:55:07.083914,-3841
15:55:07.083914,-1
15:55:07.083914,-11
15:55:07.623914,-14
15:55:07.623914,-3841
15:55:07.623914,-1
15:55:07.623914,-16
15:55:07.623914,-4609
15:55:07.623914,-1
15:55:07.623914,-14
15:55:07.623914,-2561
15:55:07.623914,-1
15:55:07.623914,-11
15:55:07.623914,255
15:55:07.623914,0
15:55:07.623914,16
15:55:07.623914,2304
15:55:07.623914,0
15:55:07.623914,-2
15:55:07.623914,2047
15:55:07.623914,0
15:55:07.623914,7
15:55:07.623914,-512
15:55:07.623914,-1
15:55:07.623914,0
15:55:07.623914,1024
15:55:07.623914,0
15:55:07.623914,0
15:55:07.623914,-512
15:55:07.623914,-1
15:55:07.623914,0
15:55:07.623914,1792
15:55:07.623914,0
15:55:07.623914,9
15:55:07.623914,1024
15:55:07.623914,0
15:55:07.623914,-2
15:55:07.623914,-257
15:55:07.623914,-1
15:55:07.623914,2
15:55:07.623914,1024
15:55:07.623914,0
15:55:07.623914,2
15:55:07.623914,0
15:55:07.623914,0
15:55:07.623914,-2
15:55:07.623914,-1537
15:55:07.623914,-1
15:55:07.623914,-14
15:55:07.623914,-3841
15:55:07.623914,-1
15:55:07.623914,-9
15:55:07.623914,1279
15:55:07.623914,0
15:55:07.623914,16
15:55:07.623914,4096
15:55:07.623914,0
15:55:07.623914,11
15:55:07.623914,0
15:55:07.623914,0
15:55:07.623914,-4
15:55:07.623914,1279
15:55:07.623914,0
15:55:07.623914,9
15:55:07.623914,1792
15:55:07.623914,0
15:55:07.623914,9
15:55:07.623914,2816
15:55:07.623914,0
15:55:07.623914,-16
15:55:07.623914,-13057
15:55:07.623914,-1
15:55:07.623914,35
15:55:07.623914,31488
15:55:07.623914,1
15:55:07.623914,808
15:55:07.623914,-30976
15:55:07.623914,3
15:55:07.623914,512
15:55:07.623914,21248
15:55:07.623914,0
15:55:07.623914,9
15:55:07.623914,7168
15:55:07.623914,0
15:55:07.623914,-81
15:55:07.623914,31743
15:55:07.623914,-1
15:55:07.623914,-97
15:55:07.623914,-23297
15:55:07.623914,-1
15:55:07.623914,-102
15:55:07.623914,-21505
15:55:07.623914,-1
15:55:07.623914,-81
15:55:07.623914,-21505
15:55:07.623914,-1
15:55:07.623914,-81
15:55:07.623914,-17921
15:55:07.623914,-1
15:55:07.623914,-69
15:55:07.623914,-16641
15:55:07.623914,-1
15:55:07.623914,-54
15:55:07.623914,-11777
15:55:07.623914,-1
15:55:07.623914,-52
15:55:07.623914,-11777
15:55:07.623914,-1
15:55:07.623914,-35
15:55:07.623914,-8705
15:55:07.623914,-1
15:55:07.623914,-30
15:55:08.193911,-21
15:55:08.193911,-3329
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,3071
15:55:08.193911,0
15:55:08.193911,35
15:55:08.193911,14592
15:55:08.193911,0
15:55:08.193911,64
15:55:08.193911,13824
15:55:08.193911,0
15:55:08.193911,54
15:55:08.193911,13312
15:55:08.193911,0
15:55:08.193911,26
15:55:08.193911,0
15:55:08.193911,0
15:55:08.193911,-11
15:55:08.193911,-5121
15:55:08.193911,-1
15:55:08.193911,-30
15:55:08.193911,-8705
15:55:08.193911,-1
15:55:08.193911,-38
15:55:08.193911,-11265
15:55:08.193911,-1
15:55:08.193911,-47
15:55:08.193911,-11777
15:55:08.193911,-1
15:55:08.193911,-45
15:55:08.193911,-9985
15:55:08.193911,-1
15:55:08.193911,-38
15:55:08.193911,-9473
15:55:08.193911,-1
15:55:08.193911,-35
15:55:08.193911,-6401
15:55:08.193911,-1
15:55:08.193911,-23
15:55:08.193911,-5633
15:55:08.193911,-1
15:55:08.193911,-11
15:55:08.193911,-257
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-2
15:55:08.193911,255
15:55:08.193911,0
15:55:08.193911,4
15:55:08.193911,1792
15:55:08.193911,0
15:55:08.193911,4
15:55:08.193911,0
15:55:08.193911,0
15:55:08.193911,-7
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-257
15:55:08.193911,-1
15:55:08.193911,-4
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-11
15:55:08.193911,-2561
15:55:08.193911,-1
15:55:08.193911,-9
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-9
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-9
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-9
15:55:08.193911,-2049
15:55:08.193911,-1
15:55:08.193911,-7
15:55:08.193911,-769
15:55:08.193911,-1
15:55:08.193911,-2
15:55:08.193911,-769
15:55:08.193911,-1
15:55:08.193911,-9
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-4
15:55:08.193911,-257
15:55:08.193911,-1
15:55:08.193911,-2
15:55:08.193911,-1537
15:55:08.193911,-1
15:55:08.193911,-4
15:55:08.821064,-2
15:55:08.821064,-769
15:55:08.821064,-1
15:55:08.821064,-4
15:55:08.821064,-769
15:55:08.821064,-1
15:55:08.821064,-9
15:55:08.821064,-2049
15:55:08.821064,-1
15:55:08.821064,2
15:55:08.821064,2304
15:55:08.821064,0
15:55:08.821064,9
15:55:08.821064,6656
15:55:08.821064,0
15:55:08.821064,40
15:55:08.821064,8448
15:55:08.821064,0
15:55:08.821064,26
15:55:08.821064,5376
15:55:08.821064,0
15:55:08.821064,16
15:55:08.821064,3584
15:55:08.821064,0
15:55:08.821064,16
15:55:08.821064,4096
15:55:08.821064,0
15:55:08.821064,16
15:55:08.821064,1792
15:55:08.821064,0
15:55:08.821064,-23
15:55:08.821064,-13057
15:55:08.821064,-1
15:55:08.821064,83
15:55:08.821064,-10240
15:55:08.821064,1
15:55:08.821064,867
15:55:08.821064,21248
15:55:08.821064,3
15:55:08.821064,405
15:55:08.821064,10240
15:55:08.821064,0
15:55:08.821064,21
15:55:08.821064,2816
15:55:08.821064,0
15:55:08.821064,-102
15:55:08.821064,-30721
15:55:08.821064,-1
15:55:08.821064,-81
15:55:08.821064,-22273
15:55:08.821064,-1
15:55:08.821064,-97
15:55:08.821064,-20993
15:55:08.821064,-1
15:55:08.821064,-76
15:55:08.821064,-19201
15:55:08.821064,-1
15:55:08.821064,-69
15:55:08.821064,-16641
15:55:08.821064,-1
15:55:08.821064,-64
15:55:08.821064,-14849
15:55:08.821064,-1
15:55:08.821064,-54
15:55:08.821064,-13057
15:55:08.821064,-1
15:55:08.821064,-47
15:55:08.821064,-10497
15:55:08.821064,-1
15:55:08.821064,-38
15:55:08.821064,-8193
15:55:08.821064,-1
15:55:08.821064,-28
15:55:08.821064,-4609
15:55:08.821064,-1
15:55:08.821064,-9
15:55:08.821064,767
15:55:08.821064,0
15:55:08.821064,14
15:55:08.821064,7168
15:55:08.821064,0
15:55:08.821064,38
15:55:08.821064,10240
15:55:08.821064,0
15:55:08.821064,42
15:55:08.821064,10240
15:55:08.821064,0
15:55:08.821064,28
15:55:08.821064,2304
15:55:08.821064,0
15:55:08.821064,-9
15:55:08.821064,-6913
15:55:08.821064,-1
15:55:08.821064,-42
15:55:08.821064,-11777
15:55:08.821064,-1
15:55:08.821064,-45
15:55:08.821064,-11265
15:55:08.821064,-1
15:55:08.821064,-52
15:55:08.821064,-14337
15:55:08.821064,-1
15:55:08.821064,-52
15:55:08.821064,-12545
15:55:08.821064,-1
15:55:08.821064,-52
15:55:08.821064,-12545
15:55:08.821064,-1
15:55:08.821064,-42
15:55:09.333917,-38
15:55:09.333917,-8705
15:55:09.333917,-1
15:55:09.333917,-30
15:55:09.333917,-5121
15:55:09.333917,-1
15:55:09.333917,-16
15:55:09.333917,-3329
15:55:09.333917,-1
15:55:09.333917,-14
15:55:09.333917,-2049
15:55:09.333917,-1
15:55:09.333917,-7
15:55:09.333917,-1537
15:55:09.333917,-1
15:55:09.333917,-4
15:55:09.333917,2047
15:55:09.333917,0
15:55:09.333917,7
15:55:09.333917,-512
15:55:09.333917,-1
15:55:09.333917,0
15:55:09.333917,2816
15:55:09.333917,0
15:55:09.333917,9
15:55:09.333917,-512
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,1279
15:55:09.333917,0
15:55:09.333917,7
15:55:09.333917,512
15:55:09.333917,0
15:55:09.333917,0
15:55:09.333917,512
15:55:09.333917,0
15:55:09.333917,4
15:55:09.333917,0
15:55:09.333917,0
15:55:09.333917,0
15:55:09.333917,512
15:55:09.333917,0
15:55:09.333917,-2
15:55:09.333917,-769
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,255
15:55:09.333917,0
15:55:09.333917,-2
15:55:09.333917,-769
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,-257
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,-257
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,-257
15:55:09.333917,-1
15:55:09.333917,-4
15:55:09.333917,-1537
15:55:09.333917,-1
15:55:09.333917,-4
15:55:09.333917,-257
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,-2049
15:55:09.333917,-1
15:55:09.333917,-9
15:55:09.333917,-257
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,-2049
15:55:09.333917,-1
15:55:09.333917,-11
15:55:09.333917,-2049
15:55:09.333917,-1
15:55:09.333917,-11
15:55:09.333917,-3329
15:55:09.333917,-1
15:55:09.333917,-11
15:55:09.333917,-2049
15:55:09.333917,-1
15:55:09.333917,-16
15:55:09.333917,-5633
15:55:09.333917,-1
15:55:09.333917,-23
15:55:09.333917,-3329
15:55:09.333917,-1
15:55:09.333917,0
15:55:09.333917,2816
15:55:09.333917,0
15:55:09.333917,14
15:55:09.333917,1024
15:55:09.333917,0
15:55:09.333917,-7
15:55:09.333917,-1537
15:55:09.333917,-1
15:55:09.333917,-2
15:55:09.333917,255
15:55:09.333917,0
15:55:09.333917,0
15:55:09.333917,-512
15:55:09.333917,-1
15:55:09.333917,-9
15:55:09.333917,-8705
15:55:09.333917,-1
15:55:09.333917,-69
15:55:09.903897,28
15:55:09.903897,-31744
15:55:09.903897,1
15:55:09.903897,808
15:55:09.903897,27392
15:55:09.903897,3
15:55:09.903897,469
15:55:09.903897,13824
15:55:09.903897,0
15:55:09.903897,-4
15:55:09.903897,2047
15:55:09.903897,0
15:55:09.903897,-95
15:55:09.903897,-31233
15:55:09.903897,-1
15:55:09.903897,-88
15:55:09.903897,-25345
15:55:09.903897,-1
15:55:09.903897,-107
15:55:09.903897,-20993
15:55:09.903897,-1
15:55:09.903897,-76
15:55:09.903897,-19201
15:55:09.903897,-1
15:55:09.903897,-73
15:55:09.903897,-17921
15:55:09.903897,-1
15:55:09.903897,-69
15:55:09.903897,-14849
15:55:09.903897,-1
15:55:09.903897,-52
15:55:09.903897,-13057
15:55:09.903897,-1
15:55:09.903897,-50
15:55:09.903897,-10497
15:55:09.903897,-1
15:55:09.903897,-35
15:55:09.903897,-8705
15:55:09.903897,-1
15:55:09.903897,-33
15:55:09.903897,-5121
15:55:09.903897,-1
15:55:09.903897,-16
15:55:09.903897,-1537
15:55:09.903897,-1
15:55:09.903897,11
15:55:09.903897,7168
15:55:09.903897,0
15:55:09.903897,35
15:55:09.903897,10240
15:55:09.903897,0
15:55:09.903897,40
15:55:09.903897,8960
15:55:09.903897,0
15:55:09.903897,26
15:55:09.903897,2304
15:55:09.903897,0
15:55:09.903897,-7
15:55:09.903897,-5633
15:55:09.903897,-1
15:55:09.903897,-35
15:55:09.903897,-10497
15:55:09.903897,-1
15:55:09.903897,-45
15:55:09.903897,-11777
15:55:09.903897,-1
15:55:09.903897,-52
15:55:09.903897,-13569
15:55:09.903897,-1
15:55:09.903897,-50
15:55:09.903897,-11777
15:55:09.903897,-1
15:55:09.903897,-47
15:55:09.903897,-11265
15:55:09.903897,-1
15:55:09.903897,-40
15:55:09.903897,-8193
15:55:09.903897,-1
15:55:09.903897,-28
15:55:09.903897,-6401
15:55:09.903897,-1
15:55:09.903897,-21
15:55:09.903897,-3329
15:55:09.903897,-1
15:55:09.903897,-14
15:55:09.903897,-3329
15:55:09.903897,-1
15:55:09.903897,-7
15:55:09.903897,255
15:55:09.903897,0
15:55:09.903897,0
15:55:09.903897,-1024
15:55:09.903897,-1
15:55:09.903897,-4
15:55:09.903897,-769
15:55:09.903897,-1
15:55:09.903897,-7
15:55:09.903897,-3329
15:55:09.903897,-1
15:55:09.903897,-14
15:55:09.903897,-2049
15:55:09.903897,-1
15:55:09.903897,-9
15:55:09.903897,-3841
15:55:09.903897,-1
15:55:09.903897,-14
15:55:09.903897,-1537
15:55:09.903897,-1
15:55:09.903897,-9
15:55:10.443910,-16
15:55:10.443910,-3329
15:55:10.443910,-1
15:55:10.443910,-7
15:55:10.443910,-3329
15:55:10.443910,-1
15:55:10.443910,-14
15:55:10.443910,-769
15:55:10.443910,-1
15:55:10.443910,0
15:55:10.443910,-1024
15:55:10.443910,-1
15:55:10.443910,-4
15:55:10.443910,3071
15:55:10.443910,0
15:55:10.443910,23
15:55:10.443910,5376
15:55:10.443910,0
15:55:10.443910,14
15:55:10.443910,2816
15:55:10.443910,0
15:55:10.443910,11
15:55:10.443910,2304
15:55:10.443910,0
15:55:10.443910,9
15:55:10.443910,3584
15:55:10.443910,0
15:55:10.443910,14
15:55:10.443910,2816
15:55:10.443910,0
15:55:10.443910,7
15:55:10.443910,1792
15:55:10.443910,0
15:55:10.443910,4
15:55:10.443910,0
15:55:10.443910,0
15:55:10.443910,-2
15:55:10.443910,-769
15:55:10.443910,-1
15:55:10.443910,-7
15:55:10.443910,767
15:55:10.443910,0
15:55:10.443910,21
15:55:10.443910,6656
15:55:10.443910,0
15:55:10.443910,21
15:55:10.443910,3584
15:55:10.443910,0
15:55:10.443910,7
15:55:10.443910,1792
15:55:10.443910,0
15:55:10.443910,7
15:55:10.443910,2304
15:55:10.443910,0
15:55:10.443910,9
15:55:10.443910,2816
15:55:10.443910,0
15:55:10.443910,4
15:55:10.443910,-8960
15:55:10.443910,-1
15:55:10.443910,-40
15:55:10.443910,-22785
15:55:10.443910,0
15:55:10.443910,591
15:55:10.443910,26112
15:55:10.443910,3
15:55:10.443910,674
15:55:10.443910,-13824
15:55:10.443910,0
15:55:10.443910,-11
15:55:10.443910,11007
15:55:10.443910,0
15:55:10.443910,-4
15:55:10.443910,-26369
15:55:10.443910,-1
15:55:10.443910,-97
15:55:10.443910,-19713
15:55:10.443910,-1
15:55:10.443910,-92
15:55:10.443910,-21505
15:55:10.443910,-1
15:55:10.443910,-76
15:55:10.443910,-19201
15:55:10.443910,-1
15:55:10.443910,-69
15:55:10.443910,-15361
15:55:10.443910,-1
15:55:10.443910,-61
15:55:10.443910,-14849
15:55:10.443910,-1
15:55:10.443910,-50
15:55:10.443910,-11265
15:55:10.443910,-1
15:55:10.443910,-45
15:55:10.443910,-9985
15:55:10.443910,-1
15:55:10.443910,-33
15:55:10.443910,-6913
15:55:10.443910,-1
15:55:10.443910,-19
15:55:10.443910,-3329
15:55:10.443910,-1
15:55:10.443910,-7
15:55:10.443910,2047
15:55:10.443910,0
15:55:10.443910,23
15:55:10.443910,10752
15:55:10.443910,0
15:55:10.443910,64
15:55:10.983985,66
15:55:10.983985,14592
15:55:10.983985,0
15:55:10.983985,57
15:55:10.983985,13312
15:55:10.983985,0
15:55:10.983985,33
15:55:10.983985,2304
15:55:10.983985,0
15:55:10.983985,-4
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,-9
15:55:10.983985,-6913
15:55:10.983985,-1
15:55:10.983985,-38
15:55:10.983985,-8193
15:55:10.983985,-1
15:55:10.983985,-42
15:55:10.983985,-11777
15:55:10.983985,-1
15:55:10.983985,-40
15:55:10.983985,-9473
15:55:10.983985,-1
15:55:10.983985,-40
15:55:10.983985,-7425
15:55:10.983985,-1
15:55:10.983985,-23
15:55:10.983985,-5633
15:55:10.983985,-1
15:55:10.983985,-19
15:55:10.983985,-2561
15:55:10.983985,-1
15:55:10.983985,-2
15:55:10.983985,1279
15:55:10.983985,0
15:55:10.983985,2
15:55:10.983985,512
15:55:10.983985,0
15:55:10.983985,4
15:55:10.983985,1792
15:55:10.983985,0
15:55:10.983985,9
15:55:10.983985,2816
15:55:10.983985,0
15:55:10.983985,7
15:55:10.983985,1024
15:55:10.983985,0
15:55:10.983985,4
15:55:10.983985,512
15:55:10.983985,0
15:55:10.983985,2
15:55:10.983985,512
15:55:10.983985,0
15:55:10.983985,-2
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,-2
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,-4
15:55:10.983985,255
15:55:10.983985,0
15:55:10.983985,0
15:55:10.983985,-512
15:55:10.983985,-1
15:55:10.983985,-7
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,0
15:55:10.983985,-512
15:55:10.983985,-1
15:55:10.983985,-7
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,-2
15:55:10.983985,-1537
15:55:10.983985,-1
15:55:10.983985,-9
15:55:10.983985,-769
15:55:10.983985,-1
15:55:10.983985,-4
15:55:10.983985,-1537
15:55:10.983985,-1
15:55:10.983985,-9
15:55:10.983985,-1537
15:55:10.983985,-1
15:55:10.983985,-4
15:55:10.983985,-1537
15:55:10.983985,-1
15:55:10.983985,-4
15:55:10.983985,-257
15:55:10.983985,-1
15:55:10.983985,-4
15:55:10.983985,-1537
15:55:10.983985,-1
15:55:10.983985,0
15:55:10.983985,1792
15:55:10.983985,0
15:55:10.983985,-2
15:55:10.983985,-2561
15:55:10.983985,-1
15:55:10.983985,-14
15:55:10.983985,-3329
15:55:10.983985,-1
15:55:10.983985,-2
15:55:10.983985,4351
15:55:10.983985,0
15:55:10.983985,21
15:55:11.553932,16
15:55:11.553932,2304
15:55:11.553932,0
15:55:11.553932,0
15:55:11.553932,512
15:55:11.553932,0
15:55:11.553932,23
15:55:11.553932,8448
15:55:11.553932,0
15:55:11.553932,21
15:55:11.553932,4096
15:55:11.553932,0
15:55:11.553932,16
15:55:11.553932,-4096
15:55:11.553932,-1
15:55:11.553932,-52
15:55:11.553932,19711
15:55:11.553932,0
15:55:11.553932,464
15:55:11.553932,26112
15:55:11.553932,3
15:55:11.553932,879
15:55:11.553932,-18944
15:55:11.553932,1
15:55:11.553932,42
15:55:11.553932,1792
15:55:11.553932,0
15:55:11.553932,-2
15:55:11.553932,-29441
15:55:11.553932,-1
15:55:11.553932,-135
15:55:11.553932,-23297
15:55:11.553932,-1
15:55:11.553932,-104
15:55:11.553932,-28417
15:55:11.553932,-1
15:55:11.553932,-88
15:55:11.553932,-20481
15:55:11.553932,-1
15:55:11.553932,-85
15:55:11.553932,-20481
15:55:11.553932,-1
15:55:11.553932,-76
15:55:11.553932,-18433
15:55:11.553932,-1
15:55:11.553932,-64
15:55:11.553932,-14849
15:55:11.553932,-1
15:55:11.553932,-59
15:55:11.553932,-14337
15:55:11.553932,-1
15:55:11.553932,-50
15:55:11.553932,-10497
15:55:11.553932,-1
15:55:11.553932,-40
15:55:11.553932,-9985
15:55:11.553932,-1
15:55:11.553932,-35
15:55:11.553932,-4609
15:55:11.553932,-1
15:55:11.553932,-4
15:55:11.553932,767
15:55:11.553932,0
15:55:11.553932,16
15:55:11.553932,6656
15:55:11.553932,0
15:55:11.553932,28
15:55:11.553932,7680
15:55:11.553932,0
15:55:11.553932,26
15:55:11.553932,4096
15:55:11.553932,0
15:55:11.553932,2
15:55:11.553932,-4864
15:55:11.553932,-1
15:55:11.553932,-35
15:55:11.553932,-9985
15:55:11.553932,-1
15:55:11.553932,-42
15:55:11.553932,-13057
15:55:11.553932,-1
15:55:11.553932,-54
15:55:11.553932,-13057
15:55:11.553932,-1
15:55:11.553932,-52
15:55:11.553932,-12545
15:55:11.553932,-1
15:55:11.553932,-45
15:55:11.553932,-11777
15:55:11.553932,-1
15:55:11.553932,-50
15:55:11.553932,-10497
15:55:11.553932,-1
15:55:11.553932,-38
15:55:11.553932,-9985
15:55:11.553932,-1
15:55:11.553932,-35
15:55:11.553932,-6913
15:55:11.553932,-1
15:55:11.553932,-23
15:55:11.553932,-5633
15:55:11.553932,-1
15:55:11.553932,-21
15:55:11.553932,-3841
15:55:11.553932,-1
15:55:11.553932,-11
15:55:11.553932,-2561
15:55:11.553932,-1
15:55:11.553932,-11
15:55:12.153862,-11
15:55:12.153862,-2561
15:55:12.153862,-1
15:55:12.153862,-9
15:55:12.153862,-3329
15:55:12.153862,-1
15:55:12.153862,-19
15:55:12.153862,-769
15:55:12.153862,-1
15:55:12.153862,11
15:55:12.153862,0
15:55:12.153862,0
15:55:12.153862,-7
15:55:12.153862,255
15:55:12.153862,0
15:55:12.153862,4
15:55:12.153862,0
15:55:12.153862,0
15:55:12.153862,-2
15:55:12.153862,-257
15:55:12.153862,-1
15:55:12.153862,-2
15:55:12.153862,-2049
15:55:12.153862,-1
15:55:12.153862,-9
15:55:12.153862,-769
15:55:12.153862,-1
15:55:12.153862,-9
15:55:12.153862,-2561
15:55:12.153862,-1
15:55:12.153862,-4
15:55:12.153862,-257
15:55:12.153862,-1
15:55:12.153862,-7
15:55:12.153862,-3329
15:55:12.153862,-1
15:55:12.153862,-11
15:55:12.153862,-1537
15:55:12.153862,-1
15:55:12.153862,-14
15:55:12.153862,-3841
15:55:12.153862,-1
15:55:12.153862,-9
15:55:12.153862,-2049
15:55:12.153862,-1
15:55:12.153862,-11
15:55:12.153862,-2049
15:55:12.153862,-1
15:55:12.153862,-2
15:55:12.153862,-1537
15:55:12.153862,-1
15:55:12.153862,-14
15:55:12.153862,-3841
15:55:12.153862,-1
15:55:12.153862,-19
15:55:12.153862,-6401
15:55:12.153862,-1
15:55:12.153862,-30
15:55:12.153862,-5633
15:55:12.153862,-1
15:55:12.153862,-11
15:55:12.153862,767
15:55:12.153862,0
15:55:12.153862,7
15:55:12.153862,1024
15:55:12.153862,0
15:55:12.153862,2
15:55:12.153862,-1024
15:55:12.153862,-1
15:55:12.153862,-9
15:55:12.153862,-1537
