timestamp,ecg,reconstructed_time
2025-11-07 12:23:25.624135,31743,2025-11-07 12:24:10.781185231
2025-11-07 12:23:25.624135,0,2025-11-07 12:24:10.788877538
2025-11-07 12:23:25.624135,177,2025-11-07 12:24:10.796569846
2025-11-07 12:23:25.624135,-10752,2025-11-07 12:24:10.804262154
2025-11-07 12:23:25.624135,-1,2025-11-07 12:24:10.811954462
2025-11-07 12:23:25.624135,-49,2025-11-07 12:24:10.819646769
2025-11-07 12:23:25.624135,1279,2025-11-07 12:24:10.827339077
2025-11-07 12:23:25.624135,0,2025-11-07 12:24:10.835031385
2025-11-07 12:23:25.624135,-37,2025-11-07 12:24:10.842723692
2025-11-07 12:23:25.624135,-10497,2025-11-07 12:24:10.850416000
2025-11-07 12:23:25.624135,-1,2025-11-07 12:24:10.858108308
2025-11-07 12:23:25.624135,-4,2025-11-07 12:24:10.865800615
2025-11-07 12:23:25.624135,-1537,2025-11-07 12:24:10.873492923
2025-11-07 12:23:25.624135,-1,2025-11-07 12:24:10.881185231
2025-11-07 12:23:25.624135,-7,2025-11-07 12:24:10.888877538
2025-11-07 12:23:25.624135,4351,2025-11-07 12:24:10.896569846
2025-11-07 12:23:25.624135,0,2025-11-07 12:24:10.904262154
2025-11-07 12:23:25.624135,30,2025-11-07 12:24:10.911954462
2025-11-07 12:23:25.624135,10240,2025-11-07 12:24:10.919646769
2025-11-07 12:23:25.624135,0,2025-11-07 12:24:10.927339077
2025-11-07 12:23:25.624135,59,2025-11-07 12:24:10.935031385
2025-11-07 12:23:26.192675,80,2025-11-07 12:24:10.942723692
2025-11-07 12:23:26.192675,25344,2025-11-07 12:24:10.950416000
2025-11-07 12:23:26.192675,0,2025-11-07 12:24:10.958108308
2025-11-07 12:23:26.192675,123,2025-11-07 12:24:10.965800615
2025-11-07 12:23:26.192675,-26368,2025-11-07 12:24:10.973492923
2025-11-07 12:23:26.192675,0,2025-11-07 12:24:10.981185231
2025-11-07 12:23:26.192675,198,2025-11-07 12:24:10.988877538
2025-11-07 12:23:26.192675,-2048,2025-11-07 12:24:10.996569846
2025-11-07 12:23:26.192675,0,2025-11-07 12:24:11.004262154
2025-11-07 12:23:26.192675,284,2025-11-07 12:24:11.011954462
2025-11-07 12:23:26.192675,17408,2025-11-07 12:24:11.019646769
2025-11-07 12:23:26.192675,1,2025-11-07 12:24:11.027339077
2025-11-07 12:23:26.192675,371,2025-11-07 12:24:11.035031385
2025-11-07 12:23:26.192675,-25600,2025-11-07 12:24:11.042723692
2025-11-07 12:23:26.192675,1,2025-11-07 12:24:11.050416000
2025-11-07 12:23:26.192675,438,2025-11-07 12:24:11.058108308
2025-11-07 12:23:26.192675,-15360,2025-11-07 12:24:11.065800615
2025-11-07 12:23:26.192675,1,2025-11-07 12:24:11.073492923
2025-11-07 12:23:26.192675,447,2025-11-07 12:24:11.081185231
2025-11-07 12:23:26.192675,-26880,2025-11-07 12:24:11.088877538
2025-11-07 12:23:26.192675,1,2025-11-07 12:24:11.096569846
2025-11-07 12:23:26.192675,324,2025-11-07 12:24:11.104262154
2025-11-07 12:23:26.192675,-11008,2025-11-07 12:24:11.111954462
2025-11-07 12:23:26.192675,0,2025-11-07 12:24:11.119646769
2025-11-07 12:23:26.192675,97,2025-11-07 12:24:11.127339077
2025-11-07 12:23:26.192675,-2816,2025-11-07 12:24:11.135031385
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.142723692
2025-11-07 12:23:26.192675,-101,2025-11-07 12:24:11.150416000
2025-11-07 12:23:26.192675,23551,2025-11-07 12:24:11.158108308
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.165800615
2025-11-07 12:23:26.192675,-201,2025-11-07 12:24:11.173492923
2025-11-07 12:23:26.192675,10751,2025-11-07 12:24:11.181185231
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.188877538
2025-11-07 12:23:26.192675,-224,2025-11-07 12:24:11.196569846
2025-11-07 12:23:26.192675,7679,2025-11-07 12:24:11.204262154
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.211954462
2025-11-07 12:23:26.192675,-224,2025-11-07 12:24:11.219646769
2025-11-07 12:23:26.192675,9471,2025-11-07 12:24:11.227339077
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.235031385
2025-11-07 12:23:26.192675,-215,2025-11-07 12:24:11.242723692
2025-11-07 12:23:26.192675,13055,2025-11-07 12:24:11.250416000
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.258108308
2025-11-07 12:23:26.192675,-194,2025-11-07 12:24:11.265800615
2025-11-07 12:23:26.192675,17919,2025-11-07 12:24:11.273492923
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.281185231
2025-11-07 12:23:26.192675,-177,2025-11-07 12:24:11.288877538
2025-11-07 12:23:26.192675,22783,2025-11-07 12:24:11.296569846
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.304262154
2025-11-07 12:23:26.192675,-158,2025-11-07 12:24:11.311954462
2025-11-07 12:23:26.192675,27135,2025-11-07 12:24:11.319646769
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.327339077
2025-11-07 12:23:26.192675,-144,2025-11-07 12:24:11.335031385
2025-11-07 12:23:26.192675,31487,2025-11-07 12:24:11.342723692
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.350416000
2025-11-07 12:23:26.192675,-125,2025-11-07 12:24:11.358108308
2025-11-07 12:23:26.192675,-29953,2025-11-07 12:24:11.365800615
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.373492923
2025-11-07 12:23:26.192675,-116,2025-11-07 12:24:11.381185231
2025-11-07 12:23:26.192675,-27393,2025-11-07 12:24:11.388877538
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.396569846
2025-11-07 12:23:26.192675,-101,2025-11-07 12:24:11.404262154
2025-11-07 12:23:26.192675,-25089,2025-11-07 12:24:11.411954462
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.419646769
2025-11-07 12:23:26.192675,-97,2025-11-07 12:24:11.427339077
2025-11-07 12:23:26.192675,-23297,2025-11-07 12:24:11.435031385
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.442723692
2025-11-07 12:23:26.192675,-87,2025-11-07 12:24:11.450416000
2025-11-07 12:23:26.192675,-22529,2025-11-07 12:24:11.458108308
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.465800615
2025-11-07 12:23:26.192675,-87,2025-11-07 12:24:11.473492923
2025-11-07 12:23:26.192675,-21505,2025-11-07 12:24:11.481185230
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.488877538
2025-11-07 12:23:26.192675,-82,2025-11-07 12:24:11.496569846
2025-11-07 12:23:26.192675,-20737,2025-11-07 12:24:11.504262154
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.511954462
2025-11-07 12:23:26.192675,-78,2025-11-07 12:24:11.519646769
2025-11-07 12:23:26.192675,-18945,2025-11-07 12:24:11.527339077
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.535031385
2025-11-07 12:23:26.192675,-71,2025-11-07 12:24:11.542723692
2025-11-07 12:23:26.192675,-16641,2025-11-07 12:24:11.550416000
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.558108308
2025-11-07 12:23:26.192675,-66,2025-11-07 12:24:11.565800615
2025-11-07 12:23:26.192675,-15873,2025-11-07 12:24:11.573492923
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.581185231
2025-11-07 12:23:26.192675,-63,2025-11-07 12:24:11.588877538
2025-11-07 12:23:26.192675,-15873,2025-11-07 12:24:11.596569846
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.604262154
2025-11-07 12:23:26.192675,-59,2025-11-07 12:24:11.611954462
2025-11-07 12:23:26.192675,-14081,2025-11-07 12:24:11.619646769
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.627339077
2025-11-07 12:23:26.192675,-54,2025-11-07 12:24:11.635031385
2025-11-07 12:23:26.192675,-14081,2025-11-07 12:24:11.642723692
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.650416000
2025-11-07 12:23:26.192675,-56,2025-11-07 12:24:11.658108308
2025-11-07 12:23:26.192675,-13057,2025-11-07 12:24:11.665800615
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.673492923
2025-11-07 12:23:26.192675,-54,2025-11-07 12:24:11.681185231
2025-11-07 12:23:26.192675,-13569,2025-11-07 12:24:11.688877538
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.696569846
2025-11-07 12:23:26.192675,-54,2025-11-07 12:24:11.704262154
2025-11-07 12:23:26.192675,-13569,2025-11-07 12:24:11.711954462
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.719646769
2025-11-07 12:23:26.192675,-54,2025-11-07 12:24:11.727339077
2025-11-07 12:23:26.192675,-13057,2025-11-07 12:24:11.735031385
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.742723692
2025-11-07 12:23:26.192675,-49,2025-11-07 12:24:11.750416000
2025-11-07 12:23:26.192675,-12289,2025-11-07 12:24:11.758108308
2025-11-07 12:23:26.192675,-1,2025-11-07 12:24:11.765800615
2025-11-07 12:23:26.192675,-54,2025-11-07 12:24:11.773492923
2025-11-07 12:23:26.811362,-56,2025-11-07 12:24:11.781185231
2025-11-07 12:23:26.811362,-14849,2025-11-07 12:24:11.788877538
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.796569846
2025-11-07 12:23:26.811362,-68,2025-11-07 12:24:11.804262154
2025-11-07 12:23:26.811362,-17921,2025-11-07 12:24:11.811954462
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.819646769
2025-11-07 12:23:26.811362,-56,2025-11-07 12:24:11.827339077
2025-11-07 12:23:26.811362,-8193,2025-11-07 12:24:11.835031385
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.842723692
2025-11-07 12:23:26.811362,-2,2025-11-07 12:24:11.850416000
2025-11-07 12:23:26.811362,4351,2025-11-07 12:24:11.858108308
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:11.865800615
2025-11-07 12:23:26.811362,23,2025-11-07 12:24:11.873492923
2025-11-07 12:23:26.811362,6656,2025-11-07 12:24:11.881185231
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:11.888877538
2025-11-07 12:23:26.811362,14,2025-11-07 12:24:11.896569846
2025-11-07 12:23:26.811362,-1792,2025-11-07 12:24:11.904262154
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.911954462
2025-11-07 12:23:26.811362,-14,2025-11-07 12:24:11.919646769
2025-11-07 12:23:26.811362,-2561,2025-11-07 12:24:11.927339077
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.935031385
2025-11-07 12:23:26.811362,-26,2025-11-07 12:24:11.942723692
2025-11-07 12:23:26.811362,-22017,2025-11-07 12:24:11.950416000
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:11.958108308
2025-11-07 12:23:26.811362,-120,2025-11-07 12:24:11.965800615
2025-11-07 12:23:26.811362,14079,2025-11-07 12:24:11.973492923
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:11.981185231
2025-11-07 12:23:26.811362,419,2025-11-07 12:24:11.988877538
2025-11-07 12:23:26.811362,-8192,2025-11-07 12:24:11.996569846
2025-11-07 12:23:26.811362,2,2025-11-07 12:24:12.004262154
2025-11-07 12:23:26.811362,682,2025-11-07 12:24:12.011954462
2025-11-07 12:23:26.811362,-20736,2025-11-07 12:24:12.019646769
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.027339077
2025-11-07 12:23:26.811362,-120,2025-11-07 12:24:12.035031385
2025-11-07 12:23:26.811362,29951,2025-11-07 12:24:12.042723692
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.050416000
2025-11-07 12:23:26.811362,172,2025-11-07 12:24:12.058108308
2025-11-07 12:23:26.811362,-10752,2025-11-07 12:24:12.065800615
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.073492923
2025-11-07 12:23:26.811362,-63,2025-11-07 12:24:12.081185231
2025-11-07 12:23:26.811362,-769,2025-11-07 12:24:12.088877538
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.096569846
2025-11-07 12:23:26.811362,-42,2025-11-07 12:24:12.104262154
2025-11-07 12:23:26.811362,-13569,2025-11-07 12:24:12.111954462
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.119646769
2025-11-07 12:23:26.811362,-23,2025-11-07 12:24:12.127339077
2025-11-07 12:23:26.811362,-5121,2025-11-07 12:24:12.135031385
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.142723692
2025-11-07 12:23:26.811362,-21,2025-11-07 12:24:12.150416000
2025-11-07 12:23:26.811362,255,2025-11-07 12:24:12.158108308
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.165800615
2025-11-07 12:23:26.811362,14,2025-11-07 12:24:12.173492923
2025-11-07 12:23:26.811362,5888,2025-11-07 12:24:12.181185231
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.188877538
2025-11-07 12:23:26.811362,42,2025-11-07 12:24:12.196569846
2025-11-07 12:23:26.811362,15616,2025-11-07 12:24:12.204262154
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.211954462
2025-11-07 12:23:26.811362,78,2025-11-07 12:24:12.219646769
2025-11-07 12:23:26.811362,25344,2025-11-07 12:24:12.227339077
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.235031385
2025-11-07 12:23:26.811362,127,2025-11-07 12:24:12.242723692
2025-11-07 12:23:26.811362,-25600,2025-11-07 12:24:12.250416000
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.258108308
2025-11-07 12:23:26.811362,189,2025-11-07 12:24:12.265800615
2025-11-07 12:23:26.811362,-6912,2025-11-07 12:24:12.273492923
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.281185231
2025-11-07 12:23:26.811362,272,2025-11-07 12:24:12.288877538
2025-11-07 12:23:26.811362,13056,2025-11-07 12:24:12.296569846
2025-11-07 12:23:26.811362,1,2025-11-07 12:24:12.304262154
2025-11-07 12:23:26.811362,341,2025-11-07 12:24:12.311954462
2025-11-07 12:23:26.811362,28928,2025-11-07 12:24:12.319646769
2025-11-07 12:23:26.811362,1,2025-11-07 12:24:12.327339077
2025-11-07 12:23:26.811362,388,2025-11-07 12:24:12.335031385
2025-11-07 12:23:26.811362,-31232,2025-11-07 12:24:12.342723692
2025-11-07 12:23:26.811362,1,2025-11-07 12:24:12.350416000
2025-11-07 12:23:26.811362,364,2025-11-07 12:24:12.358108308
2025-11-07 12:23:26.811362,11264,2025-11-07 12:24:12.365800615
2025-11-07 12:23:26.811362,1,2025-11-07 12:24:12.373492923
2025-11-07 12:23:26.811362,203,2025-11-07 12:24:12.381185231
2025-11-07 12:23:26.811362,23552,2025-11-07 12:24:12.388877538
2025-11-07 12:23:26.811362,0,2025-11-07 12:24:12.396569846
2025-11-07 12:23:26.811362,-11,2025-11-07 12:24:12.404262154
2025-11-07 12:23:26.811362,-25089,2025-11-07 12:24:12.411954462
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.419646769
2025-11-07 12:23:26.811362,-163,2025-11-07 12:24:12.427339077
2025-11-07 12:23:26.811362,15103,2025-11-07 12:24:12.435031385
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.442723692
2025-11-07 12:23:26.811362,-220,2025-11-07 12:24:12.450416000
2025-11-07 12:23:26.811362,7167,2025-11-07 12:24:12.458108308
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.465800615
2025-11-07 12:23:26.811362,-229,2025-11-07 12:24:12.473492923
2025-11-07 12:23:26.811362,8447,2025-11-07 12:24:12.481185230
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.488877538
2025-11-07 12:23:26.811362,-220,2025-11-07 12:24:12.496569846
2025-11-07 12:23:26.811362,12031,2025-11-07 12:24:12.504262154
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.511954462
2025-11-07 12:23:26.811362,-198,2025-11-07 12:24:12.519646769
2025-11-07 12:23:26.811362,16895,2025-11-07 12:24:12.527339077
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.535031385
2025-11-07 12:23:26.811362,-184,2025-11-07 12:24:12.542723692
2025-11-07 12:23:26.811362,20991,2025-11-07 12:24:12.550416000
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.558108308
2025-11-07 12:23:26.811362,-165,2025-11-07 12:24:12.565800615
2025-11-07 12:23:26.811362,25855,2025-11-07 12:24:12.573492923
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.581185231
2025-11-07 12:23:26.811362,-149,2025-11-07 12:24:12.588877538
2025-11-07 12:23:26.811362,29439,2025-11-07 12:24:12.596569846
2025-11-07 12:23:26.811362,-1,2025-11-07 12:24:12.604262154
2025-11-07 12:23:26.811362,-134,2025-11-07 12:24:12.611954462
2025-11-07 12:23:27.333942,-130,2025-11-07 12:24:12.619646769
2025-11-07 12:23:27.333942,-31233,2025-11-07 12:24:12.627339077
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.635031385
2025-11-07 12:23:27.333942,-116,2025-11-07 12:24:12.642723692
2025-11-07 12:23:27.333942,-28673,2025-11-07 12:24:12.650416000
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.658108308
2025-11-07 12:23:27.333942,-111,2025-11-07 12:24:12.665800615
2025-11-07 12:23:27.333942,-27393,2025-11-07 12:24:12.673492923
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.681185231
2025-11-07 12:23:27.333942,-106,2025-11-07 12:24:12.688877538
2025-11-07 12:23:27.333942,-26369,2025-11-07 12:24:12.696569846
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.704262154
2025-11-07 12:23:27.333942,-99,2025-11-07 12:24:12.711954462
2025-11-07 12:23:27.333942,-25089,2025-11-07 12:24:12.719646769
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.727339077
2025-11-07 12:23:27.333942,-92,2025-11-07 12:24:12.735031385
2025-11-07 12:23:27.333942,-22017,2025-11-07 12:24:12.742723692
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.750416000
2025-11-07 12:23:27.333942,-89,2025-11-07 12:24:12.758108308
2025-11-07 12:23:27.333942,-22529,2025-11-07 12:24:12.765800615
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.773492923
2025-11-07 12:23:27.333942,-78,2025-11-07 12:24:12.781185231
2025-11-07 12:23:27.333942,-16641,2025-11-07 12:24:12.788877538
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.796569846
2025-11-07 12:23:27.333942,-68,2025-11-07 12:24:12.804262154
2025-11-07 12:23:27.333942,-17921,2025-11-07 12:24:12.811954462
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.819646769
2025-11-07 12:23:27.333942,-63,2025-11-07 12:24:12.827339077
2025-11-07 12:23:27.333942,-15361,2025-11-07 12:24:12.835031385
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.842723692
2025-11-07 12:23:27.333942,-61,2025-11-07 12:24:12.850416000
2025-11-07 12:23:27.333942,-14849,2025-11-07 12:24:12.858108308
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.865800615
2025-11-07 12:23:27.333942,-54,2025-11-07 12:24:12.873492923
2025-11-07 12:23:27.333942,-13057,2025-11-07 12:24:12.881185231
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.888877538
2025-11-07 12:23:27.333942,-52,2025-11-07 12:24:12.896569846
2025-11-07 12:23:27.333942,-13057,2025-11-07 12:24:12.904262154
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.911954462
2025-11-07 12:23:27.333942,-47,2025-11-07 12:24:12.919646769
2025-11-07 12:23:27.333942,-11009,2025-11-07 12:24:12.927339077
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.935031385
2025-11-07 12:23:27.333942,-47,2025-11-07 12:24:12.942723692
2025-11-07 12:23:27.333942,-11777,2025-11-07 12:24:12.950416000
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.958108308
2025-11-07 12:23:27.333942,-47,2025-11-07 12:24:12.965800615
2025-11-07 12:23:27.333942,-12289,2025-11-07 12:24:12.973492923
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:12.981185231
2025-11-07 12:23:27.333942,-54,2025-11-07 12:24:12.988877538
2025-11-07 12:23:27.333942,-15361,2025-11-07 12:24:12.996569846
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.004262154
2025-11-07 12:23:27.333942,-68,2025-11-07 12:24:13.011954462
2025-11-07 12:23:27.333942,-15361,2025-11-07 12:24:13.019646769
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.027339077
2025-11-07 12:23:27.333942,-47,2025-11-07 12:24:13.035031385
2025-11-07 12:23:27.333942,-7425,2025-11-07 12:24:13.042723692
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.050416000
2025-11-07 12:23:27.333942,-9,2025-11-07 12:24:13.058108308
2025-11-07 12:23:27.333942,2047,2025-11-07 12:24:13.065800615
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.073492923
2025-11-07 12:23:27.333942,14,2025-11-07 12:24:13.081185231
2025-11-07 12:23:27.333942,3584,2025-11-07 12:24:13.088877538
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.096569846
2025-11-07 12:23:27.333942,-9,2025-11-07 12:24:13.104262154
2025-11-07 12:23:27.333942,-6401,2025-11-07 12:24:13.111954462
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.119646769
2025-11-07 12:23:27.333942,-21,2025-11-07 12:24:13.127339077
2025-11-07 12:23:27.333942,-5121,2025-11-07 12:24:13.135031385
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.142723692
2025-11-07 12:23:27.333942,-52,2025-11-07 12:24:13.150416000
2025-11-07 12:23:27.333942,-28673,2025-11-07 12:24:13.158108308
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.165800615
2025-11-07 12:23:27.333942,-89,2025-11-07 12:24:13.173492923
2025-11-07 12:23:27.333942,-23041,2025-11-07 12:24:13.181185231
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.188877538
2025-11-07 12:23:27.333942,547,2025-11-07 12:24:13.196569846
2025-11-07 12:23:27.333942,-6400,2025-11-07 12:24:13.204262154
2025-11-07 12:23:27.333942,2,2025-11-07 12:24:13.211954462
2025-11-07 12:23:27.333942,466,2025-11-07 12:24:13.219646769
2025-11-07 12:23:27.333942,-18688,2025-11-07 12:24:13.227339077
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.235031385
2025-11-07 12:23:27.333942,-125,2025-11-07 12:24:13.242723692
2025-11-07 12:23:27.333942,-19457,2025-11-07 12:24:13.250416000
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.258108308
2025-11-07 12:23:27.333942,113,2025-11-07 12:24:13.265800615
2025-11-07 12:23:27.333942,-18688,2025-11-07 12:24:13.273492923
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.281185231
2025-11-07 12:23:27.333942,-30,2025-11-07 12:24:13.288877538
2025-11-07 12:23:27.333942,-769,2025-11-07 12:24:13.296569846
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.304262154
2025-11-07 12:23:27.333942,-54,2025-11-07 12:24:13.311954462
2025-11-07 12:23:27.333942,-8705,2025-11-07 12:24:13.319646769
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.327339077
2025-11-07 12:23:27.333942,-7,2025-11-07 12:24:13.335031385
2025-11-07 12:23:27.333942,-4353,2025-11-07 12:24:13.342723692
2025-11-07 12:23:27.333942,-1,2025-11-07 12:24:13.350416000
2025-11-07 12:23:27.333942,-14,2025-11-07 12:24:13.358108308
2025-11-07 12:23:27.333942,2559,2025-11-07 12:24:13.365800615
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.373492923
2025-11-07 12:23:27.333942,18,2025-11-07 12:24:13.381185231
2025-11-07 12:23:27.333942,7680,2025-11-07 12:24:13.388877538
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.396569846
2025-11-07 12:23:27.333942,49,2025-11-07 12:24:13.404262154
2025-11-07 12:23:27.333942,16896,2025-11-07 12:24:13.411954462
2025-11-07 12:23:27.333942,0,2025-11-07 12:24:13.419646769
2025-11-07 12:23:27.333942,85,2025-11-07 12:24:13.427339077
2025-11-07 12:23:27.333942,27648,2025-11-07 12:24:13.435031385
