timestamp,ecg,reconstructed_time
2025-11-07 16:07:29.903402,-12289,2025-11-07 16:08:14.059249615
2025-11-07 16:07:29.903402,-1,2025-11-07 16:08:14.066941923
2025-11-07 16:07:29.903402,-37,2025-11-07 16:08:14.074634231
2025-11-07 16:07:29.903402,-8193,2025-11-07 16:08:14.082326538
2025-11-07 16:07:29.903402,-1,2025-11-07 16:08:14.090018846
2025-11-07 16:07:29.903402,-33,2025-11-07 16:08:14.097711154
2025-11-07 16:07:29.903402,-6401,2025-11-07 16:08:14.105403462
2025-11-07 16:07:29.903402,-1,2025-11-07 16:08:14.113095769
2025-11-07 16:07:29.903402,-16,2025-11-07 16:08:14.120788077
2025-11-07 16:07:29.903402,-769,2025-11-07 16:08:14.128480385
2025-11-07 16:07:29.903402,-1,2025-11-07 16:08:14.136172692
2025-11-07 16:07:29.903402,7,2025-11-07 16:08:14.143865000
2025-11-07 16:07:29.903402,4096,2025-11-07 16:08:14.151557308
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.159249615
2025-11-07 16:07:29.903402,16,2025-11-07 16:08:14.166941923
2025-11-07 16:07:29.903402,3584,2025-11-07 16:08:14.174634231
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.182326538
2025-11-07 16:07:29.903402,23,2025-11-07 16:08:14.190018846
2025-11-07 16:07:29.903402,8448,2025-11-07 16:08:14.197711154
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.205403462
2025-11-07 16:07:29.903402,23,2025-11-07 16:08:14.213095769
2025-11-07 16:07:29.903402,5376,2025-11-07 16:08:14.220788077
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.228480385
2025-11-07 16:07:29.903402,23,2025-11-07 16:08:14.236172692
2025-11-07 16:07:29.903402,5376,2025-11-07 16:08:14.243865000
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.251557308
2025-11-07 16:07:29.903402,16,2025-11-07 16:08:14.259249615
2025-11-07 16:07:29.903402,4096,2025-11-07 16:08:14.266941923
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.274634231
2025-11-07 16:07:29.903402,16,2025-11-07 16:08:14.282326538
2025-11-07 16:07:29.903402,4096,2025-11-07 16:08:14.290018846
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.297711154
2025-11-07 16:07:29.903402,18,2025-11-07 16:08:14.305403462
2025-11-07 16:07:29.903402,5888,2025-11-07 16:08:14.313095769
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.320788077
2025-11-07 16:07:29.903402,21,2025-11-07 16:08:14.328480385
2025-11-07 16:07:29.903402,5888,2025-11-07 16:08:14.336172692
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.343865000
2025-11-07 16:07:29.903402,33,2025-11-07 16:08:14.351557308
2025-11-07 16:07:29.903402,8960,2025-11-07 16:08:14.359249615
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.366941923
2025-11-07 16:07:29.903402,28,2025-11-07 16:08:14.374634231
2025-11-07 16:07:29.903402,6656,2025-11-07 16:08:14.382326538
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.390018846
2025-11-07 16:07:29.903402,33,2025-11-07 16:08:14.397711154
2025-11-07 16:07:29.903402,8960,2025-11-07 16:08:14.405403462
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.413095769
2025-11-07 16:07:29.903402,33,2025-11-07 16:08:14.420788077
2025-11-07 16:07:29.903402,9472,2025-11-07 16:08:14.428480385
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.436172692
2025-11-07 16:07:29.903402,40,2025-11-07 16:08:14.443865000
2025-11-07 16:07:29.903402,9472,2025-11-07 16:08:14.451557308
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.459249615
2025-11-07 16:07:29.903402,35,2025-11-07 16:08:14.466941923
2025-11-07 16:07:29.903402,8960,2025-11-07 16:08:14.474634231
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.482326538
2025-11-07 16:07:29.903402,30,2025-11-07 16:08:14.490018846
2025-11-07 16:07:29.903402,4608,2025-11-07 16:08:14.497711154
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.505403462
2025-11-07 16:07:29.903402,18,2025-11-07 16:08:14.513095769
2025-11-07 16:07:29.903402,5888,2025-11-07 16:08:14.520788077
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.528480385
2025-11-07 16:07:29.903402,26,2025-11-07 16:08:14.536172692
2025-11-07 16:07:29.903402,11264,2025-11-07 16:08:14.543865000
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.551557308
2025-11-07 16:07:29.903402,78,2025-11-07 16:08:14.559249615
2025-11-07 16:07:29.903402,23552,2025-11-07 16:08:14.566941923
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.574634231
2025-11-07 16:07:29.903402,85,2025-11-07 16:08:14.582326538
2025-11-07 16:07:29.903402,18176,2025-11-07 16:08:14.590018846
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.597711154
2025-11-07 16:07:29.903402,56,2025-11-07 16:08:14.605403462
2025-11-07 16:07:29.903402,10752,2025-11-07 16:08:14.613095769
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.620788077
2025-11-07 16:07:29.903402,33,2025-11-07 16:08:14.628480385
2025-11-07 16:07:29.903402,8448,2025-11-07 16:08:14.636172692
2025-11-07 16:07:29.903402,0,2025-11-07 16:08:14.643865000
2025-11-07 16:07:29.903402,40,2025-11-07 16:08:14.651557308
2025-11-07 16:07:30.444326,37,2025-11-07 16:08:14.659249615
2025-11-07 16:07:30.444326,8960,2025-11-07 16:08:14.666941923
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:14.674634231
2025-11-07 16:07:30.444326,23,2025-11-07 16:08:14.682326538
2025-11-07 16:07:30.444326,-5376,2025-11-07 16:08:14.690018846
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.697711154
2025-11-07 16:07:30.444326,-33,2025-11-07 16:08:14.705403462
2025-11-07 16:07:30.444326,-25345,2025-11-07 16:08:14.713095769
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:14.720788077
2025-11-07 16:07:30.444326,625,2025-11-07 16:08:14.728480385
2025-11-07 16:07:30.444326,14080,2025-11-07 16:08:14.736172692
2025-11-07 16:07:30.444326,4,2025-11-07 16:08:14.743865000
2025-11-07 16:07:30.444326,992,2025-11-07 16:08:14.751557308
2025-11-07 16:07:30.444326,-26368,2025-11-07 16:08:14.759249615
2025-11-07 16:07:30.444326,1,2025-11-07 16:08:14.766941923
2025-11-07 16:07:30.444326,26,2025-11-07 16:08:14.774634231
2025-11-07 16:07:30.444326,-4096,2025-11-07 16:08:14.782326538
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.790018846
2025-11-07 16:07:30.444326,-59,2025-11-07 16:08:14.797711154
2025-11-07 16:07:30.444326,-26881,2025-11-07 16:08:14.805403462
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.813095769
2025-11-07 16:07:30.444326,-87,2025-11-07 16:08:14.820788077
2025-11-07 16:07:30.444326,-21505,2025-11-07 16:08:14.828480385
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.836172692
2025-11-07 16:07:30.444326,-92,2025-11-07 16:08:14.843865000
2025-11-07 16:07:30.444326,-18433,2025-11-07 16:08:14.851557308
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.859249615
2025-11-07 16:07:30.444326,-66,2025-11-07 16:08:14.866941923
2025-11-07 16:07:30.444326,-17921,2025-11-07 16:08:14.874634230
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.882326538
2025-11-07 16:07:30.444326,-68,2025-11-07 16:08:14.890018846
2025-11-07 16:07:30.444326,-15873,2025-11-07 16:08:14.897711154
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.905403462
2025-11-07 16:07:30.444326,-56,2025-11-07 16:08:14.913095769
2025-11-07 16:07:30.444326,-11009,2025-11-07 16:08:14.920788077
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.928480385
2025-11-07 16:07:30.444326,-42,2025-11-07 16:08:14.936172692
2025-11-07 16:07:30.444326,-11009,2025-11-07 16:08:14.943865000
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.951557308
2025-11-07 16:07:30.444326,-37,2025-11-07 16:08:14.959249615
2025-11-07 16:07:30.444326,-7425,2025-11-07 16:08:14.966941923
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.974634231
2025-11-07 16:07:30.444326,-26,2025-11-07 16:08:14.982326538
2025-11-07 16:07:30.444326,-257,2025-11-07 16:08:14.990018846
2025-11-07 16:07:30.444326,-1,2025-11-07 16:08:14.997711154
2025-11-07 16:07:30.444326,18,2025-11-07 16:08:15.005403462
2025-11-07 16:07:30.444326,3584,2025-11-07 16:08:15.013095769
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.020788077
2025-11-07 16:07:30.444326,7,2025-11-07 16:08:15.028480385
2025-11-07 16:07:30.444326,2816,2025-11-07 16:08:15.036172692
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.043865000
2025-11-07 16:07:30.444326,23,2025-11-07 16:08:15.051557308
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.059249615
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.066941923
2025-11-07 16:07:30.444326,23,2025-11-07 16:08:15.074634231
2025-11-07 16:07:30.444326,7168,2025-11-07 16:08:15.082326538
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.090018846
2025-11-07 16:07:30.444326,26,2025-11-07 16:08:15.097711154
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.105403462
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.113095769
2025-11-07 16:07:30.444326,23,2025-11-07 16:08:15.120788077
2025-11-07 16:07:30.444326,5376,2025-11-07 16:08:15.128480385
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.136172692
2025-11-07 16:07:30.444326,18,2025-11-07 16:08:15.143865000
2025-11-07 16:07:30.444326,4096,2025-11-07 16:08:15.151557308
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.159249615
2025-11-07 16:07:30.444326,18,2025-11-07 16:08:15.166941923
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.174634231
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.182326538
2025-11-07 16:07:30.444326,21,2025-11-07 16:08:15.190018846
2025-11-07 16:07:30.444326,4096,2025-11-07 16:08:15.197711154
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.205403462
2025-11-07 16:07:30.444326,16,2025-11-07 16:08:15.213095769
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.220788077
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.228480385
2025-11-07 16:07:30.444326,21,2025-11-07 16:08:15.236172692
2025-11-07 16:07:30.444326,4608,2025-11-07 16:08:15.243865000
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.251557308
2025-11-07 16:07:30.444326,28,2025-11-07 16:08:15.259249615
2025-11-07 16:07:30.444326,7680,2025-11-07 16:08:15.266941923
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.274634231
2025-11-07 16:07:30.444326,21,2025-11-07 16:08:15.282326538
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.290018846
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.297711154
2025-11-07 16:07:30.444326,26,2025-11-07 16:08:15.305403462
2025-11-07 16:07:30.444326,5888,2025-11-07 16:08:15.313095769
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.320788077
2025-11-07 16:07:30.444326,21,2025-11-07 16:08:15.328480385
2025-11-07 16:07:30.444326,4608,2025-11-07 16:08:15.336172692
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.343865000
2025-11-07 16:07:30.444326,16,2025-11-07 16:08:15.351557308
2025-11-07 16:07:30.444326,4096,2025-11-07 16:08:15.359249615
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.366941923
2025-11-07 16:07:30.444326,11,2025-11-07 16:08:15.374634231
2025-11-07 16:07:30.444326,3584,2025-11-07 16:08:15.382326538
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.390018846
2025-11-07 16:07:30.444326,40,2025-11-07 16:08:15.397711154
2025-11-07 16:07:30.444326,19200,2025-11-07 16:08:15.405403462
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.413095769
2025-11-07 16:07:30.444326,87,2025-11-07 16:08:15.420788077
2025-11-07 16:07:30.444326,19968,2025-11-07 16:08:15.428480385
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.436172692
2025-11-07 16:07:30.444326,59,2025-11-07 16:08:15.443865000
2025-11-07 16:07:30.444326,9472,2025-11-07 16:08:15.451557308
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.459249615
2025-11-07 16:07:30.444326,26,2025-11-07 16:08:15.466941923
2025-11-07 16:07:30.444326,5376,2025-11-07 16:08:15.474634231
2025-11-07 16:07:30.444326,0,2025-11-07 16:08:15.482326538
2025-11-07 16:07:30.444326,16,2025-11-07 16:08:15.490018846
2025-11-07 16:07:31.028795,14,2025-11-07 16:08:15.497711154
2025-11-07 16:07:31.028795,3584,2025-11-07 16:08:15.505403462
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:15.513095769
2025-11-07 16:07:31.028795,9,2025-11-07 16:08:15.520788077
2025-11-07 16:07:31.028795,1024,2025-11-07 16:08:15.528480385
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:15.536172692
2025-11-07 16:07:31.028795,-18,2025-11-07 16:08:15.543865000
2025-11-07 16:07:31.028795,-3841,2025-11-07 16:08:15.551557308
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.559249615
2025-11-07 16:07:31.028795,179,2025-11-07 16:08:15.566941923
2025-11-07 16:07:31.028795,29440,2025-11-07 16:08:15.574634231
2025-11-07 16:07:31.028795,2,2025-11-07 16:08:15.582326538
2025-11-07 16:07:31.028795,1027,2025-11-07 16:08:15.590018846
2025-11-07 16:07:31.028795,-31232,2025-11-07 16:08:15.597711154
2025-11-07 16:07:31.028795,3,2025-11-07 16:08:15.605403462
2025-11-07 16:07:31.028795,345,2025-11-07 16:08:15.613095769
2025-11-07 16:07:31.028795,1024,2025-11-07 16:08:15.620788077
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:15.628480385
2025-11-07 16:07:31.028795,-40,2025-11-07 16:08:15.636172692
2025-11-07 16:07:31.028795,-25089,2025-11-07 16:08:15.643865000
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.651557308
2025-11-07 16:07:31.028795,-149,2025-11-07 16:08:15.659249615
2025-11-07 16:07:31.028795,-29953,2025-11-07 16:08:15.666941923
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.674634231
2025-11-07 16:07:31.028795,-106,2025-11-07 16:08:15.682326538
2025-11-07 16:07:31.028795,-31233,2025-11-07 16:08:15.690018846
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.697711154
2025-11-07 16:07:31.028795,-116,2025-11-07 16:08:15.705403462
2025-11-07 16:07:31.028795,-26369,2025-11-07 16:08:15.713095769
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.720788077
2025-11-07 16:07:31.028795,-101,2025-11-07 16:08:15.728480385
2025-11-07 16:07:31.028795,-23809,2025-11-07 16:08:15.736172692
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.743865000
2025-11-07 16:07:31.028795,-85,2025-11-07 16:08:15.751557308
2025-11-07 16:07:31.028795,-22017,2025-11-07 16:08:15.759249615
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.766941923
2025-11-07 16:07:31.028795,-89,2025-11-07 16:08:15.774634231
2025-11-07 16:07:31.028795,-19713,2025-11-07 16:08:15.782326538
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.790018846
2025-11-07 16:07:31.028795,-73,2025-11-07 16:08:15.797711154
2025-11-07 16:07:31.028795,-17153,2025-11-07 16:08:15.805403462
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.813095769
2025-11-07 16:07:31.028795,-56,2025-11-07 16:08:15.820788077
2025-11-07 16:07:31.028795,-12289,2025-11-07 16:08:15.828480385
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.836172692
2025-11-07 16:07:31.028795,-37,2025-11-07 16:08:15.843865000
2025-11-07 16:07:31.028795,-5633,2025-11-07 16:08:15.851557308
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.859249615
2025-11-07 16:07:31.028795,-21,2025-11-07 16:08:15.866941923
2025-11-07 16:07:31.028795,-5633,2025-11-07 16:08:15.874634230
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.882326538
2025-11-07 16:07:31.028795,-21,2025-11-07 16:08:15.890018846
2025-11-07 16:07:31.028795,-5121,2025-11-07 16:08:15.897711154
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.905403462
2025-11-07 16:07:31.028795,-23,2025-11-07 16:08:15.913095769
2025-11-07 16:07:31.028795,-6401,2025-11-07 16:08:15.920788077
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.928480385
2025-11-07 16:07:31.028795,-28,2025-11-07 16:08:15.936172692
2025-11-07 16:07:31.028795,-5633,2025-11-07 16:08:15.943865000
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.951557308
2025-11-07 16:07:31.028795,-23,2025-11-07 16:08:15.959249615
2025-11-07 16:07:31.028795,-8705,2025-11-07 16:08:15.966941923
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.974634231
2025-11-07 16:07:31.028795,-40,2025-11-07 16:08:15.982326538
2025-11-07 16:07:31.028795,-8193,2025-11-07 16:08:15.990018846
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:15.997711154
2025-11-07 16:07:31.028795,-30,2025-11-07 16:08:16.005403462
2025-11-07 16:07:31.028795,-7425,2025-11-07 16:08:16.013095769
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.020788077
2025-11-07 16:07:31.028795,-23,2025-11-07 16:08:16.028480385
2025-11-07 16:07:31.028795,-6401,2025-11-07 16:08:16.036172692
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.043865000
2025-11-07 16:07:31.028795,-30,2025-11-07 16:08:16.051557308
2025-11-07 16:07:31.028795,-6913,2025-11-07 16:08:16.059249615
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.066941923
2025-11-07 16:07:31.028795,-23,2025-11-07 16:08:16.074634231
2025-11-07 16:07:31.028795,-6913,2025-11-07 16:08:16.082326538
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.090018846
2025-11-07 16:07:31.028795,-18,2025-11-07 16:08:16.097711154
2025-11-07 16:07:31.028795,-1537,2025-11-07 16:08:16.105403462
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.113095769
2025-11-07 16:07:31.028795,-9,2025-11-07 16:08:16.120788077
2025-11-07 16:07:31.028795,-2561,2025-11-07 16:08:16.128480385
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.136172692
2025-11-07 16:07:31.028795,-4,2025-11-07 16:08:16.143865000
2025-11-07 16:07:31.028795,-769,2025-11-07 16:08:16.151557308
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.159249615
2025-11-07 16:07:31.028795,-14,2025-11-07 16:08:16.166941923
2025-11-07 16:07:31.028795,-5633,2025-11-07 16:08:16.174634231
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.182326538
2025-11-07 16:07:31.028795,-21,2025-11-07 16:08:16.190018846
2025-11-07 16:07:31.028795,-3329,2025-11-07 16:08:16.197711154
2025-11-07 16:07:31.028795,-1,2025-11-07 16:08:16.205403462
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.213095769
2025-11-07 16:07:31.028795,6656,2025-11-07 16:08:16.220788077
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.228480385
2025-11-07 16:07:31.028795,49,2025-11-07 16:08:16.236172692
2025-11-07 16:07:31.028795,13824,2025-11-07 16:08:16.243865000
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.251557308
2025-11-07 16:07:31.028795,40,2025-11-07 16:08:16.259249615
2025-11-07 16:07:31.028795,6656,2025-11-07 16:08:16.266941923
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.274634231
2025-11-07 16:07:31.028795,21,2025-11-07 16:08:16.282326538
2025-11-07 16:07:31.028795,1024,2025-11-07 16:08:16.290018846
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.297711154
2025-11-07 16:07:31.028795,-4,2025-11-07 16:08:16.305403462
2025-11-07 16:07:31.028795,767,2025-11-07 16:08:16.313095769
2025-11-07 16:07:31.028795,0,2025-11-07 16:08:16.320788077
2025-11-07 16:07:31.028795,2,2025-11-07 16:08:16.328480385
2025-11-07 16:07:31.614487,-2,2025-11-07 16:08:16.336172692
2025-11-07 16:07:31.614487,-769,2025-11-07 16:08:16.343865000
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.351557308
2025-11-07 16:07:31.614487,-33,2025-11-07 16:08:16.359249615
2025-11-07 16:07:31.614487,-16641,2025-11-07 16:08:16.366941923
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.374634231
2025-11-07 16:07:31.614487,54,2025-11-07 16:08:16.382326538
2025-11-07 16:07:31.614487,-21504,2025-11-07 16:08:16.390018846
2025-11-07 16:07:31.614487,1,2025-11-07 16:08:16.397711154
2025-11-07 16:07:31.614487,890,2025-11-07 16:08:16.405403462
2025-11-07 16:07:31.614487,-17920,2025-11-07 16:08:16.413095769
2025-11-07 16:07:31.614487,3,2025-11-07 16:08:16.420788077
2025-11-07 16:07:31.614487,459,2025-11-07 16:08:16.428480385
2025-11-07 16:07:31.614487,13824,2025-11-07 16:08:16.436172692
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.443865000
2025-11-07 16:07:31.614487,16,2025-11-07 16:08:16.451557308
2025-11-07 16:07:31.614487,-10240,2025-11-07 16:08:16.459249615
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.466941923
2025-11-07 16:07:31.614487,-134,2025-11-07 16:08:16.474634231
2025-11-07 16:07:31.614487,-26369,2025-11-07 16:08:16.482326538
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.490018846
2025-11-07 16:07:31.614487,-78,2025-11-07 16:08:16.497711154
2025-11-07 16:07:31.614487,-26881,2025-11-07 16:08:16.505403462
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.513095769
2025-11-07 16:07:31.614487,-101,2025-11-07 16:08:16.520788077
2025-11-07 16:07:31.614487,-20737,2025-11-07 16:08:16.528480385
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.536172692
2025-11-07 16:07:31.614487,-85,2025-11-07 16:08:16.543865000
2025-11-07 16:07:31.614487,-21505,2025-11-07 16:08:16.551557308
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.559249615
2025-11-07 16:07:31.614487,-78,2025-11-07 16:08:16.566941923
2025-11-07 16:07:31.614487,-17153,2025-11-07 16:08:16.574634231
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.582326538
2025-11-07 16:07:31.614487,-63,2025-11-07 16:08:16.590018846
2025-11-07 16:07:31.614487,-13569,2025-11-07 16:08:16.597711154
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.605403462
2025-11-07 16:07:31.614487,-37,2025-11-07 16:08:16.613095769
2025-11-07 16:07:31.614487,-7425,2025-11-07 16:08:16.620788077
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.628480385
2025-11-07 16:07:31.614487,-26,2025-11-07 16:08:16.636172692
2025-11-07 16:07:31.614487,-3329,2025-11-07 16:08:16.643865000
2025-11-07 16:07:31.614487,-1,2025-11-07 16:08:16.651557308
2025-11-07 16:07:31.614487,-2,2025-11-07 16:08:16.659249615
2025-11-07 16:07:31.614487,2047,2025-11-07 16:08:16.666941923
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.674634231
2025-11-07 16:07:31.614487,9,2025-11-07 16:08:16.682326538
2025-11-07 16:07:31.614487,1024,2025-11-07 16:08:16.690018846
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.697711154
2025-11-07 16:07:31.614487,4,2025-11-07 16:08:16.705403462
2025-11-07 16:07:31.614487,512,2025-11-07 16:08:16.713095769
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.720788077
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.728480385
2025-11-07 16:07:31.614487,0,2025-11-07 16:08:16.736172692
