timestamp,ecg
16:07:00.158954,-28161
16:07:00.158954,-1
16:07:00.158954,-92
16:07:00.744208,-104
16:07:00.744208,-26369
16:07:00.744208,-1
16:07:00.744208,-94
16:07:00.744208,-20737
16:07:00.744208,-1
16:07:00.744208,-61
16:07:00.744208,-8705
16:07:00.744208,-1
16:07:00.744208,-28
16:07:00.744208,-9217
16:07:00.744208,-1
16:07:00.744208,-35
16:07:00.744208,-3841
16:07:00.744208,-1
16:07:00.744208,-9
16:07:00.744208,-2049
16:07:00.744208,-1
16:07:00.744208,-7
16:07:00.744208,2047
16:07:00.744208,0
16:07:00.744208,26
16:07:00.744208,6656
16:07:00.744208,0
16:07:00.744208,26
16:07:00.744208,8448
16:07:00.744208,0
16:07:00.744208,35
16:07:00.744208,7680
16:07:00.744208,0
16:07:00.744208,37
16:07:00.744208,10240
16:07:00.744208,0
16:07:00.744208,35
16:07:00.744208,7680
16:07:00.744208,0
16:07:00.744208,18
16:07:00.744208,3584
16:07:00.744208,0
16:07:00.744208,18
16:07:00.744208,5376
16:07:00.744208,0
16:07:00.744208,28
16:07:00.744208,7168
16:07:00.744208,0
16:07:00.744208,23
16:07:00.744208,5888
16:07:00.744208,0
16:07:00.744208,23
16:07:00.744208,6656
16:07:00.744208,0
16:07:00.744208,30
16:07:00.744208,6656
16:07:00.744208,0
16:07:00.744208,18
16:07:00.744208,4608
16:07:00.744208,0
16:07:00.744208,23
16:07:00.744208,6656
16:07:00.744208,0
16:07:00.744208,26
16:07:00.744208,4096
16:07:00.744208,0
16:07:00.744208,2
16:07:00.744208,1024
16:07:00.744208,0
16:07:00.744208,4
16:07:00.744208,3584
16:07:00.744208,0
16:07:00.744208,49
16:07:00.744208,18176
16:07:00.744208,0
16:07:00.744208,63
16:07:00.744208,13312
16:07:00.744208,0
16:07:00.744208,40
16:07:00.744208,8960
16:07:00.744208,0
16:07:00.744208,21
16:07:00.744208,1792
16:07:00.744208,0
16:07:00.744208,9
16:07:00.744208,2304
16:07:00.744208,0
16:07:00.744208,4
16:07:00.744208,1024
16:07:00.744208,0
16:07:00.744208,-28
16:07:00.744208,-18433
16:07:00.744208,-1
16:07:00.744208,42
16:07:00.744208,-18944
16:07:00.744208,1
16:07:00.744208,921
16:07:00.744208,-1536
16:07:00.744208,3
16:07:00.744208,539
16:07:00.744208,11264
16:07:00.744208,0
16:07:00.744208,-63
16:07:00.744208,-21505
16:07:00.744208,-1
16:07:00.744208,-156
16:07:00.744208,26623
16:07:00.744208,-1
16:07:00.744208,-127
16:07:00.744208,30207
16:07:00.744208,-1
16:07:00.744208,-142
16:07:01.329207,-125
16:07:01.329207,-30465
16:07:01.329207,-1
16:07:01.329207,-116
16:07:01.329207,-26369
16:07:01.329207,-1
16:07:01.329207,-101
16:07:01.329207,-22529
16:07:01.329207,-1
16:07:01.329207,-75
16:07:01.329207,-15361
16:07:01.329207,-1
16:07:01.329207,-42
16:07:01.329207,-8705
16:07:01.329207,-1
16:07:01.329207,-30
16:07:01.329207,-5121
16:07:01.329207,-1
16:07:01.329207,-9
16:07:01.329207,-1537
16:07:01.329207,-1
16:07:01.329207,-11
16:07:01.329207,-3329
16:07:01.329207,-1
16:07:01.329207,-7
16:07:01.329207,-1537
16:07:01.329207,-1
16:07:01.329207,-9
16:07:01.329207,-2049
16:07:01.329207,-1
16:07:01.329207,-11
16:07:01.329207,-2561
16:07:01.329207,-1
16:07:01.329207,-9
16:07:01.329207,-2049
16:07:01.329207,-1
16:07:01.329207,-9
16:07:01.329207,-3841
16:07:01.329207,-1
16:07:01.329207,-18
16:07:01.329207,-2561
16:07:01.329207,-1
16:07:01.329207,-2
16:07:01.329207,-769
16:07:01.329207,-1
16:07:01.329207,-9
16:07:01.329207,-769
16:07:01.329207,-1
16:07:01.329207,-2
16:07:01.329207,-257
16:07:01.329207,-1
16:07:01.329207,0
16:07:01.329207,1024
16:07:01.329207,0
16:07:01.329207,9
16:07:01.329207,2304
16:07:01.329207,0
16:07:01.329207,0
16:07:01.329207,-1024
16:07:01.329207,-1
16:07:01.329207,-2
16:07:01.329207,-2049
16:07:01.329207,-1
16:07:01.329207,-14
16:07:01.329207,-257
16:07:01.329207,-1
16:07:01.329207,26
16:07:01.329207,13824
16:07:01.329207,0
16:07:01.329207,66
16:07:01.329207,12032
16:07:01.329207,0
16:07:01.329207,26
16:07:01.329207,4096
16:07:01.329207,0
16:07:01.329207,9
16:07:01.329207,1024
16:07:01.329207,0
16:07:01.329207,7
16:07:01.329207,2304
16:07:01.329207,0
16:07:01.329207,7
16:07:01.329207,-512
16:07:01.329207,-1
16:07:01.329207,-23
16:07:01.329207,-13569
16:07:01.329207,-1
16:07:01.329207,28
16:07:01.329207,30720
16:07:01.329207,1
16:07:01.329207,878
16:07:01.329207,-3328
16:07:01.329207,3
16:07:01.329207,537
16:07:01.329207,16896
16:07:01.329207,0
16:07:01.329207,-21
16:07:01.329207,-13569
16:07:01.329207,-1
16:07:01.329207,-139
16:07:01.329207,31999
16:07:01.329207,-1
16:07:01.329207,-106
16:07:01.329207,-29953
16:07:01.329207,-1
16:07:01.329207,-120
16:07:01.329207,-27393
16:07:01.329207,-1
16:07:01.329207,-104
16:07:01.868608,-94
16:07:01.868608,-18945
16:07:01.868608,-1
16:07:01.868608,-66
16:07:01.868608,-16641
16:07:01.868608,-1
16:07:01.868608,-61
16:07:01.868608,-12289
16:07:01.868608,-1
16:07:01.868608,-40
16:07:01.868608,-8705
16:07:01.868608,-1
16:07:01.868608,-28
16:07:01.868608,-2561
16:07:01.868608,-1
16:07:01.868608,16
16:07:01.868608,8448
16:07:01.868608,0
16:07:01.868608,33
16:07:01.868608,7680
16:07:01.868608,0
16:07:01.868608,33
16:07:01.868608,7168
16:07:01.868608,0
16:07:01.868608,28
16:07:01.868608,7680
16:07:01.868608,0
16:07:01.868608,23
16:07:01.868608,4608
16:07:01.868608,0
16:07:01.868608,18
16:07:01.868608,4096
16:07:01.868608,0
16:07:01.868608,16
16:07:01.868608,4096
16:07:01.868608,0
16:07:01.868608,14
16:07:01.868608,2816
16:07:01.868608,0
16:07:01.868608,11
16:07:01.868608,2816
16:07:01.868608,0
16:07:01.868608,16
16:07:01.868608,6656
16:07:01.868608,0
16:07:01.868608,26
16:07:01.868608,4608
16:07:01.868608,0
16:07:01.868608,26
16:07:01.868608,10752
16:07:01.868608,0
16:07:01.868608,47
16:07:01.868608,8448
16:07:01.868608,0
16:07:01.868608,28
16:07:01.868608,5888
16:07:01.868608,0
16:07:01.868608,11
16:07:01.868608,1792
16:07:01.868608,0
16:07:01.868608,11
16:07:01.868608,7680
16:07:01.868608,0
16:07:01.868608,59
16:07:01.868608,19200
16:07:01.868608,0
16:07:01.868608,66
16:07:01.868608,13824
16:07:01.868608,0
16:07:01.868608,42
16:07:01.868608,5888
16:07:01.868608,0
16:07:01.868608,14
16:07:01.868608,4096
16:07:01.868608,0
16:07:01.868608,21
16:07:01.868608,4096
16:07:01.868608,0
16:07:01.868608,11
16:07:01.868608,512
16:07:01.868608,0
16:07:01.868608,-44
16:07:01.868608,-14849
16:07:01.868608,-1
16:07:01.868608,172
16:07:01.868608,-21504
16:07:01.868608,2
16:07:01.868608,1105
16:07:01.868608,-25344
16:07:01.868608,3
16:07:01.868608,312
16:07:01.868608,-5888
16:07:01.868608,-1
16:07:01.868608,-47
16:07:01.868608,-26881
16:07:01.868608,-1
16:07:01.868608,-149
16:07:01.868608,-29953
16:07:01.868608,-1
16:07:01.868608,-113
16:07:01.868608,-30465
16:07:01.868608,-1
16:07:01.868608,-101
16:07:01.868608,-24577
16:07:01.868608,-1
16:07:01.868608,-97
16:07:01.868608,-20225
16:07:01.868608,-1
16:07:01.868608,-75
16:07:02.455070,-75
16:07:02.455070,-15361
16:07:02.455070,-1
16:07:02.455070,-54
16:07:02.455070,-13569
16:07:02.455070,-1
16:07:02.455070,-47
16:07:02.455070,-7425
16:07:02.455070,-1
16:07:02.455070,-18
16:07:02.455070,1279
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,9472
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,7680
16:07:02.455070,0
16:07:02.455070,35
16:07:02.455070,10240
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,7168
16:07:02.455070,0
16:07:02.455070,40
16:07:02.455070,8960
16:07:02.455070,0
16:07:02.455070,14
16:07:02.455070,5376
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,5888
16:07:02.455070,0
16:07:02.455070,14
16:07:02.455070,5376
16:07:02.455070,0
16:07:02.455070,30
16:07:02.455070,10240
16:07:02.455070,0
16:07:02.455070,37
16:07:02.455070,7168
16:07:02.455070,0
16:07:02.455070,26
16:07:02.455070,7168
16:07:02.455070,0
16:07:02.455070,35
16:07:02.455070,10240
16:07:02.455070,0
16:07:02.455070,37
16:07:02.455070,7680
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,8448
16:07:02.455070,0
16:07:02.455070,21
16:07:02.455070,4096
16:07:02.455070,0
16:07:02.455070,16
16:07:02.455070,2816
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,16128
16:07:02.455070,0
16:07:02.455070,78
16:07:02.455070,19200
16:07:02.455070,0
16:07:02.455070,61
16:07:02.455070,11264
16:07:02.455070,0
16:07:02.455070,33
16:07:02.455070,4608
16:07:02.455070,0
16:07:02.455070,18
16:07:02.455070,7680
16:07:02.455070,0
16:07:02.455070,28
16:07:02.455070,4096
16:07:02.455070,0
16:07:02.455070,7
16:07:02.455070,-7168
16:07:02.455070,-1
16:07:02.455070,-47
16:07:02.455070,-28417
16:07:02.455070,0
16:07:02.455070,641
16:07:02.455070,22784
16:07:02.455070,4
16:07:02.455070,999
16:07:02.455070,32000
16:07:02.455070,1
16:07:02.455070,-9
16:07:02.455070,-9985
16:07:02.455070,-1
16:07:02.455070,-78
16:07:02.455070,32511
16:07:02.455070,-1
16:07:02.455070,-118
16:07:02.455070,-28673
16:07:02.455070,-1
16:07:02.455070,-116
16:07:02.455070,-24577
16:07:02.455070,-1
16:07:02.455070,-89
16:07:02.455070,-22529
16:07:02.455070,-1
16:07:02.455070,-75
16:07:02.455070,-14849
16:07:02.455070,-1
16:07:02.455070,-59
16:07:02.994422,-59
16:07:02.994422,-12289
16:07:02.994422,-1
16:07:02.994422,-42
16:07:02.994422,-10497
16:07:02.994422,-1
16:07:02.994422,-33
16:07:02.994422,-5121
16:07:02.994422,-1
16:07:02.994422,-7
16:07:02.994422,2047
16:07:02.994422,0
16:07:02.994422,4
16:07:02.994422,1024
16:07:02.994422,0
16:07:02.994422,21
16:07:02.994422,10752
16:07:02.994422,0
16:07:02.994422,49
16:07:02.994422,10240
16:07:02.994422,0
16:07:02.994422,35
16:07:02.994422,10240
16:07:02.994422,0
16:07:02.994422,40
16:07:02.994422,8960
16:07:02.994422,0
16:07:02.994422,33
16:07:02.994422,8960
16:07:02.994422,0
16:07:02.994422,40
16:07:02.994422,9472
16:07:02.994422,0
16:07:02.994422,30
16:07:02.994422,9472
16:07:02.994422,0
16:07:02.994422,37
16:07:02.994422,8960
16:07:02.994422,0
16:07:02.994422,30
16:07:02.994422,6656
16:07:02.994422,0
16:07:02.994422,37
16:07:02.994422,11264
16:07:02.994422,0
16:07:02.994422,40
16:07:02.994422,9472
16:07:02.994422,0
16:07:02.994422,37
16:07:02.994422,9472
16:07:02.994422,0
16:07:02.994422,40
16:07:02.994422,9472
16:07:02.994422,0
16:07:02.994422,30
16:07:02.994422,5888
16:07:02.994422,0
16:07:02.994422,14
16:07:02.994422,3584
16:07:02.994422,0
16:07:02.994422,28
16:07:02.994422,12544
16:07:02.994422,0
16:07:02.994422,73
16:07:02.994422,21760
16:07:02.994422,0
16:07:02.994422,71
16:07:02.994422,13312
16:07:02.994422,0
16:07:02.994422,42
16:07:02.994422,8960
16:07:02.994422,0
16:07:02.994422,33
16:07:02.994422,7680
16:07:02.994422,0
16:07:02.994422,28
16:07:02.994422,8960
16:07:02.994422,0
16:07:02.994422,30
16:07:02.994422,2304
16:07:02.994422,0
16:07:02.994422,-35
16:07:02.994422,-2561
16:07:02.994422,-1
16:07:02.994422,279
16:07:02.994422,9472
16:07:02.994422,3
16:07:02.994422,1110
16:07:02.994422,5632
16:07:02.994422,3
16:07:02.994422,203
16:07:02.994422,-9472
16:07:02.994422,-1
16:07:02.994422,-42
16:07:02.994422,-25089
16:07:02.994422,-1
16:07:02.994422,-123
16:07:02.994422,-22017
16:07:02.994422,-1
16:07:02.994422,-80
16:07:02.994422,-22017
16:07:02.994422,-1
16:07:02.994422,-73
16:07:02.994422,-17153
16:07:02.994422,-1
16:07:02.994422,-75
16:07:02.994422,-15361
16:07:02.994422,-1
16:07:02.994422,-49
16:07:03.533835,-59
16:07:03.533835,-12289
16:07:03.533835,-1
16:07:03.533835,-33
16:07:03.533835,-9985
16:07:03.533835,-1
16:07:03.533835,-37
16:07:03.533835,-2561
16:07:03.533835,-1
16:07:03.533835,0
16:07:03.533835,0
16:07:03.533835,0
16:07:03.533835,28
16:07:03.533835,13824
16:07:03.533835,0
16:07:03.533835,44
16:07:03.533835,8960
16:07:03.533835,0
16:07:03.533835,44
16:07:03.533835,10752
16:07:03.533835,0
16:07:03.533835,42
16:07:03.533835,12032
16:07:03.533835,0
16:07:03.533835,42
16:07:03.533835,7680
16:07:03.533835,0
16:07:03.533835,26
16:07:03.533835,9472
16:07:03.533835,0
16:07:03.533835,37
16:07:03.533835,7168
16:07:03.533835,0
16:07:03.533835,26
16:07:03.533835,8448
16:07:03.533835,0
16:07:03.533835,37
16:07:03.533835,8960
16:07:03.533835,0
16:07:03.533835,37
16:07:03.533835,11264
16:07:03.533835,0
16:07:03.533835,42
16:07:03.533835,8960
16:07:03.533835,0
16:07:03.533835,37
16:07:03.533835,11264
16:07:03.533835,0
16:07:03.533835,42
16:07:03.533835,9472
16:07:03.533835,0
16:07:03.533835,42
16:07:03.533835,11264
16:07:03.533835,0
16:07:03.533835,40
16:07:03.533835,10240
16:07:03.533835,0
16:07:03.533835,44
16:07:03.533835,8448
16:07:03.533835,0
16:07:03.533835,26
16:07:03.533835,7168
16:07:03.533835,0
16:07:03.533835,21
16:07:03.533835,7168
16:07:03.533835,0
16:07:03.533835,54
16:07:03.533835,19968
16:07:03.533835,0
16:07:03.533835,87
16:07:03.533835,20480
16:07:03.533835,0
16:07:03.533835,61
16:07:03.533835,11264
16:07:03.533835,0
16:07:03.533835,35
16:07:03.533835,7680
16:07:03.533835,0
16:07:03.533835,35
16:07:03.533835,7680
16:07:03.533835,0
16:07:03.533835,33
16:07:03.533835,9472
16:07:03.533835,0
16:07:03.533835,14
16:07:03.533835,-8448
16:07:03.533835,-1
16:07:03.533835,7
16:07:03.533835,8192
16:07:03.533835,1
16:07:03.533835,774
16:07:03.533835,14848
16:07:03.533835,4
16:07:03.533835,793
16:07:03.533835,-9216
16:07:03.533835,0
16:07:03.533835,-18
16:07:03.533835,-4353
16:07:03.533835,-1
16:07:03.533835,-85
16:07:03.533835,-29441
16:07:03.533835,-1
16:07:03.533835,-80
16:07:03.533835,-20225
16:07:03.533835,-1
16:07:03.533835,-94
16:07:03.533835,-20225
16:07:03.533835,-1
16:07:03.533835,-68
16:07:04.119595,-68
16:07:04.119595,-15873
16:07:04.119595,-1
16:07:04.119595,-56
16:07:04.119595,-13569
16:07:04.119595,-1
16:07:04.119595,-54
16:07:04.119595,-8705
16:07:04.119595,-1
16:07:04.119595,-7
16:07:04.119595,767
16:07:04.119595,0
16:07:04.119595,-7
16:07:04.119595,-769
16:07:04.119595,-1
16:07:04.119595,14
16:07:04.119595,5888
16:07:04.119595,0
16:07:04.119595,21
16:07:04.119595,5888
16:07:04.119595,0
16:07:04.119595,23
16:07:04.119595,4096
16:07:04.119595,0
16:07:04.119595,14
16:07:04.119595,5376
16:07:04.119595,0
16:07:04.119595,26
16:07:04.119595,4608
16:07:04.119595,0
16:07:04.119595,7
16:07:04.119595,1792
16:07:04.119595,0
16:07:04.119595,16
16:07:04.119595,3584
16:07:04.119595,0
16:07:04.119595,4
16:07:04.119595,512
16:07:04.119595,0
16:07:04.119595,11
16:07:04.119595,4096
16:07:04.119595,0
16:07:04.119595,9
16:07:04.119595,3584
16:07:04.119595,0
16:07:04.119595,21
16:07:04.119595,3584
16:07:04.119595,0
16:07:04.119595,11
16:07:04.119595,4608
16:07:04.119595,0
16:07:04.119595,21
16:07:04.119595,4608
16:07:04.119595,0
16:07:04.119595,21
16:07:04.119595,6656
16:07:04.119595,0
16:07:04.119595,21
16:07:04.119595,2304
16:07:04.119595,0
16:07:04.119595,11
16:07:04.119595,2304
16:07:04.119595,0
16:07:04.119595,-2
16:07:04.119595,-1537
16:07:04.119595,-1
16:07:04.119595,0
16:07:04.119595,5888
16:07:04.119595,0
16:07:04.119595,52
16:07:04.119595,16896
16:07:04.119595,0
16:07:04.119595,56
16:07:04.119595,9472
16:07:04.119595,0
16:07:04.119595,33
16:07:04.119595,7168
16:07:04.119595,0
16:07:04.119595,16
16:07:04.119595,4608
16:07:04.119595,0
16:07:04.119595,26
16:07:04.119595,3584
16:07:04.119595,0
16:07:04.119595,7
16:07:04.119595,1024
16:07:04.119595,0
16:07:04.119595,-30
16:07:04.119595,-9217
16:07:04.119595,-1
16:07:04.119595,161
16:07:04.119595,25856
16:07:04.119595,2
16:07:04.119595,1018
16:07:04.119595,29440
16:07:04.119595,3
16:07:04.119595,329
16:07:04.119595,2816
16:07:04.119595,0
16:07:04.119595,-21
16:07:04.119595,-21505
16:07:04.119595,-1
16:07:04.119595,-127
16:07:04.119595,-25601
16:07:04.119595,-1
16:07:04.119595,-99
16:07:04.119595,-26881
16:07:04.119595,-1
16:07:04.119595,-97
16:07:04.748604,-94
16:07:04.748604,-23297
16:07:04.748604,-1
16:07:04.748604,-82
16:07:04.748604,-18433
16:07:04.748604,-1
16:07:04.748604,-63
16:07:04.748604,-15873
16:07:04.748604,-1
16:07:04.748604,-66
16:07:04.748604,-13569
16:07:04.748604,-1
16:07:04.748604,-28
16:07:04.748604,-769
16:07:04.748604,-1
16:07:04.748604,4
16:07:04.748604,2304
16:07:04.748604,0
16:07:04.748604,18
16:07:04.748604,4096
16:07:04.748604,0
16:07:04.748604,9
16:07:04.748604,2816
16:07:04.748604,0
16:07:04.748604,14
16:07:04.748604,2816
16:07:04.748604,0
16:07:04.748604,11
16:07:04.748604,2304
16:07:04.748604,0
16:07:04.748604,11
16:07:04.748604,2816
16:07:04.748604,0
16:07:04.748604,2
16:07:04.748604,512
16:07:04.748604,0
16:07:04.748604,4
16:07:04.748604,-512
16:07:04.748604,-1
16:07:04.748604,-4
16:07:04.748604,767
16:07:04.748604,0
16:07:04.748604,4
16:07:04.748604,1024
16:07:04.748604,0
16:07:04.748604,14
16:07:04.748604,3584
16:07:04.748604,0
16:07:04.748604,4
16:07:04.748604,2304
16:07:04.748604,0
16:07:04.748604,21
16:07:04.748604,5376
16:07:04.748604,0
16:07:04.748604,11
16:07:04.748604,2816
16:07:04.748604,0
16:07:04.748604,16
16:07:04.748604,2816
16:07:04.748604,0
16:07:04.748604,2
16:07:04.748604,-512
16:07:04.748604,-1
16:07:04.748604,-2
16:07:04.748604,-257
16:07:04.748604,-1
16:07:04.748604,7
16:07:04.748604,11264
16:07:04.748604,0
16:07:04.748604,71
16:07:04.748604,15616
16:07:04.748604,0
16:07:04.748604,40
16:07:04.748604,9472
16:07:04.748604,0
16:07:04.748604,33
16:07:04.748604,2304
16:07:04.748604,0
16:07:04.748604,4
16:07:04.748604,4608
16:07:04.748604,0
16:07:04.748604,11
16:07:04.748604,1792
16:07:04.748604,0
16:07:04.748604,16
16:07:04.748604,-1792
16:07:04.748604,-1
16:07:04.748604,-47
16:07:04.748604,12799
16:07:04.748604,0
16:07:04.748604,402
16:07:04.748604,24576
16:07:04.748604,3
16:07:04.748604,970
16:07:04.748604,1024
16:07:04.748604,2
16:07:04.748604,63
16:07:04.748604,-3584
16:07:04.748604,-1
16:07:04.748604,-42
16:07:04.748604,32511
16:07:04.748604,-1
16:07:04.748604,-127
16:07:04.748604,-25601
16:07:04.748604,-1
16:07:04.748604,-113
16:07:04.748604,-28673
16:07:04.748604,-1
16:07:04.748604,-106
16:07:05.243633,-101
16:07:05.243633,-22017
16:07:05.243633,-1
16:07:05.243633,-80
16:07:05.243633,-18945
16:07:05.243633,-1
16:07:05.243633,-68
16:07:05.243633,-15873
16:07:05.243633,-1
16:07:05.243633,-59
16:07:05.243633,-12289
16:07:05.243633,-1
16:07:05.243633,-35
16:07:05.243633,-6401
16:07:05.243633,-1
16:07:05.243633,-21
16:07:05.243633,-2561
16:07:05.243633,-1
16:07:05.243633,-7
16:07:05.243633,-1537
16:07:05.243633,-1
16:07:05.243633,-11
16:07:05.243633,-3841
16:07:05.243633,-1
16:07:05.243633,-14
16:07:05.243633,255
16:07:05.243633,0
16:07:05.243633,16
16:07:05.243633,4096
16:07:05.243633,0
16:07:05.243633,7
16:07:05.243633,512
16:07:05.243633,0
16:07:05.243633,2
16:07:05.243633,1024
16:07:05.243633,0
16:07:05.243633,4
16:07:05.243633,0
16:07:05.243633,0
16:07:05.243633,0
16:07:05.243633,512
16:07:05.243633,0
16:07:05.243633,4
16:07:05.243633,3584
16:07:05.243633,0
16:07:05.243633,14
16:07:05.243633,2304
16:07:05.243633,0
16:07:05.243633,21
16:07:05.243633,7680
16:07:05.243633,0
16:07:05.243633,26
16:07:05.243633,5888
16:07:05.243633,0
16:07:05.243633,30
16:07:05.243633,7680
16:07:05.243633,0
16:07:05.243633,16
16:07:05.243633,1024
16:07:05.243633,0
16:07:05.243633,7
16:07:05.243633,2816
16:07:05.243633,0
16:07:05.243633,28
16:07:05.243633,15616
16:07:05.243633,0
16:07:05.243633,78
16:07:05.243633,18688
16:07:05.243633,0
16:07:05.243633,52
16:07:05.243633,9472
16:07:05.243633,0
16:07:05.243633,30
16:07:05.243633,6656
16:07:05.243633,0
16:07:05.243633,23
16:07:05.243633,5888
16:07:05.243633,0
16:07:05.243633,21
16:07:05.243633,6656
16:07:05.243633,0
16:07:05.243633,7
16:07:05.243633,-11264
16:07:05.243633,-1
16:07:05.243633,-18
16:07:05.243633,2559
16:07:05.243633,1
16:07:05.243633,779
16:07:05.243633,18432
16:07:05.243633,4
16:07:05.243633,786
16:07:05.243633,-12288
16:07:05.243633,0
16:07:05.243633,-2
16:07:05.243633,-2049
16:07:05.243633,-1
16:07:05.243633,-99
16:07:05.243633,32511
16:07:05.243633,-1
16:07:05.243633,-94
16:07:05.243633,-24577
16:07:05.243633,-1
16:07:05.243633,-104
16:07:05.243633,-22529
16:07:05.243633,-1
16:07:05.243633,-85
16:07:05.243633,-20225
16:07:05.243633,-1
16:07:05.243633,-68
16:07:05.781504,-66
16:07:05.781504,-15873
16:07:05.781504,-1
16:07:05.781504,-61
16:07:05.781504,-13057
16:07:05.781504,-1
16:07:05.781504,-37
16:07:05.781504,-8193
16:07:05.781504,-1
16:07:05.781504,-33
16:07:05.781504,-3841
16:07:05.781504,-1
16:07:05.781504,7
16:07:05.781504,7168
16:07:05.781504,0
16:07:05.781504,35
16:07:05.781504,5888
16:07:05.781504,0
16:07:05.781504,26
16:07:05.781504,7168
16:07:05.781504,0
16:07:05.781504,16
16:07:05.781504,5888
16:07:05.781504,0
16:07:05.781504,26
16:07:05.781504,2304
16:07:05.781504,0
16:07:05.781504,14
16:07:05.781504,5888
16:07:05.781504,0
16:07:05.781504,14
16:07:05.781504,3584
16:07:05.781504,0
16:07:05.781504,16
16:07:05.781504,1792
16:07:05.781504,0
16:07:05.781504,14
16:07:05.781504,5376
16:07:05.781504,0
16:07:05.781504,14
16:07:05.781504,4096
16:07:05.781504,0
16:07:05.781504,33
16:07:05.781504,11264
16:07:05.781504,0
16:07:05.781504,42
16:07:05.781504,9472
16:07:05.781504,0
16:07:05.781504,35
16:07:05.781504,7168
16:07:05.781504,0
16:07:05.781504,23
16:07:05.781504,5376
16:07:05.781504,0
16:07:05.781504,21
16:07:05.781504,12544
16:07:05.781504,0
16:07:05.781504,80
16:07:05.781504,22272
16:07:05.781504,0
16:07:05.781504,80
16:07:05.781504,17408
16:07:05.781504,0
16:07:05.781504,52
16:07:05.781504,10240
16:07:05.781504,0
16:07:05.781504,26
16:07:05.781504,7168
16:07:05.781504,0
16:07:05.781504,37
16:07:05.781504,8960
16:07:05.781504,0
16:07:05.781504,26
16:07:05.781504,2816
16:07:05.781504,0
16:07:05.781504,-26
16:07:05.781504,-6401
16:07:05.781504,-1
16:07:05.781504,206
16:07:05.781504,-13056
16:07:05.781504,2
16:07:05.781504,1117
16:07:05.781504,-29952
16:07:05.781504,3
16:07:05.781504,305
16:07:05.781504,512
16:07:05.781504,0
16:07:05.781504,-21
16:07:05.781504,-22017
16:07:05.781504,-1
16:07:05.781504,-125
16:07:05.781504,-22529
16:07:05.781504,-1
16:07:05.781504,-85
16:07:05.781504,-25601
