timestamp,ecg,reconstructed_time
2025-11-07 11:33:54.023372,12032,2025-11-07 11:35:12.291363615
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.299055923
2025-11-07 11:33:54.023372,40,2025-11-07 11:35:12.306748231
2025-11-07 11:33:54.023372,8960,2025-11-07 11:35:12.314440538
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.322132846
2025-11-07 11:33:54.023372,35,2025-11-07 11:35:12.329825154
2025-11-07 11:33:54.023372,8960,2025-11-07 11:35:12.337517462
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.345209769
2025-11-07 11:33:54.023372,47,2025-11-07 11:35:12.352902077
2025-11-07 11:33:54.023372,-20992,2025-11-07 11:35:12.360594385
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.368286692
2025-11-07 11:33:54.023372,464,2025-11-07 11:35:12.375979000
2025-11-07 11:33:54.023372,12800,2025-11-07 11:35:12.383671308
2025-11-07 11:33:54.023372,2,2025-11-07 11:35:12.391363615
2025-11-07 11:33:54.023372,-45,2025-11-07 11:35:12.399055923
2025-11-07 11:33:54.023372,28927,2025-11-07 11:35:12.406748231
2025-11-07 11:33:54.023372,-5,2025-11-07 11:35:12.414440538
2025-11-07 11:33:54.023372,-1828,2025-11-07 11:35:12.422132846
2025-11-07 11:33:54.023372,-32001,2025-11-07 11:35:12.429825154
2025-11-07 11:33:54.023372,-6,2025-11-07 11:35:12.437517462
2025-11-07 11:33:54.023372,-550,2025-11-07 11:35:12.445209769
2025-11-07 11:33:54.023372,-27649,2025-11-07 11:35:12.452902077
2025-11-07 11:33:54.023372,-1,2025-11-07 11:35:12.460594385
2025-11-07 11:33:54.023372,61,2025-11-07 11:35:12.468286692
2025-11-07 11:33:54.023372,-8192,2025-11-07 11:35:12.475979000
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.483671308
2025-11-07 11:33:54.023372,245,2025-11-07 11:35:12.491363615
2025-11-07 11:33:54.023372,-13056,2025-11-07 11:35:12.499055923
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.506748231
2025-11-07 11:33:54.023372,228,2025-11-07 11:35:12.514440538
2025-11-07 11:33:54.023372,-4096,2025-11-07 11:35:12.522132846
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.529825154
2025-11-07 11:33:54.023372,224,2025-11-07 11:35:12.537517462
2025-11-07 11:33:54.023372,-8192,2025-11-07 11:35:12.545209769
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.552902077
2025-11-07 11:33:54.023372,224,2025-11-07 11:35:12.560594385
2025-11-07 11:33:54.023372,-10240,2025-11-07 11:35:12.568286692
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.575979000
2025-11-07 11:33:54.023372,212,2025-11-07 11:35:12.583671308
2025-11-07 11:33:54.023372,-11264,2025-11-07 11:35:12.591363615
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.599055923
2025-11-07 11:33:54.023372,209,2025-11-07 11:35:12.606748231
2025-11-07 11:33:54.023372,-12032,2025-11-07 11:35:12.614440538
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.622132846
2025-11-07 11:33:54.023372,209,2025-11-07 11:35:12.629825154
2025-11-07 11:33:54.023372,-12544,2025-11-07 11:35:12.637517462
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.645209769
2025-11-07 11:33:54.023372,200,2025-11-07 11:35:12.652902077
2025-11-07 11:33:54.023372,-16896,2025-11-07 11:35:12.660594385
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.668286692
2025-11-07 11:33:54.023372,190,2025-11-07 11:35:12.675979000
2025-11-07 11:33:54.023372,-22272,2025-11-07 11:35:12.683671308
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.691363615
2025-11-07 11:33:54.023372,143,2025-11-07 11:35:12.699055923
2025-11-07 11:33:54.023372,-27136,2025-11-07 11:35:12.706748231
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.714440538
2025-11-07 11:33:54.023372,138,2025-11-07 11:35:12.722132846
2025-11-07 11:33:54.023372,28672,2025-11-07 11:35:12.729825154
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.737517462
2025-11-07 11:33:54.023372,123,2025-11-07 11:35:12.745209769
2025-11-07 11:33:54.023372,30976,2025-11-07 11:35:12.752902077
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.760594385
2025-11-07 11:33:54.023372,123,2025-11-07 11:35:12.768286692
2025-11-07 11:33:54.023372,-21760,2025-11-07 11:35:12.775979000
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.783671308
2025-11-07 11:33:54.023372,164,2025-11-07 11:35:12.791363615
2025-11-07 11:33:54.023372,21760,2025-11-07 11:35:12.799055923
2025-11-07 11:33:54.023372,0,2025-11-07 11:35:12.806748231
2025-11-07 11:33:54.023372,52,2025-11-07 11:35:12.814440538
2025-11-07 11:33:54.623250,83,2025-11-07 11:35:12.822132846
2025-11-07 11:33:54.623250,12800,2025-11-07 11:35:12.829825154
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.837517462
2025-11-07 11:33:54.623250,16,2025-11-07 11:35:12.845209769
2025-11-07 11:33:54.623250,18176,2025-11-07 11:35:12.852902077
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.860594385
2025-11-07 11:33:54.623250,97,2025-11-07 11:35:12.868286692
2025-11-07 11:33:54.623250,17664,2025-11-07 11:35:12.875979000
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.883671308
2025-11-07 11:33:54.623250,71,2025-11-07 11:35:12.891363615
2025-11-07 11:33:54.623250,18688,2025-11-07 11:35:12.899055923
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.906748230
2025-11-07 11:33:54.623250,61,2025-11-07 11:35:12.914440538
2025-11-07 11:33:54.623250,22528,2025-11-07 11:35:12.922132846
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.929825154
2025-11-07 11:33:54.623250,97,2025-11-07 11:35:12.937517462
2025-11-07 11:33:54.623250,14592,2025-11-07 11:35:12.945209769
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.952902077
2025-11-07 11:33:54.623250,61,2025-11-07 11:35:12.960594385
2025-11-07 11:33:54.623250,21248,2025-11-07 11:35:12.968286692
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.975979000
2025-11-07 11:33:54.623250,57,2025-11-07 11:35:12.983671308
2025-11-07 11:33:54.623250,10240,2025-11-07 11:35:12.991363615
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:12.999055923
2025-11-07 11:33:54.623250,59,2025-11-07 11:35:13.006748231
2025-11-07 11:33:54.623250,16896,2025-11-07 11:35:13.014440538
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.022132846
2025-11-07 11:33:54.623250,61,2025-11-07 11:35:13.029825154
2025-11-07 11:33:54.623250,16896,2025-11-07 11:35:13.037517462
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.045209769
2025-11-07 11:33:54.623250,100,2025-11-07 11:35:13.052902077
2025-11-07 11:33:54.623250,23552,2025-11-07 11:35:13.060594385
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.068286692
2025-11-07 11:33:54.623250,40,2025-11-07 11:35:13.075979000
2025-11-07 11:33:54.623250,15104,2025-11-07 11:35:13.083671308
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.091363615
2025-11-07 11:33:54.623250,95,2025-11-07 11:35:13.099055923
2025-11-07 11:33:54.623250,16384,2025-11-07 11:35:13.106748231
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.114440538
2025-11-07 11:33:54.623250,45,2025-11-07 11:35:13.122132846
2025-11-07 11:33:54.623250,5376,2025-11-07 11:35:13.129825154
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.137517462
2025-11-07 11:33:54.623250,14,2025-11-07 11:35:13.145209769
2025-11-07 11:33:54.623250,14592,2025-11-07 11:35:13.152902077
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.160594385
2025-11-07 11:33:54.623250,40,2025-11-07 11:35:13.168286692
2025-11-07 11:33:54.623250,512,2025-11-07 11:35:13.175979000
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.183671308
2025-11-07 11:33:54.623250,47,2025-11-07 11:35:13.191363615
2025-11-07 11:33:54.623250,16384,2025-11-07 11:35:13.199055923
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.206748231
2025-11-07 11:33:54.623250,35,2025-11-07 11:35:13.214440538
2025-11-07 11:33:54.623250,-18176,2025-11-07 11:35:13.222132846
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.229825154
2025-11-07 11:33:54.623250,515,2025-11-07 11:35:13.237517462
2025-11-07 11:33:54.623250,13568,2025-11-07 11:35:13.245209769
2025-11-07 11:33:54.623250,2,2025-11-07 11:35:13.252902077
2025-11-07 11:33:54.623250,-76,2025-11-07 11:35:13.260594385
2025-11-07 11:33:54.623250,27135,2025-11-07 11:35:13.268286692
2025-11-07 11:33:54.623250,-5,2025-11-07 11:35:13.275979000
2025-11-07 11:33:54.623250,-1723,2025-11-07 11:35:13.283671308
2025-11-07 11:33:54.623250,29695,2025-11-07 11:35:13.291363615
2025-11-07 11:33:54.623250,-5,2025-11-07 11:35:13.299055923
2025-11-07 11:33:54.623250,-362,2025-11-07 11:35:13.306748231
2025-11-07 11:33:54.623250,-27137,2025-11-07 11:35:13.314440538
2025-11-07 11:33:54.623250,-1,2025-11-07 11:35:13.322132846
2025-11-07 11:33:54.623250,16,2025-11-07 11:35:13.329825154
2025-11-07 11:33:54.623250,-7168,2025-11-07 11:35:13.337517462
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.345209769
2025-11-07 11:33:54.623250,233,2025-11-07 11:35:13.352902077
2025-11-07 11:33:54.623250,-23552,2025-11-07 11:35:13.360594385
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.368286692
2025-11-07 11:33:54.623250,214,2025-11-07 11:35:13.375979000
2025-11-07 11:33:54.623250,-2816,2025-11-07 11:35:13.383671308
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.391363615
2025-11-07 11:33:54.623250,224,2025-11-07 11:35:13.399055923
2025-11-07 11:33:54.623250,-13056,2025-11-07 11:35:13.406748231
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.414440538
2025-11-07 11:33:54.623250,181,2025-11-07 11:35:13.422132846
2025-11-07 11:33:54.623250,-14336,2025-11-07 11:35:13.429825154
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.437517462
2025-11-07 11:33:54.623250,219,2025-11-07 11:35:13.445209769
2025-11-07 11:33:54.623250,-20480,2025-11-07 11:35:13.452902077
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.460594385
2025-11-07 11:33:54.623250,157,2025-11-07 11:35:13.468286692
2025-11-07 11:33:54.623250,-19200,2025-11-07 11:35:13.475979000
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.483671308
2025-11-07 11:33:54.623250,181,2025-11-07 11:35:13.491363615
2025-11-07 11:33:54.623250,-26112,2025-11-07 11:35:13.499055923
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.506748231
2025-11-07 11:33:54.623250,152,2025-11-07 11:35:13.514440538
2025-11-07 11:33:54.623250,-20992,2025-11-07 11:35:13.522132846
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.529825154
2025-11-07 11:33:54.623250,143,2025-11-07 11:35:13.537517462
2025-11-07 11:33:54.623250,19968,2025-11-07 11:35:13.545209769
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.552902077
2025-11-07 11:33:54.623250,83,2025-11-07 11:35:13.560594385
2025-11-07 11:33:54.623250,27392,2025-11-07 11:35:13.568286692
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.575979000
2025-11-07 11:33:54.623250,90,2025-11-07 11:35:13.583671308
2025-11-07 11:33:54.623250,24320,2025-11-07 11:35:13.591363615
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.599055923
2025-11-07 11:33:54.623250,112,2025-11-07 11:35:13.606748231
2025-11-07 11:33:54.623250,25600,2025-11-07 11:35:13.614440538
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.622132846
2025-11-07 11:33:54.623250,83,2025-11-07 11:35:13.629825154
2025-11-07 11:33:54.623250,22528,2025-11-07 11:35:13.637517462
2025-11-07 11:33:54.623250,0,2025-11-07 11:35:13.645209769
2025-11-07 11:33:54.623250,97,2025-11-07 11:35:13.652902077
2025-11-07 11:33:55.127425,85,2025-11-07 11:35:13.660594385
2025-11-07 11:33:55.127425,24320,2025-11-07 11:35:13.668286692
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.675979000
2025-11-07 11:33:55.127425,109,2025-11-07 11:35:13.683671308
2025-11-07 11:33:55.127425,16896,2025-11-07 11:35:13.691363615
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.699055923
2025-11-07 11:33:55.127425,57,2025-11-07 11:35:13.706748231
2025-11-07 11:33:55.127425,23552,2025-11-07 11:35:13.714440538
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.722132846
2025-11-07 11:33:55.127425,81,2025-11-07 11:35:13.729825154
2025-11-07 11:33:55.127425,15104,2025-11-07 11:35:13.737517462
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.745209769
2025-11-07 11:33:55.127425,73,2025-11-07 11:35:13.752902077
2025-11-07 11:33:55.127425,20736,2025-11-07 11:35:13.760594385
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.768286692
2025-11-07 11:33:55.127425,66,2025-11-07 11:35:13.775979000
2025-11-07 11:33:55.127425,15104,2025-11-07 11:35:13.783671308
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.791363615
2025-11-07 11:33:55.127425,59,2025-11-07 11:35:13.799055923
2025-11-07 11:33:55.127425,10752,2025-11-07 11:35:13.806748231
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.814440538
2025-11-07 11:33:55.127425,21,2025-11-07 11:35:13.822132846
2025-11-07 11:33:55.127425,8960,2025-11-07 11:35:13.829825154
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.837517462
2025-11-07 11:33:55.127425,52,2025-11-07 11:35:13.845209769
2025-11-07 11:33:55.127425,11520,2025-11-07 11:35:13.852902077
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.860594385
2025-11-07 11:33:55.127425,50,2025-11-07 11:35:13.868286692
2025-11-07 11:33:55.127425,15616,2025-11-07 11:35:13.875979000
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.883671308
2025-11-07 11:33:55.127425,64,2025-11-07 11:35:13.891363615
2025-11-07 11:33:55.127425,21248,2025-11-07 11:35:13.899055923
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.906748230
2025-11-07 11:33:55.127425,121,2025-11-07 11:35:13.914440538
2025-11-07 11:33:55.127425,26112,2025-11-07 11:35:13.922132846
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.929825154
2025-11-07 11:33:55.127425,16,2025-11-07 11:35:13.937517462
2025-11-07 11:33:55.127425,1792,2025-11-07 11:35:13.945209769
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.952902077
2025-11-07 11:33:55.127425,59,2025-11-07 11:35:13.960594385
2025-11-07 11:33:55.127425,13824,2025-11-07 11:35:13.968286692
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.975979000
2025-11-07 11:33:55.127425,40,2025-11-07 11:35:13.983671308
2025-11-07 11:33:55.127425,13824,2025-11-07 11:35:13.991363615
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:13.999055923
2025-11-07 11:33:55.127425,47,2025-11-07 11:35:14.006748231
2025-11-07 11:33:55.127425,8960,2025-11-07 11:35:14.014440538
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.022132846
2025-11-07 11:33:55.127425,45,2025-11-07 11:35:14.029825154
2025-11-07 11:33:55.127425,19456,2025-11-07 11:35:14.037517462
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.045209769
2025-11-07 11:33:55.127425,205,2025-11-07 11:35:14.052902077
2025-11-07 11:33:55.127425,-10240,2025-11-07 11:35:14.060594385
2025-11-07 11:33:55.127425,1,2025-11-07 11:35:14.068286692
2025-11-07 11:33:55.127425,586,2025-11-07 11:35:14.075979000
2025-11-07 11:33:55.127425,6656,2025-11-07 11:35:14.083671308
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.091363615
2025-11-07 11:33:55.127425,-1101,2025-11-07 11:35:14.099055923
2025-11-07 11:33:55.127425,10495,2025-11-07 11:35:14.106748231
2025-11-07 11:33:55.127425,-7,2025-11-07 11:35:14.114440538
2025-11-07 11:33:55.127425,-1273,2025-11-07 11:35:14.122132846
2025-11-07 11:33:55.127425,17919,2025-11-07 11:35:14.129825154
2025-11-07 11:33:55.127425,-2,2025-11-07 11:35:14.137517462
2025-11-07 11:33:55.127425,-102,2025-11-07 11:35:14.145209769
2025-11-07 11:33:55.127425,11775,2025-11-07 11:35:14.152902077
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.160594385
2025-11-07 11:33:55.127425,245,2025-11-07 11:35:14.168286692
2025-11-07 11:33:55.127425,-2304,2025-11-07 11:35:14.175979000
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.183671308
2025-11-07 11:33:55.127425,147,2025-11-07 11:35:14.191363615
2025-11-07 11:33:55.127425,-19200,2025-11-07 11:35:14.199055923
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.206748231
2025-11-07 11:33:55.127425,240,2025-11-07 11:35:14.214440538
2025-11-07 11:33:55.127425,-11264,2025-11-07 11:35:14.222132846
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.229825154
2025-11-07 11:33:55.127425,185,2025-11-07 11:35:14.237517462
2025-11-07 11:33:55.127425,-13824,2025-11-07 11:35:14.245209769
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.252902077
2025-11-07 11:33:55.127425,209,2025-11-07 11:35:14.260594385
2025-11-07 11:33:55.127425,-13824,2025-11-07 11:35:14.268286692
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.275979000
2025-11-07 11:33:55.127425,214,2025-11-07 11:35:14.283671308
2025-11-07 11:33:55.127425,-9472,2025-11-07 11:35:14.291363615
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.299055923
2025-11-07 11:33:55.127425,205,2025-11-07 11:35:14.306748231
2025-11-07 11:33:55.127425,-16128,2025-11-07 11:35:14.314440538
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.322132846
2025-11-07 11:33:55.127425,183,2025-11-07 11:35:14.329825154
2025-11-07 11:33:55.127425,-18176,2025-11-07 11:35:14.337517462
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.345209769
2025-11-07 11:33:55.127425,164,2025-11-07 11:35:14.352902077
2025-11-07 11:33:55.127425,-31488,2025-11-07 11:35:14.360594385
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.368286692
2025-11-07 11:33:55.127425,138,2025-11-07 11:35:14.375979000
2025-11-07 11:33:55.127425,-28416,2025-11-07 11:35:14.383671308
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.391363615
2025-11-07 11:33:55.127425,152,2025-11-07 11:35:14.399055923
2025-11-07 11:33:55.127425,32256,2025-11-07 11:35:14.406748231
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.414440538
2025-11-07 11:33:55.127425,71,2025-11-07 11:35:14.422132846
2025-11-07 11:33:55.127425,19968,2025-11-07 11:35:14.429825154
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.437517462
2025-11-07 11:33:55.127425,97,2025-11-07 11:35:14.445209769
2025-11-07 11:33:55.127425,23040,2025-11-07 11:35:14.452902077
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.460594385
2025-11-07 11:33:55.127425,95,2025-11-07 11:35:14.468286692
2025-11-07 11:33:55.127425,25600,2025-11-07 11:35:14.475979000
2025-11-07 11:33:55.127425,0,2025-11-07 11:35:14.483671308
2025-11-07 11:33:55.127425,95,2025-11-07 11:35:14.491363615
2025-11-07 11:33:55.726468,97,2025-11-07 11:35:14.499055923
2025-11-07 11:33:55.726468,27904,2025-11-07 11:35:14.506748231
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.514440538
2025-11-07 11:33:55.726468,107,2025-11-07 11:35:14.522132846
2025-11-07 11:33:55.726468,17664,2025-11-07 11:35:14.529825154
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.537517462
2025-11-07 11:33:55.726468,76,2025-11-07 11:35:14.545209769
2025-11-07 11:33:55.726468,22528,2025-11-07 11:35:14.552902077
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.560594385
2025-11-07 11:33:55.726468,57,2025-11-07 11:35:14.568286692
2025-11-07 11:33:55.726468,16384,2025-11-07 11:35:14.575979000
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.583671308
2025-11-07 11:33:55.726468,92,2025-11-07 11:35:14.591363615
2025-11-07 11:33:55.726468,19456,2025-11-07 11:35:14.599055923
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.606748231
2025-11-07 11:33:55.726468,57,2025-11-07 11:35:14.614440538
2025-11-07 11:33:55.726468,13312,2025-11-07 11:35:14.622132846
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.629825154
2025-11-07 11:33:55.726468,57,2025-11-07 11:35:14.637517462
2025-11-07 11:33:55.726468,21760,2025-11-07 11:35:14.645209769
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.652902077
2025-11-07 11:33:55.726468,92,2025-11-07 11:35:14.660594385
2025-11-07 11:33:55.726468,12032,2025-11-07 11:35:14.668286692
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.675979000
2025-11-07 11:33:55.726468,42,2025-11-07 11:35:14.683671308
2025-11-07 11:33:55.726468,22528,2025-11-07 11:35:14.691363615
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.699055923
2025-11-07 11:33:55.726468,88,2025-11-07 11:35:14.706748231
2025-11-07 11:33:55.726468,18688,2025-11-07 11:35:14.714440538
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.722132846
2025-11-07 11:33:55.726468,78,2025-11-07 11:35:14.729825154
2025-11-07 11:33:55.726468,24320,2025-11-07 11:35:14.737517462
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.745209769
2025-11-07 11:33:55.726468,97,2025-11-07 11:35:14.752902077
2025-11-07 11:33:55.726468,12032,2025-11-07 11:35:14.760594385
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.768286692
2025-11-07 11:33:55.726468,26,2025-11-07 11:35:14.775979000
2025-11-07 11:33:55.726468,13312,2025-11-07 11:35:14.783671308
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.791363615
2025-11-07 11:33:55.726468,45,2025-11-07 11:35:14.799055923
2025-11-07 11:33:55.726468,13824,2025-11-07 11:35:14.806748231
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.814440538
2025-11-07 11:33:55.726468,69,2025-11-07 11:35:14.822132846
2025-11-07 11:33:55.726468,9728,2025-11-07 11:35:14.829825154
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.837517462
2025-11-07 11:33:55.726468,23,2025-11-07 11:35:14.845209769
2025-11-07 11:33:55.726468,9728,2025-11-07 11:35:14.852902077
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.860594385
2025-11-07 11:33:55.726468,54,2025-11-07 11:35:14.868286692
2025-11-07 11:33:55.726468,-10240,2025-11-07 11:35:14.875979000
2025-11-07 11:33:55.726468,0,2025-11-07 11:35:14.883671308
2025-11-07 11:33:55.726468,526,2025-11-07 11:35:14.891363615
2025-11-07 11:33:55.726468,768,2025-11-07 11:35:14.899055923
2025-11-07 11:33:55.726468,2,2025-11-07 11:35:14.906748230
2025-11-07 11:33:55.726468,-212,2025-11-07 11:35:14.914440538
2025-11-07 11:33:55.726468,-8193,2025-11-07 11:35:14.922132846
2025-11-07 11:33:55.726468,-6,2025-11-07 11:35:14.929825154
2025-11-07 11:33:55.726468,-1843,2025-11-07 11:35:14.937517462
